,Timestamp,0,1,2,3
371,1603249459.1338437,-25.87890625,-30.2734375,-22.4609375,-23.4375
372,1603249459.13775,-36.1328125,-27.34375,-23.4375,-30.76171875
373,1603249459.1416562,-25.87890625,-24.90234375,-21.97265625,-21.484375
374,1603249459.1455624,-8.7890625,-22.94921875,-21.484375,-6.8359375
375,1603249459.1494687,-10.25390625,-22.4609375,-20.5078125,-13.671875
376,1603249459.153375,-25.390625,-20.01953125,-21.484375,-34.66796875
377,1603249459.1572812,-35.64453125,-14.6484375,-19.53125,-36.62109375
378,1603249459.1611874,-26.85546875,-19.04296875,-19.53125,-20.5078125
379,1603249459.1650937,-16.6015625,-31.25,-21.484375,-8.7890625
380,1603249459.169,-20.01953125,-30.2734375,-23.92578125,-15.13671875
381,1603249459.1729062,-29.296875,-22.94921875,-26.85546875,-30.76171875
382,1603249459.1768124,-37.59765625,-25.390625,-28.3203125,-39.0625
383,1603249459.1807187,-37.109375,-29.296875,-34.66796875,-34.1796875
384,1603249459.184625,-19.53125,-27.34375,-35.64453125,-19.04296875
385,1603249459.1885312,-12.20703125,-22.4609375,-29.296875,-14.6484375
386,1603249459.1924374,-36.62109375,-20.5078125,-25.390625,-35.15625
387,1603249459.1963437,-56.15234375,-21.484375,-22.4609375,-47.8515625
388,1603249459.20025,-43.9453125,-18.06640625,-19.53125,-37.109375
389,1603249459.2041562,-32.71484375,-20.99609375,-25.390625,-27.34375
390,1603249459.2080624,-26.3671875,-22.94921875,-23.92578125,-23.4375
391,1603249459.2119687,-34.66796875,-20.99609375,-25.390625,-30.76171875
392,1603249459.215875,-50.29296875,-21.484375,-30.76171875,-47.8515625
393,1603249459.2197812,-44.43359375,-25.390625,-29.78515625,-44.43359375
394,1603249459.2236874,-26.3671875,-25.390625,-30.76171875,-28.80859375
395,1603249459.2275937,-17.08984375,-19.04296875,-30.76171875,-20.5078125
396,1603249459.2315,-23.4375,-21.97265625,-24.4140625,-21.97265625
397,1603249459.2354062,-39.0625,-25.87890625,-22.94921875,-34.1796875
398,1603249459.2393124,-42.96875,-26.85546875,-34.1796875,-37.109375
399,1603249459.2432187,-26.3671875,-26.3671875,-36.62109375,-26.3671875
400,1603249459.247125,-21.484375,-23.92578125,-31.25,-18.5546875
401,1603249459.2510312,-27.83203125,-25.87890625,-29.296875,-27.34375
402,1603249459.2549374,-36.1328125,-27.34375,-29.78515625,-41.015625
403,1603249459.2588437,-41.015625,-27.34375,-28.80859375,-40.0390625
404,1603249459.26275,-26.3671875,-25.390625,-23.4375,-27.34375
405,1603249459.2666562,-16.6015625,-27.34375,-24.4140625,-17.08984375
406,1603249459.2705624,-21.484375,-30.2734375,-25.390625,-18.5546875
407,1603249459.2744687,-27.83203125,-29.78515625,-23.4375,-31.73828125
408,1603249459.278375,-23.92578125,-24.90234375,-19.04296875,-25.87890625
409,1603249459.2822812,-13.18359375,-15.13671875,-15.13671875,-8.30078125
410,1603249459.2861874,-13.671875,-18.06640625,-17.578125,-5.37109375
411,1603249459.2900937,-21.484375,-24.90234375,-18.06640625,-20.01953125
412,1603249459.294,-38.0859375,-29.78515625,-26.85546875,-35.15625
413,1603249459.2979062,-52.24609375,-30.76171875,-32.71484375,-34.1796875
414,1603249459.3018124,-46.38671875,-29.78515625,-28.80859375,-24.4140625
415,1603249459.3057187,-23.92578125,-25.87890625,-20.99609375,-16.6015625
416,1603249459.309625,-20.01953125,-25.390625,-16.11328125,-24.90234375
417,1603249459.3135312,-41.50390625,-29.296875,-19.53125,-38.0859375
418,1603249459.3174374,-47.8515625,-28.3203125,-19.04296875,-43.9453125
419,1603249459.3213437,-32.71484375,-22.4609375,-18.5546875,-34.66796875
420,1603249459.32525,-20.01953125,-19.04296875,-19.04296875,-18.06640625
421,1603249459.3291562,-17.578125,-22.94921875,-18.5546875,-13.18359375
422,1603249459.3330624,-31.25,-27.83203125,-21.97265625,-28.80859375
423,1603249459.3369687,-40.0390625,-23.4375,-22.94921875,-41.50390625
424,1603249459.340875,-35.15625,-17.08984375,-23.4375,-30.2734375
425,1603249459.3447812,-24.4140625,-19.04296875,-27.34375,-11.71875
426,1603249459.3486874,-17.08984375,-21.97265625,-29.296875,-15.13671875
427,1603249459.3525937,-30.76171875,-20.5078125,-35.64453125,-32.71484375
428,1603249459.3565,-43.45703125,-22.94921875,-37.109375,-42.48046875
429,1603249459.3604062,-41.015625,-24.90234375,-28.80859375,-39.55078125
430,1603249459.3643124,-24.90234375,-26.85546875,-27.83203125,-24.90234375
431,1603249459.3682187,-10.7421875,-28.80859375,-27.83203125,-22.94921875
432,1603249459.372125,-23.4375,-26.3671875,-30.2734375,-33.69140625
433,1603249459.3760312,-41.015625,-23.92578125,-34.1796875,-41.015625
434,1603249459.3799374,-31.73828125,-24.4140625,-30.2734375,-39.55078125
435,1603249459.3838437,-9.765625,-26.3671875,-25.87890625,-17.578125
436,1603249459.38775,-5.37109375,-23.92578125,-24.90234375,-9.765625
437,1603249459.3916562,-22.4609375,-24.4140625,-27.34375,-25.87890625
438,1603249459.3955624,-31.25,-25.390625,-30.2734375,-39.55078125
439,1603249459.3994687,-33.69140625,-23.92578125,-30.2734375,-41.50390625
440,1603249459.403375,-30.76171875,-22.4609375,-29.296875,-28.80859375
441,1603249459.4072812,-27.83203125,-22.4609375,-28.3203125,-15.625
442,1603249459.4111874,-34.66796875,-20.5078125,-32.71484375,-26.3671875
443,1603249459.4150937,-47.8515625,-20.01953125,-32.2265625,-49.8046875
444,1603249459.419,-45.8984375,-26.85546875,-28.3203125,-45.41015625
445,1603249459.4229062,-24.90234375,-28.3203125,-27.83203125,-25.390625
446,1603249459.4268124,-15.625,-24.4140625,-26.3671875,-19.53125
447,1603249459.4307187,-19.53125,-25.390625,-27.34375,-29.78515625
448,1603249459.434625,-30.2734375,-22.94921875,-26.3671875,-34.66796875
449,1603249459.4385312,-33.69140625,-22.94921875,-32.71484375,-28.3203125
450,1603249459.4424374,-27.34375,-23.4375,-36.62109375,-20.99609375
451,1603249459.4463437,-23.92578125,-20.99609375,-34.1796875,-15.625
452,1603249459.45025,-26.85546875,-22.94921875,-33.203125,-20.5078125
453,1603249459.4541562,-36.1328125,-21.97265625,-30.76171875,-34.1796875
454,1603249459.4580624,-40.52734375,-25.390625,-28.80859375,-37.59765625
455,1603249459.4619687,-28.80859375,-29.78515625,-22.94921875,-23.92578125
456,1603249459.465875,-20.99609375,-30.76171875,-22.4609375,-17.578125
457,1603249459.4697812,-31.25,-30.2734375,-27.83203125,-25.390625
458,1603249459.4736874,-42.48046875,-28.3203125,-27.34375,-41.015625
459,1603249459.4775937,-53.22265625,-34.66796875,-28.3203125,-43.45703125
460,1603249459.4815,-42.96875,-32.71484375,-25.87890625,-22.4609375
461,1603249459.4854062,-24.90234375,-26.3671875,-24.4140625,-10.7421875
462,1603249459.4893124,-26.85546875,-27.34375,-28.3203125,-20.01953125
463,1603249459.4932187,-47.8515625,-29.78515625,-37.109375,-34.1796875
464,1603249459.497125,-53.7109375,-27.83203125,-36.62109375,-34.1796875
465,1603249459.5010312,-33.69140625,-23.92578125,-28.80859375,-29.296875
466,1603249459.5049374,-20.01953125,-28.3203125,-31.73828125,-20.5078125
467,1603249459.5088437,-18.5546875,-33.203125,-31.73828125,-15.625
468,1603249459.51275,-29.296875,-32.2265625,-31.73828125,-27.34375
469,1603249459.5166562,-41.015625,-29.296875,-27.83203125,-36.1328125
470,1603249459.5205624,-34.1796875,-23.92578125,-26.3671875,-27.83203125
471,1603249459.5244687,-24.4140625,-20.01953125,-30.76171875,-19.53125
472,1603249459.528375,-25.390625,-16.6015625,-25.87890625,-19.53125
473,1603249459.5322812,-38.57421875,-19.04296875,-27.83203125,-31.25
474,1603249459.5361874,-48.33984375,-20.5078125,-26.85546875,-40.0390625
475,1603249459.5400937,-41.9921875,-20.99609375,-23.92578125,-29.78515625
476,1603249459.544,-25.87890625,-23.4375,-21.97265625,-9.765625
477,1603249459.5479062,-16.6015625,-20.99609375,-21.484375,-11.23046875
478,1603249459.5518124,-30.76171875,-28.3203125,-31.25,-27.83203125
479,1603249459.5557187,-41.9921875,-31.25,-32.71484375,-35.15625
480,1603249459.559625,-32.2265625,-21.484375,-28.80859375,-25.390625
481,1603249459.5635312,-22.4609375,-20.01953125,-32.71484375,-13.671875
482,1603249459.5674374,-15.625,-22.94921875,-33.203125,-8.7890625
483,1603249459.5713437,-17.578125,-22.94921875,-24.90234375,-17.08984375
484,1603249459.57525,-35.15625,-25.390625,-22.4609375,-38.57421875
485,1603249459.5791562,-34.66796875,-21.484375,-23.4375,-39.0625
486,1603249459.5830624,-15.625,-16.6015625,-16.6015625,-16.6015625
487,1603249459.5869687,-16.11328125,-20.01953125,-20.01953125,-5.37109375
488,1603249459.590875,-24.90234375,-23.92578125,-29.296875,-24.90234375
489,1603249459.5947812,-26.3671875,-24.90234375,-23.92578125,-40.0390625
490,1603249459.5986874,-28.3203125,-22.4609375,-19.04296875,-33.203125
491,1603249459.6025937,-23.92578125,-23.92578125,-19.53125,-22.4609375
492,1603249459.6065,-13.18359375,-26.85546875,-20.01953125,-17.578125
493,1603249459.6104062,-15.13671875,-24.90234375,-22.4609375,-25.87890625
494,1603249459.6143124,-37.109375,-24.90234375,-25.87890625,-41.9921875
495,1603249459.6182187,-42.96875,-29.296875,-25.390625,-41.9921875
496,1603249459.622125,-32.2265625,-26.3671875,-20.99609375,-23.4375
497,1603249459.6260312,-23.4375,-21.97265625,-19.53125,-15.625
498,1603249459.6299374,-29.78515625,-19.04296875,-23.92578125,-22.4609375
499,1603249459.6338437,-45.8984375,-17.578125,-26.85546875,-32.71484375
500,1603249459.63775,-47.36328125,-22.4609375,-20.99609375,-32.2265625
501,1603249459.6416562,-39.0625,-26.85546875,-20.99609375,-21.484375
502,1603249459.6455624,-24.90234375,-22.4609375,-20.01953125,-6.34765625
503,1603249459.6494687,-26.85546875,-22.94921875,-21.97265625,-10.25390625
504,1603249459.653375,-39.0625,-23.92578125,-19.53125,-31.73828125
505,1603249459.6572812,-46.38671875,-21.97265625,-11.71875,-36.62109375
506,1603249459.6611874,-47.8515625,-28.3203125,-16.6015625,-31.73828125
507,1603249459.6650937,-34.1796875,-30.76171875,-23.92578125,-25.390625
508,1603249459.669,-32.71484375,-27.83203125,-20.01953125,-24.4140625
509,1603249459.6729062,-49.8046875,-27.83203125,-20.5078125,-41.9921875
510,1603249459.6768124,-53.7109375,-20.5078125,-23.92578125,-48.828125
511,1603249459.6807187,-39.55078125,-11.71875,-27.83203125,-39.0625
512,1603249459.684625,-29.78515625,-14.16015625,-30.76171875,-27.34375
513,1603249459.6885312,-23.92578125,-20.99609375,-28.3203125,-25.87890625
514,1603249459.6924374,-29.296875,-26.85546875,-29.296875,-42.48046875
515,1603249459.6963437,-44.921875,-21.484375,-27.34375,-51.7578125
516,1603249459.70025,-36.1328125,-18.06640625,-30.2734375,-37.109375
517,1603249459.7041562,-18.06640625,-22.4609375,-38.0859375,-21.97265625
518,1603249459.7080624,-20.5078125,-24.4140625,-38.57421875,-21.97265625
519,1603249459.7119687,-33.203125,-27.83203125,-37.109375,-33.69140625
520,1603249459.715875,-43.45703125,-27.83203125,-32.71484375,-42.48046875
521,1603249459.7197812,-42.96875,-25.87890625,-31.73828125,-31.73828125
522,1603249459.7236874,-28.3203125,-26.85546875,-36.62109375,-11.71875
523,1603249459.7275937,-10.25390625,-25.390625,-34.1796875,-7.32421875
524,1603249459.7315,-15.13671875,-20.99609375,-30.2734375,-20.01953125
525,1603249459.7354062,-28.80859375,-19.53125,-30.2734375,-28.3203125
526,1603249459.7393124,-35.15625,-21.484375,-25.87890625,-28.80859375
527,1603249459.7432187,-37.59765625,-23.4375,-27.83203125,-20.99609375
528,1603249459.747125,-37.59765625,-26.85546875,-33.203125,-18.06640625
529,1603249459.7510312,-42.96875,-32.71484375,-33.69140625,-35.15625
530,1603249459.7549374,-47.36328125,-30.2734375,-34.1796875,-50.29296875
531,1603249459.7588437,-47.8515625,-24.90234375,-35.64453125,-44.921875
532,1603249459.76275,-30.76171875,-26.85546875,-33.203125,-29.78515625
533,1603249459.7666562,-16.6015625,-27.83203125,-34.1796875,-16.6015625
534,1603249459.7705624,-19.53125,-28.80859375,-38.0859375,-24.4140625
535,1603249459.7744687,-23.4375,-27.83203125,-31.73828125,-38.57421875
536,1603249459.778375,-28.3203125,-22.94921875,-28.3203125,-38.57421875
537,1603249459.7822812,-22.94921875,-25.390625,-32.2265625,-23.4375
538,1603249459.7861874,-3.90625,-30.76171875,-32.71484375,-18.5546875
539,1603249459.7900937,-7.8125,-29.78515625,-31.25,-27.34375
540,1603249459.794,-24.4140625,-28.3203125,-33.203125,-35.64453125
541,1603249459.7979062,-33.203125,-25.390625,-34.1796875,-39.0625
542,1603249459.8018124,-30.76171875,-24.90234375,-32.71484375,-27.34375
543,1603249459.8057187,-18.5546875,-25.390625,-31.25,-16.11328125
544,1603249459.809625,-19.04296875,-30.2734375,-39.0625,-22.4609375
545,1603249459.8135312,-35.64453125,-36.1328125,-39.55078125,-36.62109375
546,1603249459.8174374,-39.55078125,-27.34375,-27.34375,-38.0859375
547,1603249459.8213437,-28.80859375,-20.99609375,-22.94921875,-27.34375
548,1603249459.82525,-20.99609375,-24.4140625,-27.83203125,-21.97265625
549,1603249459.8291562,-30.76171875,-32.2265625,-34.1796875,-30.76171875
550,1603249459.8330624,-52.734375,-33.203125,-34.1796875,-44.921875
551,1603249459.8369687,-59.5703125,-26.3671875,-34.1796875,-45.8984375
552,1603249459.840875,-54.6875,-30.2734375,-37.109375,-35.64453125
553,1603249459.8447812,-42.96875,-31.73828125,-33.203125,-22.4609375
554,1603249459.8486874,-29.296875,-26.85546875,-30.2734375,-19.04296875
555,1603249459.8525937,-37.109375,-29.78515625,-29.296875,-31.73828125
556,1603249459.8565,-43.9453125,-30.76171875,-30.2734375,-41.9921875
557,1603249459.8604062,-37.59765625,-30.76171875,-34.1796875,-35.64453125
558,1603249459.8643124,-25.390625,-32.2265625,-31.25,-24.90234375
559,1603249459.8682187,-19.04296875,-31.73828125,-29.296875,-20.99609375
560,1603249459.872125,-28.80859375,-29.296875,-35.15625,-29.78515625
561,1603249459.8760312,-32.2265625,-26.3671875,-38.57421875,-45.41015625
562,1603249459.8799374,-22.4609375,-24.4140625,-33.69140625,-35.15625
563,1603249459.8838437,-11.23046875,-16.6015625,-31.73828125,-15.625
564,1603249459.88775,-9.765625,-13.18359375,-34.1796875,-16.6015625
565,1603249459.8916562,-21.484375,-15.13671875,-26.85546875,-20.01953125
566,1603249459.8955624,-32.2265625,-15.625,-20.01953125,-25.390625
567,1603249459.8994687,-33.203125,-20.99609375,-24.90234375,-28.80859375
568,1603249459.903375,-24.4140625,-25.390625,-25.390625,-19.53125
569,1603249459.9072812,-19.04296875,-26.85546875,-25.87890625,-13.671875
570,1603249459.9111874,-24.4140625,-22.94921875,-30.2734375,-22.94921875
571,1603249459.9150937,-37.109375,-17.08984375,-27.83203125,-38.0859375
572,1603249459.919,-40.52734375,-14.16015625,-22.94921875,-36.62109375
573,1603249459.9229062,-23.92578125,-18.5546875,-24.4140625,-21.484375
574,1603249459.9268124,-11.23046875,-19.53125,-30.76171875,-9.765625
575,1603249459.9307187,-21.484375,-15.625,-24.4140625,-19.53125
576,1603249459.934625,-37.109375,-20.99609375,-19.04296875,-30.76171875
577,1603249459.9385312,-35.15625,-23.4375,-19.53125,-32.2265625
578,1603249459.9424374,-24.4140625,-20.99609375,-18.5546875,-23.92578125
579,1603249459.9463437,-18.06640625,-17.578125,-23.92578125,-16.6015625
580,1603249459.95025,-17.578125,-15.625,-26.85546875,-26.85546875
581,1603249459.9541562,-29.78515625,-19.53125,-27.83203125,-41.50390625
582,1603249459.9580624,-44.921875,-23.92578125,-33.203125,-48.33984375
583,1603249459.9619687,-45.8984375,-26.85546875,-44.921875,-36.62109375
584,1603249459.965875,-26.3671875,-28.80859375,-42.96875,-30.2734375
585,1603249459.9697812,-18.5546875,-27.34375,-28.3203125,-34.1796875
586,1603249459.9736874,-33.203125,-29.78515625,-23.92578125,-41.9921875
587,1603249459.9775937,-44.43359375,-31.73828125,-28.3203125,-51.26953125
588,1603249459.9815,-35.64453125,-26.3671875,-28.80859375,-38.57421875
589,1603249459.9854062,-28.3203125,-32.2265625,-30.2734375,-27.83203125
590,1603249459.9893124,-32.71484375,-33.69140625,-34.1796875,-29.78515625
591,1603249459.9932187,-39.0625,-26.3671875,-30.76171875,-41.9921875
592,1603249459.997125,-51.7578125,-25.87890625,-30.76171875,-51.7578125
593,1603249460.0010312,-45.41015625,-27.34375,-32.2265625,-37.59765625
594,1603249460.0049374,-28.80859375,-25.390625,-30.76171875,-20.5078125
595,1603249460.0088437,-25.87890625,-23.4375,-30.76171875,-21.97265625
596,1603249460.01275,-33.203125,-27.34375,-28.80859375,-36.1328125
597,1603249460.0166562,-44.921875,-22.94921875,-25.390625,-39.55078125
598,1603249460.0205624,-41.015625,-22.94921875,-28.3203125,-26.3671875
599,1603249460.0244687,-24.90234375,-29.296875,-28.80859375,-13.18359375
600,1603249460.028375,-22.94921875,-28.80859375,-24.90234375,-14.6484375
601,1603249460.0322812,-35.64453125,-30.76171875,-30.2734375,-32.2265625
602,1603249460.0361874,-51.7578125,-31.73828125,-30.76171875,-46.38671875
603,1603249460.0400937,-52.734375,-29.78515625,-20.99609375,-42.48046875
604,1603249460.044,-38.57421875,-30.2734375,-21.484375,-25.390625
605,1603249460.0479062,-25.87890625,-28.80859375,-29.78515625,-12.6953125
606,1603249460.0518124,-36.62109375,-27.34375,-31.73828125,-15.13671875
607,1603249460.0557187,-49.31640625,-28.80859375,-31.73828125,-36.62109375
608,1603249460.059625,-33.203125,-28.80859375,-35.64453125,-42.48046875
609,1603249460.0635312,-10.25390625,-23.92578125,-37.109375,-14.6484375
610,1603249460.0674374,-11.71875,-20.99609375,-33.69140625,-9.765625
611,1603249460.0713437,-31.73828125,-27.83203125,-27.34375,-29.78515625
612,1603249460.07525,-41.015625,-32.71484375,-21.97265625,-37.109375
613,1603249460.0791562,-38.57421875,-33.203125,-24.4140625,-36.62109375
614,1603249460.0830624,-23.92578125,-35.15625,-31.73828125,-26.3671875
615,1603249460.0869687,-12.6953125,-31.73828125,-23.92578125,-13.18359375
616,1603249460.090875,-15.625,-21.484375,-15.625,-16.11328125
617,1603249460.0947812,-28.80859375,-19.04296875,-16.11328125,-26.85546875
618,1603249460.0986874,-29.78515625,-26.3671875,-13.18359375,-22.4609375
619,1603249460.1025937,-9.765625,-26.3671875,-13.671875,-13.18359375
620,1603249460.1065,0.48828125,-21.484375,-23.4375,-5.37109375
621,1603249460.1104062,-16.11328125,-20.99609375,-24.90234375,-13.18359375
622,1603249460.1143124,-33.69140625,-21.484375,-19.53125,-26.85546875
623,1603249460.1182187,-36.1328125,-23.4375,-18.5546875,-27.83203125
624,1603249460.122125,-26.85546875,-27.34375,-20.5078125,-25.390625
625,1603249460.1260312,-17.08984375,-28.3203125,-24.90234375,-17.578125
626,1603249460.1299374,-20.5078125,-28.80859375,-24.90234375,-14.16015625
627,1603249460.1338437,-34.66796875,-27.83203125,-28.80859375,-29.78515625
628,1603249460.13775,-39.55078125,-24.4140625,-38.57421875,-32.71484375
629,1603249460.1416562,-30.76171875,-22.4609375,-32.2265625,-19.53125
630,1603249460.1455624,-16.11328125,-25.87890625,-19.53125,-7.32421875
631,1603249460.1494687,-15.625,-25.390625,-20.01953125,-12.6953125
632,1603249460.153375,-30.2734375,-24.90234375,-25.390625,-31.73828125
633,1603249460.1572812,-47.8515625,-31.73828125,-26.85546875,-38.57421875
634,1603249460.1611874,-43.9453125,-31.25,-25.87890625,-31.25
635,1603249460.1650937,-31.25,-28.80859375,-23.92578125,-17.08984375
636,1603249460.169,-20.01953125,-30.2734375,-19.53125,-16.11328125
637,1603249460.1729062,-36.62109375,-30.76171875,-17.578125,-30.76171875
638,1603249460.1768124,-53.7109375,-31.73828125,-15.13671875,-33.203125
639,1603249460.1807187,-34.66796875,-28.80859375,-15.13671875,-26.85546875
640,1603249460.184625,-19.04296875,-27.83203125,-18.5546875,-15.13671875
641,1603249460.1885312,-23.4375,-30.76171875,-23.92578125,-19.04296875
642,1603249460.1924374,-30.2734375,-27.83203125,-27.34375,-34.1796875
643,1603249460.1963437,-33.203125,-24.90234375,-21.484375,-39.0625
644,1603249460.20025,-36.1328125,-25.87890625,-18.5546875,-29.78515625
645,1603249460.2041562,-24.90234375,-22.94921875,-21.484375,-20.01953125
646,1603249460.2080624,-17.578125,-20.99609375,-17.08984375,-19.04296875
647,1603249460.2119687,-34.1796875,-27.34375,-20.01953125,-26.3671875
648,1603249460.215875,-51.7578125,-29.78515625,-27.83203125,-37.109375
649,1603249460.2197812,-47.8515625,-22.94921875,-26.3671875,-31.73828125
650,1603249460.2236874,-28.80859375,-21.484375,-23.4375,-16.11328125
651,1603249460.2275937,-22.94921875,-21.484375,-22.4609375,-8.7890625
652,1603249460.2315,-42.96875,-26.3671875,-24.90234375,-24.4140625
653,1603249460.2354062,-54.6875,-30.2734375,-30.76171875,-36.1328125
654,1603249460.2393124,-53.22265625,-27.34375,-26.85546875,-28.80859375
655,1603249460.2432187,-42.96875,-24.90234375,-18.5546875,-12.20703125
656,1603249460.247125,-35.15625,-21.97265625,-23.92578125,-4.8828125
657,1603249460.2510312,-42.48046875,-23.4375,-30.76171875,-28.3203125
658,1603249460.2549374,-55.6640625,-32.2265625,-30.2734375,-54.6875
659,1603249460.2588437,-51.7578125,-33.69140625,-25.87890625,-52.734375
660,1603249460.26275,-38.0859375,-26.85546875,-18.5546875,-32.71484375
661,1603249460.2666562,-27.34375,-25.390625,-20.01953125,-24.90234375
662,1603249460.2705624,-30.2734375,-22.4609375,-20.01953125,-29.78515625
663,1603249460.2744687,-45.41015625,-21.484375,-17.08984375,-38.57421875
664,1603249460.278375,-45.8984375,-24.90234375,-19.53125,-39.0625
665,1603249460.2822812,-37.59765625,-30.2734375,-21.484375,-29.78515625
666,1603249460.2861874,-29.78515625,-29.296875,-20.01953125,-22.4609375
667,1603249460.2900937,-32.71484375,-25.390625,-20.99609375,-27.34375
668,1603249460.294,-44.921875,-25.390625,-26.85546875,-46.38671875
669,1603249460.2979062,-43.9453125,-23.4375,-27.83203125,-50.29296875
670,1603249460.3018124,-32.71484375,-24.90234375,-27.34375,-35.15625
671,1603249460.3057187,-20.99609375,-26.3671875,-27.34375,-21.484375
672,1603249460.309625,-21.97265625,-25.87890625,-32.2265625,-26.85546875
673,1603249460.3135312,-38.0859375,-27.34375,-37.59765625,-45.41015625
674,1603249460.3174374,-47.8515625,-23.4375,-36.62109375,-53.22265625
675,1603249460.3213437,-42.48046875,-21.484375,-31.25,-37.59765625
676,1603249460.32525,-23.92578125,-25.390625,-24.90234375,-17.08984375
677,1603249460.3291562,-17.578125,-31.25,-25.390625,-15.625
678,1603249460.3330624,-31.73828125,-30.76171875,-30.2734375,-32.71484375
679,1603249460.3369687,-49.8046875,-27.83203125,-36.62109375,-48.828125
680,1603249460.340875,-41.9921875,-30.2734375,-33.69140625,-40.52734375
681,1603249460.3447812,-20.99609375,-31.73828125,-27.83203125,-21.484375
682,1603249460.3486874,-20.01953125,-28.80859375,-23.92578125,-19.53125
683,1603249460.3525937,-34.66796875,-27.34375,-21.97265625,-25.390625
684,1603249460.3565,-46.875,-27.83203125,-26.85546875,-36.62109375
685,1603249460.3604062,-42.48046875,-24.4140625,-27.83203125,-29.296875
686,1603249460.3643124,-24.4140625,-22.4609375,-24.90234375,-16.6015625
687,1603249460.3682187,-14.6484375,-22.94921875,-26.3671875,-12.6953125
688,1603249460.372125,-25.87890625,-21.484375,-28.3203125,-25.390625
689,1603249460.3760312,-39.0625,-24.90234375,-29.78515625,-45.41015625
690,1603249460.3799374,-35.64453125,-24.90234375,-26.3671875,-36.1328125
691,1603249460.3838437,-21.97265625,-27.34375,-24.4140625,-21.484375
692,1603249460.38775,-16.11328125,-31.73828125,-25.390625,-23.92578125
693,1603249460.3916562,-27.83203125,-27.83203125,-27.83203125,-31.25
694,1603249460.3955624,-35.15625,-22.94921875,-32.71484375,-40.0390625
695,1603249460.3994687,-26.85546875,-20.99609375,-34.66796875,-37.59765625
696,1603249460.403375,-18.06640625,-24.4140625,-28.80859375,-20.99609375
697,1603249460.4072812,-19.04296875,-24.4140625,-25.390625,-11.23046875
698,1603249460.4111874,-25.390625,-24.90234375,-27.83203125,-24.90234375
699,1603249460.4150937,-33.203125,-30.76171875,-25.87890625,-41.50390625
700,1603249460.419,-33.69140625,-30.76171875,-22.4609375,-43.9453125
701,1603249460.4229062,-19.53125,-31.73828125,-22.94921875,-27.83203125
702,1603249460.4268124,-3.41796875,-28.80859375,-27.83203125,-17.08984375
703,1603249460.4307187,-8.30078125,-25.390625,-31.25,-26.85546875
704,1603249460.434625,-15.13671875,-22.4609375,-21.484375,-38.57421875
705,1603249460.4385312,-19.53125,-16.6015625,-15.13671875,-34.1796875
706,1603249460.4424374,-17.578125,-21.97265625,-22.94921875,-24.90234375
707,1603249460.4463437,-12.6953125,-24.4140625,-28.80859375,-20.99609375
708,1603249460.45025,-21.484375,-23.4375,-30.2734375,-25.87890625
709,1603249460.4541562,-41.50390625,-31.73828125,-34.1796875,-41.9921875
710,1603249460.4580624,-53.22265625,-34.1796875,-34.1796875,-43.9453125
711,1603249460.4619687,-44.921875,-30.2734375,-29.296875,-30.2734375
712,1603249460.465875,-31.25,-29.78515625,-26.3671875,-22.4609375
713,1603249460.4697812,-35.15625,-30.2734375,-28.80859375,-30.76171875
714,1603249460.4736874,-55.6640625,-34.66796875,-30.2734375,-45.8984375
715,1603249460.4775937,-55.6640625,-32.2265625,-29.296875,-48.828125
716,1603249460.4815,-38.57421875,-30.2734375,-27.34375,-40.0390625
717,1603249460.4854062,-31.25,-29.78515625,-29.296875,-28.3203125
718,1603249460.4893124,-37.109375,-29.296875,-36.1328125,-24.4140625
719,1603249460.4932187,-44.43359375,-32.2265625,-37.59765625,-40.52734375
720,1603249460.497125,-45.8984375,-28.80859375,-22.4609375,-46.38671875
721,1603249460.5010312,-40.52734375,-29.78515625,-12.6953125,-28.3203125
722,1603249460.5049374,-26.85546875,-32.2265625,-20.5078125,-11.71875
723,1603249460.5088437,-17.578125,-21.97265625,-23.92578125,-11.71875
724,1603249460.51275,-29.78515625,-20.01953125,-24.4140625,-28.80859375
725,1603249460.5166562,-35.15625,-24.90234375,-25.87890625,-45.8984375
726,1603249460.5205624,-25.87890625,-24.90234375,-30.76171875,-41.50390625
727,1603249460.5244687,-17.08984375,-27.83203125,-39.55078125,-32.2265625
728,1603249460.528375,-9.27734375,-23.4375,-36.1328125,-29.296875
729,1603249460.5322812,-19.04296875,-20.99609375,-30.76171875,-32.2265625
730,1603249460.5361874,-29.78515625,-25.390625,-29.296875,-41.9921875
731,1603249460.5400937,-29.296875,-27.83203125,-27.83203125,-35.64453125
732,1603249460.544,-24.90234375,-26.85546875,-30.76171875,-20.99609375
733,1603249460.5479062,-20.01953125,-28.3203125,-35.15625,-13.671875
734,1603249460.5518124,-21.97265625,-26.85546875,-26.3671875,-22.4609375
735,1603249460.5557187,-32.2265625,-25.390625,-20.99609375,-31.73828125
736,1603249460.559625,-38.57421875,-31.73828125,-27.34375,-28.3203125
737,1603249460.5635312,-34.66796875,-32.71484375,-35.15625,-21.484375
738,1603249460.5674374,-31.73828125,-28.80859375,-31.73828125,-14.6484375
739,1603249460.5713437,-37.59765625,-30.76171875,-25.390625,-19.04296875
740,1603249460.57525,-47.8515625,-27.34375,-25.87890625,-24.4140625
741,1603249460.5791562,-49.8046875,-25.390625,-27.34375,-26.85546875
742,1603249460.5830624,-37.109375,-31.73828125,-25.390625,-20.5078125
