,Timestamp,0,1,2,3
371,1603249609.3682187,-36.62109375,-32.71484375,-34.1796875,-32.71484375
372,1603249609.372125,-29.296875,-24.90234375,-33.203125,-17.578125
373,1603249609.3760312,-15.625,-24.90234375,-31.73828125,-15.625
374,1603249609.3799374,-16.11328125,-24.90234375,-29.296875,-30.76171875
375,1603249609.3838437,-19.04296875,-20.5078125,-28.3203125,-36.1328125
376,1603249609.38775,-24.4140625,-21.484375,-28.80859375,-31.73828125
377,1603249609.3916562,-26.3671875,-26.3671875,-32.71484375,-24.4140625
378,1603249609.3955624,-28.80859375,-28.3203125,-39.0625,-29.78515625
379,1603249609.3994687,-28.80859375,-26.3671875,-39.0625,-36.62109375
380,1603249609.403375,-31.25,-26.85546875,-42.96875,-32.71484375
381,1603249609.4072812,-37.109375,-28.80859375,-41.015625,-33.203125
382,1603249609.4111874,-33.69140625,-28.3203125,-33.203125,-29.78515625
383,1603249609.4150937,-34.66796875,-29.296875,-33.203125,-22.94921875
384,1603249609.419,-35.15625,-28.80859375,-35.15625,-28.80859375
385,1603249609.4229062,-31.73828125,-28.80859375,-36.1328125,-31.73828125
386,1603249609.4268124,-35.15625,-29.78515625,-35.64453125,-31.73828125
387,1603249609.4307187,-28.3203125,-28.3203125,-35.15625,-29.296875
388,1603249609.434625,-17.08984375,-27.34375,-38.57421875,-22.4609375
389,1603249609.4385312,-23.4375,-29.296875,-36.1328125,-26.3671875
390,1603249609.4424374,-29.78515625,-28.3203125,-28.3203125,-31.25
391,1603249609.4463437,-35.64453125,-27.83203125,-32.2265625,-30.2734375
392,1603249609.45025,-32.2265625,-28.80859375,-36.1328125,-17.578125
393,1603249609.4541562,-25.87890625,-31.25,-33.69140625,-19.53125
394,1603249609.4580624,-28.80859375,-31.25,-34.66796875,-32.2265625
395,1603249609.4619687,-28.80859375,-21.97265625,-32.71484375,-33.69140625
396,1603249609.465875,-30.76171875,-24.4140625,-34.66796875,-34.66796875
397,1603249609.4697812,-35.64453125,-33.69140625,-35.64453125,-23.92578125
398,1603249609.4736874,-34.1796875,-34.1796875,-35.64453125,-19.04296875
399,1603249609.4775937,-28.80859375,-32.2265625,-38.57421875,-28.80859375
400,1603249609.4815,-31.73828125,-32.71484375,-38.57421875,-33.203125
401,1603249609.4854062,-29.296875,-33.203125,-34.66796875,-27.83203125
402,1603249609.4893124,-28.3203125,-29.296875,-36.62109375,-22.94921875
403,1603249609.4932187,-29.78515625,-30.76171875,-38.57421875,-27.83203125
404,1603249609.497125,-27.83203125,-33.69140625,-36.1328125,-34.1796875
405,1603249609.5010312,-32.2265625,-29.296875,-31.25,-37.59765625
406,1603249609.5049374,-41.9921875,-31.25,-29.296875,-29.78515625
407,1603249609.5088437,-41.9921875,-33.69140625,-30.76171875,-13.671875
408,1603249609.51275,-37.59765625,-28.3203125,-30.2734375,-10.25390625
409,1603249609.5166562,-33.69140625,-28.3203125,-26.3671875,-18.5546875
410,1603249609.5205624,-31.25,-30.76171875,-23.92578125,-30.76171875
411,1603249609.5244687,-38.0859375,-25.87890625,-25.390625,-34.66796875
412,1603249609.528375,-37.59765625,-24.4140625,-24.90234375,-30.76171875
413,1603249609.5322812,-32.2265625,-21.97265625,-31.25,-29.78515625
414,1603249609.5361874,-38.0859375,-22.94921875,-37.109375,-32.2265625
415,1603249609.5400937,-41.015625,-24.90234375,-26.3671875,-37.59765625
416,1603249609.544,-34.1796875,-23.4375,-14.16015625,-38.57421875
417,1603249609.5479062,-37.59765625,-30.76171875,-21.97265625,-34.1796875
418,1603249609.5518124,-37.109375,-26.3671875,-29.296875,-23.92578125
419,1603249609.5557187,-30.2734375,-20.01953125,-20.99609375,-16.11328125
420,1603249609.559625,-31.73828125,-23.92578125,-18.06640625,-20.5078125
421,1603249609.5635312,-40.52734375,-24.90234375,-27.34375,-33.203125
422,1603249609.5674374,-45.41015625,-31.25,-31.25,-35.64453125
423,1603249609.5713437,-42.48046875,-29.78515625,-28.80859375,-29.78515625
424,1603249609.57525,-35.64453125,-25.87890625,-36.1328125,-30.76171875
425,1603249609.5791562,-36.1328125,-26.85546875,-35.15625,-32.2265625
426,1603249609.5830624,-45.41015625,-31.25,-25.87890625,-37.109375
427,1603249609.5869687,-45.8984375,-34.1796875,-21.97265625,-39.55078125
428,1603249609.590875,-35.15625,-30.76171875,-17.578125,-26.3671875
429,1603249609.5947812,-33.69140625,-32.71484375,-20.5078125,-22.94921875
430,1603249609.5986874,-33.69140625,-38.0859375,-25.87890625,-34.66796875
431,1603249609.6025937,-39.0625,-40.52734375,-26.3671875,-41.50390625
432,1603249609.6065,-38.57421875,-36.62109375,-23.4375,-44.921875
433,1603249609.6104062,-34.1796875,-31.73828125,-21.484375,-32.2265625
434,1603249609.6143124,-33.69140625,-29.78515625,-26.85546875,-29.296875
435,1603249609.6182187,-32.2265625,-31.73828125,-28.3203125,-45.8984375
436,1603249609.622125,-41.015625,-27.83203125,-33.69140625,-48.828125
437,1603249609.6260312,-52.24609375,-30.76171875,-36.62109375,-41.015625
438,1603249609.6299374,-47.36328125,-36.1328125,-28.3203125,-38.0859375
439,1603249609.6338437,-37.109375,-33.69140625,-25.87890625,-41.9921875
440,1603249609.63775,-33.203125,-24.90234375,-26.3671875,-41.015625
441,1603249609.6416562,-35.64453125,-22.94921875,-29.78515625,-44.43359375
442,1603249609.6455624,-35.64453125,-27.83203125,-28.80859375,-43.45703125
443,1603249609.6494687,-36.1328125,-24.90234375,-26.85546875,-34.1796875
444,1603249609.653375,-35.15625,-21.97265625,-30.76171875,-24.4140625
445,1603249609.6572812,-33.69140625,-24.90234375,-32.2265625,-24.90234375
446,1603249609.6611874,-38.0859375,-29.78515625,-36.1328125,-39.55078125
447,1603249609.6650937,-42.48046875,-31.25,-41.015625,-41.9921875
448,1603249609.669,-40.52734375,-28.80859375,-39.55078125,-28.3203125
449,1603249609.6729062,-26.85546875,-23.92578125,-36.62109375,-20.01953125
450,1603249609.6768124,-15.625,-19.53125,-27.83203125,-16.11328125
451,1603249609.6807187,-22.94921875,-17.578125,-17.08984375,-24.90234375
452,1603249609.684625,-33.69140625,-15.13671875,-18.06640625,-32.2265625
453,1603249609.6885312,-32.71484375,-17.08984375,-23.92578125,-28.80859375
454,1603249609.6924374,-19.53125,-17.578125,-21.484375,-23.4375
455,1603249609.6963437,-20.5078125,-15.625,-18.5546875,-20.01953125
456,1603249609.70025,-34.66796875,-20.01953125,-26.85546875,-29.78515625
457,1603249609.7041562,-34.1796875,-24.90234375,-29.78515625,-33.69140625
458,1603249609.7080624,-25.87890625,-18.06640625,-27.83203125,-29.296875
459,1603249609.7119687,-21.97265625,-20.01953125,-32.71484375,-18.06640625
460,1603249609.715875,-13.671875,-25.87890625,-37.59765625,-15.625
461,1603249609.7197812,-13.18359375,-20.01953125,-37.109375,-21.484375
462,1603249609.7236874,-28.80859375,-21.97265625,-31.25,-31.73828125
463,1603249609.7275937,-33.203125,-27.34375,-28.80859375,-34.1796875
464,1603249609.7315,-27.34375,-24.90234375,-36.62109375,-26.85546875
465,1603249609.7354062,-24.90234375,-18.06640625,-36.1328125,-25.390625
466,1603249609.7393124,-19.04296875,-20.99609375,-31.73828125,-31.73828125
467,1603249609.7432187,-20.5078125,-25.87890625,-32.2265625,-34.66796875
468,1603249609.747125,-33.203125,-26.3671875,-30.2734375,-29.296875
469,1603249609.7510312,-31.73828125,-27.34375,-30.2734375,-20.5078125
470,1603249609.7549374,-18.06640625,-27.83203125,-35.15625,-18.06640625
471,1603249609.7588437,-19.53125,-30.76171875,-35.64453125,-24.4140625
472,1603249609.76275,-29.296875,-30.76171875,-32.71484375,-32.71484375
473,1603249609.7666562,-27.83203125,-30.2734375,-29.78515625,-28.80859375
474,1603249609.7705624,-26.85546875,-31.73828125,-20.01953125,-19.04296875
475,1603249609.7744687,-14.16015625,-28.3203125,-17.578125,-14.16015625
476,1603249609.778375,-5.859375,-24.4140625,-20.01953125,-15.625
477,1603249609.7822812,-13.18359375,-29.296875,-18.5546875,-27.83203125
478,1603249609.7861874,-24.4140625,-27.83203125,-19.04296875,-28.3203125
479,1603249609.7900937,-29.296875,-21.484375,-18.06640625,-22.4609375
480,1603249609.794,-24.90234375,-19.53125,-22.94921875,-23.4375
481,1603249609.7979062,-16.6015625,-20.01953125,-25.87890625,-31.25
482,1603249609.8018124,-24.90234375,-23.92578125,-29.78515625,-43.45703125
483,1603249609.8057187,-35.64453125,-34.1796875,-36.1328125,-41.50390625
484,1603249609.809625,-27.83203125,-29.78515625,-32.71484375,-26.85546875
485,1603249609.8135312,-21.484375,-24.4140625,-34.1796875,-16.11328125
486,1603249609.8174374,-27.34375,-34.66796875,-34.66796875,-16.11328125
487,1603249609.8213437,-37.109375,-35.64453125,-25.390625,-21.97265625
488,1603249609.82525,-38.0859375,-34.66796875,-23.4375,-26.3671875
489,1603249609.8291562,-32.71484375,-36.1328125,-21.97265625,-19.04296875
490,1603249609.8330624,-27.34375,-33.69140625,-23.4375,-11.23046875
491,1603249609.8369687,-28.3203125,-35.15625,-30.2734375,-18.5546875
492,1603249609.840875,-31.73828125,-34.1796875,-30.2734375,-32.71484375
493,1603249609.8447812,-29.296875,-27.83203125,-30.76171875,-32.2265625
494,1603249609.8486874,-32.71484375,-31.73828125,-32.2265625,-23.92578125
495,1603249609.8525937,-31.73828125,-29.78515625,-30.76171875,-16.11328125
496,1603249609.8565,-29.78515625,-30.2734375,-33.69140625,-19.04296875
497,1603249609.8604062,-32.71484375,-35.64453125,-42.48046875,-29.78515625
498,1603249609.8643124,-32.71484375,-34.1796875,-45.8984375,-32.2265625
499,1603249609.8682187,-38.0859375,-31.73828125,-37.59765625,-24.4140625
500,1603249609.872125,-30.2734375,-28.3203125,-24.90234375,-17.08984375
501,1603249609.8760312,-19.53125,-30.76171875,-26.85546875,-16.11328125
502,1603249609.8799374,-19.53125,-29.78515625,-26.3671875,-27.34375
503,1603249609.8838437,-17.578125,-23.92578125,-20.01953125,-37.59765625
504,1603249609.88775,-26.3671875,-24.90234375,-20.5078125,-32.2265625
505,1603249609.8916562,-31.25,-30.76171875,-25.87890625,-26.85546875
506,1603249609.8955624,-28.3203125,-33.203125,-24.4140625,-24.4140625
507,1603249609.8994687,-27.34375,-31.25,-20.5078125,-32.2265625
508,1603249609.903375,-38.0859375,-33.69140625,-27.34375,-45.41015625
509,1603249609.9072812,-46.875,-36.1328125,-29.78515625,-39.55078125
510,1603249609.9111874,-41.015625,-35.64453125,-24.4140625,-28.80859375
511,1603249609.9150937,-35.15625,-32.71484375,-20.99609375,-27.83203125
512,1603249609.919,-22.4609375,-30.2734375,-22.4609375,-34.66796875
513,1603249609.9229062,-21.97265625,-25.87890625,-26.85546875,-44.921875
514,1603249609.9268124,-23.4375,-24.90234375,-29.78515625,-45.8984375
515,1603249609.9307187,-17.578125,-30.2734375,-36.1328125,-37.109375
516,1603249609.934625,-13.18359375,-30.76171875,-35.64453125,-25.87890625
517,1603249609.9385312,-10.25390625,-30.2734375,-30.2734375,-27.83203125
518,1603249609.9424374,-29.78515625,-31.25,-32.2265625,-38.57421875
519,1603249609.9463437,-40.0390625,-33.69140625,-33.69140625,-35.15625
520,1603249609.95025,-34.1796875,-34.1796875,-34.66796875,-23.92578125
521,1603249609.9541562,-34.66796875,-28.80859375,-36.62109375,-20.5078125
522,1603249609.9580624,-32.71484375,-23.92578125,-38.0859375,-26.85546875
523,1603249609.9619687,-28.3203125,-20.01953125,-31.73828125,-32.71484375
524,1603249609.965875,-35.15625,-20.5078125,-22.4609375,-27.83203125
525,1603249609.9697812,-37.109375,-23.92578125,-22.94921875,-18.5546875
526,1603249609.9736874,-34.66796875,-21.97265625,-26.85546875,-16.6015625
527,1603249609.9775937,-36.62109375,-26.85546875,-35.15625,-21.97265625
528,1603249609.9815,-42.96875,-35.64453125,-37.59765625,-35.64453125
529,1603249609.9854062,-36.62109375,-32.2265625,-34.66796875,-40.0390625
530,1603249609.9893124,-36.1328125,-23.4375,-30.76171875,-23.92578125
531,1603249609.9932187,-39.55078125,-28.3203125,-27.34375,-16.6015625
532,1603249609.997125,-35.64453125,-30.76171875,-29.296875,-25.87890625
533,1603249610.0010312,-38.57421875,-25.390625,-36.1328125,-34.66796875
534,1603249610.0049374,-42.96875,-21.484375,-32.2265625,-36.62109375
535,1603249610.0088437,-41.015625,-22.4609375,-22.4609375,-29.78515625
536,1603249610.01275,-35.64453125,-29.296875,-26.3671875,-22.94921875
537,1603249610.0166562,-37.59765625,-29.296875,-29.296875,-33.69140625
538,1603249610.0205624,-36.62109375,-25.390625,-26.85546875,-44.921875
539,1603249610.0244687,-40.0390625,-30.76171875,-29.296875,-49.8046875
540,1603249610.028375,-41.9921875,-31.73828125,-29.296875,-36.1328125
541,1603249610.0322812,-35.15625,-28.80859375,-30.2734375,-21.97265625
542,1603249610.0361874,-26.3671875,-27.83203125,-29.296875,-24.4140625
543,1603249610.0400937,-24.90234375,-22.4609375,-22.94921875,-32.71484375
544,1603249610.044,-32.71484375,-19.53125,-24.90234375,-40.52734375
545,1603249610.0479062,-35.15625,-22.94921875,-29.78515625,-35.15625
546,1603249610.0518124,-33.69140625,-26.3671875,-31.73828125,-20.01953125
547,1603249610.0557187,-27.83203125,-29.296875,-25.87890625,-14.16015625
548,1603249610.059625,-27.34375,-25.87890625,-24.90234375,-22.4609375
549,1603249610.0635312,-36.62109375,-27.34375,-31.25,-30.2734375
550,1603249610.0674374,-41.015625,-37.59765625,-28.80859375,-33.203125
551,1603249610.0713437,-33.69140625,-40.0390625,-30.76171875,-27.83203125
552,1603249610.07525,-24.90234375,-37.59765625,-36.1328125,-20.5078125
553,1603249610.0791562,-21.484375,-34.66796875,-35.64453125,-27.34375
554,1603249610.0830624,-22.4609375,-33.203125,-28.80859375,-31.73828125
555,1603249610.0869687,-23.92578125,-33.69140625,-26.3671875,-27.83203125
556,1603249610.090875,-20.99609375,-27.83203125,-27.83203125,-17.578125
557,1603249610.0947812,-21.97265625,-27.34375,-28.80859375,-11.23046875
558,1603249610.0986874,-30.2734375,-31.25,-25.87890625,-20.99609375
559,1603249610.1025937,-32.71484375,-31.73828125,-26.3671875,-28.80859375
560,1603249610.1065,-35.15625,-34.66796875,-35.64453125,-24.90234375
561,1603249610.1104062,-33.203125,-31.73828125,-33.203125,-17.578125
562,1603249610.1143124,-19.04296875,-24.90234375,-20.99609375,-15.625
563,1603249610.1182187,-20.99609375,-25.87890625,-21.484375,-21.484375
564,1603249610.122125,-31.25,-28.80859375,-26.3671875,-32.71484375
565,1603249610.1260312,-28.80859375,-24.90234375,-26.85546875,-36.1328125
566,1603249610.1299374,-20.01953125,-24.90234375,-26.3671875,-30.2734375
567,1603249610.1338437,-18.06640625,-27.83203125,-30.76171875,-26.3671875
568,1603249610.13775,-19.53125,-23.92578125,-35.15625,-35.64453125
569,1603249610.1416562,-24.4140625,-24.90234375,-37.59765625,-44.43359375
570,1603249610.1455624,-38.0859375,-25.390625,-35.15625,-39.55078125
571,1603249610.1494687,-34.1796875,-26.3671875,-33.203125,-31.73828125
572,1603249610.153375,-22.4609375,-27.34375,-41.50390625,-28.3203125
573,1603249610.1572812,-15.13671875,-27.34375,-36.1328125,-36.62109375
574,1603249610.1611874,-20.99609375,-27.34375,-28.3203125,-44.921875
575,1603249610.1650937,-36.62109375,-26.85546875,-31.25,-45.41015625
576,1603249610.169,-29.78515625,-31.25,-29.296875,-35.64453125
577,1603249610.1729062,-17.578125,-27.83203125,-24.4140625,-19.53125
578,1603249610.1768124,-15.625,-18.5546875,-22.4609375,-17.08984375
579,1603249610.1807187,-17.578125,-16.11328125,-24.90234375,-32.71484375
580,1603249610.184625,-26.85546875,-17.578125,-27.34375,-34.66796875
581,1603249610.1885312,-27.83203125,-22.94921875,-27.34375,-21.484375
582,1603249610.1924374,-36.1328125,-29.78515625,-26.3671875,-15.13671875
583,1603249610.1963437,-39.55078125,-30.2734375,-34.1796875,-16.11328125
584,1603249610.20025,-35.15625,-25.87890625,-33.69140625,-30.2734375
585,1603249610.2041562,-33.69140625,-22.94921875,-26.85546875,-38.57421875
586,1603249610.2080624,-33.203125,-22.94921875,-28.3203125,-25.87890625
587,1603249610.2119687,-27.83203125,-22.4609375,-34.66796875,-14.6484375
588,1603249610.215875,-10.25390625,-22.4609375,-35.15625,-15.13671875
589,1603249610.2197812,-15.13671875,-23.4375,-27.83203125,-27.34375
590,1603249610.2236874,-28.80859375,-26.85546875,-31.25,-30.76171875
591,1603249610.2275937,-22.4609375,-25.87890625,-30.2734375,-24.90234375
592,1603249610.2315,-20.01953125,-23.92578125,-24.90234375,-19.04296875
593,1603249610.2354062,-15.625,-25.390625,-28.3203125,-16.11328125
594,1603249610.2393124,-20.01953125,-28.80859375,-33.69140625,-29.78515625
595,1603249610.2432187,-32.71484375,-28.3203125,-34.1796875,-38.0859375
596,1603249610.247125,-25.87890625,-19.53125,-25.87890625,-26.3671875
597,1603249610.2510312,-21.97265625,-18.06640625,-24.4140625,-18.5546875
598,1603249610.2549374,-25.87890625,-26.3671875,-29.296875,-17.578125
599,1603249610.2588437,-24.90234375,-28.80859375,-27.34375,-25.390625
600,1603249610.26275,-31.73828125,-22.94921875,-23.92578125,-41.9921875
601,1603249610.2666562,-44.921875,-23.92578125,-36.1328125,-40.0390625
602,1603249610.2705624,-45.8984375,-26.85546875,-41.015625,-25.390625
603,1603249610.2744687,-41.015625,-25.390625,-33.203125,-21.97265625
604,1603249610.278375,-34.66796875,-30.2734375,-31.25,-26.85546875
605,1603249610.2822812,-35.64453125,-38.57421875,-35.64453125,-23.92578125
606,1603249610.2861874,-35.64453125,-37.59765625,-38.0859375,-21.97265625
607,1603249610.2900937,-31.25,-27.34375,-27.83203125,-17.578125
608,1603249610.294,-20.5078125,-23.92578125,-21.484375,-20.99609375
609,1603249610.2979062,-9.27734375,-25.390625,-25.390625,-21.484375
610,1603249610.3018124,-21.484375,-30.2734375,-31.73828125,-33.69140625
611,1603249610.3057187,-29.296875,-37.109375,-34.1796875,-43.45703125
612,1603249610.309625,-18.5546875,-39.55078125,-32.2265625,-29.296875
613,1603249610.3135312,-19.53125,-43.45703125,-34.66796875,-23.4375
614,1603249610.3174374,-26.85546875,-42.48046875,-39.0625,-33.69140625
615,1603249610.3213437,-29.296875,-38.0859375,-38.57421875,-40.0390625
616,1603249610.32525,-37.59765625,-35.15625,-42.48046875,-41.015625
617,1603249610.3291562,-44.921875,-37.109375,-46.38671875,-31.73828125
618,1603249610.3330624,-42.96875,-39.0625,-42.96875,-18.5546875
619,1603249610.3369687,-32.2265625,-36.62109375,-38.0859375,-28.3203125
620,1603249610.340875,-35.15625,-39.0625,-36.62109375,-42.48046875
621,1603249610.3447812,-41.015625,-36.62109375,-41.50390625,-39.55078125
622,1603249610.3486874,-38.0859375,-33.69140625,-42.48046875,-35.64453125
623,1603249610.3525937,-37.109375,-28.80859375,-38.57421875,-20.99609375
624,1603249610.3565,-30.2734375,-26.85546875,-38.0859375,-16.6015625
625,1603249610.3604062,-25.87890625,-27.83203125,-35.64453125,-27.83203125
626,1603249610.3643124,-33.203125,-30.76171875,-30.2734375,-35.64453125
627,1603249610.3682187,-32.71484375,-36.1328125,-30.2734375,-28.3203125
628,1603249610.372125,-22.94921875,-33.69140625,-32.2265625,-13.671875
629,1603249610.3760312,-11.71875,-23.4375,-28.3203125,-14.16015625
630,1603249610.3799374,-17.578125,-24.4140625,-26.85546875,-26.3671875
631,1603249610.3838437,-26.3671875,-37.59765625,-30.2734375,-39.0625
632,1603249610.38775,-27.34375,-33.69140625,-30.2734375,-31.25
633,1603249610.3916562,-26.3671875,-27.34375,-29.78515625,-17.578125
634,1603249610.3955624,-17.578125,-28.3203125,-33.203125,-21.97265625
635,1603249610.3994687,-19.53125,-28.3203125,-33.69140625,-32.71484375
636,1603249610.403375,-31.73828125,-30.76171875,-34.1796875,-39.55078125
637,1603249610.4072812,-29.78515625,-30.2734375,-32.2265625,-40.52734375
638,1603249610.4111874,-27.83203125,-35.64453125,-29.296875,-29.296875
639,1603249610.4150937,-26.85546875,-35.15625,-29.78515625,-29.296875
640,1603249610.419,-25.390625,-26.3671875,-36.1328125,-41.9921875
641,1603249610.4229062,-25.87890625,-20.99609375,-34.66796875,-36.62109375
642,1603249610.4268124,-30.76171875,-21.484375,-25.390625,-27.34375
643,1603249610.4307187,-26.3671875,-25.87890625,-20.99609375,-16.11328125
644,1603249610.434625,-19.04296875,-24.90234375,-22.4609375,-1.46484375
645,1603249610.4385312,-16.6015625,-20.99609375,-27.83203125,-10.7421875
646,1603249610.4424374,-13.18359375,-21.97265625,-27.83203125,-27.34375
647,1603249610.4463437,-20.01953125,-27.34375,-29.296875,-23.92578125
648,1603249610.45025,-20.99609375,-30.76171875,-31.25,-19.53125
649,1603249610.4541562,-12.20703125,-28.3203125,-36.1328125,-18.5546875
650,1603249610.4580624,-16.11328125,-28.80859375,-43.9453125,-27.34375
651,1603249610.4619687,-28.80859375,-29.78515625,-43.45703125,-34.66796875
652,1603249610.465875,-34.66796875,-27.83203125,-37.59765625,-32.71484375
653,1603249610.4697812,-29.296875,-31.73828125,-31.25,-26.3671875
654,1603249610.4736874,-25.87890625,-33.69140625,-33.69140625,-21.484375
655,1603249610.4775937,-27.83203125,-27.34375,-39.0625,-30.2734375
656,1603249610.4815,-38.57421875,-27.34375,-41.9921875,-44.921875
657,1603249610.4854062,-45.41015625,-30.76171875,-38.57421875,-45.41015625
658,1603249610.4893124,-41.015625,-30.76171875,-35.64453125,-34.1796875
659,1603249610.4932187,-38.0859375,-27.83203125,-34.1796875,-26.85546875
660,1603249610.497125,-36.1328125,-33.203125,-33.203125,-27.34375
661,1603249610.5010312,-37.109375,-35.15625,-40.0390625,-35.15625
662,1603249610.5049374,-36.62109375,-26.3671875,-46.38671875,-36.62109375
663,1603249610.5088437,-38.0859375,-26.3671875,-35.15625,-24.4140625
664,1603249610.51275,-29.78515625,-32.2265625,-24.4140625,-18.06640625
665,1603249610.5166562,-28.3203125,-31.73828125,-25.87890625,-28.3203125
666,1603249610.5205624,-35.64453125,-27.34375,-27.83203125,-35.64453125
667,1603249610.5244687,-33.203125,-26.3671875,-26.3671875,-27.34375
668,1603249610.528375,-37.59765625,-28.3203125,-28.80859375,-26.3671875
669,1603249610.5322812,-34.66796875,-36.62109375,-32.2265625,-32.71484375
670,1603249610.5361874,-20.01953125,-40.52734375,-35.15625,-26.3671875
671,1603249610.5400937,-20.99609375,-28.80859375,-34.66796875,-27.34375
672,1603249610.544,-30.2734375,-23.92578125,-37.109375,-35.64453125
673,1603249610.5479062,-25.87890625,-25.390625,-39.0625,-29.78515625
674,1603249610.5518124,-15.625,-22.94921875,-29.296875,-23.92578125
675,1603249610.5557187,-12.6953125,-21.97265625,-25.87890625,-18.06640625
676,1603249610.559625,-21.484375,-22.4609375,-30.2734375,-27.34375
677,1603249610.5635312,-35.15625,-26.85546875,-27.34375,-33.203125
678,1603249610.5674374,-43.45703125,-36.1328125,-27.34375,-30.2734375
679,1603249610.5713437,-48.33984375,-37.59765625,-34.1796875,-33.203125
680,1603249610.57525,-45.8984375,-31.25,-32.2265625,-23.92578125
681,1603249610.5791562,-32.71484375,-29.296875,-25.390625,-20.99609375
682,1603249610.5830624,-38.57421875,-32.2265625,-25.87890625,-35.64453125
683,1603249610.5869687,-41.015625,-30.2734375,-29.296875,-39.55078125
684,1603249610.590875,-41.015625,-32.71484375,-36.1328125,-34.1796875
685,1603249610.5947812,-47.36328125,-38.0859375,-31.25,-40.52734375
686,1603249610.5986874,-49.8046875,-30.76171875,-20.5078125,-39.0625
687,1603249610.6025937,-50.29296875,-23.4375,-22.4609375,-42.48046875
688,1603249610.6065,-51.7578125,-25.87890625,-33.69140625,-45.8984375
689,1603249610.6104062,-45.41015625,-25.87890625,-34.1796875,-35.64453125
690,1603249610.6143124,-25.390625,-24.90234375,-30.76171875,-20.99609375
691,1603249610.6182187,-14.6484375,-25.390625,-30.2734375,-20.99609375
692,1603249610.622125,-20.01953125,-27.34375,-28.80859375,-34.66796875
693,1603249610.6260312,-18.5546875,-31.73828125,-29.296875,-36.62109375
694,1603249610.6299374,-20.5078125,-33.203125,-30.76171875,-25.390625
695,1603249610.6338437,-27.34375,-35.15625,-37.59765625,-16.11328125
696,1603249610.63775,-23.4375,-36.1328125,-40.0390625,-18.5546875
697,1603249610.6416562,-28.3203125,-27.83203125,-34.66796875,-29.296875
698,1603249610.6455624,-29.78515625,-24.90234375,-29.296875,-29.296875
699,1603249610.6494687,-29.296875,-33.203125,-29.78515625,-26.85546875
700,1603249610.653375,-26.3671875,-31.73828125,-30.2734375,-16.11328125
701,1603249610.6572812,-16.11328125,-22.4609375,-23.92578125,-15.13671875
702,1603249610.6611874,-26.85546875,-27.34375,-24.4140625,-31.73828125
703,1603249610.6650937,-33.203125,-32.71484375,-29.78515625,-30.76171875
704,1603249610.669,-32.2265625,-30.76171875,-30.76171875,-28.80859375
705,1603249610.6729062,-33.69140625,-31.25,-33.203125,-31.73828125
706,1603249610.6768124,-32.2265625,-29.78515625,-32.2265625,-26.85546875
707,1603249610.6807187,-36.1328125,-29.296875,-31.73828125,-38.57421875
708,1603249610.684625,-45.8984375,-26.85546875,-31.73828125,-43.45703125
709,1603249610.6885312,-50.29296875,-23.92578125,-24.90234375,-29.78515625
710,1603249610.6924374,-44.921875,-31.25,-19.53125,-24.90234375
711,1603249610.6963437,-36.1328125,-32.2265625,-18.06640625,-27.83203125
712,1603249610.70025,-28.80859375,-22.4609375,-19.53125,-30.76171875
713,1603249610.7041562,-41.015625,-29.78515625,-20.01953125,-40.52734375
714,1603249610.7080624,-52.24609375,-34.1796875,-24.4140625,-41.9921875
715,1603249610.7119687,-36.62109375,-27.34375,-26.3671875,-27.83203125
716,1603249610.715875,-22.4609375,-20.99609375,-24.4140625,-22.4609375
717,1603249610.7197812,-20.01953125,-16.11328125,-21.484375,-23.92578125
718,1603249610.7236874,-18.5546875,-16.6015625,-23.92578125,-14.6484375
719,1603249610.7275937,-28.3203125,-25.390625,-28.80859375,-7.32421875
720,1603249610.7315,-25.87890625,-29.78515625,-24.90234375,-7.32421875
721,1603249610.7354062,-14.16015625,-29.296875,-25.390625,-13.671875
722,1603249610.7393124,-12.6953125,-24.4140625,-26.85546875,-26.3671875
723,1603249610.7432187,-23.4375,-22.94921875,-27.34375,-34.66796875
724,1603249610.747125,-28.80859375,-20.99609375,-29.296875,-29.78515625
725,1603249610.7510312,-25.390625,-20.99609375,-30.76171875,-20.01953125
726,1603249610.7549374,-19.04296875,-21.484375,-35.64453125,-15.13671875
727,1603249610.7588437,-14.16015625,-20.01953125,-39.55078125,-30.2734375
728,1603249610.76275,-25.390625,-24.4140625,-40.0390625,-42.96875
729,1603249610.7666562,-40.52734375,-25.87890625,-43.9453125,-36.1328125
730,1603249610.7705624,-34.66796875,-22.94921875,-40.52734375,-23.4375
731,1603249610.7744687,-20.5078125,-26.3671875,-38.57421875,-22.94921875
732,1603249610.778375,-20.5078125,-27.34375,-40.0390625,-29.296875
733,1603249610.7822812,-28.3203125,-24.4140625,-40.0390625,-35.15625
734,1603249610.7861874,-26.85546875,-22.94921875,-37.59765625,-35.15625
735,1603249610.7900937,-23.92578125,-21.484375,-38.0859375,-30.76171875
736,1603249610.794,-30.2734375,-25.390625,-42.48046875,-28.3203125
737,1603249610.7979062,-37.59765625,-29.296875,-39.0625,-24.90234375
738,1603249610.8018124,-48.33984375,-31.25,-35.64453125,-38.0859375
739,1603249610.8057187,-51.26953125,-30.2734375,-34.66796875,-45.8984375
740,1603249610.809625,-50.29296875,-28.80859375,-36.62109375,-36.1328125
741,1603249610.8135312,-38.57421875,-23.92578125,-41.9921875,-20.5078125
