,Timestamp,0,1,2,3
73,1603249227.0166562,-31.73828125,-12.6953125,-40.0390625,-47.8515625
74,1603249227.0205624,-16.6015625,-12.6953125,-41.9921875,-28.80859375
75,1603249227.0244687,-13.18359375,-8.30078125,-46.38671875,-35.15625
76,1603249227.028375,-29.296875,-3.90625,-49.8046875,-38.0859375
77,1603249227.0322812,-48.33984375,-2.9296875,-53.7109375,-41.50390625
78,1603249227.0361874,-58.10546875,-2.44140625,-58.10546875,-52.24609375
79,1603249227.0400937,-17.578125,0.48828125,-58.10546875,-37.109375
80,1603249227.044,0.9765625,2.9296875,-63.96484375,-23.92578125
81,1603249227.0479062,-16.11328125,3.90625,-65.4296875,-32.71484375
82,1603249227.0518124,-23.4375,2.9296875,-56.640625,-47.8515625
83,1603249227.0557187,-23.4375,2.44140625,-58.10546875,-50.78125
84,1603249227.059625,-11.23046875,-3.90625,-60.05859375,-31.25
85,1603249227.0635312,-6.34765625,-9.27734375,-57.6171875,-20.5078125
86,1603249227.0674374,-8.7890625,-6.8359375,-59.5703125,-24.4140625
87,1603249227.0713437,-22.4609375,-13.18359375,-62.5,-32.71484375
88,1603249227.07525,-20.01953125,-16.11328125,-63.4765625,-32.2265625
89,1603249227.0791562,-14.6484375,-14.6484375,-59.5703125,-18.5546875
90,1603249227.0830624,-7.32421875,-15.625,-56.640625,-14.6484375
91,1603249227.0869687,-9.765625,-16.11328125,-55.17578125,-23.4375
92,1603249227.090875,-36.62109375,-14.6484375,-49.8046875,-32.2265625
93,1603249227.0947812,-40.52734375,-17.578125,-49.31640625,-35.64453125
94,1603249227.0986874,-11.23046875,-20.5078125,-54.19921875,-21.97265625
95,1603249227.1025937,7.32421875,-20.01953125,-44.43359375,-3.90625
96,1603249227.1065,7.32421875,-21.97265625,-35.15625,-8.30078125
97,1603249227.1104062,-3.41796875,-19.53125,-32.71484375,-22.94921875
98,1603249227.1143124,-25.390625,-20.5078125,-32.2265625,-31.73828125
99,1603249227.1182187,-28.80859375,-26.85546875,-30.2734375,-21.97265625
100,1603249227.122125,-17.08984375,-24.90234375,-35.64453125,-10.7421875
101,1603249227.1260312,-4.39453125,-23.4375,-43.9453125,-15.13671875
102,1603249227.1299374,-19.53125,-23.92578125,-40.52734375,-27.34375
103,1603249227.1338437,-55.17578125,-25.87890625,-34.1796875,-29.78515625
104,1603249227.13775,-31.25,-21.484375,-34.1796875,-21.484375
105,1603249227.1416562,-3.41796875,-20.01953125,-30.76171875,-10.25390625
106,1603249227.1455624,-7.32421875,-20.01953125,-27.83203125,-7.8125
107,1603249227.1494687,-10.7421875,-21.97265625,-30.2734375,-22.4609375
108,1603249227.153375,-25.87890625,-24.4140625,-36.62109375,-38.57421875
109,1603249227.1572812,-19.53125,-21.97265625,-32.71484375,-30.76171875
110,1603249227.1611874,-10.25390625,-23.92578125,-26.85546875,-15.625
111,1603249227.1650937,-18.06640625,-23.92578125,-30.76171875,-13.18359375
112,1603249227.169,-30.2734375,-23.4375,-36.1328125,-24.4140625
113,1603249227.1729062,-34.1796875,-24.4140625,-34.66796875,-27.83203125
114,1603249227.1768124,-22.4609375,-23.4375,-35.64453125,-17.08984375
115,1603249227.1807187,-20.99609375,-23.4375,-41.50390625,-4.8828125
116,1603249227.184625,-26.3671875,-26.85546875,-40.0390625,-8.7890625
117,1603249227.1885312,-15.625,-25.390625,-37.109375,-23.92578125
118,1603249227.1924374,-18.5546875,-22.94921875,-32.2265625,-25.87890625
119,1603249227.1963437,-22.4609375,-25.87890625,-28.80859375,-20.5078125
120,1603249227.20025,-17.08984375,-29.296875,-30.76171875,-10.7421875
121,1603249227.2041562,-13.671875,-23.4375,-30.2734375,-10.7421875
122,1603249227.2080624,-17.08984375,-20.5078125,-31.73828125,-23.92578125
123,1603249227.2119687,-34.1796875,-23.92578125,-33.69140625,-42.96875
124,1603249227.215875,-46.875,-27.34375,-34.66796875,-46.38671875
125,1603249227.2197812,-39.55078125,-25.390625,-33.69140625,-28.80859375
126,1603249227.2236874,-34.1796875,-26.3671875,-28.80859375,-15.625
127,1603249227.2275937,-31.73828125,-26.3671875,-24.4140625,-27.34375
128,1603249227.2315,-37.59765625,-19.53125,-22.94921875,-42.96875
129,1603249227.2354062,-48.33984375,-21.97265625,-27.34375,-41.9921875
130,1603249227.2393124,-49.31640625,-32.2265625,-30.76171875,-31.73828125
131,1603249227.2432187,-24.90234375,-31.25,-26.85546875,-20.01953125
132,1603249227.247125,-16.11328125,-26.85546875,-24.4140625,-18.5546875
133,1603249227.2510312,-23.4375,-26.85546875,-26.3671875,-32.2265625
134,1603249227.2549374,-40.0390625,-30.2734375,-30.2734375,-37.109375
135,1603249227.2588437,-40.52734375,-31.25,-28.3203125,-23.4375
136,1603249227.26275,-30.76171875,-26.3671875,-27.34375,-10.7421875
137,1603249227.2666562,-30.76171875,-24.4140625,-26.3671875,-17.578125
138,1603249227.2705624,-29.78515625,-23.92578125,-27.83203125,-30.2734375
139,1603249227.2744687,-30.76171875,-24.90234375,-30.76171875,-38.0859375
140,1603249227.278375,-25.390625,-25.87890625,-25.390625,-30.76171875
141,1603249227.2822812,-12.6953125,-25.87890625,-23.92578125,-14.6484375
142,1603249227.2861874,-13.671875,-27.34375,-30.2734375,-16.11328125
143,1603249227.2900937,-17.578125,-22.94921875,-29.78515625,-33.203125
144,1603249227.294,-24.90234375,-23.4375,-32.71484375,-36.62109375
145,1603249227.2979062,-34.66796875,-24.90234375,-35.15625,-24.4140625
146,1603249227.3018124,-7.8125,-22.94921875,-33.203125,-16.6015625
147,1603249227.3057187,-0.9765625,-21.97265625,-33.69140625,-19.53125
148,1603249227.309625,-25.87890625,-22.94921875,-35.64453125,-27.34375
149,1603249227.3135312,-34.1796875,-28.80859375,-37.109375,-33.203125
150,1603249227.3174374,-44.43359375,-35.15625,-39.55078125,-33.69140625
151,1603249227.3213437,-28.80859375,-33.69140625,-39.55078125,-22.94921875
152,1603249227.32525,-13.671875,-27.83203125,-34.66796875,-24.4140625
153,1603249227.3291562,-30.76171875,-26.3671875,-39.55078125,-45.41015625
154,1603249227.3330624,-44.921875,-28.80859375,-41.9921875,-49.8046875
155,1603249227.3369687,-35.15625,-27.34375,-30.2734375,-35.64453125
156,1603249227.340875,-20.01953125,-23.4375,-26.3671875,-22.4609375
157,1603249227.3447812,-18.06640625,-18.5546875,-29.78515625,-16.6015625
158,1603249227.3486874,-23.4375,-19.53125,-31.25,-31.73828125
159,1603249227.3525937,-39.0625,-23.4375,-33.203125,-46.38671875
160,1603249227.3565,-34.1796875,-23.4375,-34.1796875,-37.109375
161,1603249227.3604062,-31.73828125,-27.34375,-34.1796875,-25.390625
162,1603249227.3643124,-30.2734375,-31.25,-35.64453125,-24.4140625
163,1603249227.3682187,-32.71484375,-31.73828125,-33.203125,-33.203125
164,1603249227.372125,-37.59765625,-30.2734375,-34.1796875,-45.41015625
165,1603249227.3760312,-29.78515625,-31.25,-34.1796875,-43.45703125
166,1603249227.3799374,-16.6015625,-30.2734375,-30.2734375,-33.203125
167,1603249227.3838437,-5.859375,-28.80859375,-30.2734375,-22.94921875
168,1603249227.38775,-15.625,-30.2734375,-30.2734375,-24.90234375
169,1603249227.3916562,-46.38671875,-39.55078125,-33.203125,-39.55078125
170,1603249227.3955624,-47.36328125,-39.55078125,-36.62109375,-37.109375
171,1603249227.3994687,-26.3671875,-30.76171875,-35.64453125,-22.4609375
172,1603249227.403375,-32.71484375,-32.2265625,-31.25,-16.6015625
173,1603249227.4072812,-41.015625,-35.15625,-26.85546875,-29.296875
174,1603249227.4111874,-47.36328125,-35.64453125,-28.3203125,-47.36328125
175,1603249227.4150937,-43.45703125,-28.3203125,-30.2734375,-47.36328125
176,1603249227.419,-30.2734375,-21.484375,-30.2734375,-32.71484375
177,1603249227.4229062,-27.83203125,-23.92578125,-29.296875,-17.578125
178,1603249227.4268124,-21.484375,-25.390625,-29.78515625,-23.4375
179,1603249227.4307187,-36.62109375,-20.5078125,-37.59765625,-41.015625
180,1603249227.434625,-47.8515625,-19.04296875,-37.59765625,-36.62109375
181,1603249227.4385312,-27.83203125,-22.4609375,-32.71484375,-30.2734375
182,1603249227.4424374,-9.27734375,-24.4140625,-35.15625,-23.4375
183,1603249227.4463437,-9.765625,-28.3203125,-37.109375,-26.3671875
184,1603249227.45025,-30.76171875,-29.296875,-38.57421875,-37.109375
185,1603249227.4541562,-39.0625,-29.296875,-45.41015625,-39.55078125
186,1603249227.4580624,-36.1328125,-28.3203125,-48.33984375,-32.71484375
187,1603249227.4619687,-25.87890625,-23.4375,-44.43359375,-17.08984375
188,1603249227.465875,-20.99609375,-19.53125,-33.203125,-15.625
189,1603249227.4697812,-38.57421875,-20.01953125,-31.25,-40.0390625
190,1603249227.4736874,-48.33984375,-25.87890625,-35.64453125,-52.734375
191,1603249227.4775937,-37.59765625,-26.85546875,-30.76171875,-37.59765625
192,1603249227.4815,-29.296875,-23.4375,-32.2265625,-24.4140625
193,1603249227.4854062,-30.76171875,-22.4609375,-41.015625,-30.76171875
194,1603249227.4893124,-42.48046875,-24.90234375,-42.48046875,-46.875
195,1603249227.4932187,-55.17578125,-23.92578125,-38.0859375,-49.8046875
196,1603249227.497125,-47.36328125,-25.390625,-37.59765625,-36.1328125
197,1603249227.5010312,-22.4609375,-27.83203125,-40.52734375,-19.04296875
198,1603249227.5049374,-18.06640625,-24.90234375,-38.0859375,-18.5546875
199,1603249227.5088437,-29.78515625,-25.87890625,-30.76171875,-31.25
200,1603249227.51275,-35.64453125,-28.3203125,-28.80859375,-31.73828125
201,1603249227.5166562,-30.2734375,-24.90234375,-26.3671875,-20.5078125
202,1603249227.5205624,-19.53125,-25.390625,-27.83203125,-15.625
203,1603249227.5244687,-20.99609375,-23.4375,-33.203125,-20.01953125
204,1603249227.528375,-37.59765625,-22.94921875,-28.80859375,-29.296875
205,1603249227.5322812,-47.36328125,-28.80859375,-25.390625,-40.0390625
206,1603249227.5361874,-34.66796875,-28.3203125,-27.83203125,-31.73828125
207,1603249227.5400937,-23.4375,-29.78515625,-33.203125,-15.13671875
208,1603249227.544,-20.5078125,-30.2734375,-31.73828125,-13.671875
209,1603249227.5479062,-20.99609375,-30.2734375,-32.2265625,-22.4609375
210,1603249227.5518124,-37.109375,-32.71484375,-33.69140625,-36.62109375
211,1603249227.5557187,-44.921875,-31.73828125,-26.85546875,-37.109375
212,1603249227.559625,-33.69140625,-33.203125,-24.4140625,-31.73828125
213,1603249227.5635312,-27.83203125,-34.66796875,-24.90234375,-29.296875
214,1603249227.5674374,-31.73828125,-31.25,-21.484375,-34.66796875
215,1603249227.5713437,-41.015625,-30.2734375,-18.5546875,-43.9453125
216,1603249227.57525,-37.109375,-26.3671875,-17.08984375,-35.15625
217,1603249227.5791562,-28.80859375,-23.92578125,-19.04296875,-20.99609375
218,1603249227.5830624,-28.80859375,-26.3671875,-26.85546875,-12.20703125
219,1603249227.5869687,-30.2734375,-27.34375,-30.2734375,-21.484375
220,1603249227.590875,-39.55078125,-32.71484375,-23.4375,-34.66796875
221,1603249227.5947812,-43.45703125,-29.296875,-23.4375,-27.34375
222,1603249227.5986874,-35.64453125,-25.87890625,-27.83203125,-13.671875
223,1603249227.6025937,-23.92578125,-23.92578125,-19.04296875,-4.8828125
224,1603249227.6065,-22.4609375,-19.53125,-18.5546875,-9.27734375
225,1603249227.6104062,-39.55078125,-25.87890625,-28.80859375,-25.390625
226,1603249227.6143124,-45.8984375,-25.87890625,-29.296875,-28.3203125
227,1603249227.6182187,-33.69140625,-17.578125,-24.4140625,-13.671875
228,1603249227.622125,-31.73828125,-19.04296875,-23.92578125,-7.32421875
229,1603249227.6260312,-43.9453125,-23.4375,-30.2734375,-11.23046875
230,1603249227.6299374,-52.24609375,-25.87890625,-36.62109375,-26.3671875
231,1603249227.6338437,-50.29296875,-27.83203125,-37.59765625,-33.69140625
232,1603249227.63775,-43.9453125,-29.78515625,-37.59765625,-24.4140625
233,1603249227.6416562,-41.9921875,-26.3671875,-39.55078125,-9.27734375
234,1603249227.6455624,-38.57421875,-27.83203125,-45.41015625,-14.16015625
235,1603249227.6494687,-33.69140625,-23.92578125,-43.45703125,-40.52734375
236,1603249227.653375,-35.64453125,-15.625,-44.43359375,-33.69140625
237,1603249227.6572812,-28.3203125,-19.04296875,-42.48046875,-16.6015625
238,1603249227.6611874,-29.78515625,-27.34375,-27.83203125,-18.5546875
239,1603249227.6650937,-31.73828125,-31.25,-22.4609375,-21.484375
240,1603249227.669,-34.66796875,-28.80859375,-20.5078125,-28.3203125
241,1603249227.6729062,-49.31640625,-28.80859375,-16.6015625,-38.57421875
242,1603249227.6768124,-47.36328125,-29.78515625,-18.5546875,-37.109375
243,1603249227.6807187,-27.34375,-24.90234375,-15.13671875,-14.16015625
244,1603249227.684625,-17.578125,-26.3671875,-16.6015625,-8.7890625
245,1603249227.6885312,-30.2734375,-31.25,-19.04296875,-19.53125
246,1603249227.6924374,-41.9921875,-29.296875,-19.04296875,-23.92578125
247,1603249227.6963437,-40.52734375,-29.78515625,-24.4140625,-23.4375
248,1603249227.70025,-25.390625,-36.62109375,-22.94921875,-12.20703125
249,1603249227.7041562,-19.53125,-40.0390625,-17.578125,-8.30078125
250,1603249227.7080624,-24.4140625,-40.52734375,-18.06640625,-20.01953125
251,1603249227.7119687,-30.2734375,-40.0390625,-21.97265625,-37.109375
252,1603249227.715875,-30.2734375,-36.1328125,-22.94921875,-36.1328125
253,1603249227.7197812,-9.27734375,-31.25,-26.85546875,-20.5078125
254,1603249227.7236874,0.0,-26.85546875,-32.71484375,-13.18359375
255,1603249227.7275937,-2.44140625,-25.87890625,-27.83203125,-21.484375
256,1603249227.7315,-6.34765625,-28.80859375,-24.90234375,-29.78515625
257,1603249227.7354062,-11.23046875,-31.25,-27.34375,-23.92578125
258,1603249227.7393124,-9.765625,-30.76171875,-29.296875,-11.23046875
259,1603249227.7432187,-5.859375,-30.2734375,-26.3671875,2.9296875
260,1603249227.747125,-10.7421875,-30.76171875,-24.90234375,-6.34765625
261,1603249227.7510312,-24.90234375,-28.3203125,-24.4140625,-18.06640625
262,1603249227.7549374,-34.1796875,-24.4140625,-28.80859375,-20.5078125
263,1603249227.7588437,-25.390625,-22.4609375,-31.73828125,-10.7421875
264,1603249227.76275,-7.32421875,-24.90234375,-36.1328125,-1.953125
265,1603249227.7666562,-17.08984375,-30.2734375,-46.875,-13.18359375
266,1603249227.7705624,-29.296875,-34.1796875,-43.45703125,-28.3203125
267,1603249227.7744687,-29.296875,-34.1796875,-32.71484375,-36.62109375
268,1603249227.778375,-26.85546875,-32.2265625,-27.83203125,-19.04296875
269,1603249227.7822812,-20.5078125,-31.25,-31.73828125,0.48828125
270,1603249227.7861874,-20.99609375,-34.1796875,-34.1796875,-9.765625
271,1603249227.7900937,-27.83203125,-31.73828125,-32.2265625,-26.85546875
272,1603249227.794,-32.2265625,-23.92578125,-34.66796875,-26.3671875
273,1603249227.7979062,-25.390625,-20.01953125,-34.66796875,-13.671875
274,1603249227.8018124,-9.27734375,-18.5546875,-29.296875,-8.7890625
275,1603249227.8057187,-12.6953125,-20.5078125,-28.80859375,-11.23046875
276,1603249227.809625,-26.85546875,-24.90234375,-34.1796875,-31.73828125
277,1603249227.8135312,-26.3671875,-24.4140625,-34.1796875,-42.48046875
278,1603249227.8174374,-20.01953125,-23.92578125,-34.1796875,-31.25
279,1603249227.8213437,-10.7421875,-23.92578125,-39.55078125,-22.4609375
280,1603249227.82525,-9.765625,-25.87890625,-42.96875,-22.4609375
281,1603249227.8291562,-24.4140625,-26.85546875,-45.41015625,-38.0859375
282,1603249227.8330624,-37.59765625,-26.85546875,-44.921875,-46.38671875
283,1603249227.8369687,-37.59765625,-29.296875,-42.48046875,-37.59765625
284,1603249227.840875,-30.76171875,-30.2734375,-47.8515625,-31.73828125
285,1603249227.8447812,-25.87890625,-28.80859375,-51.26953125,-35.15625
286,1603249227.8486874,-30.2734375,-26.3671875,-49.8046875,-40.52734375
287,1603249227.8525937,-35.15625,-23.92578125,-42.96875,-42.96875
288,1603249227.8565,-40.52734375,-28.3203125,-41.50390625,-40.0390625
289,1603249227.8604062,-19.04296875,-29.78515625,-39.55078125,-23.92578125
290,1603249227.8643124,-4.8828125,-27.83203125,-36.62109375,-11.23046875
291,1603249227.8682187,-16.6015625,-28.3203125,-39.0625,-22.94921875
292,1603249227.872125,-25.390625,-27.34375,-39.0625,-38.0859375
293,1603249227.8760312,-28.80859375,-29.78515625,-34.1796875,-25.87890625
294,1603249227.8799374,-15.625,-27.83203125,-29.296875,-8.7890625
295,1603249227.8838437,1.46484375,-18.06640625,-30.2734375,-6.8359375
296,1603249227.88775,14.6484375,-17.08984375,-35.64453125,-2.44140625
297,1603249227.8916562,3.90625,-23.92578125,-31.25,1.46484375
298,1603249227.8955624,-31.25,-35.15625,-20.01953125,-10.25390625
299,1603249227.8994687,-38.0859375,-42.96875,-11.71875,-11.23046875
300,1603249227.903375,-35.64453125,-45.8984375,-6.8359375,-13.18359375
301,1603249227.9072812,-36.1328125,-44.921875,-4.39453125,-20.01953125
302,1603249227.9111874,-47.8515625,-41.9921875,-4.8828125,-25.87890625
303,1603249227.9150937,-57.6171875,-44.921875,0.0,-30.2734375
304,1603249227.919,-50.29296875,-49.31640625,10.7421875,-20.99609375
305,1603249227.9229062,-46.38671875,-47.36328125,13.18359375,-17.578125
306,1603249227.9268124,-49.8046875,-49.31640625,11.71875,-25.87890625
307,1603249227.9307187,-59.5703125,-49.31640625,12.6953125,-37.59765625
308,1603249227.934625,-65.4296875,-48.828125,13.671875,-46.38671875
309,1603249227.9385312,-61.03515625,-48.33984375,14.16015625,-34.66796875
310,1603249227.9424374,-64.453125,-47.36328125,10.7421875,-29.296875
311,1603249227.9463437,-68.84765625,-49.8046875,8.30078125,-44.921875
312,1603249227.95025,-80.56640625,-47.8515625,12.6953125,-61.5234375
313,1603249227.9541562,-94.7265625,-48.828125,14.6484375,-71.2890625
314,1603249227.9580624,-83.984375,-50.78125,10.25390625,-61.03515625
315,1603249227.9619687,-70.80078125,-50.29296875,3.41796875,-51.26953125
316,1603249227.965875,-67.3828125,-48.828125,0.9765625,-52.734375
317,1603249227.9697812,-72.265625,-45.8984375,1.46484375,-62.01171875
318,1603249227.9736874,-79.58984375,-44.921875,-0.9765625,-68.84765625
319,1603249227.9775937,-67.3828125,-42.96875,-0.9765625,-56.640625
320,1603249227.9815,-50.78125,-42.96875,-3.41796875,-41.50390625
321,1603249227.9854062,-46.875,-44.921875,-8.7890625,-39.55078125
322,1603249227.9893124,-48.33984375,-40.52734375,-12.20703125,-46.875
323,1603249227.9932187,-42.96875,-35.15625,-13.18359375,-44.921875
324,1603249227.997125,-30.2734375,-36.62109375,-11.71875,-30.2734375
325,1603249228.0010312,-20.99609375,-37.109375,-10.7421875,-10.25390625
326,1603249228.0049374,-20.5078125,-28.80859375,-10.25390625,-6.34765625
327,1603249228.0088437,-26.85546875,-26.3671875,-11.71875,-18.5546875
328,1603249228.01275,-24.90234375,-26.85546875,-12.6953125,-22.94921875
329,1603249228.0166562,-20.01953125,-27.83203125,-16.11328125,-20.99609375
330,1603249228.0205624,-12.20703125,-31.73828125,-20.99609375,-12.6953125
331,1603249228.0244687,-1.46484375,-27.83203125,-21.484375,-12.6953125
332,1603249228.028375,-8.7890625,-26.85546875,-22.94921875,-19.53125
333,1603249228.0322812,-28.3203125,-27.83203125,-25.87890625,-29.296875
334,1603249228.0361874,-29.78515625,-26.3671875,-23.92578125,-26.85546875
335,1603249228.0400937,-15.13671875,-29.78515625,-20.01953125,-8.30078125
336,1603249228.044,-8.7890625,-33.69140625,-21.97265625,-9.765625
337,1603249228.0479062,-17.578125,-31.25,-26.3671875,-20.99609375
338,1603249228.0518124,-25.390625,-28.80859375,-24.90234375,-29.78515625
339,1603249228.0557187,-24.4140625,-29.78515625,-20.01953125,-23.92578125
340,1603249228.059625,-14.6484375,-26.85546875,-22.94921875,-11.71875
341,1603249228.0635312,-6.8359375,-22.94921875,-22.4609375,-3.90625
342,1603249228.0674374,-11.23046875,-28.3203125,-19.53125,-8.30078125
343,1603249228.0713437,-12.6953125,-28.3203125,-21.484375,-18.5546875
344,1603249228.07525,-10.7421875,-24.90234375,-24.4140625,-21.97265625
345,1603249228.0791562,-8.30078125,-25.390625,-26.3671875,-18.06640625
346,1603249228.0830624,0.9765625,-21.484375,-25.390625,-12.20703125
347,1603249228.0869687,-4.39453125,-19.04296875,-24.4140625,-18.06640625
348,1603249228.090875,-19.53125,-21.484375,-25.390625,-34.1796875
349,1603249228.0947812,-23.92578125,-24.90234375,-25.390625,-29.296875
350,1603249228.0986874,-16.11328125,-22.94921875,-22.94921875,-12.6953125
351,1603249228.1025937,-7.8125,-29.296875,-24.90234375,-14.16015625
352,1603249228.1065,-13.18359375,-30.2734375,-31.73828125,-29.296875
353,1603249228.1104062,-31.25,-26.85546875,-34.66796875,-43.9453125
354,1603249228.1143124,-46.38671875,-29.296875,-32.71484375,-43.9453125
355,1603249228.1182187,-24.90234375,-28.3203125,-31.25,-24.90234375
356,1603249228.122125,-5.859375,-29.78515625,-32.2265625,-7.8125
357,1603249228.1260312,-12.6953125,-30.2734375,-34.1796875,-10.7421875
358,1603249228.1299374,-20.01953125,-24.90234375,-30.2734375,-23.4375
359,1603249228.1338437,-33.69140625,-25.390625,-31.25,-28.80859375
360,1603249228.13775,-32.2265625,-31.73828125,-33.69140625,-25.390625
361,1603249228.1416562,-16.11328125,-33.203125,-26.85546875,-10.7421875
362,1603249228.1455624,-15.13671875,-28.80859375,-26.85546875,-10.25390625
363,1603249228.1494687,-31.73828125,-25.390625,-30.76171875,-25.87890625
364,1603249228.153375,-41.50390625,-23.92578125,-31.25,-36.1328125
365,1603249228.1572812,-34.1796875,-25.390625,-32.2265625,-23.92578125
366,1603249228.1611874,-18.5546875,-23.92578125,-31.73828125,-5.859375
367,1603249228.1650937,-11.71875,-21.97265625,-27.34375,-8.7890625
368,1603249228.169,-22.4609375,-20.99609375,-28.3203125,-20.01953125
369,1603249228.1729062,-31.25,-22.94921875,-30.2734375,-30.2734375
370,1603249228.1768124,-26.3671875,-26.3671875,-31.73828125,-27.83203125
371,1603249228.1807187,-21.97265625,-29.78515625,-32.2265625,-14.6484375
