,Timestamp,0,1,2,3
87,1603239381.275694,-38.57421875,-20.5078125,-32.71484375,-99.609375
88,1603239381.2796001,-38.57421875,-22.94921875,-29.296875,-56.15234375
89,1603239381.2835064,-31.25,-22.94921875,-28.80859375,27.83203125
90,1603239381.2874126,-26.3671875,-22.94921875,-30.2734375,43.9453125
91,1603239381.291319,-34.1796875,-20.01953125,-32.2265625,-47.8515625
92,1603239381.2952251,-31.25,-21.484375,-29.78515625,-106.4453125
93,1603239381.2991314,-26.85546875,-23.92578125,-27.34375,-67.87109375
94,1603239381.3030376,-33.69140625,-25.87890625,-31.73828125,12.20703125
95,1603239381.306944,-35.64453125,-24.4140625,-34.66796875,38.0859375
96,1603239381.3108501,-34.1796875,-25.390625,-31.73828125,-43.45703125
97,1603239381.3147564,-41.50390625,-29.78515625,-36.62109375,-116.69921875
98,1603239381.3186626,-43.9453125,-27.34375,-33.203125,-94.23828125
99,1603239381.322569,-39.0625,-28.80859375,-25.390625,-5.859375
100,1603239381.3264751,-33.69140625,-34.1796875,-20.5078125,47.8515625
101,1603239381.3303814,-28.3203125,-33.69140625,-17.578125,-10.25390625
102,1603239381.3342876,-33.203125,-23.92578125,-25.390625,-96.19140625
103,1603239381.338194,-38.57421875,-17.08984375,-32.71484375,-95.703125
104,1603239381.3421001,-26.85546875,-17.578125,-27.83203125,-5.859375
105,1603239381.3460064,-22.4609375,-20.99609375,-28.3203125,46.875
106,1603239381.3499126,-28.80859375,-22.4609375,-32.71484375,-13.18359375
107,1603239381.353819,-31.73828125,-21.97265625,-30.76171875,-90.8203125
108,1603239381.3577251,-36.1328125,-21.484375,-29.296875,-90.33203125
109,1603239381.3616314,-31.25,-26.85546875,-29.78515625,-17.08984375
110,1603239381.3655376,-23.92578125,-29.78515625,-33.69140625,31.25
111,1603239381.369444,-24.4140625,-30.2734375,-33.69140625,-13.671875
112,1603239381.3733501,-20.99609375,-25.390625,-32.2265625,7.32421875
113,1603239381.3772564,-9.27734375,-24.4140625,-34.1796875,49.31640625
114,1603239381.3811626,-13.671875,-32.2265625,-36.1328125,-28.3203125
115,1603239381.385069,-26.3671875,-34.66796875,-39.0625,-104.00390625
116,1603239381.3889751,-29.78515625,-34.1796875,-32.71484375,-76.66015625
117,1603239381.3928814,-29.78515625,-36.62109375,-25.390625,6.34765625
118,1603239381.3967876,-29.296875,-37.109375,-23.92578125,39.0625
119,1603239381.400694,-21.97265625,-36.1328125,-25.87890625,-22.4609375
120,1603239381.4046001,-17.08984375,-31.25,-29.78515625,-94.23828125
121,1603239381.4085064,-20.99609375,-31.25,-32.2265625,-76.66015625
122,1603239381.4124126,-16.6015625,-33.203125,-29.296875,0.48828125
123,1603239381.416319,-11.71875,-28.80859375,-25.87890625,47.36328125
124,1603239381.4202251,-20.01953125,-28.3203125,-28.80859375,-2.9296875
125,1603239381.4241314,-18.5546875,-30.76171875,-33.69140625,-83.984375
126,1603239381.4280376,-11.23046875,-32.71484375,-36.1328125,-81.54296875
127,1603239381.431944,-20.01953125,-34.66796875,-37.59765625,-17.578125
128,1603239381.4358501,-25.87890625,-32.71484375,-33.203125,38.0859375
129,1603239381.4397564,-23.4375,-37.109375,-27.83203125,2.9296875
130,1603239381.4436626,-32.71484375,-35.64453125,-32.2265625,-95.703125
131,1603239381.447569,-31.25,-33.203125,-34.1796875,-103.02734375
132,1603239381.4514751,-24.90234375,-33.69140625,-31.25,-26.85546875
133,1603239381.4553814,-16.6015625,-32.2265625,-29.296875,37.109375
134,1603239381.4592876,-15.625,-31.25,-34.1796875,5.37109375
135,1603239381.463194,-20.5078125,-30.76171875,-37.109375,-83.0078125
136,1603239381.4671001,-20.01953125,-28.3203125,-30.2734375,-94.7265625
137,1603239381.4710064,-17.08984375,-22.4609375,-28.3203125,-27.83203125
138,1603239381.4749126,-17.08984375,-21.97265625,-26.3671875,44.43359375
139,1603239381.478819,-26.85546875,-24.90234375,-22.94921875,21.97265625
140,1603239381.4827251,-26.85546875,-24.4140625,-21.484375,-65.91796875
141,1603239381.4866314,-21.97265625,-28.3203125,-21.97265625,-89.84375
142,1603239381.4905376,-30.2734375,-29.78515625,-25.390625,-35.64453125
143,1603239381.494444,-30.2734375,-32.71484375,-28.3203125,37.109375
144,1603239381.4983501,-27.83203125,-35.64453125,-35.64453125,32.71484375
145,1603239381.5022564,-29.78515625,-32.2265625,-39.0625,-58.59375
146,1603239381.5061626,-37.59765625,-34.1796875,-38.57421875,-112.3046875
147,1603239381.510069,-34.1796875,-29.296875,-37.109375,-59.5703125
148,1603239381.5139751,-20.5078125,-22.4609375,-32.71484375,29.78515625
149,1603239381.5178814,-21.97265625,-26.85546875,-33.69140625,36.1328125
150,1603239381.5217876,-23.92578125,-29.296875,-32.71484375,-41.9921875
151,1603239381.525694,-32.71484375,-29.78515625,-33.203125,-98.14453125
152,1603239381.5296001,-39.0625,-33.69140625,-34.1796875,-58.10546875
153,1603239381.5335064,-37.59765625,-30.76171875,-29.296875,21.484375
154,1603239381.5374126,-31.25,-28.3203125,-32.71484375,40.52734375
155,1603239381.541319,-26.3671875,-27.34375,-31.73828125,-29.78515625
156,1603239381.5452251,-23.92578125,-25.390625,-27.83203125,-101.07421875
157,1603239381.5491314,-25.390625,-24.90234375,-30.76171875,-70.3125
158,1603239381.5530376,-24.90234375,-25.390625,-30.76171875,14.6484375
159,1603239381.556944,-16.6015625,-25.390625,-24.90234375,49.31640625
160,1603239381.5608501,-18.5546875,-24.90234375,-26.3671875,-17.578125
161,1603239381.5647564,-23.4375,-32.2265625,-28.80859375,-101.07421875
162,1603239381.5686626,-28.80859375,-34.66796875,-24.90234375,-82.51953125
163,1603239381.572569,-33.203125,-31.73828125,-26.85546875,4.8828125
164,1603239381.5764751,-25.390625,-27.83203125,-29.296875,50.78125
165,1603239381.5803814,-30.76171875,-28.3203125,-32.2265625,-21.484375
166,1603239381.5842876,-40.52734375,-31.73828125,-34.66796875,-108.88671875
167,1603239381.588194,-33.203125,-27.34375,-33.203125,-91.30859375
168,1603239381.5921001,-32.71484375,-28.80859375,-29.296875,-5.859375
169,1603239381.5960064,-35.64453125,-31.25,-30.2734375,43.9453125
170,1603239381.5999126,-30.2734375,-26.3671875,-32.2265625,-7.8125
171,1603239381.603819,-23.4375,-22.4609375,-30.76171875,-90.33203125
172,1603239381.6077251,-21.97265625,-20.5078125,-31.73828125,-89.84375
173,1603239381.6116314,-17.08984375,-26.3671875,-32.71484375,-8.7890625
174,1603239381.6155376,-12.20703125,-31.73828125,-35.15625,54.6875
175,1603239381.619444,-18.06640625,-34.66796875,-34.1796875,20.5078125
176,1603239381.6233501,-30.76171875,-34.66796875,-38.0859375,-79.1015625
177,1603239381.6272564,-39.55078125,-28.3203125,-38.57421875,-104.4921875
178,1603239381.6311626,-44.921875,-27.83203125,-33.203125,-35.64453125
179,1603239381.635069,-49.31640625,-27.83203125,-30.2734375,30.2734375
180,1603239381.6389751,-44.43359375,-27.34375,-27.34375,8.30078125
181,1603239381.6428814,-42.96875,-32.2265625,-31.25,-82.03125
182,1603239381.6467876,-47.36328125,-35.64453125,-32.2265625,-106.93359375
183,1603239381.650694,-41.015625,-38.0859375,-29.78515625,-43.45703125
184,1603239381.6546001,-34.1796875,-37.59765625,-30.2734375,34.1796875
185,1603239381.6585064,-35.15625,-35.64453125,-32.71484375,30.2734375
186,1603239381.6624126,-39.0625,-32.2265625,-37.109375,-55.17578125
187,1603239381.666319,-41.50390625,-32.2265625,-37.59765625,-98.6328125
188,1603239381.6702251,-43.45703125,-34.1796875,-45.8984375,-56.15234375
189,1603239381.6741314,-39.55078125,-31.25,-45.8984375,26.3671875
190,1603239381.6780376,-33.203125,-30.2734375,-39.0625,36.62109375
191,1603239381.681944,-28.80859375,-31.25,-38.0859375,-50.29296875
192,1603239381.6858501,-30.2734375,-28.80859375,-31.73828125,-108.3984375
193,1603239381.6897564,-37.59765625,-30.2734375,-30.76171875,-71.77734375
194,1603239381.6936626,-37.59765625,-27.83203125,-30.76171875,11.71875
195,1603239381.697569,-35.64453125,-25.87890625,-31.25,29.296875
196,1603239381.7014751,-35.64453125,-30.2734375,-33.69140625,-51.26953125
197,1603239381.7053814,-32.71484375,-34.1796875,-37.109375,-109.375
198,1603239381.7092876,-30.2734375,-36.1328125,-39.55078125,-66.89453125
199,1603239381.713194,-28.3203125,-31.73828125,-36.1328125,15.13671875
200,1603239381.7171001,-19.04296875,-27.34375,-31.73828125,46.38671875
201,1603239381.7210064,-18.06640625,-24.4140625,-30.76171875,-18.06640625
202,1603239381.7249126,-29.296875,-28.3203125,-32.71484375,-93.75
203,1603239381.728819,-38.0859375,-30.76171875,-33.69140625,-73.73046875
204,1603239381.7327251,-36.62109375,-29.296875,-38.0859375,6.34765625
205,1603239381.7366314,-26.85546875,-30.76171875,-41.015625,42.48046875
206,1603239381.7405376,-22.4609375,-27.83203125,-36.62109375,-20.99609375
207,1603239381.744444,-22.4609375,-26.3671875,-37.59765625,-100.5859375
208,1603239381.7483501,-15.13671875,-27.34375,-39.0625,-87.40234375
209,1603239381.7522564,-7.32421875,-26.85546875,-36.1328125,0.9765625
210,1603239381.7561626,-5.859375,-29.296875,-34.1796875,53.7109375
211,1603239381.760069,-14.6484375,-26.85546875,-31.73828125,-16.11328125
212,1603239381.7639751,-22.94921875,-22.94921875,-34.1796875,-101.07421875
213,1603239381.7678814,-27.83203125,-23.92578125,-40.52734375,-90.33203125
214,1603239381.7717876,-28.3203125,-20.5078125,-34.1796875,-18.06640625
215,1603239381.775694,-31.25,-19.04296875,-27.34375,39.0625
216,1603239381.7796001,-32.2265625,-23.4375,-27.83203125,1.953125
217,1603239381.7835064,-32.2265625,-23.92578125,-27.34375,-91.796875
218,1603239381.7874126,-33.203125,-19.53125,-27.34375,-110.3515625
219,1603239381.791319,-25.390625,-11.71875,-26.85546875,-34.1796875
220,1603239381.7952251,-20.5078125,-14.6484375,-25.390625,39.55078125
221,1603239381.7991314,-24.4140625,-24.90234375,-24.90234375,16.11328125
222,1603239381.8030376,-28.80859375,-23.92578125,-26.85546875,-78.61328125
223,1603239381.806944,-31.73828125,-20.5078125,-27.83203125,-107.91015625
224,1603239381.8108501,-28.80859375,-22.4609375,-28.3203125,-43.9453125
225,1603239381.8147564,-27.34375,-24.90234375,-24.4140625,32.71484375
226,1603239381.8186626,-35.15625,-27.34375,-26.3671875,13.18359375
227,1603239381.822569,-42.48046875,-31.73828125,-31.73828125,-81.54296875
228,1603239381.8264751,-44.921875,-33.203125,-30.2734375,-118.1640625
229,1603239381.8303814,-44.43359375,-32.2265625,-33.69140625,-59.08203125
230,1603239381.8342876,-34.66796875,-29.296875,-36.1328125,21.484375
231,1603239381.838194,-22.4609375,-32.71484375,-27.83203125,22.94921875
232,1603239381.8421001,-27.83203125,-40.0390625,-23.4375,-58.59375
233,1603239381.8460064,-36.1328125,-38.0859375,-29.296875,-106.4453125
234,1603239381.8499126,-35.15625,-34.66796875,-29.78515625,-54.19921875
235,1603239381.853819,-33.69140625,-30.2734375,-24.4140625,25.87890625
236,1603239381.8577251,-32.71484375,-31.73828125,-26.3671875,32.71484375
237,1603239381.8616314,-34.1796875,-32.2265625,-32.2265625,-46.38671875
238,1603239381.8655376,-39.0625,-22.4609375,-40.0390625,-115.234375
239,1603239381.869444,-34.1796875,-22.94921875,-36.1328125,-75.1953125
240,1603239381.8733501,-33.203125,-28.3203125,-33.203125,13.671875
241,1603239381.8772564,-34.1796875,-29.78515625,-38.0859375,36.62109375
242,1603239381.8811626,-28.3203125,-25.87890625,-34.66796875,-38.0859375
243,1603239381.885069,-28.3203125,-22.94921875,-31.73828125,-104.98046875
244,1603239381.8889751,-31.73828125,-29.296875,-35.64453125,-70.80078125
245,1603239381.8928814,-25.87890625,-29.78515625,-38.57421875,9.765625
246,1603239381.8967876,-22.4609375,-27.83203125,-38.0859375,43.45703125
247,1603239381.900694,-20.99609375,-27.83203125,-34.1796875,-19.53125
248,1603239381.9046001,-17.578125,-26.85546875,-28.80859375,-93.26171875
249,1603239381.9085064,-27.34375,-27.83203125,-34.1796875,-75.1953125
250,1603239381.9124126,-40.0390625,-26.85546875,-34.1796875,-5.37109375
251,1603239381.916319,-41.9921875,-26.3671875,-26.3671875,38.57421875
252,1603239381.9202251,-39.0625,-31.25,-28.3203125,-23.92578125
253,1603239381.9241314,-41.9921875,-29.78515625,-29.296875,-113.28125
254,1603239381.9280376,-40.0390625,-26.85546875,-31.73828125,-99.609375
255,1603239381.931944,-32.71484375,-29.296875,-35.15625,-26.85546875
256,1603239381.9358501,-26.85546875,-30.76171875,-30.76171875,31.73828125
257,1603239381.9397564,-21.484375,-31.73828125,-29.296875,0.0
258,1603239381.9436626,-28.3203125,-31.25,-28.3203125,-87.890625
259,1603239381.947569,-35.15625,-35.15625,-28.3203125,-93.26171875
260,1603239381.9514751,-33.69140625,-37.59765625,-33.203125,-20.01953125
261,1603239381.9553814,-30.76171875,-30.2734375,-32.2265625,40.0390625
262,1603239381.9592876,-25.87890625,-28.80859375,-30.2734375,12.20703125
263,1603239381.963194,-26.85546875,-34.66796875,-36.62109375,-83.984375
264,1603239381.9671001,-34.1796875,-30.76171875,-37.109375,-101.5625
265,1603239381.9710064,-37.59765625,-28.3203125,-30.2734375,-30.76171875
266,1603239381.9749126,-30.76171875,-29.78515625,-29.296875,41.015625
267,1603239381.978819,-29.296875,-29.78515625,-29.296875,21.484375
268,1603239381.9827251,-33.203125,-34.1796875,-27.34375,-72.75390625
269,1603239381.9866314,-33.203125,-37.59765625,-30.2734375,-100.09765625
270,1603239381.9905376,-29.296875,-29.296875,-29.296875,-31.25
271,1603239381.994444,-20.01953125,-25.87890625,-23.92578125,50.78125
272,1603239381.9983501,-22.4609375,-20.99609375,-25.390625,37.109375
273,1603239382.0022564,-24.4140625,-12.6953125,-25.390625,-56.640625
274,1603239382.0061626,-25.390625,-16.6015625,-21.97265625,-97.16796875
275,1603239382.010069,-31.73828125,-17.08984375,-24.4140625,-41.50390625
276,1603239382.0139751,-27.83203125,-13.671875,-27.34375,36.1328125
277,1603239382.0178814,-17.578125,-17.08984375,-30.76171875,40.0390625
278,1603239382.0217876,-16.11328125,-22.4609375,-34.1796875,-40.0390625
279,1603239382.025694,-16.11328125,-25.87890625,-37.59765625,-90.8203125
280,1603239382.0296001,-16.11328125,-25.390625,-34.66796875,-39.0625
281,1603239382.0335064,-20.01953125,-22.4609375,-34.1796875,37.59765625
282,1603239382.0374126,-30.76171875,-20.99609375,-38.0859375,36.62109375
283,1603239382.041319,-41.50390625,-23.92578125,-34.66796875,-45.8984375
284,1603239382.0452251,-40.0390625,-20.99609375,-34.66796875,-116.2109375
285,1603239382.0491314,-38.57421875,-19.53125,-34.66796875,-87.40234375
286,1603239382.0530376,-30.2734375,-21.484375,-31.25,-0.9765625
287,1603239382.056944,-22.4609375,-16.6015625,-31.73828125,39.0625
288,1603239382.0608501,-21.97265625,-15.625,-32.71484375,-26.85546875
289,1603239382.0647564,-23.4375,-18.06640625,-39.0625,-100.5859375
290,1603239382.0686626,-28.80859375,-17.578125,-32.71484375,-77.1484375
291,1603239382.072569,-30.2734375,-19.04296875,-21.97265625,-4.39453125
292,1603239382.0764751,-28.80859375,-21.97265625,-21.97265625,34.66796875
293,1603239382.0803814,-30.76171875,-25.87890625,-25.390625,-26.85546875
294,1603239382.0842876,-32.2265625,-27.83203125,-31.73828125,-115.234375
295,1603239382.088194,-23.92578125,-22.94921875,-36.62109375,-100.5859375
296,1603239382.0921001,-20.5078125,-21.484375,-33.69140625,-19.04296875
297,1603239382.0960064,-19.04296875,-25.87890625,-27.83203125,42.48046875
298,1603239382.0999126,-20.99609375,-26.3671875,-24.90234375,1.46484375
299,1603239382.103819,-30.2734375,-23.92578125,-26.3671875,-93.26171875
300,1603239382.1077251,-33.69140625,-23.4375,-29.78515625,-99.609375
301,1603239382.1116314,-29.78515625,-25.390625,-26.3671875,-18.5546875
302,1603239382.1155376,-24.4140625,-28.80859375,-29.296875,44.43359375
303,1603239382.119444,-20.99609375,-28.80859375,-31.25,7.32421875
304,1603239382.1233501,-21.97265625,-25.390625,-28.80859375,-80.078125
305,1603239382.1272564,-24.4140625,-23.92578125,-27.83203125,-101.5625
306,1603239382.1311626,-25.87890625,-26.85546875,-27.34375,-31.73828125
307,1603239382.135069,-28.80859375,-20.99609375,-26.85546875,39.0625
308,1603239382.1389751,-26.3671875,-19.53125,-28.3203125,11.71875
309,1603239382.1428814,-26.85546875,-24.90234375,-27.34375,-77.1484375
310,1603239382.1467876,-28.80859375,-21.97265625,-27.83203125,-102.05078125
311,1603239382.150694,-24.4140625,-19.04296875,-28.3203125,-30.2734375
312,1603239382.1546001,-9.765625,-18.06640625,-13.18359375,51.26953125
313,1603239382.1585064,-15.625,-14.6484375,-16.6015625,29.296875
314,1603239382.1624126,-40.52734375,-18.5546875,-21.97265625,-69.3359375
315,1603239382.166319,-55.6640625,-30.76171875,-20.01953125,-123.046875
316,1603239382.1702251,-59.08203125,-29.78515625,-32.71484375,-74.70703125
317,1603239382.1741314,-67.3828125,-25.87890625,-35.15625,5.859375
318,1603239382.1780376,-71.77734375,-15.625,-31.25,1.953125
319,1603239382.181944,-73.73046875,6.34765625,-20.5078125,-95.21484375
320,1603239382.1858501,-99.12109375,1.46484375,-17.578125,-180.17578125
321,1603239382.1897564,-117.1875,-2.44140625,-19.04296875,-153.3203125
322,1603239382.1936626,-134.765625,5.859375,-26.3671875,-91.796875
323,1603239382.197569,-194.3359375,0.0,-37.59765625,-138.18359375
324,1603239382.2014751,-248.53515625,-7.8125,-34.1796875,-275.87890625
325,1603239382.2053814,-270.5078125,2.44140625,-21.97265625,-377.9296875
326,1603239382.2092876,-316.40625,1.953125,-22.94921875,-393.5546875
327,1603239382.213194,-341.30859375,-8.30078125,-33.69140625,-341.796875
328,1603239382.2171001,-344.7265625,-22.4609375,-28.3203125,-325.68359375
329,1603239382.2210064,-345.21484375,-33.203125,-17.08984375,-406.73828125
330,1603239382.2249126,-347.16796875,-27.34375,-10.25390625,-491.69921875
331,1603239382.228819,-352.05078125,-28.80859375,-8.30078125,-472.65625
332,1603239382.2327251,-333.984375,-30.2734375,-11.23046875,-374.0234375
333,1603239382.2366314,-308.10546875,-26.85546875,-20.5078125,-316.40625
334,1603239382.2405376,-297.36328125,-25.390625,-19.53125,-384.765625
335,1603239382.244444,-291.015625,-26.3671875,-14.16015625,-465.8203125
336,1603239382.2483501,-274.90234375,-27.34375,-13.18359375,-443.359375
337,1603239382.2522564,-249.0234375,-24.4140625,-5.859375,-345.703125
338,1603239382.2561626,-216.796875,-22.94921875,-4.39453125,-257.32421875
339,1603239382.260069,-211.9140625,-28.3203125,-15.625,-295.8984375
340,1603239382.2639751,-218.26171875,-39.0625,-19.53125,-376.46484375
341,1603239382.2678814,-206.0546875,-35.15625,-15.625,-357.91015625
342,1603239382.2717876,-190.91796875,-25.390625,-13.671875,-261.71875
343,1603239382.275694,-180.6640625,-31.25,-21.97265625,-175.29296875
344,1603239382.2796001,-170.8984375,-35.64453125,-24.4140625,-188.4765625
345,1603239382.2835064,-167.48046875,-25.390625,-19.04296875,-268.5546875
346,1603239382.2874126,-162.109375,-18.5546875,-20.99609375,-258.30078125
347,1603239382.291319,-154.296875,-27.34375,-30.2734375,-160.64453125
348,1603239382.2952251,-142.578125,-40.0390625,-28.3203125,-56.640625
349,1603239382.2991314,-134.765625,-42.48046875,-22.4609375,-53.7109375
350,1603239382.3030376,-123.53515625,-34.66796875,-26.85546875,-133.7890625
351,1603239382.306944,-112.3046875,-25.390625,-26.3671875,-147.4609375
352,1603239382.3108501,-112.79296875,-28.3203125,-25.87890625,-63.96484375
353,1603239382.3147564,-104.00390625,-37.59765625,-32.2265625,33.203125
354,1603239382.3186626,-95.21484375,-34.66796875,-31.73828125,28.80859375
355,1603239382.322569,-86.9140625,-29.296875,-27.34375,-55.17578125
356,1603239382.3264751,-83.0078125,-33.69140625,-28.3203125,-83.0078125
357,1603239382.3303814,-78.61328125,-32.2265625,-29.78515625,-18.06640625
358,1603239382.3342876,-64.94140625,-31.25,-26.85546875,72.75390625
359,1603239382.338194,-54.6875,-30.2734375,-26.85546875,80.078125
360,1603239382.3421001,-46.875,-27.83203125,-19.04296875,-6.8359375
361,1603239382.3460064,-33.69140625,-33.69140625,-12.20703125,-54.6875
362,1603239382.3499126,-12.20703125,-32.2265625,-18.06640625,9.27734375
363,1603239382.353819,17.08984375,-27.34375,-22.94921875,116.2109375
364,1603239382.3577251,39.0625,-27.83203125,-25.390625,141.6015625
365,1603239382.3616314,50.78125,-28.3203125,-20.99609375,65.91796875
366,1603239382.3655376,61.5234375,-27.34375,-20.5078125,7.32421875
367,1603239382.369444,75.1953125,-28.3203125,-25.87890625,69.82421875
368,1603239382.3733501,84.9609375,-29.78515625,-27.34375,183.10546875
369,1603239382.3772564,90.33203125,-26.85546875,-30.76171875,225.09765625
370,1603239382.3811626,99.12109375,-27.34375,-31.73828125,166.9921875
371,1603239382.385069,104.4921875,-27.34375,-27.83203125,100.09765625
372,1603239382.3889751,105.46875,-28.80859375,-32.2265625,134.27734375
373,1603239382.3928814,111.328125,-31.73828125,-38.57421875,232.421875
374,1603239382.3967876,120.60546875,-24.90234375,-36.1328125,279.296875
