,Timestamp,0,1,2,3
375,1603242664.3861027,-40.52734375,-34.1796875,-34.66796875,17.08984375
376,1603242664.390009,-62.01171875,-37.59765625,-38.0859375,28.3203125
377,1603242664.3939152,48.33984375,-39.55078125,-39.0625,64.94140625
378,1603242664.3978214,140.13671875,-34.1796875,-34.1796875,70.80078125
379,1603242664.4017277,101.5625,-27.83203125,-33.203125,40.0390625
380,1603242664.405634,-19.04296875,-29.296875,-37.59765625,13.18359375
381,1603242664.4095402,-65.91796875,-36.1328125,-43.9453125,17.08984375
382,1603242664.4134464,35.15625,-32.71484375,-42.48046875,52.734375
383,1603242664.4173527,153.80859375,-26.3671875,-36.62109375,75.1953125
384,1603242664.421259,124.51171875,-30.2734375,-38.0859375,47.36328125
385,1603242664.4251652,-5.37109375,-29.296875,-38.0859375,9.765625
386,1603242664.4290714,-64.94140625,-20.5078125,-33.203125,15.625
387,1603242664.4329777,15.13671875,-17.578125,-36.1328125,47.8515625
388,1603242664.436884,125.0,-20.99609375,-41.9921875,60.05859375
389,1603242664.4407902,112.3046875,-23.4375,-46.38671875,35.15625
390,1603242664.4446964,-11.23046875,-20.99609375,-46.875,-3.90625
391,1603242664.4486027,-82.51953125,-21.484375,-41.9921875,-8.30078125
392,1603242664.452509,-18.06640625,-27.34375,-41.50390625,21.97265625
393,1603242664.4564152,104.4921875,-24.90234375,-37.109375,45.41015625
394,1603242664.4603214,123.046875,-19.53125,-34.66796875,33.69140625
395,1603242664.4642277,5.859375,-20.5078125,-38.57421875,-7.32421875
396,1603242664.468134,-89.84375,-20.5078125,-41.015625,-29.296875
397,1603242664.4720402,-49.31640625,-25.390625,-43.9453125,-2.9296875
398,1603242664.4759464,75.68359375,-25.390625,-43.9453125,30.76171875
399,1603242664.4798527,111.81640625,-18.5546875,-40.0390625,14.6484375
400,1603242664.483759,4.8828125,-19.04296875,-41.50390625,-25.87890625
401,1603242664.4876652,-100.5859375,-25.390625,-46.38671875,-33.203125
402,1603242664.4915714,-64.94140625,-26.3671875,-46.875,-9.765625
403,1603242664.4954777,67.3828125,-20.01953125,-41.9921875,17.08984375
404,1603242664.499384,112.3046875,-13.671875,-45.8984375,13.671875
405,1603242664.5032902,8.7890625,-17.578125,-50.78125,-22.94921875
406,1603242664.5071964,-106.4453125,-22.94921875,-43.45703125,-47.8515625
407,1603242664.5111027,-99.609375,-24.90234375,-42.48046875,-32.2265625
408,1603242664.515009,19.53125,-24.90234375,-46.875,-0.9765625
409,1603242664.5189152,89.35546875,-20.5078125,-42.48046875,-1.46484375
410,1603242664.5228214,7.8125,-18.5546875,-40.52734375,-34.66796875
411,1603242664.5267277,-101.07421875,-20.01953125,-38.0859375,-50.29296875
412,1603242664.530634,-77.63671875,-14.16015625,-37.109375,-18.06640625
413,1603242664.5345402,30.2734375,-9.765625,-42.96875,18.06640625
414,1603242664.5384464,94.23828125,-11.23046875,-40.52734375,20.99609375
415,1603242664.5423527,32.2265625,-13.671875,-38.57421875,-18.06640625
416,1603242664.546259,-98.14453125,-17.578125,-45.8984375,-50.29296875
417,1603242664.5501652,-123.046875,-26.3671875,-43.9453125,-32.2265625
418,1603242664.5540714,-6.34765625,-26.85546875,-41.9921875,1.953125
419,1603242664.5579777,87.40234375,-20.01953125,-44.921875,12.20703125
420,1603242664.561884,34.66796875,-22.94921875,-40.52734375,-19.53125
421,1603242664.5657902,-88.8671875,-21.97265625,-36.62109375,-53.22265625
422,1603242664.5696964,-120.60546875,-15.625,-37.109375,-40.0390625
423,1603242664.5736027,-22.94921875,-17.08984375,-41.9921875,-6.8359375
424,1603242664.577509,75.68359375,-21.97265625,-44.43359375,6.8359375
425,1603242664.5814152,44.43359375,-23.4375,-37.109375,-16.6015625
426,1603242664.5853214,-87.40234375,-21.484375,-36.62109375,-60.05859375
427,1603242664.5892277,-142.578125,-23.92578125,-42.48046875,-58.10546875
428,1603242664.593134,-50.29296875,-33.69140625,-43.9453125,-12.20703125
429,1603242664.5970402,63.96484375,-31.73828125,-46.38671875,3.41796875
430,1603242664.6009464,59.08203125,-20.99609375,-48.33984375,-25.390625
431,1603242664.6048527,-59.08203125,-20.01953125,-53.22265625,-59.5703125
432,1603242664.608759,-136.71875,-22.94921875,-49.8046875,-52.24609375
433,1603242664.6126652,-63.96484375,-21.97265625,-43.45703125,-12.20703125
434,1603242664.6165714,62.01171875,-21.484375,-37.59765625,9.765625
435,1603242664.6204777,72.265625,-22.94921875,-38.0859375,-10.25390625
436,1603242664.624384,-43.9453125,-23.4375,-42.48046875,-53.7109375
437,1603242664.6282902,-132.32421875,-16.6015625,-39.55078125,-53.7109375
438,1603242664.6321964,-70.80078125,-18.5546875,-40.52734375,-21.97265625
439,1603242664.6361027,51.7578125,-25.87890625,-42.48046875,0.48828125
440,1603242664.640009,71.77734375,-21.484375,-44.43359375,-10.25390625
441,1603242664.6439152,-32.71484375,-20.01953125,-43.9453125,-47.8515625
442,1603242664.6478214,-137.20703125,-28.3203125,-43.9453125,-57.12890625
443,1603242664.6517277,-96.6796875,-26.85546875,-42.96875,-17.578125
444,1603242664.655634,37.109375,-22.94921875,-41.015625,16.6015625
445,1603242664.6595402,84.47265625,-24.4140625,-42.48046875,4.39453125
446,1603242664.6634464,-11.23046875,-25.87890625,-44.43359375,-33.69140625
447,1603242664.6673527,-124.0234375,-24.90234375,-46.38671875,-48.828125
448,1603242664.671259,-107.421875,-22.4609375,-41.9921875,-26.3671875
449,1603242664.6751652,16.11328125,-25.390625,-38.57421875,1.953125
450,1603242664.6790714,76.171875,-26.3671875,-40.52734375,-7.32421875
451,1603242664.6829777,-3.41796875,-23.92578125,-43.9453125,-41.015625
452,1603242664.686884,-117.1875,-16.6015625,-46.38671875,-55.17578125
453,1603242664.6907902,-124.51171875,-11.71875,-48.33984375,-35.64453125
454,1603242664.6946964,-3.90625,-17.08984375,-49.31640625,1.953125
455,1603242664.6986027,80.078125,-20.99609375,-49.31640625,4.8828125
456,1603242664.702509,12.6953125,-19.04296875,-48.33984375,-27.83203125
457,1603242664.7064152,-109.86328125,-18.5546875,-47.36328125,-48.828125
458,1603242664.7103214,-124.0234375,-17.578125,-44.43359375,-33.203125
459,1603242664.7142277,-11.71875,-15.625,-44.43359375,2.9296875
460,1603242664.718134,79.1015625,-16.11328125,-45.41015625,7.8125
461,1603242664.7220402,30.2734375,-16.6015625,-45.8984375,-23.92578125
462,1603242664.7259464,-100.5859375,-20.99609375,-49.31640625,-63.4765625
463,1603242664.7298527,-134.765625,-21.97265625,-47.8515625,-59.5703125
464,1603242664.733759,-24.90234375,-22.94921875,-44.921875,-16.6015625
465,1603242664.7376652,77.63671875,-22.4609375,-47.36328125,3.41796875
466,1603242664.7415714,43.9453125,-19.53125,-47.36328125,-22.94921875
467,1603242664.7454777,-74.21875,-22.94921875,-43.9453125,-55.6640625
468,1603242664.749384,-121.09375,-24.90234375,-39.0625,-45.41015625
469,1603242664.7532902,-36.1328125,-23.4375,-39.0625,-8.30078125
470,1603242664.7571964,82.03125,-26.85546875,-44.921875,11.71875
471,1603242664.7611027,75.1953125,-24.90234375,-45.41015625,-14.16015625
472,1603242664.765009,-51.26953125,-23.92578125,-45.41015625,-53.22265625
473,1603242664.7689152,-120.1171875,-28.80859375,-40.52734375,-49.8046875
474,1603242664.7728214,-50.78125,-32.71484375,-37.109375,-14.6484375
475,1603242664.7767277,62.98828125,-24.90234375,-32.2265625,11.71875
476,1603242664.780634,75.1953125,-19.53125,-31.25,-11.71875
477,1603242664.7845402,-47.8515625,-26.85546875,-37.109375,-56.15234375
478,1603242664.7884464,-137.6953125,-32.2265625,-41.9921875,-63.4765625
479,1603242664.7923527,-72.265625,-29.78515625,-40.0390625,-31.73828125
480,1603242664.796259,49.31640625,-25.390625,-37.59765625,-3.41796875
481,1603242664.8001652,74.21875,-27.83203125,-41.015625,-15.13671875
482,1603242664.8040714,-35.15625,-30.76171875,-43.9453125,-52.24609375
483,1603242664.8079777,-129.8828125,-28.3203125,-42.48046875,-62.5
484,1603242664.811884,-80.56640625,-24.90234375,-41.9921875,-28.3203125
485,1603242664.8157902,33.203125,-25.87890625,-43.9453125,1.953125
486,1603242664.8196964,71.2890625,-24.90234375,-37.59765625,-7.32421875
487,1603242664.8236027,-10.25390625,-19.53125,-30.76171875,-41.50390625
488,1603242664.827509,-122.0703125,-21.484375,-35.64453125,-59.5703125
489,1603242664.8314152,-102.5390625,-25.87890625,-36.62109375,-36.1328125
490,1603242664.8353214,29.78515625,-26.85546875,-34.1796875,-5.37109375
491,1603242664.8392277,90.33203125,-22.94921875,-34.1796875,-9.27734375
492,1603242664.843134,-0.48828125,-24.4140625,-38.0859375,-44.43359375
493,1603242664.8470402,-112.3046875,-24.4140625,-36.62109375,-60.546875
494,1603242664.8509464,-98.6328125,-22.4609375,-36.1328125,-32.2265625
495,1603242664.8548527,9.765625,-26.3671875,-38.0859375,-3.90625
496,1603242664.858759,77.63671875,-28.3203125,-33.69140625,-2.9296875
497,1603242664.8626652,10.7421875,-27.83203125,-36.1328125,-30.76171875
498,1603242664.8665714,-113.28125,-22.4609375,-43.45703125,-59.5703125
499,1603242664.8704777,-127.9296875,-24.4140625,-37.109375,-48.828125
500,1603242664.874384,-18.5546875,-31.25,-29.78515625,-13.671875
501,1603242664.8782902,63.4765625,-31.25,-30.76171875,-8.7890625
502,1603242664.8821964,15.13671875,-33.203125,-33.69140625,-44.921875
503,1603242664.8861027,-106.93359375,-34.1796875,-32.2265625,-66.40625
504,1603242664.890009,-135.25390625,-28.3203125,-28.3203125,-47.8515625
505,1603242664.8939152,-30.2734375,-33.203125,-32.71484375,-20.99609375
506,1603242664.8978214,68.359375,-35.64453125,-35.15625,-7.32421875
507,1603242664.9017277,31.73828125,-29.78515625,-35.15625,-26.3671875
508,1603242664.905634,-89.35546875,-29.296875,-34.1796875,-57.6171875
509,1603242664.9095402,-133.30078125,-33.69140625,-37.109375,-53.22265625
510,1603242664.9134464,-39.55078125,-34.1796875,-40.0390625,-20.01953125
511,1603242664.9173527,64.94140625,-31.25,-32.71484375,-4.39453125
512,1603242664.921259,45.41015625,-34.1796875,-26.85546875,-22.94921875
513,1603242664.9251652,-71.77734375,-37.59765625,-30.2734375,-50.29296875
514,1603242664.9290714,-136.71875,-33.203125,-31.73828125,-50.29296875
515,1603242664.9329777,-57.6171875,-30.2734375,-32.2265625,-20.99609375
516,1603242664.936884,64.94140625,-26.85546875,-32.71484375,2.9296875
517,1603242664.9407902,66.89453125,-27.83203125,-31.73828125,-20.5078125
518,1603242664.9446964,-59.08203125,-32.2265625,-34.66796875,-55.17578125
519,1603242664.9486027,-141.11328125,-31.25,-36.1328125,-55.6640625
520,1603242664.952509,-66.89453125,-30.2734375,-34.1796875,-23.4375
521,1603242664.9564152,46.875,-28.80859375,-30.76171875,5.37109375
522,1603242664.9603214,62.5,-28.80859375,-29.78515625,-11.23046875
523,1603242664.9642277,-46.875,-33.203125,-33.203125,-55.17578125
524,1603242664.968134,-147.94921875,-37.109375,-35.64453125,-63.4765625
525,1603242664.9720402,-97.16796875,-34.66796875,-30.76171875,-24.90234375
526,1603242664.9759464,31.25,-31.73828125,-27.83203125,6.8359375
527,1603242664.9798527,67.3828125,-31.73828125,-32.71484375,-8.30078125
528,1603242664.983759,-29.78515625,-33.69140625,-37.109375,-50.78125
529,1603242664.9876652,-134.27734375,-37.109375,-35.64453125,-63.96484375
530,1603242664.9915714,-108.88671875,-34.1796875,-36.1328125,-34.66796875
531,1603242664.9954777,15.13671875,-32.2265625,-37.109375,1.953125
532,1603242664.999384,73.73046875,-30.2734375,-34.1796875,3.41796875
533,1603242665.0032902,-11.23046875,-30.2734375,-35.64453125,-34.1796875
534,1603242665.0071964,-126.953125,-29.78515625,-34.1796875,-60.05859375
535,1603242665.0111027,-120.1171875,-30.2734375,-35.64453125,-39.0625
536,1603242665.015009,-4.39453125,-34.1796875,-37.59765625,-4.8828125
537,1603242665.0189152,71.2890625,-32.2265625,-31.25,-5.859375
538,1603242665.0228214,2.44140625,-35.15625,-28.80859375,-41.015625
539,1603242665.0267277,-124.0234375,-35.64453125,-28.3203125,-61.03515625
540,1603242665.030634,-132.8125,-28.3203125,-32.71484375,-44.921875
541,1603242665.0345402,-8.7890625,-20.99609375,-30.2734375,-6.8359375
542,1603242665.0384464,72.75390625,-21.97265625,-25.390625,3.41796875
543,1603242665.0423527,8.30078125,-26.85546875,-28.3203125,-27.83203125
544,1603242665.046259,-111.81640625,-27.83203125,-31.25,-58.59375
545,1603242665.0501652,-141.6015625,-23.92578125,-31.73828125,-47.36328125
546,1603242665.0540714,-28.80859375,-27.83203125,-30.76171875,-8.7890625
547,1603242665.0579777,73.73046875,-29.78515625,-28.3203125,7.8125
548,1603242665.061884,33.69140625,-21.484375,-35.15625,-24.90234375
549,1603242665.0657902,-92.7734375,-23.4375,-40.0390625,-64.453125
550,1603242665.0696964,-145.01953125,-31.25,-35.64453125,-55.6640625
551,1603242665.0736027,-50.29296875,-36.1328125,-35.64453125,-20.5078125
552,1603242665.077509,63.96484375,-37.109375,-35.15625,-4.8828125
553,1603242665.0814152,54.6875,-29.296875,-34.1796875,-23.4375
554,1603242665.0853214,-65.91796875,-23.4375,-33.69140625,-58.10546875
555,1603242665.0892277,-128.90625,-24.90234375,-32.71484375,-57.12890625
556,1603242665.093134,-46.875,-24.90234375,-33.203125,-21.484375
557,1603242665.0970402,66.89453125,-25.390625,-36.1328125,-9.27734375
558,1603242665.1009464,58.10546875,-28.3203125,-40.0390625,-39.55078125
559,1603242665.1048527,-75.1953125,-30.76171875,-41.9921875,-71.77734375
560,1603242665.108759,-152.34375,-30.76171875,-41.015625,-75.1953125
561,1603242665.1126652,-78.61328125,-32.71484375,-39.55078125,-45.41015625
562,1603242665.1165714,40.52734375,-32.2265625,-40.0390625,-13.671875
563,1603242665.1204777,52.24609375,-33.203125,-36.62109375,-28.3203125
564,1603242665.124384,-61.5234375,-30.2734375,-26.85546875,-62.5
565,1603242665.1282902,-157.71484375,-25.390625,-26.3671875,-74.70703125
566,1603242665.1321964,-111.81640625,-30.76171875,-30.2734375,-42.96875
567,1603242665.1361027,23.92578125,-33.69140625,-31.25,-8.30078125
568,1603242665.140009,62.5,-32.2265625,-37.59765625,-19.53125
569,1603242665.1439152,-39.0625,-31.25,-41.9921875,-48.33984375
570,1603242665.1478214,-136.23046875,-30.76171875,-41.9921875,-59.08203125
571,1603242665.1517277,-102.5390625,-36.1328125,-41.9921875,-39.55078125
572,1603242665.155634,20.5078125,-27.83203125,-40.52734375,-3.90625
573,1603242665.1595402,70.3125,-16.6015625,-35.64453125,-9.27734375
574,1603242665.1634464,-21.97265625,-21.484375,-34.1796875,-48.33984375
575,1603242665.1673527,-137.6953125,-20.01953125,-38.0859375,-68.84765625
576,1603242665.171259,-114.74609375,-15.13671875,-37.109375,-48.33984375
577,1603242665.1751652,12.6953125,-15.625,-31.25,-12.20703125
578,1603242665.1790714,76.66015625,-17.578125,-31.73828125,-15.625
579,1603242665.1829777,3.90625,-17.08984375,-30.2734375,-45.41015625
580,1603242665.186884,-115.234375,-16.11328125,-31.25,-61.03515625
581,1603242665.1907902,-120.60546875,-18.06640625,-31.73828125,-44.43359375
582,1603242665.1946964,1.46484375,-18.06640625,-29.78515625,-5.37109375
583,1603242665.1986027,83.984375,-19.04296875,-25.87890625,-0.48828125
584,1603242665.202509,19.53125,-24.90234375,-31.25,-38.0859375
585,1603242665.2064152,-100.5859375,-30.76171875,-34.66796875,-60.546875
586,1603242665.2103214,-128.90625,-33.203125,-36.1328125,-42.96875
587,1603242665.2142277,-20.5078125,-34.66796875,-38.0859375,-3.90625
588,1603242665.218134,83.49609375,-29.78515625,-29.78515625,11.71875
589,1603242665.2220402,42.96875,-24.90234375,-25.87890625,-13.18359375
590,1603242665.2259464,-83.49609375,-26.3671875,-26.85546875,-46.38671875
591,1603242665.2298527,-130.859375,-32.2265625,-31.73828125,-41.50390625
592,1603242665.233759,-41.50390625,-38.0859375,-35.64453125,-10.7421875
593,1603242665.2376652,55.6640625,-37.59765625,-35.15625,2.44140625
594,1603242665.2415714,23.92578125,-35.15625,-35.15625,-29.296875
595,1603242665.2454777,-95.21484375,-32.71484375,-34.1796875,-59.5703125
596,1603242665.249384,-146.97265625,-31.25,-35.15625,-46.875
597,1603242665.2532902,-61.03515625,-33.69140625,-31.73828125,-13.18359375
598,1603242665.2571964,60.546875,-36.1328125,-26.3671875,0.9765625
599,1603242665.2611027,62.01171875,-42.96875,-33.69140625,-22.94921875
600,1603242665.265009,-62.01171875,-44.921875,-41.50390625,-57.12890625
601,1603242665.2689152,-134.27734375,-35.15625,-34.66796875,-54.19921875
602,1603242665.2728214,-60.05859375,-30.2734375,-25.87890625,-21.484375
603,1603242665.2767277,55.6640625,-27.34375,-23.4375,-1.46484375
604,1603242665.280634,63.96484375,-26.85546875,-24.90234375,-14.16015625
605,1603242665.2845402,-44.43359375,-30.2734375,-24.4140625,-45.41015625
606,1603242665.2884464,-134.765625,-30.76171875,-26.85546875,-55.6640625
607,1603242665.2923527,-90.8203125,-29.296875,-25.390625,-21.484375
608,1603242665.296259,29.296875,-30.2734375,-21.97265625,5.37109375
609,1603242665.3001652,59.5703125,-33.203125,-22.94921875,-11.71875
610,1603242665.3040714,-41.9921875,-37.59765625,-24.4140625,-51.7578125
611,1603242665.3079777,-145.01953125,-34.1796875,-27.83203125,-62.98828125
612,1603242665.311884,-115.72265625,-25.87890625,-28.3203125,-31.73828125
613,1603242665.3157902,12.6953125,-30.76171875,-34.1796875,-11.23046875
614,1603242665.3196964,67.87109375,-34.1796875,-42.48046875,-18.5546875
615,1603242665.3236027,-20.99609375,-30.76171875,-38.57421875,-47.8515625
616,1603242665.327509,-137.6953125,-33.69140625,-34.1796875,-63.4765625
617,1603242665.3314152,-124.51171875,-35.64453125,-37.59765625,-39.55078125
618,1603242665.3353214,11.23046875,-31.73828125,-38.0859375,-5.37109375
619,1603242665.3392277,84.9609375,-25.390625,-38.57421875,-4.39453125
620,1603242665.343134,7.8125,-22.94921875,-36.62109375,-39.0625
621,1603242665.3470402,-107.91015625,-26.3671875,-32.2265625,-61.5234375
622,1603242665.3509464,-105.95703125,-25.87890625,-31.73828125,-43.45703125
623,1603242665.3548527,12.20703125,-24.4140625,-34.1796875,-4.8828125
624,1603242665.358759,86.9140625,-22.94921875,-32.71484375,1.953125
625,1603242665.3626652,23.92578125,-23.4375,-31.25,-36.1328125
626,1603242665.3665714,-106.4453125,-24.90234375,-31.73828125,-65.91796875
627,1603242665.3704777,-137.20703125,-22.4609375,-31.73828125,-50.78125
628,1603242665.374384,-28.3203125,-24.4140625,-30.2734375,-12.6953125
629,1603242665.3782902,74.70703125,-19.04296875,-26.85546875,2.44140625
630,1603242665.3821964,22.4609375,-20.5078125,-28.3203125,-27.83203125
631,1603242665.3861027,-118.1640625,-28.80859375,-35.15625,-68.84765625
632,1603242665.390009,-161.62109375,-29.296875,-34.66796875,-63.4765625
633,1603242665.3939152,-52.24609375,-24.90234375,-27.34375,-22.94921875
634,1603242665.3978214,64.94140625,-23.4375,-26.85546875,-6.34765625
635,1603242665.4017277,40.52734375,-23.92578125,-34.1796875,-36.1328125
636,1603242665.405634,-80.56640625,-27.83203125,-39.0625,-67.3828125
637,1603242665.4095402,-117.1875,-29.78515625,-41.50390625,-46.875
638,1603242665.4134464,-45.8984375,-25.87890625,-42.48046875,-10.25390625
639,1603242665.4173527,58.10546875,-21.97265625,-43.45703125,9.765625
640,1603242665.421259,58.10546875,-26.85546875,-47.36328125,-11.71875
641,1603242665.4251652,-71.77734375,-29.296875,-44.921875,-53.22265625
642,1603242665.4290714,-144.04296875,-32.71484375,-40.52734375,-52.24609375
643,1603242665.4329777,-70.80078125,-36.62109375,-39.55078125,-16.6015625
644,1603242665.436884,45.41015625,-30.2734375,-41.9921875,0.48828125
645,1603242665.4407902,57.6171875,-34.66796875,-41.9921875,-17.08984375
646,1603242665.4446964,-59.5703125,-47.36328125,-38.0859375,-48.828125
647,1603242665.4486027,-152.34375,-44.43359375,-38.57421875,-57.6171875
648,1603242665.452509,-93.26171875,-35.64453125,-39.55078125,-25.87890625
649,1603242665.4564152,38.57421875,-33.69140625,-35.64453125,-0.9765625
650,1603242665.4603214,76.171875,-31.73828125,-31.25,-12.6953125
651,1603242665.4642277,-35.64453125,-28.3203125,-31.73828125,-46.38671875
652,1603242665.468134,-139.6484375,-28.80859375,-38.57421875,-62.98828125
653,1603242665.4720402,-97.65625,-31.25,-38.57421875,-39.0625
654,1603242665.4759464,23.4375,-35.64453125,-38.0859375,-9.765625
655,1603242665.4798527,66.89453125,-35.64453125,-40.0390625,-23.92578125
656,1603242665.483759,-18.06640625,-26.3671875,-34.66796875,-57.6171875
657,1603242665.4876652,-127.44140625,-23.92578125,-31.25,-67.87109375
658,1603242665.4915714,-111.81640625,-27.34375,-31.25,-40.52734375
659,1603242665.4954777,15.13671875,-29.78515625,-28.3203125,-1.46484375
660,1603242665.499384,83.984375,-29.78515625,-27.83203125,-2.44140625
661,1603242665.5032902,4.8828125,-25.87890625,-31.25,-37.59765625
662,1603242665.5071964,-116.69921875,-24.90234375,-31.73828125,-65.4296875
663,1603242665.5111027,-124.51171875,-26.3671875,-35.15625,-44.43359375
664,1603242665.515009,-7.8125,-23.4375,-33.69140625,-3.41796875
665,1603242665.5189152,69.3359375,-28.80859375,-23.4375,1.953125
666,1603242665.5228214,2.9296875,-32.71484375,-22.4609375,-31.25
667,1603242665.5267277,-116.2109375,-25.87890625,-22.94921875,-62.5
668,1603242665.530634,-133.7890625,-27.83203125,-22.94921875,-47.8515625
669,1603242665.5345402,-15.13671875,-27.34375,-26.3671875,-10.25390625
670,1603242665.5384464,84.47265625,-24.4140625,-22.94921875,6.34765625
671,1603242665.5423527,38.57421875,-27.83203125,-19.53125,-22.94921875
672,1603242665.546259,-84.9609375,-26.3671875,-19.53125,-51.26953125
673,1603242665.5501652,-125.0,-25.87890625,-24.4140625,-33.203125
674,1603242665.5540714,-26.85546875,-23.4375,-21.97265625,5.37109375
675,1603242665.5579777,80.56640625,-20.5078125,-12.20703125,20.01953125
676,1603242665.561884,50.29296875,-20.99609375,-13.18359375,-13.671875
677,1603242665.5657902,-81.0546875,-28.3203125,-23.4375,-50.78125
678,1603242665.5696964,-140.625,-36.1328125,-22.94921875,-46.38671875
679,1603242665.5736027,-45.41015625,-31.73828125,-17.578125,-12.20703125
680,1603242665.577509,66.89453125,-29.296875,-18.5546875,4.39453125
681,1603242665.5814152,53.7109375,-29.78515625,-21.484375,-21.484375
682,1603242665.5853214,-66.89453125,-23.92578125,-20.99609375,-55.6640625
683,1603242665.5892277,-140.13671875,-19.53125,-20.01953125,-56.15234375
684,1603242665.593134,-71.2890625,-29.296875,-21.484375,-24.90234375
685,1603242665.5970402,40.0390625,-33.203125,-20.01953125,-2.44140625
686,1603242665.6009464,54.6875,-25.390625,-23.4375,-21.97265625
687,1603242665.6048527,-56.640625,-29.296875,-28.80859375,-61.03515625
688,1603242665.608759,-145.99609375,-35.15625,-23.4375,-71.77734375
689,1603242665.6126652,-93.26171875,-32.2265625,-19.04296875,-44.43359375
690,1603242665.6165714,31.25,-30.76171875,-20.99609375,-16.11328125
691,1603242665.6204777,66.40625,-35.64453125,-22.4609375,-25.390625
692,1603242665.624384,-38.0859375,-37.59765625,-22.94921875,-53.22265625
693,1603242665.6282902,-139.6484375,-36.62109375,-22.94921875,-57.6171875
694,1603242665.6321964,-95.21484375,-32.71484375,-21.484375,-32.71484375
695,1603242665.6361027,28.80859375,-29.78515625,-16.6015625,1.953125
696,1603242665.640009,75.68359375,-26.3671875,-15.13671875,1.46484375
697,1603242665.6439152,-14.6484375,-20.5078125,-20.01953125,-39.0625
698,1603242665.6478214,-126.953125,-16.6015625,-20.5078125,-62.01171875
699,1603242665.6517277,-109.86328125,-16.6015625,-15.625,-34.1796875
700,1603242665.655634,9.765625,-21.97265625,-13.18359375,-2.44140625
701,1603242665.6595402,70.3125,-25.87890625,-18.06640625,-9.765625
702,1603242665.6634464,-11.71875,-24.90234375,-24.4140625,-42.96875
703,1603242665.6673527,-120.1171875,-26.3671875,-24.4140625,-64.94140625
704,1603242665.671259,-119.140625,-30.2734375,-23.92578125,-45.41015625
705,1603242665.6751652,-7.32421875,-26.3671875,-23.4375,-11.23046875
706,1603242665.6790714,78.125,-17.578125,-19.53125,-8.7890625
707,1603242665.6829777,8.7890625,-24.4140625,-19.53125,-41.9921875
708,1603242665.686884,-119.62890625,-27.83203125,-20.99609375,-67.87109375
709,1603242665.6907902,-125.9765625,-23.92578125,-20.01953125,-45.8984375
710,1603242665.6946964,-19.04296875,-24.4140625,-24.90234375,-8.7890625
711,1603242665.6986027,71.2890625,-24.4140625,-26.3671875,-2.44140625
712,1603242665.702509,31.73828125,-26.3671875,-20.99609375,-28.80859375
713,1603242665.7064152,-97.16796875,-30.2734375,-23.4375,-64.453125
714,1603242665.7103214,-136.71875,-29.296875,-24.90234375,-61.03515625
715,1603242665.7142277,-32.2265625,-27.34375,-27.83203125,-23.92578125
716,1603242665.718134,63.96484375,-31.73828125,-30.2734375,-8.30078125
717,1603242665.7220402,31.73828125,-35.15625,-28.3203125,-29.78515625
718,1603242665.7259464,-87.40234375,-40.0390625,-26.85546875,-61.03515625
719,1603242665.7298527,-141.11328125,-38.57421875,-27.34375,-55.6640625
720,1603242665.733759,-65.4296875,-33.203125,-27.34375,-20.5078125
721,1603242665.7376652,47.36328125,-30.2734375,-22.94921875,-1.46484375
722,1603242665.7415714,47.36328125,-29.78515625,-26.85546875,-25.390625
723,1603242665.7454777,-79.58984375,-32.2265625,-28.80859375,-61.5234375
724,1603242665.749384,-149.90234375,-31.73828125,-19.53125,-58.10546875
725,1603242665.7532902,-70.3125,-32.2265625,-18.06640625,-20.99609375
726,1603242665.7571964,44.921875,-34.66796875,-22.94921875,1.46484375
727,1603242665.7611027,51.7578125,-34.1796875,-23.92578125,-18.06640625
728,1603242665.765009,-61.5234375,-35.15625,-24.90234375,-54.6875
729,1603242665.7689152,-139.6484375,-34.1796875,-27.83203125,-64.453125
730,1603242665.7728214,-82.51953125,-32.71484375,-28.3203125,-33.69140625
731,1603242665.7767277,35.64453125,-38.57421875,-23.92578125,-6.34765625
732,1603242665.780634,67.3828125,-41.015625,-22.94921875,-21.484375
733,1603242665.7845402,-40.52734375,-36.1328125,-25.87890625,-62.01171875
734,1603242665.7884464,-147.4609375,-37.109375,-32.71484375,-76.171875
735,1603242665.7923527,-117.1875,-40.0390625,-38.57421875,-47.8515625
736,1603242665.796259,7.8125,-36.62109375,-34.1796875,-15.13671875
737,1603242665.8001652,57.6171875,-36.1328125,-25.87890625,-18.5546875
738,1603242665.8040714,-35.15625,-35.15625,-24.90234375,-49.31640625
739,1603242665.8079777,-144.04296875,-37.109375,-22.4609375,-62.98828125
740,1603242665.811884,-113.76953125,-40.52734375,-21.484375,-36.62109375
741,1603242665.8157902,15.625,-36.62109375,-23.92578125,0.9765625
742,1603242665.8196964,78.61328125,-37.109375,-28.80859375,2.9296875
743,1603242665.8236027,-0.48828125,-39.0625,-30.76171875,-28.3203125
744,1603242665.827509,-113.76953125,-34.66796875,-33.203125,-53.7109375
745,1603242665.8314152,-105.46875,-30.2734375,-36.62109375,-38.0859375
746,1603242665.8353214,13.671875,-25.87890625,-26.3671875,-3.41796875
747,1603242665.8392277,78.61328125,-23.4375,-19.04296875,-6.34765625
748,1603242665.843134,0.0,-26.85546875,-19.53125,-44.43359375
749,1603242665.8470402,-119.62890625,-30.76171875,-21.97265625,-67.3828125
750,1603242665.8509464,-132.32421875,-34.1796875,-26.3671875,-51.7578125
751,1603242665.8548527,-23.4375,-36.1328125,-26.85546875,-15.625
