,Timestamp,0,1,2,3
44,1603242811.733759,-296.875,-29.296875,-29.296875,-48.33984375
45,1603242811.7376652,-271.97265625,-34.1796875,-25.390625,-15.13671875
46,1603242811.7415714,-266.11328125,-34.66796875,-29.296875,-52.734375
47,1603242811.7454777,-270.01953125,-32.2265625,-32.2265625,-75.1953125
48,1603242811.749384,-260.25390625,-31.73828125,-32.71484375,-41.50390625
49,1603242811.7532902,-241.69921875,-30.2734375,-26.3671875,-30.76171875
50,1603242811.7571964,-221.19140625,-29.78515625,-21.484375,-27.34375
51,1603242811.7611027,-200.68359375,-23.92578125,-29.296875,-8.7890625
52,1603242811.765009,-213.8671875,-27.83203125,-20.99609375,-59.5703125
53,1603242811.7689152,-213.8671875,-30.2734375,-27.83203125,-63.4765625
54,1603242811.7728214,-194.82421875,-26.3671875,-28.3203125,-34.1796875
55,1603242811.7767277,-188.4765625,-26.85546875,-14.6484375,-31.73828125
56,1603242811.780634,-182.12890625,-26.85546875,-16.11328125,-12.20703125
57,1603242811.7845402,-183.10546875,-22.94921875,-31.25,-56.640625
58,1603242811.7884464,-186.5234375,-20.01953125,-28.80859375,-62.5
59,1603242811.7923527,-172.8515625,-37.59765625,-9.765625,-0.9765625
60,1603242811.796259,-138.18359375,-37.109375,-23.92578125,-7.8125
61,1603242811.8001652,-149.4140625,-34.1796875,-25.390625,-81.54296875
62,1603242811.8040714,-157.71484375,-29.78515625,-28.3203125,-113.28125
63,1603242811.8079777,-125.48828125,-32.2265625,-48.33984375,-15.625
64,1603242811.811884,-120.60546875,-47.8515625,-43.45703125,39.55078125
65,1603242811.8157902,-112.79296875,-30.76171875,-43.45703125,-24.90234375
66,1603242811.8196964,-102.05078125,-13.18359375,-43.45703125,-62.98828125
67,1603242811.8236027,-86.42578125,-23.92578125,-47.8515625,-48.33984375
68,1603242811.827509,-98.14453125,-26.3671875,-56.15234375,-21.97265625
69,1603242811.8314152,-105.95703125,-20.5078125,-51.7578125,-7.32421875
70,1603242811.8353214,-92.7734375,-32.2265625,-45.41015625,-8.30078125
71,1603242811.8392277,-104.4921875,-32.2265625,-42.48046875,-20.01953125
72,1603242811.843134,-110.83984375,-22.94921875,-44.43359375,-19.53125
73,1603242811.8470402,-102.05078125,-32.2265625,-40.0390625,-18.5546875
74,1603242811.8509464,-105.46875,-27.83203125,-38.57421875,-30.2734375
75,1603242811.8548527,-107.91015625,-29.78515625,-34.66796875,-29.296875
76,1603242811.858759,-84.47265625,-31.25,-36.1328125,-32.71484375
77,1603242811.8626652,-65.4296875,-22.94921875,-35.15625,-30.76171875
78,1603242811.8665714,-90.33203125,-21.97265625,-32.2265625,-6.34765625
79,1603242811.8704777,-83.0078125,-26.85546875,-33.69140625,-12.20703125
80,1603242811.874384,-62.01171875,-27.83203125,-38.57421875,-41.50390625
81,1603242811.8782902,-70.80078125,-26.85546875,-35.15625,-39.0625
82,1603242811.8821964,-66.89453125,-26.3671875,-39.0625,-27.83203125
83,1603242811.8861027,-68.84765625,-26.85546875,-34.1796875,-26.85546875
84,1603242811.890009,-60.05859375,-22.94921875,-27.34375,-7.32421875
85,1603242811.8939152,-47.8515625,-16.11328125,-41.50390625,-17.08984375
86,1603242811.8978214,-44.921875,-8.7890625,-39.0625,-36.1328125
87,1603242811.9017277,-39.55078125,-16.6015625,-31.25,-30.76171875
88,1603242811.905634,-39.55078125,-25.390625,-31.73828125,-15.13671875
89,1603242811.9095402,-41.015625,-25.390625,-33.69140625,9.765625
90,1603242811.9134464,-46.875,-27.34375,-26.3671875,2.44140625
91,1603242811.9173527,-42.48046875,-25.390625,-30.2734375,-40.0390625
92,1603242811.921259,-52.734375,-29.296875,-32.2265625,-43.45703125
93,1603242811.9251652,-51.7578125,-36.1328125,-22.94921875,0.48828125
94,1603242811.9290714,-30.76171875,-33.203125,-18.5546875,1.953125
95,1603242811.9329777,-32.71484375,-22.4609375,-20.5078125,-15.13671875
96,1603242811.936884,-39.55078125,-16.11328125,-22.94921875,-32.2265625
97,1603242811.9407902,-33.203125,-11.71875,-25.87890625,-38.0859375
98,1603242811.9446964,-35.64453125,-18.5546875,-26.85546875,-25.87890625
99,1603242811.9486027,-35.15625,-23.4375,-29.78515625,-7.32421875
100,1603242811.952509,-24.90234375,-21.484375,-29.296875,4.8828125
101,1603242811.9564152,-20.99609375,-21.484375,-24.90234375,-4.8828125
102,1603242811.9603214,-27.34375,-19.53125,-28.3203125,-26.3671875
103,1603242811.9642277,-47.8515625,-25.390625,-27.34375,-24.90234375
104,1603242811.968134,-63.4765625,-31.25,-22.94921875,-20.01953125
105,1603242811.9720402,-58.10546875,-33.69140625,-25.390625,-21.484375
106,1603242811.9759464,-38.57421875,-34.1796875,-26.85546875,-20.5078125
107,1603242811.9798527,-31.25,-29.296875,-27.83203125,-26.85546875
108,1603242811.983759,-37.109375,-25.390625,-26.85546875,-26.3671875
109,1603242811.9876652,-43.9453125,-28.80859375,-26.3671875,-18.06640625
110,1603242811.9915714,-38.57421875,-27.34375,-24.90234375,-14.16015625
111,1603242811.9954777,-41.9921875,-27.83203125,-25.390625,-17.08984375
112,1603242811.999384,-55.17578125,-28.80859375,-22.94921875,-24.4140625
113,1603242812.0032902,-56.15234375,-24.4140625,-20.5078125,-25.390625
114,1603242812.0071964,-60.546875,-23.4375,-20.01953125,-18.06640625
115,1603242812.0111027,-63.4765625,-25.87890625,-18.06640625,-8.7890625
116,1603242812.015009,-48.828125,-25.87890625,-17.08984375,-7.32421875
117,1603242812.0189152,-34.1796875,-24.90234375,-12.6953125,-14.16015625
118,1603242812.0228214,-45.41015625,-18.5546875,-9.27734375,-11.71875
119,1603242812.0267277,-61.5234375,-15.625,-12.20703125,-9.27734375
120,1603242812.030634,-46.38671875,-21.484375,-18.06640625,-4.8828125
121,1603242812.0345402,-25.87890625,-25.390625,-19.53125,-6.34765625
122,1603242812.0384464,-20.5078125,-27.34375,-21.484375,-18.06640625
123,1603242812.0423527,-33.203125,-21.97265625,-19.53125,-20.01953125
124,1603242812.046259,-39.55078125,-24.90234375,-21.97265625,-16.6015625
125,1603242812.0501652,-34.66796875,-24.90234375,-24.4140625,-18.5546875
126,1603242812.0540714,-25.390625,-17.578125,-26.3671875,-29.296875
127,1603242812.0579777,-11.23046875,-14.6484375,-28.80859375,-34.66796875
128,1603242812.061884,-2.44140625,-16.6015625,-26.85546875,-36.62109375
129,1603242812.0657902,6.8359375,-20.99609375,-27.83203125,-35.64453125
130,1603242812.0696964,0.0,-17.08984375,-29.78515625,-25.87890625
131,1603242812.0736027,1.46484375,-15.13671875,-27.83203125,-23.4375
132,1603242812.077509,15.13671875,-18.06640625,-26.3671875,-31.73828125
133,1603242812.0814152,11.23046875,-22.4609375,-31.73828125,-40.52734375
134,1603242812.0853214,-0.48828125,-24.4140625,-33.203125,-36.1328125
135,1603242812.0892277,-23.92578125,-21.97265625,-29.296875,-26.3671875
136,1603242812.093134,-49.31640625,-23.4375,-28.3203125,-26.85546875
137,1603242812.0970402,-64.453125,-27.34375,-30.2734375,-37.109375
138,1603242812.1009464,-77.1484375,-24.4140625,-30.76171875,-41.9921875
139,1603242812.1048527,-84.47265625,-21.97265625,-33.203125,-34.66796875
140,1603242812.108759,-84.47265625,-21.484375,-31.25,-34.66796875
141,1603242812.1126652,-67.87109375,-20.99609375,-26.85546875,-22.94921875
142,1603242812.1165714,-58.59375,-23.4375,-30.76171875,-21.484375
143,1603242812.1204777,-60.546875,-24.90234375,-35.64453125,-36.62109375
144,1603242812.124384,-67.3828125,-25.87890625,-35.15625,-37.59765625
145,1603242812.1282902,-64.94140625,-23.4375,-27.83203125,-23.92578125
146,1603242812.1321964,-65.4296875,-22.4609375,-26.85546875,-13.18359375
147,1603242812.1361027,-60.546875,-22.94921875,-32.2265625,-23.4375
148,1603242812.140009,-45.8984375,-27.34375,-30.2734375,-28.3203125
149,1603242812.1439152,-46.38671875,-28.80859375,-28.80859375,-22.4609375
150,1603242812.1478214,-52.24609375,-24.90234375,-34.1796875,-19.04296875
151,1603242812.1517277,-55.6640625,-24.90234375,-37.109375,-14.6484375
152,1603242812.155634,-48.828125,-25.87890625,-35.64453125,-20.5078125
153,1603242812.1595402,-33.69140625,-24.90234375,-37.109375,-33.203125
154,1603242812.1634464,-36.1328125,-21.484375,-35.15625,-27.34375
155,1603242812.1673527,-47.8515625,-20.01953125,-33.69140625,-20.01953125
156,1603242812.171259,-41.015625,-22.4609375,-37.59765625,-20.01953125
157,1603242812.1751652,-21.97265625,-24.4140625,-39.55078125,-20.5078125
158,1603242812.1790714,-12.6953125,-22.4609375,-37.59765625,-25.390625
159,1603242812.1829777,-24.90234375,-25.390625,-41.50390625,-30.76171875
160,1603242812.186884,-35.15625,-26.85546875,-45.8984375,-29.296875
161,1603242812.1907902,-33.203125,-23.92578125,-43.9453125,-26.3671875
162,1603242812.1946964,-21.97265625,-21.484375,-42.96875,-24.4140625
163,1603242812.1986027,-18.06640625,-20.01953125,-42.96875,-21.97265625
164,1603242812.202509,-19.04296875,-21.97265625,-41.9921875,-27.83203125
165,1603242812.2064152,-27.34375,-28.3203125,-42.96875,-23.4375
166,1603242812.2103214,-42.48046875,-29.78515625,-41.50390625,-22.94921875
167,1603242812.2142277,-35.64453125,-23.92578125,-33.69140625,-15.625
168,1603242812.218134,-31.73828125,-26.3671875,-28.80859375,-15.625
169,1603242812.2220402,-38.0859375,-28.3203125,-28.80859375,-26.85546875
170,1603242812.2259464,-57.12890625,-22.94921875,-32.71484375,-24.4140625
171,1603242812.2298527,-54.19921875,-27.34375,-38.57421875,-15.13671875
172,1603242812.233759,-39.0625,-36.1328125,-43.9453125,-15.625
173,1603242812.2376652,-45.41015625,-31.25,-44.921875,-24.4140625
174,1603242812.2415714,-55.6640625,-25.390625,-36.62109375,-23.92578125
175,1603242812.2454777,-62.01171875,-27.83203125,-25.390625,-21.97265625
176,1603242812.249384,-52.734375,-27.83203125,-23.92578125,-22.4609375
177,1603242812.2532902,-49.8046875,-20.5078125,-26.85546875,-18.06640625
178,1603242812.2571964,-43.45703125,-19.53125,-22.4609375,-10.25390625
179,1603242812.2611027,-38.0859375,-23.92578125,-25.87890625,-16.11328125
180,1603242812.265009,-46.38671875,-22.4609375,-30.2734375,-21.484375
181,1603242812.2689152,-55.6640625,-20.01953125,-29.78515625,-21.97265625
182,1603242812.2728214,-53.22265625,-21.97265625,-30.2734375,-8.7890625
183,1603242812.2767277,-37.59765625,-18.5546875,-30.2734375,-13.18359375
184,1603242812.280634,-38.0859375,-18.5546875,-30.2734375,-27.34375
185,1603242812.2845402,-48.828125,-22.94921875,-32.2265625,-22.94921875
186,1603242812.2884464,-58.10546875,-25.87890625,-34.66796875,-20.01953125
187,1603242812.2923527,-47.8515625,-30.2734375,-33.203125,-18.5546875
188,1603242812.296259,-32.2265625,-25.87890625,-32.71484375,-27.83203125
189,1603242812.3001652,-42.96875,-24.90234375,-35.15625,-39.55078125
190,1603242812.3040714,-49.31640625,-28.3203125,-31.25,-32.71484375
191,1603242812.3079777,-58.59375,-22.94921875,-31.73828125,-24.4140625
192,1603242812.311884,-68.359375,-17.578125,-41.015625,-21.97265625
193,1603242812.3157902,-56.640625,-20.99609375,-44.43359375,-23.92578125
194,1603242812.3196964,-42.96875,-22.94921875,-40.52734375,-37.59765625
195,1603242812.3236027,-53.22265625,-22.94921875,-35.64453125,-34.66796875
196,1603242812.327509,-65.4296875,-26.85546875,-33.203125,-20.01953125
197,1603242812.3314152,-56.640625,-24.4140625,-31.73828125,-12.6953125
198,1603242812.3353214,-43.9453125,-22.4609375,-35.15625,-28.80859375
199,1603242812.3392277,-41.50390625,-26.85546875,-40.0390625,-46.875
200,1603242812.343134,-41.50390625,-24.90234375,-37.59765625,-32.71484375
201,1603242812.3470402,-49.8046875,-25.390625,-38.0859375,-29.78515625
202,1603242812.3509464,-54.6875,-22.4609375,-37.59765625,-36.62109375
203,1603242812.3548527,-34.66796875,-20.99609375,-34.66796875,-29.296875
204,1603242812.358759,-28.80859375,-25.390625,-37.59765625,-28.3203125
205,1603242812.3626652,-49.8046875,-27.83203125,-41.9921875,-30.2734375
206,1603242812.3665714,-59.08203125,-27.83203125,-46.38671875,-29.296875
207,1603242812.3704777,-57.6171875,-25.87890625,-42.48046875,-20.99609375
208,1603242812.374384,-48.828125,-22.4609375,-37.109375,-23.4375
209,1603242812.3782902,-36.62109375,-21.484375,-36.62109375,-34.1796875
210,1603242812.3821964,-39.55078125,-20.5078125,-38.0859375,-44.921875
211,1603242812.3861027,-44.921875,-18.5546875,-40.0390625,-31.25
212,1603242812.390009,-38.0859375,-17.578125,-37.109375,-7.8125
213,1603242812.3939152,-11.23046875,-16.6015625,-35.15625,-6.34765625
214,1603242812.3978214,0.9765625,-12.20703125,-32.71484375,-13.671875
215,1603242812.4017277,-10.25390625,-10.25390625,-30.2734375,-18.5546875
216,1603242812.405634,-28.80859375,-16.11328125,-27.83203125,-15.625
217,1603242812.4095402,-42.48046875,-19.04296875,-29.78515625,-13.671875
218,1603242812.4134464,-36.1328125,-19.04296875,-29.296875,-13.671875
219,1603242812.4173527,-30.76171875,-21.97265625,-25.390625,-16.6015625
220,1603242812.421259,-38.57421875,-23.92578125,-24.90234375,-25.87890625
221,1603242812.4251652,-52.734375,-20.99609375,-28.3203125,-28.3203125
222,1603242812.4290714,-48.828125,-17.578125,-32.71484375,-21.484375
223,1603242812.4329777,-40.52734375,-20.5078125,-29.296875,-20.99609375
224,1603242812.436884,-43.45703125,-19.04296875,-31.25,-36.62109375
225,1603242812.4407902,-50.29296875,-14.6484375,-36.62109375,-57.6171875
226,1603242812.4446964,-55.6640625,-20.99609375,-38.57421875,-49.8046875
227,1603242812.4486027,-63.4765625,-22.94921875,-39.55078125,-31.73828125
228,1603242812.452509,-61.5234375,-28.3203125,-38.0859375,-26.3671875
229,1603242812.4564152,-46.38671875,-34.1796875,-40.52734375,-33.69140625
230,1603242812.4603214,-37.59765625,-27.83203125,-39.0625,-39.55078125
231,1603242812.4642277,-55.17578125,-24.4140625,-36.62109375,-32.71484375
232,1603242812.468134,-61.5234375,-27.34375,-37.109375,-24.4140625
233,1603242812.4720402,-49.8046875,-28.3203125,-32.71484375,-17.08984375
234,1603242812.4759464,-42.96875,-22.4609375,-38.57421875,-22.94921875
235,1603242812.4798527,-37.109375,-26.3671875,-47.36328125,-30.2734375
236,1603242812.483759,-32.2265625,-30.76171875,-39.55078125,-26.85546875
237,1603242812.4876652,-29.296875,-27.83203125,-29.78515625,-13.671875
238,1603242812.4915714,-32.2265625,-24.90234375,-29.296875,-2.44140625
239,1603242812.4954777,-33.203125,-23.4375,-34.1796875,-11.23046875
240,1603242812.499384,-30.76171875,-25.390625,-33.203125,-31.25
241,1603242812.5032902,-29.296875,-22.94921875,-30.76171875,-37.59765625
242,1603242812.5071964,-39.0625,-21.97265625,-35.15625,-37.109375
243,1603242812.5111027,-41.9921875,-27.83203125,-38.0859375,-34.1796875
244,1603242812.515009,-23.92578125,-30.76171875,-39.55078125,-35.64453125
245,1603242812.5189152,-16.11328125,-31.73828125,-38.0859375,-45.8984375
246,1603242812.5228214,-20.5078125,-29.78515625,-34.66796875,-40.0390625
247,1603242812.5267277,-31.73828125,-24.90234375,-34.66796875,-28.3203125
248,1603242812.530634,-38.57421875,-19.04296875,-35.64453125,-23.4375
249,1603242812.5345402,-31.73828125,-15.625,-37.109375,-27.34375
250,1603242812.5384464,-25.390625,-22.4609375,-34.66796875,-33.203125
251,1603242812.5423527,-29.78515625,-27.83203125,-33.203125,-40.0390625
252,1603242812.546259,-45.8984375,-27.83203125,-34.1796875,-35.15625
253,1603242812.5501652,-53.7109375,-24.90234375,-30.2734375,-23.4375
254,1603242812.5540714,-37.59765625,-25.390625,-30.2734375,-20.99609375
255,1603242812.5579777,-29.78515625,-25.87890625,-32.2265625,-26.3671875
256,1603242812.561884,-36.1328125,-18.5546875,-29.296875,-30.76171875
257,1603242812.5657902,-45.41015625,-17.08984375,-26.85546875,-24.4140625
258,1603242812.5696964,-46.875,-17.578125,-32.2265625,-16.6015625
259,1603242812.5736027,-34.1796875,-15.13671875,-33.69140625,-17.08984375
260,1603242812.577509,-23.92578125,-17.578125,-30.2734375,-21.484375
261,1603242812.5814152,-25.390625,-22.4609375,-33.203125,-26.85546875
262,1603242812.5853214,-40.0390625,-23.4375,-32.2265625,-19.53125
263,1603242812.5892277,-47.8515625,-22.94921875,-27.83203125,-9.765625
264,1603242812.593134,-38.57421875,-20.5078125,-28.3203125,-5.859375
265,1603242812.5970402,-29.78515625,-16.11328125,-30.2734375,-20.99609375
266,1603242812.6009464,-31.73828125,-19.04296875,-32.2265625,-39.0625
267,1603242812.6048527,-41.015625,-23.92578125,-32.71484375,-25.87890625
268,1603242812.608759,-44.921875,-23.4375,-31.25,-18.06640625
269,1603242812.6126652,-42.48046875,-21.97265625,-30.76171875,-20.99609375
270,1603242812.6165714,-45.41015625,-29.296875,-28.80859375,-28.3203125
271,1603242812.6204777,-42.48046875,-29.78515625,-28.3203125,-45.41015625
272,1603242812.624384,-41.015625,-23.92578125,-32.71484375,-40.0390625
273,1603242812.6282902,-50.29296875,-24.90234375,-32.71484375,-28.3203125
274,1603242812.6321964,-44.43359375,-25.87890625,-33.69140625,-28.3203125
275,1603242812.6361027,-35.15625,-27.34375,-37.59765625,-34.66796875
276,1603242812.640009,-38.0859375,-30.76171875,-37.59765625,-37.59765625
277,1603242812.6439152,-49.31640625,-27.83203125,-35.15625,-27.34375
278,1603242812.6478214,-45.41015625,-23.4375,-33.69140625,-20.99609375
279,1603242812.6517277,-46.38671875,-24.90234375,-34.66796875,-16.6015625
280,1603242812.655634,-51.7578125,-26.85546875,-34.1796875,-21.97265625
281,1603242812.6595402,-39.0625,-25.390625,-31.73828125,-27.83203125
282,1603242812.6634464,-42.48046875,-25.87890625,-38.57421875,-25.390625
283,1603242812.6673527,-48.33984375,-25.390625,-40.0390625,-18.06640625
284,1603242812.671259,-45.41015625,-24.4140625,-31.73828125,-14.6484375
285,1603242812.6751652,-34.66796875,-30.2734375,-31.25,-25.87890625
286,1603242812.6790714,-27.34375,-28.80859375,-32.2265625,-35.64453125
287,1603242812.6829777,-29.296875,-22.4609375,-31.25,-30.76171875
288,1603242812.686884,-38.57421875,-27.83203125,-30.2734375,-20.99609375
289,1603242812.6907902,-33.69140625,-32.2265625,-26.85546875,-10.7421875
290,1603242812.6946964,-17.08984375,-32.2265625,-27.34375,-12.20703125
291,1603242812.6986027,-15.13671875,-33.203125,-30.76171875,-27.34375
292,1603242812.702509,-29.296875,-34.66796875,-33.69140625,-32.2265625
293,1603242812.7064152,-42.96875,-33.69140625,-35.15625,-24.4140625
294,1603242812.7103214,-41.9921875,-30.76171875,-34.1796875,-17.08984375
295,1603242812.7142277,-32.2265625,-28.3203125,-33.203125,-18.5546875
296,1603242812.718134,-16.11328125,-25.87890625,-32.2265625,-21.97265625
297,1603242812.7220402,-20.5078125,-26.85546875,-36.1328125,-25.390625
298,1603242812.7259464,-31.73828125,-25.390625,-37.59765625,-24.90234375
299,1603242812.7298527,-24.90234375,-19.53125,-32.71484375,-18.06640625
300,1603242812.733759,-26.85546875,-20.5078125,-32.71484375,-19.53125
301,1603242812.7376652,-32.2265625,-21.484375,-33.203125,-36.1328125
302,1603242812.7415714,-34.66796875,-23.4375,-33.69140625,-43.9453125
303,1603242812.7454777,-39.55078125,-27.34375,-35.64453125,-24.90234375
304,1603242812.749384,-41.9921875,-25.87890625,-30.76171875,-12.6953125
305,1603242812.7532902,-37.59765625,-23.4375,-25.87890625,-20.01953125
306,1603242812.7571964,-19.53125,-19.53125,-27.83203125,-26.3671875
307,1603242812.7611027,-6.34765625,-16.6015625,-25.390625,-29.296875
308,1603242812.765009,-17.578125,-17.578125,-30.76171875,-34.66796875
309,1603242812.7689152,-31.25,-20.5078125,-37.109375,-19.53125
310,1603242812.7728214,-23.4375,-22.94921875,-32.2265625,-14.6484375
311,1603242812.7767277,-5.37109375,-24.90234375,-35.64453125,-25.390625
312,1603242812.780634,-6.8359375,-28.80859375,-40.0390625,-28.3203125
313,1603242812.7845402,-18.06640625,-27.34375,-34.1796875,-20.5078125
314,1603242812.7884464,-19.53125,-20.01953125,-29.296875,-9.27734375
315,1603242812.7923527,-20.5078125,-20.99609375,-28.3203125,-12.20703125
316,1603242812.796259,-33.69140625,-24.4140625,-27.83203125,-26.3671875
317,1603242812.8001652,-36.62109375,-26.85546875,-30.2734375,-28.80859375
318,1603242812.8040714,-42.48046875,-29.78515625,-29.296875,-30.76171875
319,1603242812.8079777,-52.24609375,-26.3671875,-29.78515625,-23.4375
320,1603242812.811884,-43.9453125,-22.4609375,-29.296875,-11.71875
321,1603242812.8157902,-27.34375,-21.484375,-26.3671875,-22.4609375
322,1603242812.8196964,-23.92578125,-23.4375,-30.76171875,-31.73828125
323,1603242812.8236027,-42.48046875,-25.87890625,-36.62109375,-30.2734375
324,1603242812.827509,-45.8984375,-24.90234375,-33.203125,-28.80859375
325,1603242812.8314152,-33.203125,-25.87890625,-28.3203125,-20.99609375
326,1603242812.8353214,-30.2734375,-29.296875,-32.71484375,-20.01953125
327,1603242812.8392277,-27.83203125,-26.3671875,-31.73828125,-27.34375
328,1603242812.843134,-35.64453125,-23.92578125,-25.87890625,-30.2734375
329,1603242812.8470402,-45.41015625,-26.85546875,-24.4140625,-22.4609375
330,1603242812.8509464,-41.50390625,-24.90234375,-24.90234375,-4.8828125
331,1603242812.8548527,-31.73828125,-19.04296875,-25.390625,-10.25390625
332,1603242812.858759,-23.4375,-23.4375,-23.4375,-21.97265625
333,1603242812.8626652,-21.484375,-33.203125,-20.99609375,-27.83203125
334,1603242812.8665714,-36.62109375,-30.76171875,-28.80859375,-26.3671875
335,1603242812.8704777,-49.31640625,-28.80859375,-33.69140625,-14.6484375
336,1603242812.874384,-41.015625,-30.76171875,-30.76171875,-14.16015625
337,1603242812.8782902,-33.69140625,-27.83203125,-33.203125,-20.01953125
338,1603242812.8821964,-35.64453125,-31.25,-35.64453125,-20.99609375
339,1603242812.8861027,-43.9453125,-31.25,-33.69140625,-19.04296875
340,1603242812.890009,-44.43359375,-21.97265625,-35.15625,-13.18359375
341,1603242812.8939152,-28.3203125,-16.6015625,-31.25,-10.25390625
342,1603242812.8978214,-19.53125,-21.484375,-28.3203125,-21.97265625
343,1603242812.9017277,-31.25,-27.83203125,-31.25,-28.80859375
344,1603242812.905634,-40.52734375,-23.4375,-28.80859375,-28.3203125
345,1603242812.9095402,-42.96875,-17.08984375,-24.90234375,-13.671875
346,1603242812.9134464,-37.59765625,-21.484375,-26.3671875,-4.39453125
347,1603242812.9173527,-33.203125,-26.3671875,-29.296875,-19.53125
348,1603242812.921259,-38.0859375,-24.90234375,-32.2265625,-20.99609375
349,1603242812.9251652,-36.62109375,-23.4375,-33.203125,-18.5546875
350,1603242812.9290714,-38.57421875,-18.06640625,-32.71484375,-17.578125
351,1603242812.9329777,-40.52734375,-20.99609375,-28.80859375,-13.671875
352,1603242812.936884,-37.59765625,-31.25,-29.78515625,-23.92578125
353,1603242812.9407902,-41.9921875,-34.1796875,-30.2734375,-42.48046875
354,1603242812.9446964,-57.12890625,-31.73828125,-29.296875,-35.64453125
355,1603242812.9486027,-63.4765625,-29.78515625,-32.71484375,-22.94921875
356,1603242812.952509,-54.6875,-31.25,-35.64453125,-25.87890625
357,1603242812.9564152,-50.29296875,-31.73828125,-37.59765625,-29.296875
358,1603242812.9603214,-51.7578125,-28.80859375,-37.59765625,-37.109375
359,1603242812.9642277,-52.734375,-23.92578125,-33.203125,-35.64453125
360,1603242812.968134,-49.31640625,-24.4140625,-27.34375,-23.92578125
361,1603242812.9720402,-44.43359375,-30.76171875,-30.2734375,-28.3203125
362,1603242812.9759464,-27.83203125,-31.25,-31.25,-31.25
363,1603242812.9798527,-14.16015625,-27.34375,-27.83203125,-31.73828125
364,1603242812.983759,-20.99609375,-25.390625,-26.3671875,-30.2734375
365,1603242812.9876652,-38.0859375,-24.4140625,-22.4609375,-22.94921875
366,1603242812.9915714,-36.62109375,-22.4609375,-23.92578125,-20.5078125
367,1603242812.9954777,-19.04296875,-20.99609375,-25.87890625,-21.484375
368,1603242812.999384,-12.6953125,-20.99609375,-23.92578125,-23.92578125
369,1603242813.0032902,-21.484375,-21.484375,-25.87890625,-19.04296875
370,1603242813.0071964,-36.1328125,-28.80859375,-32.2265625,-10.7421875
