,Timestamp,0,1,2,3
88,1603242656.233759,99.12109375,11.71875,-55.6640625,35.15625
89,1603242656.2376652,84.9609375,9.765625,-56.640625,14.6484375
90,1603242656.2415714,-38.57421875,11.23046875,-53.7109375,-19.04296875
91,1603242656.2454777,-106.93359375,10.25390625,-53.22265625,-19.53125
92,1603242656.249384,-31.73828125,6.8359375,-57.12890625,14.6484375
93,1603242656.2532902,93.26171875,8.7890625,-55.17578125,44.921875
94,1603242656.2571964,107.91015625,13.18359375,-50.78125,22.4609375
95,1603242656.2611027,-12.20703125,14.6484375,-56.15234375,-26.85546875
96,1603242656.265009,-104.98046875,12.6953125,-62.5,-38.57421875
97,1603242656.2689152,-48.828125,4.8828125,-63.96484375,-4.8828125
98,1603242656.2728214,83.0078125,4.8828125,-64.94140625,23.92578125
99,1603242656.2767277,116.2109375,7.8125,-58.10546875,13.18359375
100,1603242656.280634,1.953125,8.30078125,-57.6171875,-25.87890625
101,1603242656.2845402,-96.6796875,9.27734375,-57.6171875,-40.0390625
102,1603242656.2884464,-47.8515625,12.6953125,-55.17578125,-10.7421875
103,1603242656.2923527,84.47265625,14.6484375,-58.59375,20.01953125
104,1603242656.296259,131.8359375,7.8125,-61.5234375,18.5546875
105,1603242656.3001652,38.57421875,9.27734375,-61.03515625,-16.11328125
106,1603242656.3040714,-80.078125,10.7421875,-60.546875,-36.1328125
107,1603242656.3079777,-71.77734375,4.39453125,-62.01171875,-8.30078125
108,1603242656.311884,51.26953125,7.32421875,-62.98828125,26.3671875
109,1603242656.3157902,112.79296875,4.39453125,-66.89453125,22.94921875
110,1603242656.3196964,34.66796875,7.32421875,-66.89453125,-7.8125
111,1603242656.3236027,-85.9375,14.6484375,-57.12890625,-26.3671875
112,1603242656.327509,-86.9140625,9.765625,-57.12890625,-13.18359375
113,1603242656.3314152,36.1328125,9.765625,-61.03515625,19.04296875
114,1603242656.3353214,115.72265625,10.25390625,-57.6171875,20.5078125
115,1603242656.3392277,50.29296875,9.765625,-56.640625,-14.16015625
116,1603242656.343134,-78.125,10.25390625,-57.12890625,-34.1796875
117,1603242656.3470402,-90.33203125,9.27734375,-58.10546875,-18.06640625
118,1603242656.3509464,28.3203125,8.7890625,-57.12890625,25.390625
119,1603242656.3548527,120.1171875,6.8359375,-57.6171875,33.69140625
120,1603242656.358759,65.91796875,4.39453125,-57.12890625,-5.37109375
121,1603242656.3626652,-71.2890625,4.8828125,-63.96484375,-37.59765625
122,1603242656.3665714,-103.02734375,8.30078125,-69.82421875,-25.390625
123,1603242656.3704777,8.7890625,11.23046875,-61.5234375,16.11328125
124,1603242656.374384,114.74609375,13.671875,-56.640625,33.203125
125,1603242656.3782902,87.40234375,15.625,-59.5703125,9.765625
126,1603242656.3821964,-42.96875,17.08984375,-61.5234375,-21.484375
127,1603242656.3861027,-102.05078125,13.671875,-62.98828125,-19.04296875
128,1603242656.390009,-20.99609375,11.71875,-65.4296875,12.6953125
129,1603242656.3939152,92.28515625,11.71875,-65.4296875,24.90234375
130,1603242656.3978214,88.37890625,9.27734375,-62.98828125,2.44140625
131,1603242656.4017277,-30.2734375,12.20703125,-60.546875,-27.83203125
132,1603242656.405634,-95.21484375,13.671875,-60.546875,-26.3671875
133,1603242656.4095402,-17.08984375,10.25390625,-59.5703125,5.37109375
134,1603242656.4134464,94.23828125,6.34765625,-57.6171875,29.296875
135,1603242656.4173527,97.16796875,8.30078125,-57.12890625,11.23046875
136,1603242656.421259,-14.16015625,8.30078125,-60.05859375,-27.34375
137,1603242656.4251652,-96.19140625,10.7421875,-56.640625,-32.2265625
138,1603242656.4290714,-43.45703125,11.71875,-56.15234375,-8.30078125
139,1603242656.4329777,79.1015625,10.7421875,-58.10546875,24.4140625
140,1603242656.436884,111.81640625,9.27734375,-56.640625,13.671875
141,1603242656.4407902,4.8828125,5.859375,-56.15234375,-29.296875
142,1603242656.4446964,-99.609375,3.90625,-59.5703125,-37.109375
143,1603242656.4486027,-64.453125,5.859375,-57.12890625,-5.859375
144,1603242656.452509,62.98828125,11.71875,-51.7578125,22.4609375
145,1603242656.4564152,108.88671875,14.16015625,-56.15234375,14.16015625
146,1603242656.4603214,11.71875,10.7421875,-58.59375,-22.4609375
147,1603242656.4642277,-95.703125,5.37109375,-60.546875,-35.64453125
148,1603242656.468134,-66.40625,6.8359375,-59.08203125,-3.90625
149,1603242656.4720402,56.15234375,11.23046875,-53.7109375,24.4140625
150,1603242656.4759464,109.375,9.27734375,-53.22265625,17.08984375
151,1603242656.4798527,27.34375,6.8359375,-55.6640625,-14.6484375
152,1603242656.483759,-86.42578125,3.41796875,-59.08203125,-39.0625
153,1603242656.4876652,-83.984375,1.953125,-58.10546875,-24.90234375
154,1603242656.4915714,34.1796875,5.37109375,-56.15234375,9.765625
155,1603242656.4954777,120.60546875,5.859375,-51.26953125,15.625
156,1603242656.499384,55.6640625,4.39453125,-56.640625,-19.53125
157,1603242656.5032902,-72.75390625,3.90625,-60.546875,-41.015625
158,1603242656.5071964,-87.40234375,3.90625,-58.59375,-22.94921875
159,1603242656.5111027,24.4140625,0.9765625,-57.12890625,8.7890625
160,1603242656.515009,106.93359375,0.9765625,-60.546875,18.5546875
161,1603242656.5189152,52.24609375,4.8828125,-70.3125,-15.625
162,1603242656.5228214,-71.77734375,6.8359375,-73.2421875,-43.9453125
163,1603242656.5267277,-93.75,10.7421875,-67.3828125,-32.2265625
164,1603242656.530634,17.578125,12.20703125,-61.03515625,2.44140625
165,1603242656.5345402,117.67578125,13.671875,-61.5234375,20.01953125
166,1603242656.5384464,75.68359375,11.23046875,-64.453125,-1.46484375
167,1603242656.5423527,-54.19921875,4.39453125,-67.87109375,-34.66796875
168,1603242656.546259,-104.98046875,1.953125,-68.359375,-33.69140625
169,1603242656.5501652,-17.08984375,7.8125,-67.87109375,0.9765625
170,1603242656.5540714,95.703125,8.7890625,-74.21875,22.4609375
171,1603242656.5579777,84.47265625,4.8828125,-80.56640625,-3.41796875
172,1603242656.561884,-40.0390625,7.32421875,-81.54296875,-36.1328125
173,1603242656.5657902,-115.72265625,6.34765625,-83.984375,-32.2265625
174,1603242656.5696964,-39.55078125,0.0,-86.9140625,-7.8125
175,1603242656.5736027,89.84375,1.46484375,-85.44921875,10.7421875
176,1603242656.577509,95.703125,5.859375,-87.40234375,-6.8359375
177,1603242656.5814152,-32.71484375,1.953125,-88.37890625,-42.48046875
178,1603242656.5853214,-112.3046875,-0.48828125,-82.03125,-39.55078125
179,1603242656.5892277,-39.55078125,0.48828125,-80.56640625,-7.8125
180,1603242656.593134,80.078125,0.9765625,-82.51953125,19.53125
181,1603242656.5970402,102.05078125,0.9765625,-81.54296875,4.39453125
182,1603242656.6009464,-5.859375,2.44140625,-79.58984375,-39.55078125
183,1603242656.6048527,-105.46875,7.8125,-81.0546875,-48.828125
184,1603242656.608759,-66.89453125,4.8828125,-83.0078125,-15.13671875
185,1603242656.6126652,62.01171875,-0.48828125,-81.54296875,16.11328125
186,1603242656.6165714,94.23828125,-1.953125,-80.078125,0.9765625
187,1603242656.6204777,-8.30078125,-3.90625,-83.49609375,-35.15625
188,1603242656.624384,-107.91015625,-7.32421875,-91.30859375,-43.45703125
189,1603242656.6282902,-81.54296875,-4.8828125,-93.26171875,-17.08984375
190,1603242656.6321964,41.9921875,6.34765625,-89.84375,16.11328125
191,1603242656.6361027,94.23828125,4.8828125,-89.35546875,6.34765625
192,1603242656.640009,9.765625,0.0,-87.890625,-31.25
193,1603242656.6439152,-99.609375,6.34765625,-82.51953125,-43.9453125
194,1603242656.6478214,-95.21484375,4.8828125,-80.56640625,-21.97265625
195,1603242656.6517277,29.296875,0.48828125,-82.51953125,7.8125
196,1603242656.655634,100.5859375,0.9765625,-82.03125,6.34765625
197,1603242656.6595402,4.39453125,-0.9765625,-81.54296875,-22.94921875
198,1603242656.6634464,-104.00390625,-3.90625,-78.61328125,-44.43359375
199,1603242656.6673527,-95.703125,-2.9296875,-72.265625,-24.4140625
200,1603242656.671259,14.6484375,-4.8828125,-75.1953125,15.625
201,1603242656.6751652,102.05078125,-7.32421875,-75.1953125,15.625
202,1603242656.6790714,46.875,-3.90625,-69.82421875,-22.4609375
203,1603242656.6829777,-81.0546875,-1.953125,-66.40625,-44.921875
204,1603242656.686884,-107.91015625,-4.39453125,-63.4765625,-29.296875
205,1603242656.6907902,-4.39453125,-4.8828125,-68.84765625,6.34765625
206,1603242656.6946964,88.8671875,-6.8359375,-68.84765625,12.6953125
207,1603242656.6986027,51.26953125,-6.8359375,-67.3828125,-21.97265625
208,1603242656.702509,-77.1484375,-5.859375,-71.2890625,-52.24609375
209,1603242656.7064152,-124.51171875,-11.71875,-74.21875,-45.8984375
210,1603242656.7103214,-27.34375,-15.13671875,-75.1953125,-18.06640625
211,1603242656.7142277,90.8203125,-8.7890625,-67.3828125,2.44140625
212,1603242656.718134,74.21875,-10.7421875,-64.453125,-17.578125
213,1603242656.7220402,-52.734375,-18.5546875,-68.359375,-55.17578125
214,1603242656.7259464,-114.74609375,-16.11328125,-64.94140625,-46.875
215,1603242656.7298527,-32.2265625,-9.27734375,-59.5703125,-4.8828125
216,1603242656.733759,81.0546875,-7.8125,-56.15234375,13.671875
217,1603242656.7376652,79.1015625,-7.8125,-54.6875,-4.39453125
218,1603242656.7415714,-44.921875,-9.765625,-55.6640625,-42.48046875
219,1603242656.7454777,-123.53515625,-14.6484375,-55.6640625,-50.78125
220,1603242656.749384,-52.24609375,-11.71875,-52.734375,-18.06640625
221,1603242656.7532902,62.5,-10.25390625,-56.15234375,6.34765625
222,1603242656.7571964,81.54296875,-9.765625,-60.546875,-9.765625
223,1603242656.7611027,-26.3671875,-5.37109375,-59.08203125,-44.921875
224,1603242656.765009,-124.51171875,-8.30078125,-58.10546875,-58.59375
225,1603242656.7689152,-72.265625,-12.6953125,-55.6640625,-33.69140625
226,1603242656.7728214,56.15234375,-10.25390625,-55.6640625,9.27734375
227,1603242656.7767277,93.75,-10.25390625,-59.5703125,7.8125
228,1603242656.780634,-3.90625,-10.25390625,-55.17578125,-30.2734375
229,1603242656.7845402,-102.5390625,-9.27734375,-46.38671875,-39.55078125
230,1603242656.7884464,-73.2421875,-8.7890625,-47.36328125,-18.5546875
231,1603242656.7923527,44.43359375,-9.27734375,-55.6640625,7.32421875
232,1603242656.796259,93.75,-11.23046875,-58.10546875,0.48828125
233,1603242656.8001652,6.8359375,-16.11328125,-60.05859375,-36.1328125
234,1603242656.8040714,-114.2578125,-18.06640625,-61.5234375,-53.22265625
235,1603242656.8079777,-104.4921875,-13.18359375,-62.98828125,-29.78515625
236,1603242656.811884,18.5546875,-14.6484375,-62.01171875,4.8828125
237,1603242656.8157902,85.9375,-16.6015625,-57.6171875,4.8828125
238,1603242656.8196964,15.13671875,-11.71875,-61.03515625,-30.2734375
239,1603242656.8236027,-104.00390625,-12.20703125,-61.03515625,-47.8515625
240,1603242656.827509,-118.65234375,-16.6015625,-57.12890625,-36.1328125
241,1603242656.8314152,-2.44140625,-15.625,-55.17578125,-4.39453125
242,1603242656.8353214,86.42578125,-13.18359375,-52.24609375,3.90625
243,1603242656.8392277,21.97265625,-15.625,-52.24609375,-34.66796875
244,1603242656.843134,-103.02734375,-17.578125,-55.6640625,-60.05859375
245,1603242656.8470402,-117.1875,-14.16015625,-49.31640625,-41.50390625
246,1603242656.8509464,-17.578125,-15.625,-46.875,-14.16015625
247,1603242656.8548527,71.77734375,-16.6015625,-45.8984375,-6.34765625
248,1603242656.858759,39.0625,-15.625,-36.1328125,-26.85546875
249,1603242656.8626652,-85.9375,-13.671875,-36.62109375,-55.6640625
250,1603242656.8665714,-127.9296875,-10.7421875,-33.203125,-43.9453125
251,1603242656.8704777,-25.390625,-11.23046875,-20.99609375,-6.34765625
252,1603242656.874384,81.54296875,-12.6953125,-18.5546875,14.16015625
253,1603242656.8782902,55.6640625,-11.71875,-23.92578125,-3.41796875
254,1603242656.8821964,-64.453125,-12.6953125,-25.390625,-38.0859375
255,1603242656.8861027,-122.0703125,-12.6953125,-22.4609375,-37.59765625
256,1603242656.890009,-39.55078125,-14.16015625,-16.11328125,-7.8125
257,1603242656.8939152,77.1484375,-19.53125,-18.06640625,3.90625
258,1603242656.8978214,68.84765625,-20.99609375,-23.4375,-17.08984375
259,1603242656.9017277,-56.640625,-20.01953125,-21.97265625,-51.26953125
260,1603242656.905634,-127.9296875,-21.97265625,-23.92578125,-49.8046875
261,1603242656.9095402,-59.08203125,-19.53125,-28.3203125,-20.01953125
262,1603242656.9134464,57.6171875,-16.6015625,-30.2734375,-4.39453125
263,1603242656.9173527,71.2890625,-14.6484375,-33.69140625,-22.94921875
264,1603242656.921259,-48.828125,-11.23046875,-34.1796875,-54.6875
265,1603242656.9251652,-130.859375,-14.16015625,-39.0625,-58.59375
266,1603242656.9290714,-73.73046875,-17.08984375,-53.22265625,-28.80859375
267,1603242656.9329777,41.9921875,-15.13671875,-58.10546875,0.0
268,1603242656.936884,78.61328125,-15.625,-58.59375,-11.71875
269,1603242656.9407902,-30.2734375,-19.53125,-55.6640625,-48.33984375
270,1603242656.9446964,-134.765625,-20.5078125,-55.6640625,-57.6171875
271,1603242656.9486027,-88.8671875,-21.484375,-53.7109375,-23.92578125
272,1603242656.952509,39.0625,-26.85546875,-48.33984375,10.7421875
273,1603242656.9564152,84.9609375,-22.4609375,-50.29296875,7.8125
274,1603242656.9603214,-7.32421875,-17.578125,-52.24609375,-32.71484375
275,1603242656.9642277,-120.60546875,-19.53125,-49.31640625,-52.734375
276,1603242656.968134,-104.4921875,-20.5078125,-46.38671875,-25.87890625
277,1603242656.9720402,13.671875,-16.11328125,-43.45703125,6.8359375
278,1603242656.9759464,76.66015625,-12.6953125,-41.50390625,-1.953125
279,1603242656.9798527,7.8125,-18.06640625,-44.43359375,-39.55078125
280,1603242656.983759,-110.3515625,-22.94921875,-48.33984375,-61.5234375
281,1603242656.9876652,-111.81640625,-17.578125,-41.50390625,-38.0859375
282,1603242656.9915714,12.20703125,-12.20703125,-35.64453125,-2.9296875
283,1603242656.9954777,96.19140625,-12.20703125,-36.1328125,-0.48828125
284,1603242656.999384,25.390625,-17.08984375,-38.57421875,-34.1796875
285,1603242657.0032902,-105.46875,-21.484375,-47.8515625,-58.10546875
286,1603242657.0071964,-114.74609375,-19.53125,-47.36328125,-41.9921875
287,1603242657.0111027,-1.953125,-24.4140625,-42.48046875,-11.71875
288,1603242657.015009,89.84375,-28.80859375,-35.64453125,0.0
289,1603242657.0189152,41.50390625,-27.83203125,-18.5546875,-30.76171875
290,1603242657.0228214,-81.0546875,-24.90234375,-5.859375,-53.22265625
291,1603242657.0267277,-114.74609375,-16.6015625,-0.48828125,-31.73828125
292,1603242657.030634,-27.34375,-14.16015625,-2.44140625,-2.44140625
293,1603242657.0345402,71.77734375,-18.5546875,-6.8359375,8.30078125
294,1603242657.0384464,53.22265625,-21.484375,-7.8125,-15.13671875
295,1603242657.0423527,-68.84765625,-24.4140625,-9.765625,-48.828125
296,1603242657.046259,-123.53515625,-20.99609375,-9.765625,-42.96875
297,1603242657.0501652,-29.296875,-20.5078125,-8.7890625,-4.39453125
298,1603242657.0540714,91.796875,-23.4375,-0.9765625,12.20703125
299,1603242657.0579777,80.56640625,-19.53125,12.20703125,-12.6953125
300,1603242657.061884,-41.50390625,-25.390625,17.578125,-50.78125
301,1603242657.0657902,-113.28125,-26.3671875,20.99609375,-56.15234375
302,1603242657.0696964,-50.29296875,-21.484375,19.53125,-19.53125
303,1603242657.0736027,67.87109375,-23.92578125,15.13671875,11.23046875
304,1603242657.077509,73.2421875,-19.04296875,11.23046875,-1.953125
305,1603242657.0814152,-54.19921875,-14.6484375,6.8359375,-34.66796875
306,1603242657.0853214,-135.7421875,-17.08984375,-1.953125,-47.8515625
307,1603242657.0892277,-77.1484375,-20.99609375,-2.44140625,-23.92578125
308,1603242657.093134,36.1328125,-22.94921875,-5.37109375,3.90625
309,1603242657.0970402,70.3125,-20.99609375,-8.7890625,-8.7890625
310,1603242657.1009464,-33.69140625,-21.97265625,-8.30078125,-47.8515625
311,1603242657.1048527,-135.25390625,-22.94921875,-9.27734375,-60.546875
312,1603242657.108759,-88.37890625,-24.90234375,-9.765625,-28.80859375
313,1603242657.1126652,34.66796875,-27.83203125,-7.32421875,1.46484375
314,1603242657.1165714,72.265625,-26.3671875,-10.25390625,-12.20703125
315,1603242657.1204777,-19.04296875,-25.390625,-18.06640625,-49.31640625
316,1603242657.124384,-132.32421875,-27.34375,-20.01953125,-62.01171875
317,1603242657.1282902,-98.14453125,-27.83203125,-23.92578125,-30.76171875
318,1603242657.1321964,21.97265625,-25.87890625,-24.90234375,-3.41796875
319,1603242657.1361027,72.265625,-15.625,-19.53125,-4.8828125
320,1603242657.140009,-0.48828125,-11.71875,-22.94921875,-31.73828125
321,1603242657.1439152,-117.67578125,-16.6015625,-30.2734375,-57.6171875
322,1603242657.1478214,-112.79296875,-20.01953125,-35.64453125,-37.59765625
323,1603242657.1517277,11.23046875,-20.99609375,-33.203125,-1.953125
324,1603242657.155634,85.44921875,-21.97265625,-26.85546875,-1.46484375
325,1603242657.1595402,19.53125,-24.4140625,-30.2734375,-32.2265625
326,1603242657.1634464,-97.16796875,-31.25,-29.296875,-58.59375
327,1603242657.1673527,-115.72265625,-30.76171875,-24.90234375,-44.43359375
328,1603242657.171259,-3.90625,-20.99609375,-27.83203125,-7.32421875
329,1603242657.1751652,93.75,-20.99609375,-28.3203125,2.44140625
330,1603242657.1790714,32.71484375,-24.90234375,-23.92578125,-33.203125
331,1603242657.1829777,-106.4453125,-21.484375,-27.34375,-62.01171875
332,1603242657.186884,-126.953125,-18.5546875,-31.25,-46.38671875
333,1603242657.1907902,-18.06640625,-22.4609375,-31.25,-10.25390625
334,1603242657.1946964,82.03125,-24.90234375,-34.66796875,8.30078125
335,1603242657.1986027,50.29296875,-22.94921875,-32.71484375,-11.23046875
336,1603242657.202509,-79.1015625,-20.01953125,-32.2265625,-45.41015625
337,1603242657.2064152,-130.37109375,-22.94921875,-34.66796875,-47.36328125
338,1603242657.2103214,-47.36328125,-28.3203125,-27.83203125,-20.01953125
339,1603242657.2142277,58.10546875,-32.2265625,-22.94921875,-6.34765625
340,1603242657.218134,43.45703125,-32.2265625,-28.3203125,-27.83203125
341,1603242657.2220402,-76.66015625,-31.73828125,-31.25,-59.08203125
342,1603242657.2259464,-145.99609375,-31.25,-31.25,-53.22265625
343,1603242657.2298527,-72.75390625,-24.90234375,-33.203125,-11.23046875
344,1603242657.233759,50.78125,-23.4375,-30.2734375,9.27734375
345,1603242657.2376652,55.17578125,-26.85546875,-29.296875,-13.18359375
346,1603242657.2415714,-66.89453125,-33.203125,-31.73828125,-48.33984375
347,1603242657.2454777,-148.92578125,-32.2265625,-27.83203125,-51.7578125
348,1603242657.249384,-79.58984375,-24.90234375,-23.92578125,-14.16015625
349,1603242657.2532902,42.48046875,-25.87890625,-22.4609375,9.765625
350,1603242657.2571964,58.59375,-22.94921875,-25.87890625,-13.671875
351,1603242657.2611027,-57.12890625,-25.87890625,-31.73828125,-61.5234375
352,1603242657.265009,-170.8984375,-40.52734375,-44.43359375,-87.890625
353,1603242657.2689152,-130.859375,-35.15625,-50.29296875,-62.01171875
354,1603242657.2728214,-8.7890625,-14.16015625,-27.34375,-33.69140625
355,1603242657.2767277,18.5546875,-9.27734375,-10.7421875,-58.59375
356,1603242657.280634,-95.703125,-8.7890625,-31.25,-116.69921875
357,1603242657.2845402,-239.74609375,-14.6484375,-48.828125,-166.015625
358,1603242657.2884464,-241.69921875,-10.25390625,-46.38671875,-164.0625
359,1603242657.2923527,-135.25390625,-2.9296875,-30.2734375,-155.76171875
360,1603242657.296259,-106.4453125,-10.25390625,-33.203125,-202.1484375
361,1603242657.3001652,-230.46875,-20.5078125,-54.19921875,-267.08984375
362,1603242657.3040714,-366.69921875,-20.99609375,-48.33984375,-301.7578125
363,1603242657.3079777,-364.74609375,-25.390625,-31.73828125,-295.41015625
364,1603242657.311884,-262.20703125,-29.296875,-26.85546875,-274.90234375
365,1603242657.3157902,-207.51953125,-32.2265625,-22.4609375,-274.90234375
366,1603242657.3196964,-270.01953125,-41.015625,-14.16015625,-300.29296875
367,1603242657.3236027,-384.765625,-40.52734375,-11.23046875,-321.77734375
368,1603242657.327509,-381.8359375,-36.1328125,-14.6484375,-290.0390625
369,1603242657.3314152,-245.1171875,-38.0859375,-12.6953125,-238.76953125
370,1603242657.3353214,-137.6953125,-36.62109375,-8.7890625,-211.42578125
371,1603242657.3392277,-167.96875,-29.78515625,-4.8828125,-219.7265625
372,1603242657.343134,-277.34375,-31.73828125,-8.7890625,-234.86328125
373,1603242657.3470402,-297.36328125,-37.59765625,-9.765625,-201.66015625
374,1603242657.3509464,-174.8046875,-31.73828125,-7.8125,-142.578125
375,1603242657.3548527,-55.6640625,-31.25,-10.25390625,-114.74609375
376,1603242657.358759,-78.61328125,-33.203125,-13.671875,-126.953125
377,1603242657.3626652,-181.640625,-29.78515625,-20.5078125,-132.8125
378,1603242657.3665714,-201.171875,-30.2734375,-18.06640625,-105.95703125
379,1603242657.3704777,-84.9609375,-29.296875,-14.16015625,-53.7109375
380,1603242657.374384,39.55078125,-30.2734375,-18.5546875,-21.97265625
381,1603242657.3782902,34.1796875,-35.15625,-20.99609375,-25.390625
