,Timestamp,0,1,2,3
107,1603242918.7611027,-33.203125,-30.2734375,-25.87890625,-35.64453125
108,1603242918.765009,-47.36328125,-26.85546875,-21.97265625,-26.85546875
109,1603242918.7689152,-48.33984375,-29.296875,-25.390625,-14.6484375
110,1603242918.7728214,-36.62109375,-32.2265625,-27.34375,-11.71875
111,1603242918.7767277,-25.390625,-29.296875,-20.01953125,-19.53125
112,1603242918.780634,-27.34375,-29.296875,-17.08984375,-21.97265625
113,1603242918.7845402,-44.43359375,-32.71484375,-17.578125,-18.5546875
114,1603242918.7884464,-46.875,-33.203125,-18.06640625,-18.06640625
115,1603242918.7923527,-43.45703125,-37.109375,-20.5078125,-27.34375
116,1603242918.796259,-45.8984375,-40.0390625,-22.4609375,-42.96875
117,1603242918.8001652,-47.8515625,-38.57421875,-23.92578125,-47.8515625
118,1603242918.8040714,-53.22265625,-36.1328125,-22.4609375,-40.52734375
119,1603242918.8079777,-43.45703125,-32.2265625,-23.4375,-29.78515625
120,1603242918.811884,-21.484375,-29.78515625,-27.34375,-23.4375
121,1603242918.8157902,-12.6953125,-29.296875,-27.34375,-29.78515625
122,1603242918.8196964,-22.94921875,-30.76171875,-25.87890625,-33.69140625
123,1603242918.8236027,-28.80859375,-27.83203125,-17.578125,-21.484375
124,1603242918.827509,-35.64453125,-22.4609375,-12.20703125,-8.7890625
125,1603242918.8314152,-40.52734375,-27.83203125,-18.5546875,-11.23046875
126,1603242918.8353214,-32.2265625,-35.64453125,-25.87890625,-19.53125
127,1603242918.8392277,-27.34375,-34.66796875,-30.2734375,-36.62109375
128,1603242918.843134,-28.3203125,-28.80859375,-29.78515625,-39.55078125
129,1603242918.8470402,-34.1796875,-27.83203125,-32.71484375,-26.85546875
130,1603242918.8509464,-41.9921875,-32.71484375,-35.15625,-25.87890625
131,1603242918.8548527,-35.15625,-32.2265625,-33.69140625,-36.1328125
132,1603242918.858759,-26.85546875,-29.296875,-34.1796875,-45.41015625
133,1603242918.8626652,-35.15625,-30.2734375,-35.15625,-50.29296875
134,1603242918.8665714,-40.52734375,-32.71484375,-37.109375,-42.96875
135,1603242918.8704777,-35.15625,-33.203125,-37.109375,-31.73828125
136,1603242918.874384,-26.3671875,-30.76171875,-31.73828125,-35.64453125
137,1603242918.8782902,-29.296875,-31.73828125,-30.76171875,-38.57421875
138,1603242918.8821964,-34.1796875,-31.25,-32.71484375,-35.15625
139,1603242918.8861027,-34.1796875,-26.85546875,-31.73828125,-26.3671875
140,1603242918.890009,-40.0390625,-31.73828125,-31.73828125,-20.99609375
141,1603242918.8939152,-36.1328125,-27.83203125,-30.76171875,-22.94921875
142,1603242918.8978214,-17.578125,-15.625,-27.34375,-25.390625
143,1603242918.9017277,-23.92578125,-17.578125,-28.80859375,-26.85546875
144,1603242918.905634,-42.96875,-24.90234375,-34.66796875,-27.83203125
145,1603242918.9095402,-41.9921875,-24.90234375,-37.59765625,-28.3203125
146,1603242918.9134464,-34.66796875,-27.83203125,-39.55078125,-31.25
147,1603242918.9173527,-29.296875,-31.25,-39.55078125,-32.2265625
148,1603242918.921259,-30.2734375,-27.83203125,-37.59765625,-35.64453125
149,1603242918.9251652,-35.64453125,-25.87890625,-35.64453125,-30.76171875
150,1603242918.9290714,-27.83203125,-17.578125,-31.25,-23.4375
151,1603242918.9329777,-14.6484375,-13.671875,-29.296875,-23.92578125
152,1603242918.936884,-10.7421875,-16.6015625,-31.25,-30.76171875
153,1603242918.9407902,-18.06640625,-16.6015625,-30.76171875,-37.109375
154,1603242918.9446964,-26.3671875,-22.4609375,-30.76171875,-34.66796875
155,1603242918.9486027,-35.64453125,-27.83203125,-31.73828125,-24.90234375
156,1603242918.952509,-20.99609375,-27.34375,-33.203125,-18.06640625
157,1603242918.9564152,-4.39453125,-24.90234375,-31.73828125,-24.90234375
158,1603242918.9603214,-16.11328125,-22.4609375,-26.3671875,-32.2265625
159,1603242918.9642277,-26.85546875,-22.4609375,-29.78515625,-28.3203125
160,1603242918.968134,-37.59765625,-19.53125,-35.15625,-12.20703125
161,1603242918.9720402,-27.34375,-18.06640625,-31.25,-12.6953125
162,1603242918.9759464,-13.18359375,-20.99609375,-28.3203125,-29.296875
163,1603242918.9798527,-23.4375,-23.4375,-26.85546875,-32.71484375
164,1603242918.983759,-35.15625,-26.3671875,-27.83203125,-27.34375
165,1603242918.9876652,-33.203125,-27.34375,-26.85546875,-15.625
166,1603242918.9915714,-27.83203125,-25.87890625,-21.97265625,-12.20703125
167,1603242918.9954777,-23.92578125,-22.94921875,-17.578125,-24.4140625
168,1603242918.999384,-24.4140625,-23.92578125,-18.5546875,-26.85546875
169,1603242919.0032902,-29.296875,-22.94921875,-20.99609375,-21.97265625
170,1603242919.0071964,-35.15625,-22.94921875,-23.92578125,-13.18359375
171,1603242919.0111027,-40.0390625,-27.34375,-30.2734375,-11.23046875
172,1603242919.015009,-34.66796875,-31.25,-31.25,-23.4375
173,1603242919.0189152,-32.71484375,-33.69140625,-28.80859375,-33.203125
174,1603242919.0228214,-46.38671875,-35.15625,-31.73828125,-30.76171875
175,1603242919.0267277,-55.6640625,-34.1796875,-30.76171875,-22.4609375
176,1603242919.030634,-42.48046875,-25.87890625,-23.4375,-17.578125
177,1603242919.0345402,-23.4375,-25.390625,-25.87890625,-22.4609375
178,1603242919.0384464,-23.92578125,-30.2734375,-32.71484375,-36.62109375
179,1603242919.0423527,-38.57421875,-27.83203125,-33.203125,-41.015625
180,1603242919.046259,-41.9921875,-25.87890625,-33.203125,-29.78515625
181,1603242919.0501652,-37.59765625,-25.87890625,-30.76171875,-21.97265625
182,1603242919.0540714,-32.2265625,-27.34375,-30.2734375,-29.296875
183,1603242919.0579777,-30.76171875,-31.73828125,-30.2734375,-42.96875
184,1603242919.061884,-35.64453125,-29.78515625,-26.3671875,-40.52734375
185,1603242919.0657902,-42.96875,-26.3671875,-24.90234375,-30.76171875
186,1603242919.0696964,-49.31640625,-26.85546875,-29.78515625,-25.390625
187,1603242919.0736027,-41.015625,-26.3671875,-32.71484375,-26.85546875
188,1603242919.077509,-21.484375,-25.87890625,-27.83203125,-35.64453125
189,1603242919.0814152,-28.80859375,-29.296875,-25.87890625,-35.64453125
190,1603242919.0853214,-40.0390625,-28.3203125,-26.85546875,-24.90234375
191,1603242919.0892277,-25.87890625,-25.87890625,-26.3671875,-16.11328125
192,1603242919.093134,-20.5078125,-27.34375,-28.3203125,-20.99609375
193,1603242919.0970402,-25.390625,-27.83203125,-28.3203125,-32.2265625
194,1603242919.1009464,-33.69140625,-26.85546875,-23.92578125,-34.66796875
195,1603242919.1048527,-41.50390625,-25.87890625,-28.3203125,-26.3671875
196,1603242919.108759,-41.9921875,-26.3671875,-33.69140625,-16.11328125
197,1603242919.1126652,-37.109375,-26.85546875,-28.3203125,-16.11328125
198,1603242919.1165714,-33.69140625,-25.390625,-24.90234375,-23.4375
199,1603242919.1204777,-31.25,-24.90234375,-30.76171875,-32.2265625
200,1603242919.124384,-32.71484375,-25.87890625,-25.390625,-29.296875
201,1603242919.1282902,-37.59765625,-26.3671875,-17.578125,-9.765625
202,1603242919.1321964,-25.87890625,-26.3671875,-19.04296875,-7.8125
203,1603242919.1361027,-21.97265625,-26.85546875,-18.5546875,-24.90234375
204,1603242919.140009,-32.2265625,-30.76171875,-20.99609375,-33.203125
205,1603242919.1439152,-32.71484375,-27.83203125,-22.94921875,-33.69140625
206,1603242919.1478214,-34.66796875,-23.4375,-21.484375,-28.80859375
207,1603242919.1517277,-36.1328125,-28.80859375,-25.390625,-26.85546875
208,1603242919.155634,-34.1796875,-30.2734375,-25.390625,-40.0390625
209,1603242919.1595402,-28.80859375,-29.296875,-20.01953125,-42.96875
210,1603242919.1634464,-25.87890625,-28.3203125,-21.484375,-36.1328125
211,1603242919.1673527,-43.45703125,-30.76171875,-26.85546875,-29.296875
212,1603242919.171259,-55.6640625,-34.66796875,-21.484375,-21.97265625
213,1603242919.1751652,-46.38671875,-30.76171875,-17.08984375,-26.3671875
214,1603242919.1790714,-41.50390625,-29.296875,-20.99609375,-35.64453125
215,1603242919.1829777,-43.45703125,-33.69140625,-25.87890625,-38.0859375
216,1603242919.186884,-39.55078125,-31.25,-24.90234375,-21.484375
217,1603242919.1907902,-31.25,-28.80859375,-21.484375,-10.7421875
218,1603242919.1946964,-23.4375,-34.1796875,-24.4140625,-23.92578125
219,1603242919.1986027,-26.85546875,-41.50390625,-25.87890625,-33.203125
220,1603242919.202509,-41.50390625,-41.9921875,-26.3671875,-29.296875
221,1603242919.2064152,-46.875,-39.0625,-25.390625,-15.13671875
222,1603242919.2103214,-41.015625,-35.15625,-28.80859375,-11.71875
223,1603242919.2142277,-33.69140625,-29.78515625,-32.2265625,-30.2734375
224,1603242919.218134,-28.80859375,-31.73828125,-28.3203125,-47.8515625
225,1603242919.2220402,-31.73828125,-32.71484375,-26.85546875,-43.45703125
226,1603242919.2259464,-32.2265625,-28.3203125,-26.3671875,-33.69140625
227,1603242919.2298527,-30.76171875,-24.4140625,-28.80859375,-29.296875
228,1603242919.233759,-29.296875,-21.97265625,-28.80859375,-19.53125
229,1603242919.2376652,-24.4140625,-23.4375,-24.4140625,-25.87890625
230,1603242919.2415714,-32.71484375,-28.80859375,-21.97265625,-35.64453125
231,1603242919.2454777,-36.1328125,-30.2734375,-22.94921875,-26.85546875
232,1603242919.249384,-26.85546875,-29.78515625,-23.92578125,-18.5546875
233,1603242919.2532902,-22.4609375,-28.80859375,-22.4609375,-19.53125
234,1603242919.2571964,-20.01953125,-27.83203125,-23.92578125,-24.90234375
235,1603242919.2611027,-28.3203125,-29.296875,-28.80859375,-33.69140625
236,1603242919.265009,-35.64453125,-33.69140625,-28.3203125,-29.296875
237,1603242919.2689152,-30.76171875,-35.64453125,-23.4375,-23.92578125
238,1603242919.2728214,-19.53125,-25.390625,-20.5078125,-28.3203125
239,1603242919.2767277,-13.671875,-21.484375,-20.99609375,-32.71484375
240,1603242919.280634,-21.97265625,-24.4140625,-23.92578125,-37.59765625
241,1603242919.2845402,-27.83203125,-23.92578125,-28.3203125,-33.203125
242,1603242919.2884464,-33.203125,-25.87890625,-27.83203125,-25.390625
243,1603242919.2923527,-37.59765625,-25.87890625,-25.390625,-18.06640625
244,1603242919.296259,-23.4375,-22.94921875,-24.4140625,-24.4140625
245,1603242919.3001652,-15.625,-21.484375,-24.90234375,-35.64453125
246,1603242919.3040714,-27.83203125,-26.85546875,-24.90234375,-32.2265625
247,1603242919.3079777,-29.296875,-30.2734375,-20.01953125,-20.01953125
248,1603242919.311884,-28.80859375,-30.2734375,-19.04296875,-20.01953125
249,1603242919.3157902,-32.71484375,-26.3671875,-23.4375,-36.62109375
250,1603242919.3196964,-33.69140625,-25.87890625,-22.94921875,-43.45703125
251,1603242919.3236027,-44.43359375,-27.34375,-19.53125,-42.96875
252,1603242919.327509,-52.24609375,-25.87890625,-21.484375,-41.9921875
253,1603242919.3314152,-45.8984375,-28.3203125,-24.90234375,-39.0625
254,1603242919.3353214,-39.55078125,-34.66796875,-28.80859375,-47.36328125
255,1603242919.3392277,-40.0390625,-27.34375,-29.78515625,-56.15234375
256,1603242919.343134,-46.875,-22.4609375,-28.80859375,-48.33984375
257,1603242919.3470402,-54.6875,-27.34375,-28.80859375,-37.59765625
258,1603242919.3509464,-47.36328125,-29.78515625,-32.71484375,-35.15625
259,1603242919.3548527,-31.25,-27.83203125,-32.2265625,-36.62109375
260,1603242919.358759,-27.83203125,-25.87890625,-28.3203125,-39.55078125
261,1603242919.3626652,-41.015625,-23.4375,-30.2734375,-39.55078125
262,1603242919.3665714,-44.921875,-22.4609375,-33.203125,-31.73828125
263,1603242919.3704777,-41.015625,-24.4140625,-26.85546875,-28.3203125
264,1603242919.374384,-34.1796875,-27.34375,-21.484375,-34.1796875
265,1603242919.3782902,-32.2265625,-28.80859375,-22.4609375,-35.15625
266,1603242919.3821964,-41.015625,-29.78515625,-30.76171875,-29.78515625
267,1603242919.3861027,-49.8046875,-25.87890625,-36.62109375,-34.66796875
268,1603242919.390009,-36.1328125,-19.04296875,-34.1796875,-41.015625
269,1603242919.3939152,-21.97265625,-19.53125,-32.2265625,-43.45703125
270,1603242919.3978214,-24.90234375,-22.94921875,-30.76171875,-43.45703125
271,1603242919.4017277,-32.71484375,-24.90234375,-32.2265625,-36.1328125
272,1603242919.405634,-42.96875,-26.3671875,-34.66796875,-28.3203125
273,1603242919.4095402,-39.55078125,-26.3671875,-37.109375,-23.4375
274,1603242919.4134464,-30.2734375,-24.4140625,-40.52734375,-22.94921875
275,1603242919.4173527,-23.92578125,-26.85546875,-41.9921875,-31.25
276,1603242919.421259,-27.34375,-30.2734375,-43.45703125,-39.0625
277,1603242919.4251652,-40.0390625,-29.78515625,-35.15625,-36.62109375
278,1603242919.4290714,-42.48046875,-31.25,-33.203125,-31.25
279,1603242919.4329777,-30.2734375,-31.73828125,-35.15625,-29.78515625
280,1603242919.436884,-12.6953125,-28.80859375,-26.85546875,-34.1796875
281,1603242919.4407902,-14.16015625,-26.3671875,-27.34375,-39.0625
282,1603242919.4446964,-25.87890625,-24.90234375,-30.2734375,-30.76171875
283,1603242919.4486027,-24.4140625,-19.53125,-29.296875,-21.97265625
284,1603242919.452509,-13.18359375,-18.5546875,-30.2734375,-21.97265625
285,1603242919.4564152,-5.37109375,-20.5078125,-33.203125,-24.4140625
286,1603242919.4603214,-10.7421875,-15.13671875,-27.83203125,-26.85546875
287,1603242919.4642277,-28.3203125,-17.578125,-26.85546875,-24.90234375
288,1603242919.468134,-41.015625,-25.390625,-25.87890625,-16.11328125
289,1603242919.4720402,-36.1328125,-26.85546875,-17.578125,-16.6015625
290,1603242919.4759464,-31.25,-26.3671875,-16.6015625,-28.80859375
291,1603242919.4798527,-32.71484375,-24.90234375,-15.13671875,-35.15625
292,1603242919.483759,-32.71484375,-23.4375,13.671875,-30.76171875
293,1603242919.4876652,-35.15625,-25.87890625,41.50390625,-24.90234375
294,1603242919.4915714,-26.3671875,-22.94921875,42.96875,-24.4140625
295,1603242919.4954777,-20.5078125,-22.4609375,40.52734375,-31.25
296,1603242919.499384,-37.59765625,-27.83203125,37.109375,-41.015625
297,1603242919.5032902,-48.828125,-25.390625,36.62109375,-32.71484375
298,1603242919.5071964,-47.8515625,-20.99609375,33.69140625,-23.4375
299,1603242919.5111027,-40.0390625,-18.06640625,27.34375,-21.97265625
300,1603242919.515009,-33.69140625,-19.53125,22.4609375,-28.3203125
301,1603242919.5189152,-34.66796875,-28.80859375,18.5546875,-40.0390625
302,1603242919.5228214,-35.15625,-29.296875,14.16015625,-38.0859375
303,1603242919.5267277,-36.1328125,-24.90234375,11.23046875,-23.92578125
304,1603242919.530634,-32.71484375,-26.85546875,10.25390625,-25.87890625
305,1603242919.5345402,-26.85546875,-25.87890625,5.859375,-40.0390625
306,1603242919.5384464,-27.34375,-24.4140625,-10.7421875,-47.8515625
307,1603242919.5423527,-26.3671875,-23.4375,-33.69140625,-43.45703125
308,1603242919.546259,-29.296875,-20.99609375,-47.8515625,-28.3203125
309,1603242919.5501652,-34.1796875,-26.3671875,-53.7109375,-17.578125
310,1603242919.5540714,-24.90234375,-29.78515625,-52.734375,-22.94921875
311,1603242919.5579777,-19.53125,-26.3671875,-52.24609375,-29.78515625
312,1603242919.561884,-26.85546875,-23.92578125,-57.12890625,-25.390625
313,1603242919.5657902,-26.85546875,-21.97265625,-56.15234375,-18.06640625
314,1603242919.5696964,-20.5078125,-27.34375,-55.17578125,-11.71875
315,1603242919.5736027,-13.18359375,-28.80859375,-58.59375,-14.6484375
316,1603242919.577509,-4.8828125,-30.76171875,-55.17578125,-21.484375
317,1603242919.5814152,-6.8359375,-33.203125,-50.78125,-25.87890625
318,1603242919.5853214,-27.34375,-24.4140625,-50.78125,-20.99609375
319,1603242919.5892277,-41.9921875,-23.4375,-47.36328125,-10.25390625
320,1603242919.593134,-33.203125,-27.83203125,-45.41015625,-13.671875
321,1603242919.5970402,-24.4140625,-28.80859375,-44.921875,-22.4609375
322,1603242919.6009464,-25.87890625,-27.83203125,-43.9453125,-32.2265625
323,1603242919.6048527,-35.64453125,-25.390625,-43.45703125,-23.4375
324,1603242919.608759,-37.109375,-20.5078125,-50.29296875,-8.7890625
325,1603242919.6126652,-29.296875,-21.484375,-59.08203125,-18.5546875
326,1603242919.6165714,-26.85546875,-24.90234375,-52.24609375,-35.64453125
327,1603242919.6204777,-28.80859375,-24.90234375,-43.9453125,-47.36328125
328,1603242919.624384,-39.0625,-25.390625,-46.38671875,-46.38671875
329,1603242919.6282902,-41.015625,-25.87890625,-44.921875,-35.15625
330,1603242919.6321964,-33.203125,-27.34375,-43.9453125,-33.203125
331,1603242919.6361027,-30.2734375,-26.85546875,-46.875,-42.48046875
332,1603242919.640009,-30.76171875,-32.2265625,-50.29296875,-49.31640625
333,1603242919.6439152,-44.43359375,-39.0625,-52.24609375,-45.41015625
334,1603242919.6478214,-52.734375,-31.25,-49.31640625,-30.76171875
335,1603242919.6517277,-45.8984375,-27.34375,-46.875,-26.85546875
336,1603242919.655634,-36.1328125,-28.80859375,-43.9453125,-39.55078125
337,1603242919.6595402,-35.64453125,-25.87890625,-44.921875,-53.7109375
338,1603242919.6634464,-44.43359375,-26.3671875,-41.9921875,-50.29296875
339,1603242919.6673527,-47.8515625,-31.25,-36.62109375,-41.50390625
340,1603242919.671259,-38.0859375,-30.2734375,-37.109375,-38.0859375
341,1603242919.6751652,-26.3671875,-29.296875,-36.1328125,-42.96875
342,1603242919.6790714,-30.76171875,-30.2734375,-36.62109375,-52.734375
343,1603242919.6829777,-38.0859375,-30.76171875,-41.50390625,-47.36328125
344,1603242919.686884,-47.8515625,-29.78515625,-41.9921875,-35.64453125
345,1603242919.6907902,-42.96875,-22.94921875,-35.64453125,-25.390625
346,1603242919.6946964,-22.94921875,-16.6015625,-29.296875,-26.3671875
347,1603242919.6986027,-29.296875,-20.5078125,-34.1796875,-37.109375
348,1603242919.702509,-38.57421875,-29.78515625,-34.66796875,-38.0859375
349,1603242919.7064152,-38.57421875,-31.25,-37.59765625,-32.2265625
350,1603242919.7103214,-26.3671875,-26.3671875,-41.9921875,-28.80859375
351,1603242919.7142277,-14.6484375,-25.390625,-32.2265625,-32.2265625
352,1603242919.718134,-25.390625,-28.3203125,-26.3671875,-35.15625
353,1603242919.7220402,-33.69140625,-32.71484375,-27.83203125,-36.1328125
354,1603242919.7259464,-38.0859375,-33.203125,-27.34375,-27.83203125
355,1603242919.7298527,-36.1328125,-29.78515625,-25.390625,-12.6953125
356,1603242919.733759,-24.90234375,-31.73828125,-26.3671875,-22.94921875
357,1603242919.7376652,-19.04296875,-30.2734375,-27.83203125,-39.0625
358,1603242919.7415714,-17.578125,-25.390625,-23.92578125,-31.25
359,1603242919.7454777,-28.80859375,-24.90234375,-23.4375,-20.99609375
360,1603242919.749384,-33.203125,-24.4140625,-23.92578125,-16.11328125
361,1603242919.7532902,-24.90234375,-25.87890625,-21.97265625,-18.5546875
362,1603242919.7571964,-22.4609375,-21.97265625,4.8828125,-33.69140625
363,1603242919.7611027,-32.71484375,-26.85546875,55.6640625,-37.59765625
364,1603242919.765009,-40.52734375,-30.2734375,83.0078125,-29.296875
365,1603242919.7689152,-32.71484375,-26.85546875,81.54296875,-27.83203125
366,1603242919.7728214,-18.5546875,-34.66796875,68.84765625,-29.296875
367,1603242919.7767277,-23.4375,-34.1796875,61.03515625,-31.25
368,1603242919.780634,-39.0625,-29.296875,41.50390625,-36.62109375
369,1603242919.7845402,-38.57421875,-31.25,-4.8828125,-28.3203125
370,1603242919.7884464,-34.1796875,-30.2734375,-45.41015625,-19.04296875
