,Timestamp,0,1,2,3
41,1603242374.9876652,-38.0859375,-25.390625,-8.7890625,-13.18359375
42,1603242374.9915714,42.96875,-22.94921875,-10.25390625,15.625
43,1603242374.9954777,4.8828125,-31.25,-13.671875,-22.4609375
44,1603242374.999384,-98.6328125,-25.87890625,-20.01953125,-82.03125
45,1603242375.0032902,-117.67578125,-17.578125,-20.01953125,-89.35546875
46,1603242375.0071964,-40.0390625,-19.04296875,-16.11328125,-35.64453125
47,1603242375.0111027,30.2734375,-21.484375,-15.625,5.859375
48,1603242375.015009,2.9296875,-25.87890625,-17.08984375,-23.92578125
49,1603242375.0189152,-91.30859375,-25.87890625,-15.13671875,-86.9140625
50,1603242375.0228214,-128.41796875,-23.92578125,-20.01953125,-93.26171875
51,1603242375.0267277,-62.98828125,-24.90234375,-23.4375,-31.25
52,1603242375.030634,19.53125,-23.4375,-20.5078125,16.11328125
53,1603242375.0345402,20.01953125,-22.4609375,-18.5546875,-10.25390625
54,1603242375.0384464,-66.40625,-27.83203125,-17.08984375,-65.4296875
55,1603242375.0423527,-126.46484375,-33.203125,-21.484375,-81.54296875
56,1603242375.046259,-65.91796875,-28.3203125,-16.6015625,-36.62109375
57,1603242375.0501652,27.34375,-24.4140625,-8.7890625,11.71875
58,1603242375.0540714,27.83203125,-23.92578125,-10.25390625,-2.44140625
59,1603242375.0579777,-59.5703125,-23.4375,-16.11328125,-65.91796875
60,1603242375.061884,-122.0703125,-22.4609375,-20.01953125,-91.796875
61,1603242375.0657902,-69.82421875,-17.08984375,-19.53125,-43.9453125
62,1603242375.0696964,28.80859375,-21.484375,-19.53125,8.30078125
63,1603242375.0736027,37.109375,-26.85546875,-18.5546875,0.9765625
64,1603242375.077509,-54.19921875,-25.87890625,-25.390625,-63.4765625
65,1603242375.0814152,-128.41796875,-32.71484375,-31.73828125,-98.14453125
66,1603242375.0853214,-90.33203125,-35.64453125,-27.34375,-47.8515625
67,1603242375.0892277,4.8828125,-28.80859375,-25.87890625,7.8125
68,1603242375.093134,30.2734375,-22.94921875,-22.94921875,3.41796875
69,1603242375.0970402,-41.9921875,-24.4140625,-15.13671875,-52.734375
70,1603242375.1009464,-127.44140625,-27.34375,-13.671875,-96.19140625
71,1603242375.1048527,-104.98046875,-21.484375,-16.6015625,-67.3828125
72,1603242375.108759,-11.71875,-21.484375,-20.99609375,-7.8125
73,1603242375.1126652,23.4375,-20.01953125,-20.99609375,8.30078125
74,1603242375.1165714,-38.0859375,-18.5546875,-18.06640625,-45.41015625
75,1603242375.1204777,-124.0234375,-24.4140625,-21.484375,-95.703125
76,1603242375.124384,-118.65234375,-30.76171875,-21.97265625,-72.265625
77,1603242375.1282902,-30.2734375,-34.1796875,-25.87890625,-6.34765625
78,1603242375.1321964,16.6015625,-29.78515625,-28.80859375,7.32421875
79,1603242375.1361027,-43.45703125,-30.2734375,-26.3671875,-51.7578125
80,1603242375.140009,-126.46484375,-29.78515625,-20.01953125,-94.7265625
81,1603242375.1439152,-125.48828125,-25.390625,-20.01953125,-77.63671875
82,1603242375.1478214,-46.875,-28.80859375,-24.90234375,-21.97265625
83,1603242375.1517277,15.13671875,-27.83203125,-26.85546875,0.0
84,1603242375.155634,-17.578125,-34.66796875,-28.80859375,-46.875
85,1603242375.1595402,-105.46875,-44.43359375,-31.25,-95.703125
86,1603242375.1634464,-133.30078125,-39.55078125,-26.3671875,-85.44921875
87,1603242375.1673527,-52.24609375,-35.64453125,-24.4140625,-37.59765625
88,1603242375.171259,25.87890625,-32.71484375,-28.3203125,-6.34765625
89,1603242375.1751652,-7.8125,-35.64453125,-32.2265625,-38.0859375
90,1603242375.1790714,-117.1875,-38.57421875,-30.2734375,-94.7265625
91,1603242375.1829777,-152.83203125,-36.1328125,-29.78515625,-102.05078125
92,1603242375.186884,-72.75390625,-35.15625,-32.2265625,-44.43359375
93,1603242375.1907902,9.27734375,-34.1796875,-25.87890625,2.9296875
94,1603242375.1946964,-2.9296875,-29.296875,-22.4609375,-27.34375
95,1603242375.1986027,-93.26171875,-27.83203125,-22.94921875,-88.8671875
96,1603242375.202509,-137.20703125,-33.69140625,-20.5078125,-97.65625
97,1603242375.2064152,-72.75390625,-35.64453125,-20.99609375,-40.52734375
98,1603242375.2103214,13.18359375,-30.76171875,-21.484375,10.7421875
99,1603242375.2142277,9.765625,-35.64453125,-22.94921875,-12.20703125
100,1603242375.218134,-80.56640625,-38.0859375,-24.4140625,-73.2421875
101,1603242375.2220402,-140.13671875,-37.59765625,-29.78515625,-98.6328125
102,1603242375.2259464,-91.30859375,-37.109375,-34.66796875,-55.6640625
103,1603242375.2298527,2.44140625,-35.64453125,-30.76171875,-0.48828125
104,1603242375.233759,18.5546875,-35.15625,-26.3671875,-6.34765625
105,1603242375.2376652,-68.359375,-32.71484375,-25.87890625,-67.87109375
106,1603242375.2415714,-133.30078125,-28.80859375,-29.296875,-100.5859375
107,1603242375.2454777,-90.8203125,-27.83203125,-27.83203125,-54.19921875
108,1603242375.249384,-4.8828125,-30.2734375,-21.484375,4.39453125
109,1603242375.2532902,20.5078125,-38.0859375,-23.4375,0.0
110,1603242375.2571964,-64.453125,-46.38671875,-29.78515625,-64.94140625
111,1603242375.2611027,-144.53125,-41.015625,-30.76171875,-103.02734375
112,1603242375.265009,-110.3515625,-33.203125,-32.71484375,-60.546875
113,1603242375.2689152,-11.23046875,-34.66796875,-31.25,-0.9765625
114,1603242375.2728214,27.83203125,-32.71484375,-30.2734375,2.44140625
115,1603242375.2767277,-41.9921875,-30.2734375,-29.78515625,-53.22265625
116,1603242375.280634,-127.44140625,-31.73828125,-26.3671875,-95.703125
117,1603242375.2845402,-115.234375,-31.73828125,-22.4609375,-61.5234375
118,1603242375.2884464,-19.53125,-30.76171875,-18.06640625,-2.44140625
119,1603242375.2923527,29.78515625,-37.109375,-23.92578125,0.48828125
120,1603242375.296259,-33.69140625,-41.9921875,-25.87890625,-49.31640625
121,1603242375.3001652,-121.58203125,-38.0859375,-20.5078125,-92.7734375
122,1603242375.3040714,-126.953125,-33.69140625,-22.94921875,-72.265625
123,1603242375.3079777,-43.45703125,-39.55078125,-27.83203125,-8.7890625
124,1603242375.311884,26.3671875,-42.48046875,-31.25,8.30078125
125,1603242375.3157902,-23.4375,-41.50390625,-33.69140625,-46.38671875
126,1603242375.3196964,-124.0234375,-43.45703125,-35.15625,-102.5390625
127,1603242375.3236027,-128.41796875,-39.0625,-36.1328125,-85.44921875
128,1603242375.327509,-51.7578125,-41.9921875,-40.52734375,-28.3203125
129,1603242375.3314152,10.25390625,-42.96875,-37.109375,0.0
130,1603242375.3353214,-10.7421875,-38.0859375,-36.62109375,-35.64453125
131,1603242375.3392277,-107.91015625,-41.015625,-41.50390625,-90.8203125
132,1603242375.343134,-147.4609375,-46.38671875,-39.0625,-95.21484375
133,1603242375.3470402,-67.87109375,-42.96875,-37.59765625,-33.203125
134,1603242375.3509464,9.765625,-40.52734375,-41.9921875,1.953125
135,1603242375.3548527,-2.44140625,-40.0390625,-37.109375,-35.15625
136,1603242375.358759,-84.9609375,-35.64453125,-29.78515625,-91.796875
137,1603242375.3626652,-128.41796875,-32.2265625,-30.2734375,-105.95703125
138,1603242375.3665714,-66.40625,-33.69140625,-29.78515625,-57.6171875
139,1603242375.3704777,9.765625,-36.1328125,-28.3203125,-10.7421875
140,1603242375.374384,-0.9765625,-32.71484375,-36.62109375,-30.76171875
141,1603242375.3782902,-84.47265625,-28.3203125,-37.109375,-92.28515625
142,1603242375.3821964,-140.13671875,-25.390625,-28.80859375,-106.93359375
143,1603242375.3861027,-85.44921875,-25.390625,-30.76171875,-57.12890625
144,1603242375.390009,13.671875,-32.2265625,-31.73828125,-1.953125
145,1603242375.3939152,32.2265625,-31.25,-29.296875,-4.8828125
146,1603242375.3978214,-48.828125,-25.390625,-29.296875,-65.4296875
147,1603242375.4017277,-115.234375,-27.34375,-37.109375,-93.26171875
148,1603242375.405634,-74.70703125,-30.76171875,-36.62109375,-44.921875
149,1603242375.4095402,14.16015625,-35.15625,-28.80859375,8.30078125
150,1603242375.4134464,29.296875,-31.25,-21.484375,0.9765625
151,1603242375.4173527,-55.6640625,-25.390625,-19.04296875,-54.6875
152,1603242375.421259,-125.9765625,-24.4140625,-19.04296875,-87.890625
153,1603242375.4251652,-92.28515625,-26.85546875,-20.01953125,-54.19921875
154,1603242375.4290714,4.8828125,-22.4609375,-19.04296875,-0.48828125
155,1603242375.4329777,38.0859375,-23.4375,-18.06640625,0.48828125
156,1603242375.436884,-39.55078125,-29.78515625,-18.06640625,-59.5703125
157,1603242375.4407902,-121.58203125,-27.83203125,-15.625,-99.609375
158,1603242375.4446964,-106.4453125,-33.203125,-19.53125,-73.73046875
159,1603242375.4486027,-19.53125,-31.25,-22.4609375,-9.27734375
160,1603242375.452509,27.34375,-29.296875,-18.5546875,14.6484375
161,1603242375.4564152,-30.2734375,-37.59765625,-19.53125,-41.9921875
162,1603242375.4603214,-118.65234375,-41.9921875,-22.4609375,-89.35546875
163,1603242375.4642277,-109.375,-39.55078125,-21.484375,-61.03515625
164,1603242375.468134,-12.6953125,-29.78515625,-20.99609375,-7.32421875
165,1603242375.4720402,35.64453125,-25.87890625,-21.97265625,5.37109375
166,1603242375.4759464,-23.4375,-30.76171875,-26.3671875,-40.52734375
167,1603242375.4798527,-115.234375,-35.64453125,-32.2265625,-89.35546875
168,1603242375.483759,-127.9296875,-39.0625,-31.25,-71.77734375
169,1603242375.4876652,-41.015625,-35.15625,-25.87890625,-9.27734375
170,1603242375.4915714,33.69140625,-33.69140625,-21.484375,13.18359375
171,1603242375.4954777,-1.46484375,-29.296875,-18.06640625,-27.34375
172,1603242375.499384,-96.6796875,-26.3671875,-20.5078125,-78.61328125
173,1603242375.5032902,-129.39453125,-30.76171875,-20.5078125,-77.1484375
174,1603242375.5071964,-49.8046875,-35.15625,-20.99609375,-19.04296875
175,1603242375.5111027,29.78515625,-34.66796875,-20.99609375,12.6953125
176,1603242375.515009,4.8828125,-35.15625,-20.99609375,-21.97265625
177,1603242375.5189152,-91.30859375,-31.25,-20.99609375,-78.61328125
178,1603242375.5228214,-139.6484375,-27.34375,-18.06640625,-91.30859375
179,1603242375.5267277,-74.70703125,-33.203125,-19.53125,-39.0625
180,1603242375.530634,14.6484375,-36.62109375,-21.484375,9.27734375
181,1603242375.5345402,5.859375,-34.66796875,-17.578125,-15.625
182,1603242375.5384464,-92.28515625,-33.203125,-19.53125,-83.984375
183,1603242375.5423527,-143.5546875,-38.57421875,-21.97265625,-99.609375
184,1603242375.546259,-83.984375,-35.64453125,-22.4609375,-40.52734375
185,1603242375.5501652,-1.46484375,-34.66796875,-22.94921875,8.30078125
186,1603242375.5540714,8.30078125,-33.69140625,-22.4609375,-13.671875
187,1603242375.5579777,-63.4765625,-25.390625,-22.94921875,-79.58984375
188,1603242375.561884,-126.46484375,-26.85546875,-27.34375,-111.328125
189,1603242375.5657902,-79.58984375,-25.87890625,-28.3203125,-69.82421875
190,1603242375.5696964,18.5546875,-23.92578125,-23.4375,-16.6015625
191,1603242375.5736027,31.73828125,-29.296875,-23.92578125,-20.99609375
192,1603242375.577509,-55.6640625,-35.64453125,-21.484375,-77.63671875
193,1603242375.5814152,-137.6953125,-39.0625,-22.4609375,-111.328125
194,1603242375.5853214,-109.86328125,-30.2734375,-28.3203125,-64.94140625
195,1603242375.5892277,-13.18359375,-26.85546875,-22.94921875,-6.34765625
196,1603242375.593134,18.5546875,-32.71484375,-13.671875,-8.30078125
197,1603242375.5970402,-59.08203125,-33.203125,-16.11328125,-60.546875
198,1603242375.6009464,-128.90625,-32.71484375,-14.6484375,-93.75
199,1603242375.6048527,-113.28125,-29.78515625,-10.7421875,-63.96484375
200,1603242375.608759,-34.1796875,-25.87890625,-14.16015625,-14.16015625
201,1603242375.6126652,15.13671875,-25.390625,-16.11328125,-4.39453125
202,1603242375.6165714,-45.8984375,-30.76171875,-20.5078125,-56.640625
203,1603242375.6204777,-128.90625,-38.0859375,-25.390625,-108.88671875
204,1603242375.624384,-119.140625,-32.71484375,-22.4609375,-79.1015625
205,1603242375.6282902,-38.0859375,-30.76171875,-23.4375,-15.625
206,1603242375.6321964,21.484375,-27.83203125,-24.4140625,0.48828125
207,1603242375.6361027,-26.3671875,-23.92578125,-25.87890625,-45.41015625
208,1603242375.640009,-123.046875,-29.78515625,-35.15625,-95.703125
209,1603242375.6439152,-129.39453125,-33.69140625,-35.64453125,-82.51953125
210,1603242375.6478214,-44.43359375,-35.15625,-24.90234375,-23.92578125
211,1603242375.6517277,16.6015625,-36.1328125,-20.01953125,10.7421875
212,1603242375.655634,-15.13671875,-36.1328125,-15.625,-22.4609375
213,1603242375.6595402,-99.12109375,-35.64453125,-17.578125,-80.56640625
214,1603242375.6634464,-125.9765625,-35.15625,-20.99609375,-78.125
215,1603242375.6673527,-45.8984375,-36.1328125,-20.5078125,-16.11328125
216,1603242375.671259,31.25,-32.2265625,-24.4140625,18.5546875
217,1603242375.6751652,-0.9765625,-27.34375,-25.390625,-22.4609375
218,1603242375.6790714,-92.28515625,-31.73828125,-28.80859375,-87.40234375
219,1603242375.6829777,-121.58203125,-33.203125,-34.66796875,-85.44921875
220,1603242375.686884,-46.38671875,-27.34375,-34.1796875,-33.69140625
221,1603242375.6907902,35.15625,-23.92578125,-38.0859375,2.9296875
222,1603242375.6946964,21.484375,-24.4140625,-39.55078125,-22.4609375
223,1603242375.6986027,-67.87109375,-22.4609375,-31.73828125,-82.51953125
224,1603242375.702509,-119.62890625,-19.53125,-26.85546875,-90.33203125
225,1603242375.7064152,-61.03515625,-24.4140625,-28.3203125,-41.50390625
226,1603242375.7103214,29.78515625,-27.83203125,-26.3671875,1.46484375
227,1603242375.7142277,25.87890625,-30.76171875,-28.3203125,-10.7421875
228,1603242375.718134,-68.359375,-34.1796875,-36.1328125,-72.75390625
229,1603242375.7220402,-128.41796875,-32.71484375,-39.55078125,-97.65625
230,1603242375.7259464,-70.80078125,-30.76171875,-39.0625,-45.8984375
231,1603242375.7298527,27.83203125,-30.2734375,-33.203125,9.765625
232,1603242375.733759,35.64453125,-33.203125,-34.66796875,-7.32421875
233,1603242375.7376652,-45.8984375,-37.109375,-33.69140625,-65.91796875
234,1603242375.7415714,-117.67578125,-36.1328125,-26.3671875,-83.0078125
235,1603242375.7454777,-85.9375,-32.2265625,-27.83203125,-37.109375
236,1603242375.749384,7.32421875,-34.1796875,-26.3671875,13.18359375
237,1603242375.7532902,40.0390625,-31.73828125,-17.08984375,9.27734375
238,1603242375.7571964,-31.73828125,-33.203125,-14.16015625,-49.8046875
239,1603242375.7611027,-110.83984375,-39.55078125,-17.578125,-87.890625
240,1603242375.765009,-94.7265625,-40.0390625,-18.06640625,-54.6875
241,1603242375.7689152,-6.34765625,-35.64453125,-17.08984375,-4.8828125
242,1603242375.7728214,37.59765625,-34.1796875,-16.11328125,2.9296875
243,1603242375.7767277,-28.3203125,-33.203125,-19.04296875,-46.875
244,1603242375.780634,-111.328125,-31.25,-23.92578125,-96.19140625
245,1603242375.7845402,-99.12109375,-34.66796875,-22.94921875,-68.84765625
246,1603242375.7884464,-4.39453125,-33.203125,-21.484375,-2.9296875
247,1603242375.7923527,46.38671875,-32.2265625,-27.34375,16.11328125
248,1603242375.796259,-17.578125,-33.203125,-31.25,-41.015625
249,1603242375.8001652,-109.86328125,-32.71484375,-34.66796875,-104.4921875
250,1603242375.8040714,-118.1640625,-31.25,-36.1328125,-86.42578125
251,1603242375.8079777,-39.0625,-36.62109375,-24.90234375,-27.34375
252,1603242375.811884,26.3671875,-40.0390625,-18.5546875,-2.44140625
253,1603242375.8157902,-13.18359375,-40.0390625,-19.04296875,-43.9453125
254,1603242375.8196964,-107.421875,-45.41015625,-20.99609375,-102.05078125
255,1603242375.8236027,-121.58203125,-48.33984375,-28.3203125,-96.19140625
256,1603242375.827509,-39.55078125,-45.41015625,-27.83203125,-33.69140625
257,1603242375.8314152,28.80859375,-36.62109375,-26.3671875,1.46484375
258,1603242375.8353214,-3.41796875,-35.15625,-26.85546875,-30.2734375
259,1603242375.8392277,-95.703125,-36.62109375,-20.99609375,-82.51953125
260,1603242375.843134,-115.234375,-29.296875,-14.6484375,-83.0078125
261,1603242375.8470402,-40.0390625,-28.80859375,-13.671875,-24.4140625
262,1603242375.8509464,31.25,-29.296875,-14.6484375,18.5546875
263,1603242375.8548527,15.13671875,-27.83203125,-19.53125,-10.25390625
264,1603242375.858759,-73.2421875,-26.3671875,-21.97265625,-79.1015625
265,1603242375.8626652,-111.81640625,-24.4140625,-19.53125,-90.33203125
266,1603242375.8665714,-47.8515625,-32.2265625,-20.01953125,-36.62109375
267,1603242375.8704777,30.76171875,-32.71484375,-22.94921875,1.46484375
268,1603242375.874384,20.01953125,-27.83203125,-23.4375,-15.13671875
269,1603242375.8782902,-71.77734375,-28.80859375,-21.484375,-71.2890625
270,1603242375.8821964,-125.0,-25.390625,-19.53125,-89.35546875
271,1603242375.8861027,-68.359375,-22.94921875,-17.578125,-41.9921875
272,1603242375.890009,28.3203125,-25.87890625,-19.04296875,7.8125
273,1603242375.8939152,37.109375,-26.3671875,-14.6484375,0.48828125
274,1603242375.8978214,-51.7578125,-24.90234375,-13.18359375,-57.6171875
275,1603242375.9017277,-119.62890625,-28.3203125,-22.94921875,-87.890625
276,1603242375.905634,-79.1015625,-28.3203125,-27.34375,-48.828125
277,1603242375.9095402,7.32421875,-31.25,-25.390625,0.0
278,1603242375.9134464,34.66796875,-35.15625,-21.97265625,-3.90625
279,1603242375.9173527,-35.64453125,-31.25,-18.06640625,-62.98828125
280,1603242375.921259,-118.65234375,-27.34375,-20.5078125,-103.515625
281,1603242375.9251652,-95.21484375,-27.83203125,-20.99609375,-66.89453125
282,1603242375.9290714,1.46484375,-23.4375,-20.5078125,-9.27734375
283,1603242375.9329777,39.55078125,-23.92578125,-21.484375,-7.32421875
284,1603242375.936884,-32.71484375,-27.83203125,-22.94921875,-62.5
285,1603242375.9407902,-108.88671875,-23.92578125,-25.390625,-104.00390625
286,1603242375.9446964,-86.9140625,-23.4375,-31.25,-72.75390625
287,1603242375.9486027,-0.48828125,-23.4375,-30.2734375,-7.8125
288,1603242375.952509,45.8984375,-25.390625,-27.34375,11.23046875
289,1603242375.9564152,-13.671875,-34.1796875,-32.71484375,-44.43359375
290,1603242375.9603214,-107.91015625,-34.1796875,-30.2734375,-91.796875
291,1603242375.9642277,-111.328125,-26.85546875,-20.01953125,-64.453125
292,1603242375.968134,-25.87890625,-29.296875,-15.625,-5.859375
293,1603242375.9720402,40.52734375,-31.73828125,-17.578125,19.04296875
294,1603242375.9759464,-4.8828125,-34.1796875,-21.484375,-26.3671875
295,1603242375.9798527,-99.609375,-34.66796875,-28.3203125,-82.03125
296,1603242375.983759,-117.67578125,-31.73828125,-28.3203125,-75.68359375
297,1603242375.9876652,-38.57421875,-34.1796875,-27.34375,-20.99609375
298,1603242375.9915714,34.66796875,-34.1796875,-30.2734375,11.23046875
299,1603242375.9954777,-1.46484375,-33.69140625,-30.76171875,-31.25
300,1603242375.999384,-96.6796875,-38.0859375,-31.73828125,-90.8203125
301,1603242376.0032902,-123.53515625,-35.64453125,-29.78515625,-88.37890625
302,1603242376.0071964,-51.26953125,-32.71484375,-29.78515625,-31.25
303,1603242376.0111027,26.85546875,-31.73828125,-29.296875,7.32421875
304,1603242376.015009,5.37109375,-32.71484375,-28.3203125,-27.83203125
305,1603242376.0189152,-95.21484375,-40.0390625,-27.34375,-84.9609375
306,1603242376.0228214,-133.30078125,-36.62109375,-29.78515625,-81.54296875
307,1603242376.0267277,-63.4765625,-31.25,-32.71484375,-23.92578125
308,1603242376.030634,19.53125,-28.80859375,-32.71484375,18.06640625
309,1603242376.0345402,9.765625,-23.4375,-34.1796875,-8.30078125
310,1603242376.0384464,-75.68359375,-26.3671875,-32.2265625,-65.91796875
311,1603242376.0423527,-123.046875,-31.73828125,-30.76171875,-81.54296875
312,1603242376.046259,-68.84765625,-30.76171875,-29.78515625,-32.2265625
313,1603242376.0501652,20.01953125,-30.76171875,-25.390625,18.06640625
314,1603242376.0540714,27.83203125,-34.66796875,-24.4140625,-3.41796875
315,1603242376.0579777,-55.17578125,-35.15625,-27.34375,-65.4296875
316,1603242376.061884,-118.65234375,-38.0859375,-26.3671875,-87.40234375
317,1603242376.0657902,-73.73046875,-38.57421875,-26.3671875,-44.921875
318,1603242376.0696964,14.6484375,-36.1328125,-32.2265625,1.953125
319,1603242376.0736027,24.90234375,-33.69140625,-33.203125,-3.41796875
320,1603242376.077509,-60.05859375,-31.25,-23.92578125,-58.10546875
321,1603242376.0814152,-134.27734375,-32.2265625,-20.01953125,-92.28515625
322,1603242376.0853214,-89.84375,-32.71484375,-18.5546875,-47.8515625
323,1603242376.0892277,13.671875,-30.2734375,-17.578125,11.23046875
324,1603242376.093134,47.36328125,-31.25,-16.11328125,14.6484375
325,1603242376.0970402,-24.90234375,-28.3203125,-12.6953125,-30.2734375
326,1603242376.1009464,-107.91015625,-25.87890625,-14.6484375,-70.3125
327,1603242376.1048527,-100.09765625,-26.85546875,-16.6015625,-47.36328125
328,1603242376.108759,-16.11328125,-33.69140625,-19.04296875,9.27734375
329,1603242376.1126652,33.203125,-36.1328125,-19.04296875,20.01953125
330,1603242376.1165714,-24.4140625,-31.73828125,-18.5546875,-34.66796875
331,1603242376.1204777,-110.83984375,-35.64453125,-20.5078125,-85.44921875
332,1603242376.124384,-104.98046875,-39.55078125,-27.83203125,-66.89453125
333,1603242376.1282902,-21.97265625,-36.1328125,-29.296875,-15.625
334,1603242376.1321964,32.71484375,-37.109375,-21.97265625,0.48828125
335,1603242376.1361027,-16.6015625,-35.15625,-22.4609375,-50.78125
336,1603242376.140009,-112.3046875,-31.25,-27.83203125,-103.515625
337,1603242376.1439152,-109.375,-29.78515625,-29.78515625,-83.0078125
338,1603242376.1478214,-20.01953125,-28.3203125,-30.2734375,-21.484375
339,1603242376.1517277,39.55078125,-26.3671875,-23.4375,4.8828125
340,1603242376.155634,0.9765625,-26.3671875,-20.5078125,-41.50390625
341,1603242376.1595402,-92.7734375,-30.2734375,-23.92578125,-97.65625
342,1603242376.1634464,-116.2109375,-31.73828125,-25.390625,-85.44921875
343,1603242376.1673527,-34.66796875,-25.87890625,-25.390625,-24.90234375
344,1603242376.171259,44.921875,-22.4609375,-23.92578125,5.37109375
345,1603242376.1751652,12.6953125,-28.80859375,-28.80859375,-31.25
346,1603242376.1790714,-88.8671875,-31.25,-35.64453125,-92.7734375
347,1603242376.1829777,-121.58203125,-26.3671875,-27.34375,-96.6796875
348,1603242376.186884,-50.78125,-22.94921875,-17.578125,-35.15625
349,1603242376.1907902,28.80859375,-23.92578125,-19.53125,6.34765625
350,1603242376.1946964,19.53125,-23.92578125,-20.5078125,-20.5078125
351,1603242376.1986027,-72.265625,-27.34375,-19.04296875,-82.03125
352,1603242376.202509,-125.0,-32.2265625,-18.06640625,-95.703125
353,1603242376.2064152,-65.91796875,-31.25,-22.4609375,-42.96875
354,1603242376.2103214,28.3203125,-30.76171875,-22.94921875,6.8359375
355,1603242376.2142277,35.15625,-30.76171875,-18.5546875,-11.71875
356,1603242376.218134,-59.08203125,-29.296875,-18.06640625,-78.125
357,1603242376.2220402,-117.1875,-30.76171875,-19.53125,-99.12109375
358,1603242376.2259464,-65.4296875,-29.296875,-20.01953125,-52.734375
359,1603242376.2298527,26.85546875,-24.4140625,-17.578125,4.8828125
360,1603242376.233759,41.50390625,-22.94921875,-20.01953125,1.46484375
361,1603242376.2376652,-46.38671875,-23.4375,-22.94921875,-64.453125
362,1603242376.2415714,-116.69921875,-25.87890625,-18.5546875,-92.28515625
363,1603242376.2454777,-78.61328125,-20.01953125,-17.08984375,-52.24609375
364,1603242376.249384,11.23046875,-20.5078125,-20.01953125,-4.8828125
365,1603242376.2532902,44.921875,-14.6484375,-12.20703125,9.765625
366,1603242376.2571964,-34.1796875,-11.23046875,-15.13671875,-44.921875
367,1603242376.2611027,-141.11328125,-33.203125,-19.53125,-105.95703125
368,1603242376.265009,-126.953125,-31.73828125,-12.6953125,-81.0546875
369,1603242376.2689152,-26.85546875,-13.671875,-13.671875,-18.5546875
370,1603242376.2728214,3.41796875,-6.34765625,-17.08984375,-25.390625
371,1603242376.2767277,-91.30859375,-7.8125,-22.94921875,-108.88671875
372,1603242376.280634,-212.40234375,-13.671875,-27.34375,-184.08203125
373,1603242376.2845402,-233.88671875,-15.625,-22.4609375,-187.98828125
374,1603242376.2884464,-165.0390625,-13.18359375,-36.1328125,-152.83203125
375,1603242376.2923527,-152.83203125,-12.20703125,-50.29296875,-186.03515625
