,Timestamp,0,1,2,3
376,1603239389.6233501,-19.53125,-23.4375,-28.80859375,-70.3125
377,1603239389.6272564,-17.08984375,-27.83203125,-30.76171875,-93.26171875
378,1603239389.6311626,-11.23046875,-31.73828125,-28.3203125,-30.76171875
379,1603239389.635069,-8.7890625,-30.2734375,-27.83203125,44.921875
380,1603239389.6389751,-5.859375,-28.80859375,-24.90234375,36.1328125
381,1603239389.6428814,-3.41796875,-28.3203125,-20.5078125,-46.875
382,1603239389.6467876,-17.08984375,-30.2734375,-20.5078125,-88.8671875
383,1603239389.650694,-31.73828125,-36.1328125,-26.3671875,-42.96875
384,1603239389.6546001,-37.59765625,-36.62109375,-27.34375,30.2734375
385,1603239389.6585064,-39.0625,-32.2265625,-26.85546875,33.69140625
386,1603239389.6624126,-39.0625,-30.76171875,-29.296875,-46.38671875
387,1603239389.666319,-44.43359375,-33.69140625,-30.76171875,-104.00390625
388,1603239389.6702251,-44.921875,-33.69140625,-32.2265625,-64.453125
389,1603239389.6741314,-36.62109375,-37.59765625,-28.80859375,22.4609375
390,1603239389.6780376,-36.1328125,-39.55078125,-27.34375,41.015625
391,1603239389.681944,-33.203125,-34.66796875,-35.15625,-38.57421875
392,1603239389.6858501,-38.57421875,-31.25,-35.64453125,-99.609375
393,1603239389.6897564,-46.38671875,-33.69140625,-35.64453125,-69.3359375
394,1603239389.6936626,-34.66796875,-30.76171875,-36.1328125,5.37109375
395,1603239389.697569,-24.90234375,-24.90234375,-33.203125,42.48046875
396,1603239389.7014751,-21.97265625,-31.25,-34.66796875,-17.08984375
397,1603239389.7053814,-27.34375,-33.69140625,-33.203125,-92.7734375
398,1603239389.7092876,-31.73828125,-26.3671875,-26.85546875,-78.61328125
399,1603239389.713194,-32.2265625,-25.87890625,-28.3203125,-7.8125
400,1603239389.7171001,-31.73828125,-30.76171875,-31.25,30.76171875
401,1603239389.7210064,-35.64453125,-29.78515625,-29.296875,-30.2734375
402,1603239389.7249126,-33.69140625,-29.78515625,-30.2734375,-102.05078125
403,1603239389.728819,-25.87890625,-28.3203125,-28.3203125,-81.54296875
404,1603239389.7327251,-17.08984375,-25.390625,-25.390625,1.953125
405,1603239389.7366314,-19.04296875,-32.71484375,-26.3671875,56.15234375
406,1603239389.7405376,-27.34375,-31.73828125,-27.34375,-1.953125
407,1603239389.744444,-31.25,-26.3671875,-31.25,-89.84375
408,1603239389.7483501,-33.69140625,-25.87890625,-35.64453125,-93.26171875
409,1603239389.7522564,-33.203125,-25.390625,-32.2265625,-22.4609375
410,1603239389.7561626,-28.80859375,-23.4375,-29.78515625,40.52734375
411,1603239389.760069,-22.4609375,-20.01953125,-28.80859375,4.39453125
412,1603239389.7639751,-21.484375,-27.34375,-26.85546875,-85.44921875
413,1603239389.7678814,-23.92578125,-27.34375,-25.390625,-100.09765625
414,1603239389.7717876,-24.4140625,-23.92578125,-24.90234375,-38.57421875
415,1603239389.775694,-20.5078125,-28.80859375,-28.3203125,25.390625
416,1603239389.7796001,-15.13671875,-30.2734375,-28.3203125,6.8359375
417,1603239389.7835064,-19.53125,-29.296875,-28.80859375,-75.68359375
418,1603239389.7874126,-26.3671875,-26.3671875,-33.203125,-101.5625
419,1603239389.791319,-28.3203125,-27.83203125,-34.66796875,-38.57421875
420,1603239389.7952251,-20.99609375,-35.15625,-28.80859375,37.109375
421,1603239389.7991314,-18.5546875,-35.64453125,-29.296875,18.06640625
422,1603239389.8030376,-19.04296875,-31.73828125,-28.80859375,-71.77734375
423,1603239389.806944,-20.5078125,-29.78515625,-24.90234375,-101.5625
424,1603239389.8108501,-20.99609375,-31.25,-21.97265625,-38.57421875
425,1603239389.8147564,-20.99609375,-30.2734375,-21.97265625,40.52734375
426,1603239389.8186626,-18.5546875,-26.3671875,-24.90234375,37.109375
427,1603239389.822569,-21.484375,-27.83203125,-22.94921875,-52.734375
428,1603239389.8264751,-27.34375,-30.2734375,-23.92578125,-103.02734375
429,1603239389.8303814,-32.2265625,-26.3671875,-28.80859375,-57.6171875
430,1603239389.8342876,-36.62109375,-24.90234375,-26.3671875,24.90234375
431,1603239389.838194,-38.57421875,-31.25,-25.390625,37.59765625
432,1603239389.8421001,-38.0859375,-31.73828125,-24.90234375,-45.41015625
433,1603239389.8460064,-39.55078125,-26.85546875,-25.390625,-106.4453125
434,1603239389.8499126,-34.66796875,-25.390625,-29.78515625,-62.5
435,1603239389.853819,-23.4375,-22.94921875,-26.3671875,25.390625
436,1603239389.8577251,-20.01953125,-22.94921875,-21.97265625,52.734375
437,1603239389.8616314,-25.390625,-26.85546875,-23.92578125,-12.6953125
438,1603239389.8655376,-35.64453125,-28.3203125,-29.78515625,-83.984375
439,1603239389.869444,-36.62109375,-25.87890625,-28.80859375,-62.98828125
440,1603239389.8733501,-34.66796875,-23.92578125,-24.4140625,19.04296875
441,1603239389.8772564,-31.73828125,-19.53125,-26.3671875,66.40625
442,1603239389.8811626,-15.625,-0.48828125,-16.11328125,19.53125
443,1603239389.885069,-9.27734375,0.0,0.0,-53.22265625
444,1603239389.8889751,-30.76171875,-17.578125,-11.71875,-54.6875
445,1603239389.8928814,-55.17578125,-27.83203125,-37.59765625,-2.9296875
446,1603239389.8967876,-53.7109375,-16.6015625,-35.64453125,34.66796875
447,1603239389.900694,-40.0390625,-5.859375,-14.6484375,-12.6953125
448,1603239389.9046001,-73.73046875,-9.765625,-20.01953125,-132.8125
449,1603239389.9085064,-109.86328125,-4.39453125,-31.73828125,-158.69140625
450,1603239389.9124126,-135.25390625,-8.30078125,-49.8046875,-105.95703125
451,1603239389.916319,-169.43359375,-1.953125,-43.9453125,-89.84375
452,1603239389.9202251,-225.5859375,3.90625,-26.3671875,-189.94140625
453,1603239389.9241314,-291.015625,-7.32421875,-41.9921875,-337.890625
454,1603239389.9280376,-327.63671875,-16.6015625,-56.15234375,-373.53515625
455,1603239389.931944,-327.63671875,-16.11328125,-46.38671875,-311.03515625
456,1603239389.9358501,-331.0546875,-18.5546875,-29.296875,-255.37109375
457,1603239389.9397564,-341.796875,-29.296875,-20.01953125,-292.48046875
458,1603239389.9436626,-349.12109375,-32.2265625,-26.85546875,-386.71875
459,1603239389.947569,-342.7734375,-33.69140625,-27.34375,-404.78515625
460,1603239389.9514751,-324.21875,-38.57421875,-16.6015625,-325.68359375
461,1603239389.9553814,-302.24609375,-40.52734375,-7.8125,-229.98046875
462,1603239389.9592876,-279.78515625,-41.9921875,-2.9296875,-229.98046875
463,1603239389.963194,-263.18359375,-41.015625,-4.39453125,-314.453125
464,1603239389.9671001,-253.41796875,-31.73828125,-7.8125,-356.93359375
465,1603239389.9710064,-235.83984375,-29.78515625,-13.18359375,-294.43359375
466,1603239389.9749126,-212.40234375,-33.69140625,-16.6015625,-190.91796875
467,1603239389.978819,-194.82421875,-34.66796875,-12.6953125,-179.19921875
468,1603239389.9827251,-185.546875,-31.25,-12.20703125,-267.08984375
469,1603239389.9866314,-165.0390625,-29.296875,-16.11328125,-303.7109375
470,1603239389.9905376,-143.5546875,-33.203125,-18.06640625,-233.3984375
471,1603239389.994444,-132.8125,-31.73828125,-17.578125,-139.6484375
472,1603239389.9983501,-111.328125,-28.3203125,-20.5078125,-115.234375
473,1603239390.0022564,-87.890625,-27.34375,-19.53125,-182.12890625
474,1603239390.0061626,-70.3125,-28.3203125,-19.04296875,-230.46875
475,1603239390.010069,-55.6640625,-26.85546875,-27.83203125,-185.05859375
476,1603239390.0139751,-36.62109375,-23.4375,-32.71484375,-87.40234375
477,1603239390.0178814,-11.71875,-27.34375,-29.296875,-38.0859375
478,1603239390.0217876,1.953125,-29.296875,-27.34375,-94.7265625
479,1603239390.025694,4.8828125,-28.80859375,-33.69140625,-151.85546875
480,1603239390.0296001,14.16015625,-30.76171875,-38.0859375,-97.16796875
481,1603239390.0335064,29.296875,-32.2265625,-38.57421875,14.6484375
482,1603239390.0374126,52.24609375,-32.71484375,-41.9921875,76.66015625
483,1603239390.041319,62.98828125,-33.203125,-44.921875,24.4140625
484,1603239390.0452251,59.5703125,-32.2265625,-44.43359375,-40.0390625
485,1603239390.0491314,60.546875,-37.59765625,-45.8984375,2.44140625
486,1603239390.0530376,70.80078125,-36.1328125,-41.50390625,101.07421875
487,1603239390.056944,83.49609375,-35.64453125,-38.0859375,165.0390625
488,1603239390.0608501,88.37890625,-38.57421875,-40.52734375,128.41796875
489,1603239390.0647564,95.21484375,-36.62109375,-39.55078125,66.40625
490,1603239390.0686626,103.515625,-40.52734375,-40.52734375,88.37890625
491,1603239390.072569,105.95703125,-43.45703125,-39.55078125,168.9453125
492,1603239390.0764751,109.375,-42.96875,-40.0390625,229.4921875
493,1603239390.0803814,114.2578125,-44.43359375,-37.109375,200.1953125
494,1603239390.0842876,112.3046875,-42.48046875,-37.59765625,118.1640625
495,1603239390.088194,105.46875,-39.0625,-38.57421875,112.79296875
496,1603239390.0921001,108.88671875,-41.015625,-32.2265625,189.453125
497,1603239390.0960064,118.65234375,-37.109375,-28.80859375,254.8828125
498,1603239390.0999126,115.72265625,-34.66796875,-28.80859375,212.890625
499,1603239390.103819,106.93359375,-34.66796875,-26.3671875,117.1875
500,1603239390.1077251,100.09765625,-39.0625,-22.4609375,96.6796875
501,1603239390.1116314,103.02734375,-41.9921875,-20.99609375,156.73828125
502,1603239390.1155376,107.421875,-34.66796875,-20.5078125,210.44921875
503,1603239390.119444,101.5625,-35.15625,-22.4609375,177.24609375
504,1603239390.1233501,91.796875,-36.1328125,-28.3203125,103.02734375
505,1603239390.1272564,83.0078125,-32.2265625,-30.2734375,66.89453125
506,1603239390.1311626,81.54296875,-30.2734375,-26.85546875,107.421875
507,1603239390.135069,85.44921875,-30.2734375,-25.390625,174.31640625
508,1603239390.1389751,84.47265625,-37.109375,-28.80859375,162.59765625
509,1603239390.1428814,75.68359375,-36.62109375,-27.34375,86.42578125
510,1603239390.1467876,64.94140625,-33.203125,-22.4609375,46.875
511,1603239390.150694,58.59375,-36.62109375,-20.99609375,87.40234375
512,1603239390.1546001,60.546875,-39.0625,-24.90234375,161.1328125
513,1603239390.1585064,59.5703125,-35.64453125,-28.80859375,161.62109375
514,1603239390.1624126,51.7578125,-29.78515625,-31.25,65.4296875
515,1603239390.166319,44.43359375,-28.80859375,-35.64453125,0.9765625
516,1603239390.1702251,41.015625,-31.25,-33.69140625,39.55078125
517,1603239390.1741314,43.45703125,-29.78515625,-26.85546875,113.76953125
518,1603239390.1780376,47.36328125,-23.92578125,-22.4609375,122.55859375
519,1603239390.181944,38.0859375,-25.87890625,-17.08984375,34.66796875
520,1603239390.1858501,24.4140625,-25.87890625,-19.04296875,-36.62109375
521,1603239390.1897564,19.53125,-20.99609375,-26.85546875,-10.7421875
522,1603239390.1936626,18.5546875,-25.87890625,-28.80859375,56.640625
523,1603239390.197569,21.484375,-27.83203125,-25.390625,84.47265625
524,1603239390.2014751,24.90234375,-23.92578125,-22.94921875,20.5078125
525,1603239390.2053814,19.04296875,-20.01953125,-25.87890625,-67.87109375
526,1603239390.2092876,9.765625,-20.99609375,-32.71484375,-52.734375
527,1603239390.213194,9.27734375,-22.4609375,-34.1796875,28.3203125
528,1603239390.2171001,10.25390625,-25.390625,-33.69140625,60.546875
529,1603239390.2210064,11.23046875,-24.90234375,-30.76171875,1.953125
530,1603239390.2249126,8.7890625,-24.4140625,-27.83203125,-72.265625
531,1603239390.228819,-2.44140625,-26.85546875,-31.25,-68.84765625
532,1603239390.2327251,-4.39453125,-19.53125,-32.2265625,5.859375
533,1603239390.2366314,-0.9765625,-20.01953125,-29.296875,63.4765625
534,1603239390.2405376,-1.46484375,-19.53125,-31.25,12.6953125
535,1603239390.244444,-0.9765625,-18.06640625,-30.76171875,-66.89453125
536,1603239390.2483501,-8.7890625,-24.90234375,-31.25,-67.87109375
537,1603239390.2522564,-14.16015625,-20.01953125,-33.203125,-11.71875
538,1603239390.2561626,-11.71875,-24.4140625,-30.2734375,52.734375
539,1603239390.260069,-10.7421875,-30.2734375,-31.25,17.08984375
540,1603239390.2639751,-11.71875,-23.92578125,-31.25,-71.77734375
541,1603239390.2678814,-16.11328125,-21.97265625,-31.25,-81.54296875
542,1603239390.2717876,-18.5546875,-24.4140625,-31.73828125,-25.87890625
543,1603239390.275694,-21.484375,-25.87890625,-35.15625,32.71484375
544,1603239390.2796001,-20.5078125,-27.34375,-33.69140625,9.27734375
545,1603239390.2835064,-18.5546875,-27.83203125,-33.203125,-77.1484375
546,1603239390.2874126,-28.80859375,-31.73828125,-38.57421875,-102.5390625
547,1603239390.291319,-32.2265625,-31.25,-37.59765625,-41.015625
548,1603239390.2952251,-27.83203125,-24.4140625,-33.69140625,24.90234375
549,1603239390.2991314,-24.90234375,-23.92578125,-27.83203125,10.7421875
550,1603239390.3030376,-24.90234375,-30.76171875,-30.2734375,-74.70703125
551,1603239390.306944,-23.92578125,-27.83203125,-34.1796875,-110.3515625
552,1603239390.3108501,-21.484375,-22.4609375,-32.2265625,-58.59375
553,1603239390.3147564,-20.5078125,-25.390625,-29.296875,19.04296875
554,1603239390.3186626,-20.01953125,-25.390625,-28.3203125,21.484375
555,1603239390.322569,-19.53125,-24.4140625,-28.80859375,-54.19921875
556,1603239390.3264751,-20.99609375,-27.34375,-25.390625,-100.5859375
557,1603239390.3303814,-28.3203125,-26.85546875,-27.34375,-58.10546875
558,1603239390.3342876,-27.34375,-29.296875,-29.296875,22.94921875
559,1603239390.338194,-22.4609375,-32.2265625,-29.78515625,32.2265625
560,1603239390.3421001,-24.90234375,-30.2734375,-34.1796875,-54.19921875
561,1603239390.3460064,-25.390625,-29.296875,-35.64453125,-117.67578125
562,1603239390.3499126,-18.06640625,-25.87890625,-32.2265625,-71.77734375
563,1603239390.353819,-3.90625,-20.01953125,-30.76171875,18.06640625
564,1603239390.3577251,-5.859375,-25.87890625,-29.78515625,32.71484375
565,1603239390.3616314,-14.6484375,-34.66796875,-28.3203125,-43.9453125
566,1603239390.3655376,-20.5078125,-33.203125,-31.73828125,-112.79296875
567,1603239390.369444,-22.94921875,-25.87890625,-31.73828125,-92.7734375
568,1603239390.3733501,-20.5078125,-20.99609375,-29.296875,-17.08984375
569,1603239390.3772564,-20.5078125,-19.53125,-27.83203125,27.83203125
570,1603239390.3811626,-22.4609375,-25.390625,-27.83203125,-26.85546875
571,1603239390.385069,-36.62109375,-24.4140625,-32.71484375,-104.00390625
572,1603239390.3889751,-45.41015625,-21.484375,-34.1796875,-88.8671875
573,1603239390.3928814,-46.38671875,-27.83203125,-34.1796875,-22.4609375
574,1603239390.3967876,-46.875,-30.76171875,-32.2265625,26.3671875
575,1603239390.400694,-45.8984375,-31.25,-27.34375,-14.6484375
576,1603239390.4046001,-48.828125,-33.69140625,-26.85546875,-99.12109375
577,1603239390.4085064,-46.38671875,-33.203125,-21.97265625,-88.8671875
578,1603239390.4124126,-40.0390625,-31.25,-23.92578125,-6.8359375
579,1603239390.416319,-33.69140625,-30.76171875,-26.3671875,54.6875
580,1603239390.4202251,-26.85546875,-27.83203125,-24.4140625,19.04296875
581,1603239390.4241314,-30.2734375,-27.83203125,-29.78515625,-64.94140625
582,1603239390.4280376,-35.64453125,-32.71484375,-29.296875,-78.125
583,1603239390.431944,-34.66796875,-32.71484375,-28.80859375,-20.99609375
584,1603239390.4358501,-34.1796875,-33.69140625,-33.69140625,39.55078125
585,1603239390.4397564,-31.25,-37.59765625,-33.203125,18.5546875
586,1603239390.4436626,-26.3671875,-33.69140625,-27.34375,-65.4296875
587,1603239390.447569,-25.390625,-27.83203125,-31.25,-88.8671875
588,1603239390.4514751,-25.390625,-29.78515625,-35.15625,-30.76171875
589,1603239390.4553814,-25.87890625,-30.2734375,-31.25,44.921875
590,1603239390.4592876,-22.94921875,-21.97265625,-30.2734375,27.83203125
591,1603239390.463194,-25.390625,-24.4140625,-31.73828125,-60.546875
592,1603239390.4671001,-28.80859375,-28.3203125,-32.71484375,-87.40234375
593,1603239390.4710064,-23.92578125,-28.3203125,-31.25,-30.76171875
594,1603239390.4749126,-23.4375,-25.87890625,-33.69140625,37.109375
595,1603239390.478819,-26.3671875,-23.92578125,-40.0390625,28.3203125
596,1603239390.4827251,-29.78515625,-24.90234375,-41.50390625,-53.7109375
597,1603239390.4866314,-26.85546875,-26.85546875,-40.0390625,-94.23828125
598,1603239390.4905376,-25.390625,-28.80859375,-41.015625,-50.78125
599,1603239390.494444,-29.78515625,-28.80859375,-41.015625,21.97265625
600,1603239390.4983501,-27.34375,-32.2265625,-42.96875,28.3203125
601,1603239390.5022564,-24.90234375,-31.25,-39.0625,-52.24609375
602,1603239390.5061626,-33.203125,-29.296875,-35.64453125,-121.09375
603,1603239390.510069,-41.015625,-30.2734375,-43.45703125,-92.28515625
604,1603239390.5139751,-35.64453125,-29.296875,-42.48046875,-7.8125
605,1603239390.5178814,-31.25,-25.87890625,-37.109375,23.92578125
606,1603239390.5217876,-33.203125,-23.4375,-39.55078125,-46.38671875
607,1603239390.525694,-37.59765625,-27.83203125,-39.55078125,-115.234375
608,1603239390.5296001,-32.2265625,-30.76171875,-39.0625,-75.68359375
609,1603239390.5335064,-27.34375,-30.76171875,-38.0859375,3.90625
610,1603239390.5374126,-28.80859375,-32.71484375,-36.62109375,31.25
611,1603239390.541319,-26.85546875,-28.80859375,-34.66796875,-30.76171875
612,1603239390.5452251,-27.83203125,-25.87890625,-38.0859375,-103.515625
613,1603239390.5491314,-33.203125,-25.87890625,-43.45703125,-92.28515625
614,1603239390.5530376,-38.0859375,-25.87890625,-41.9921875,-22.94921875
615,1603239390.556944,-29.296875,-23.92578125,-38.57421875,28.3203125
616,1603239390.5608501,-26.3671875,-21.97265625,-38.57421875,-26.3671875
617,1603239390.5647564,-40.0390625,-28.80859375,-40.0390625,-110.83984375
618,1603239390.5686626,-41.015625,-33.203125,-43.45703125,-102.05078125
619,1603239390.572569,-35.64453125,-32.71484375,-41.015625,-32.2265625
620,1603239390.5764751,-33.203125,-34.1796875,-37.59765625,31.25
621,1603239390.5803814,-37.59765625,-29.296875,-37.59765625,-9.765625
622,1603239390.5842876,-39.0625,-28.3203125,-39.55078125,-101.5625
623,1603239390.588194,-37.59765625,-28.80859375,-40.52734375,-97.16796875
624,1603239390.5921001,-37.109375,-27.83203125,-39.55078125,-23.92578125
625,1603239390.5960064,-27.34375,-23.92578125,-35.15625,36.1328125
626,1603239390.5999126,-23.92578125,-19.53125,-34.1796875,9.27734375
627,1603239390.603819,-29.296875,-20.5078125,-34.1796875,-79.58984375
628,1603239390.6077251,-32.2265625,-24.90234375,-28.80859375,-100.09765625
629,1603239390.6116314,-33.203125,-25.87890625,-22.94921875,-33.69140625
630,1603239390.6155376,-31.73828125,-21.484375,-24.4140625,33.203125
631,1603239390.619444,-29.296875,-25.390625,-29.296875,16.11328125
632,1603239390.6233501,-34.66796875,-32.2265625,-33.69140625,-70.80078125
633,1603239390.6272564,-43.9453125,-28.3203125,-33.203125,-101.07421875
634,1603239390.6311626,-44.921875,-21.97265625,-31.25,-42.48046875
635,1603239390.635069,-40.0390625,-21.97265625,-35.64453125,22.94921875
636,1603239390.6389751,-36.1328125,-26.3671875,-33.203125,16.11328125
637,1603239390.6428814,-35.15625,-25.390625,-29.78515625,-62.98828125
638,1603239390.6467876,-33.69140625,-19.04296875,-29.78515625,-101.5625
639,1603239390.650694,-28.3203125,-17.08984375,-24.90234375,-43.45703125
640,1603239390.6546001,-24.90234375,-15.625,-22.4609375,35.15625
641,1603239390.6585064,-30.2734375,-22.4609375,-32.2265625,33.69140625
642,1603239390.6624126,-28.80859375,-24.90234375,-33.69140625,-45.8984375
643,1603239390.666319,-24.4140625,-20.99609375,-28.3203125,-93.75
644,1603239390.6702251,-28.80859375,-24.90234375,-31.25,-61.03515625
645,1603239390.6741314,-27.34375,-25.390625,-31.25,16.6015625
646,1603239390.6780376,-24.90234375,-23.92578125,-27.83203125,45.8984375
647,1603239390.681944,-27.83203125,-21.97265625,-26.85546875,-22.4609375
648,1603239390.6858501,-29.78515625,-20.99609375,-30.2734375,-90.33203125
649,1603239390.6897564,-28.80859375,-22.94921875,-28.80859375,-60.05859375
650,1603239390.6936626,-28.80859375,-22.4609375,-21.484375,22.94921875
651,1603239390.697569,-26.3671875,-18.06640625,-23.4375,57.12890625
652,1603239390.7014751,-27.83203125,-18.06640625,-27.83203125,-5.859375
653,1603239390.7053814,-30.76171875,-22.4609375,-26.85546875,-76.66015625
654,1603239390.7092876,-29.78515625,-25.390625,-26.3671875,-54.19921875
655,1603239390.713194,-28.3203125,-26.3671875,-28.80859375,18.06640625
656,1603239390.7171001,-22.94921875,-21.484375,-30.76171875,56.15234375
657,1603239390.7210064,-20.99609375,-20.01953125,-31.73828125,-0.9765625
658,1603239390.7249126,-26.3671875,-24.90234375,-33.69140625,-83.49609375
659,1603239390.728819,-33.203125,-25.87890625,-34.66796875,-75.1953125
660,1603239390.7327251,-31.25,-24.90234375,-34.66796875,3.90625
661,1603239390.7366314,-25.87890625,-26.85546875,-32.2265625,64.453125
662,1603239390.7405376,-14.6484375,-27.34375,-27.83203125,21.484375
663,1603239390.744444,-15.625,-22.94921875,-21.97265625,-70.3125
664,1603239390.7483501,-26.3671875,-27.34375,-24.90234375,-78.125
665,1603239390.7522564,-27.34375,-35.64453125,-27.34375,-8.30078125
666,1603239390.7561626,-24.90234375,-37.59765625,-24.90234375,57.12890625
667,1603239390.760069,-25.87890625,-32.71484375,-27.34375,16.6015625
668,1603239390.7639751,-26.3671875,-24.90234375,-27.83203125,-71.2890625
669,1603239390.7678814,-32.2265625,-28.80859375,-25.390625,-84.47265625
670,1603239390.7717876,-34.1796875,-34.66796875,-27.83203125,-20.99609375
671,1603239390.775694,-31.25,-31.73828125,-29.78515625,49.8046875
672,1603239390.7796001,-29.78515625,-29.78515625,-27.83203125,33.203125
673,1603239390.7835064,-35.15625,-31.73828125,-27.83203125,-54.19921875
674,1603239390.7874126,-41.50390625,-32.71484375,-30.76171875,-82.51953125
675,1603239390.791319,-32.71484375,-31.73828125,-30.76171875,-24.4140625
676,1603239390.7952251,-26.3671875,-31.73828125,-32.2265625,41.9921875
677,1603239390.7991314,-29.78515625,-33.69140625,-31.25,30.76171875
678,1603239390.8030376,-34.1796875,-33.203125,-27.83203125,-56.15234375
679,1603239390.806944,-38.57421875,-29.296875,-27.83203125,-100.09765625
680,1603239390.8108501,-39.0625,-30.2734375,-27.83203125,-53.7109375
681,1603239390.8147564,-36.62109375,-30.2734375,-27.34375,21.97265625
682,1603239390.8186626,-37.109375,-26.85546875,-26.85546875,26.85546875
683,1603239390.822569,-38.57421875,-27.34375,-28.80859375,-57.6171875
684,1603239390.8264751,-35.64453125,-27.83203125,-27.83203125,-106.4453125
685,1603239390.8303814,-35.15625,-26.3671875,-24.4140625,-58.10546875
686,1603239390.8342876,-39.55078125,-23.4375,-27.34375,11.23046875
687,1603239390.838194,-41.015625,-23.92578125,-27.83203125,18.06640625
688,1603239390.8421001,-47.36328125,-27.34375,-27.83203125,-53.7109375
689,1603239390.8460064,-45.8984375,-30.76171875,-29.296875,-110.83984375
690,1603239390.8499126,-38.0859375,-27.83203125,-27.83203125,-83.0078125
691,1603239390.853819,-34.66796875,-22.4609375,-30.2734375,-10.25390625
692,1603239390.8577251,-26.85546875,-22.94921875,-32.71484375,27.83203125
693,1603239390.8616314,-28.80859375,-27.34375,-28.3203125,-30.2734375
694,1603239390.8655376,-42.96875,-27.83203125,-30.76171875,-113.76953125
695,1603239390.869444,-39.55078125,-20.5078125,-31.25,-97.65625
696,1603239390.8733501,-28.80859375,-19.53125,-28.3203125,-18.06640625
697,1603239390.8772564,-23.92578125,-20.99609375,-25.390625,24.90234375
698,1603239390.8811626,-16.11328125,-18.06640625,-26.3671875,-26.3671875
699,1603239390.885069,-15.625,-20.5078125,-26.85546875,-101.07421875
700,1603239390.8889751,-19.04296875,-19.53125,-20.99609375,-95.21484375
701,1603239390.8928814,-15.625,-17.08984375,-21.97265625,-25.87890625
702,1603239390.8967876,-15.13671875,-16.11328125,-24.90234375,29.296875
703,1603239390.900694,-23.4375,-16.6015625,-22.4609375,-20.99609375
704,1603239390.9046001,-24.4140625,-24.4140625,-22.4609375,-105.46875
705,1603239390.9085064,-26.3671875,-27.34375,-22.94921875,-102.05078125
706,1603239390.9124126,-34.66796875,-22.94921875,-20.01953125,-30.76171875
707,1603239390.916319,-30.2734375,-21.484375,-20.01953125,29.78515625
708,1603239390.9202251,-28.3203125,-20.5078125,-24.4140625,-7.8125
709,1603239390.9241314,-34.1796875,-18.06640625,-28.80859375,-90.8203125
710,1603239390.9280376,-40.0390625,-20.5078125,-28.3203125,-104.98046875
711,1603239390.931944,-32.2265625,-20.99609375,-23.4375,-41.015625
712,1603239390.9358501,-27.34375,-22.94921875,-19.53125,28.3203125
713,1603239390.9397564,-35.15625,-26.85546875,-24.90234375,-0.48828125
714,1603239390.9436626,-39.0625,-28.80859375,-36.1328125,-89.84375
715,1603239390.947569,-42.96875,-32.2265625,-36.62109375,-109.375
716,1603239390.9514751,-40.52734375,-36.1328125,-30.2734375,-43.45703125
717,1603239390.9553814,-34.66796875,-27.34375,-24.90234375,26.85546875
718,1603239390.9592876,-27.83203125,-18.06640625,-21.484375,19.04296875
719,1603239390.963194,-26.85546875,-25.87890625,-24.4140625,-62.98828125
720,1603239390.9671001,-31.25,-29.78515625,-28.80859375,-105.46875
721,1603239390.9710064,-28.3203125,-30.2734375,-30.2734375,-55.17578125
722,1603239390.9749126,-25.390625,-31.73828125,-32.71484375,20.5078125
723,1603239390.978819,-24.90234375,-27.83203125,-30.76171875,27.83203125
724,1603239390.9827251,-34.1796875,-31.73828125,-30.2734375,-47.36328125
725,1603239390.9866314,-38.57421875,-35.15625,-33.69140625,-98.6328125
726,1603239390.9905376,-32.71484375,-25.390625,-34.66796875,-58.10546875
727,1603239390.994444,-27.34375,-21.97265625,-31.25,24.4140625
728,1603239390.9983501,-24.4140625,-20.99609375,-33.203125,39.55078125
729,1603239391.0022564,-21.484375,-14.6484375,-31.25,-35.15625
730,1603239391.0061626,-16.6015625,-16.11328125,-27.34375,-87.40234375
731,1603239391.010069,-21.484375,-23.92578125,-27.83203125,-52.24609375
732,1603239391.0139751,-24.90234375,-23.4375,-29.296875,20.99609375
733,1603239391.0178814,-23.4375,-24.90234375,-34.1796875,41.015625
734,1603239391.0217876,-33.69140625,-27.34375,-35.64453125,-29.296875
735,1603239391.025694,-37.109375,-24.4140625,-33.69140625,-98.14453125
736,1603239391.0296001,-27.83203125,-26.3671875,-29.78515625,-72.75390625
737,1603239391.0335064,-22.94921875,-31.73828125,-26.3671875,11.23046875
738,1603239391.0374126,-23.92578125,-32.2265625,-29.296875,43.45703125
739,1603239391.041319,-23.4375,-32.2265625,-29.78515625,-13.18359375
740,1603239391.0452251,-26.3671875,-24.90234375,-26.85546875,-85.9375
741,1603239391.0491314,-32.2265625,-19.53125,-27.83203125,-78.61328125
742,1603239391.0530376,-28.3203125,-18.5546875,-27.83203125,-4.8828125
743,1603239391.056944,-23.92578125,-17.08984375,-27.34375,41.50390625
744,1603239391.0608501,-28.80859375,-22.94921875,-32.2265625,-12.20703125
745,1603239391.0647564,-30.2734375,-25.87890625,-33.69140625,-97.16796875
746,1603239391.0686626,-33.69140625,-22.94921875,-28.3203125,-93.26171875
747,1603239391.072569,-35.64453125,-23.92578125,-27.83203125,-20.01953125
748,1603239391.0764751,-19.04296875,-21.97265625,-29.296875,44.43359375
749,1603239391.0803814,-3.90625,-19.53125,-23.4375,12.20703125
750,1603239391.0842876,-5.859375,-19.53125,-22.4609375,-67.87109375
751,1603239391.088194,-14.6484375,-22.4609375,-22.4609375,-76.66015625
752,1603239391.0921001,-25.87890625,-20.99609375,-23.4375,-16.6015625
