,Timestamp,0,1,2,3
379,1603241728.4954777,-40.52734375,-58.10546875,-34.66796875,-26.85546875
380,1603241728.499384,3.41796875,-52.24609375,-30.76171875,8.30078125
381,1603241728.5032902,-17.578125,-51.7578125,-34.1796875,-7.8125
382,1603241728.5071964,-69.3359375,-48.828125,-37.59765625,-53.22265625
383,1603241728.5111027,-83.0078125,-47.36328125,-26.85546875,-69.82421875
384,1603241728.515009,-44.921875,-47.8515625,-26.85546875,-38.0859375
385,1603241728.5189152,4.39453125,-46.875,-34.66796875,0.9765625
386,1603241728.5228214,-9.27734375,-47.36328125,-32.71484375,-10.25390625
387,1603241728.5267277,-66.40625,-46.38671875,-23.92578125,-50.78125
388,1603241728.530634,-85.44921875,-44.43359375,-20.01953125,-61.03515625
389,1603241728.5345402,-48.828125,-47.8515625,-21.97265625,-35.64453125
390,1603241728.5384464,0.0,-46.38671875,-20.5078125,-4.39453125
391,1603241728.5423527,2.44140625,-38.0859375,-20.5078125,-8.7890625
392,1603241728.546259,-38.57421875,-37.59765625,-22.4609375,-48.33984375
393,1603241728.5501652,-74.21875,-41.50390625,-21.97265625,-68.359375
394,1603241728.5540714,-54.6875,-42.48046875,-16.11328125,-45.8984375
395,1603241728.5579777,1.46484375,-40.0390625,-1.46484375,-4.8828125
396,1603241728.561884,8.7890625,-40.52734375,12.6953125,0.0
397,1603241728.5657902,-40.0390625,-42.96875,13.671875,-41.9921875
398,1603241728.5696964,-79.1015625,-39.55078125,6.8359375,-74.21875
399,1603241728.5736027,-58.10546875,-32.71484375,12.20703125,-56.640625
400,1603241728.577509,-1.46484375,-31.25,17.578125,-13.18359375
401,1603241728.5814152,8.30078125,-38.0859375,10.7421875,2.44140625
402,1603241728.5853214,-33.203125,-41.50390625,3.90625,-34.66796875
403,1603241728.5892277,-66.40625,-36.62109375,9.27734375,-72.75390625
404,1603241728.593134,-54.19921875,-32.2265625,10.25390625,-58.10546875
405,1603241728.5970402,-12.6953125,-30.76171875,1.953125,-11.71875
406,1603241728.6009464,4.39453125,-31.73828125,2.9296875,3.41796875
407,1603241728.6048527,-34.1796875,-35.64453125,-0.48828125,-38.0859375
408,1603241728.608759,-80.078125,-39.55078125,-9.27734375,-80.078125
409,1603241728.6126652,-72.265625,-35.15625,-10.7421875,-68.359375
410,1603241728.6165714,-26.85546875,-31.73828125,-11.71875,-27.34375
411,1603241728.6204777,3.41796875,-33.69140625,-16.11328125,-7.32421875
412,1603241728.624384,-23.92578125,-31.25,-5.37109375,-27.34375
413,1603241728.6282902,-70.3125,-31.73828125,6.8359375,-62.98828125
414,1603241728.6321964,-65.91796875,-30.2734375,5.859375,-65.4296875
415,1603241728.6361027,-17.578125,-27.34375,2.9296875,-27.83203125
416,1603241728.640009,13.671875,-31.25,0.9765625,1.46484375
417,1603241728.6439152,-10.7421875,-34.66796875,0.9765625,-19.04296875
418,1603241728.6478214,-55.6640625,-31.73828125,1.46484375,-59.08203125
419,1603241728.6517277,-63.96484375,-28.3203125,0.0,-62.01171875
420,1603241728.655634,-28.3203125,-28.80859375,-3.41796875,-25.87890625
421,1603241728.6595402,13.671875,-27.83203125,-3.41796875,4.39453125
422,1603241728.6634464,-0.9765625,-29.78515625,-6.8359375,-14.6484375
423,1603241728.6673527,-61.5234375,-35.15625,-8.30078125,-55.17578125
424,1603241728.671259,-77.63671875,-34.1796875,-3.41796875,-62.5
425,1603241728.6751652,-34.1796875,-28.3203125,-5.859375,-27.83203125
426,1603241728.6790714,3.90625,-25.87890625,-10.7421875,5.37109375
427,1603241728.6829777,-2.44140625,-27.34375,-5.859375,-5.859375
428,1603241728.686884,-53.7109375,-37.59765625,-8.30078125,-47.36328125
429,1603241728.6907902,-73.73046875,-39.0625,-11.23046875,-70.80078125
430,1603241728.6946964,-30.76171875,-33.203125,-9.765625,-45.41015625
431,1603241728.6986027,12.6953125,-27.34375,-12.20703125,2.9296875
432,1603241728.702509,2.9296875,-18.5546875,-10.7421875,2.9296875
433,1603241728.7064152,-43.45703125,-17.578125,-8.7890625,-41.015625
434,1603241728.7103214,-72.75390625,-20.01953125,-12.6953125,-65.91796875
435,1603241728.7142277,-49.31640625,-28.80859375,-19.53125,-39.0625
436,1603241728.718134,-3.90625,-37.59765625,-19.53125,-2.44140625
437,1603241728.7220402,-7.32421875,-39.0625,-18.5546875,-2.44140625
438,1603241728.7259464,-52.24609375,-42.96875,-28.3203125,-40.0390625
439,1603241728.7298527,-77.1484375,-39.55078125,-30.76171875,-71.2890625
440,1603241728.733759,-55.6640625,-36.1328125,-27.83203125,-51.26953125
441,1603241728.7376652,-8.30078125,-36.62109375,-35.64453125,-14.6484375
442,1603241728.7415714,0.0,-32.2265625,-37.59765625,-5.859375
443,1603241728.7454777,-48.33984375,-38.0859375,-35.64453125,-36.62109375
444,1603241728.749384,-82.51953125,-38.0859375,-32.2265625,-66.89453125
445,1603241728.7532902,-62.98828125,-33.203125,-29.296875,-54.6875
446,1603241728.7571964,-14.16015625,-36.1328125,-32.71484375,-15.625
447,1603241728.7611027,2.44140625,-34.66796875,-34.1796875,4.8828125
448,1603241728.765009,-33.69140625,-37.59765625,-31.73828125,-29.78515625
449,1603241728.7689152,-76.66015625,-44.921875,-30.76171875,-73.2421875
450,1603241728.7728214,-65.91796875,-41.50390625,-32.2265625,-62.5
451,1603241728.7767277,-16.6015625,-40.52734375,-34.66796875,-20.5078125
452,1603241728.780634,2.44140625,-41.9921875,-37.109375,0.0
453,1603241728.7845402,-20.99609375,-39.0625,-35.15625,-31.25
454,1603241728.7884464,-55.6640625,-37.109375,-32.71484375,-71.2890625
455,1603241728.7923527,-50.29296875,-37.59765625,-30.76171875,-67.87109375
456,1603241728.796259,-8.7890625,-41.9921875,-35.15625,-26.3671875
457,1603241728.8001652,15.625,-39.55078125,-37.59765625,8.30078125
458,1603241728.8040714,-13.18359375,-36.1328125,-33.203125,-16.11328125
459,1603241728.8079777,-61.5234375,-38.0859375,-35.15625,-59.08203125
460,1603241728.811884,-62.01171875,-38.0859375,-42.48046875,-60.05859375
461,1603241728.8157902,-22.94921875,-40.52734375,-41.50390625,-30.2734375
462,1603241728.8196964,-2.44140625,-41.50390625,-39.0625,-2.44140625
463,1603241728.8236027,-27.83203125,-41.50390625,-38.57421875,-22.4609375
464,1603241728.827509,-65.4296875,-42.96875,-38.0859375,-70.80078125
465,1603241728.8314152,-73.73046875,-38.0859375,-38.0859375,-76.66015625
466,1603241728.8353214,-38.0859375,-33.203125,-36.62109375,-34.1796875
467,1603241728.8392277,3.41796875,-32.71484375,-33.69140625,2.44140625
468,1603241728.843134,-4.8828125,-29.296875,-21.97265625,-3.41796875
469,1603241728.8470402,-56.15234375,-35.15625,-21.484375,-48.828125
470,1603241728.8509464,-76.66015625,-42.48046875,-18.5546875,-71.77734375
471,1603241728.8548527,-41.9921875,-42.48046875,119.140625,-41.50390625
472,1603241728.858759,-6.34765625,-40.52734375,301.26953125,-2.9296875
473,1603241728.8626652,-19.04296875,-42.96875,376.46484375,-5.859375
474,1603241728.8665714,-65.91796875,-57.12890625,425.78125,-46.38671875
475,1603241728.8704777,-89.35546875,-64.453125,494.62890625,-70.80078125
476,1603241728.874384,-56.15234375,-58.59375,515.13671875,-47.8515625
477,1603241728.8782902,-3.90625,-51.7578125,500.0,-4.8828125
478,1603241728.8821964,-2.44140625,-46.38671875,500.0,2.9296875
479,1603241728.8861027,-54.6875,-46.38671875,505.859375,-34.66796875
480,1603241728.890009,-88.8671875,-45.41015625,495.1171875,-70.80078125
481,1603241728.8939152,-60.05859375,-47.8515625,474.12109375,-55.6640625
482,1603241728.8978214,-8.30078125,-46.875,461.42578125,-8.30078125
483,1603241728.9017277,1.46484375,-42.96875,451.66015625,-2.44140625
484,1603241728.905634,-40.52734375,-45.41015625,442.3828125,-47.36328125
485,1603241728.9095402,-68.84765625,-46.38671875,430.6640625,-77.1484375
486,1603241728.9134464,-44.921875,-41.50390625,416.9921875,-54.6875
487,1603241728.9173527,0.48828125,-35.15625,402.83203125,-11.71875
488,1603241728.921259,15.13671875,-35.15625,379.8828125,1.953125
489,1603241728.9251652,-25.390625,-36.62109375,359.86328125,-33.69140625
490,1603241728.9290714,-70.80078125,-36.1328125,345.21484375,-70.3125
491,1603241728.9329777,-43.45703125,-26.85546875,328.61328125,-48.33984375
492,1603241728.936884,20.99609375,-17.08984375,310.546875,5.37109375
493,1603241728.9407902,26.85546875,-25.390625,284.1796875,12.6953125
494,1603241728.9446964,-32.2265625,-36.62109375,239.2578125,-34.66796875
495,1603241728.9486027,-86.42578125,-31.25,195.3125,-80.56640625
496,1603241728.952509,-88.8671875,-31.25,162.109375,-91.30859375
497,1603241728.9564152,-53.22265625,-25.87890625,123.046875,-64.94140625
498,1603241728.9603214,-30.76171875,-13.18359375,104.98046875,-44.921875
499,1603241728.9642277,-96.19140625,-16.6015625,97.65625,-102.5390625
500,1603241728.968134,-201.171875,-26.3671875,61.03515625,-196.2890625
501,1603241728.9720402,-247.55859375,-22.94921875,13.18359375,-249.0234375
502,1603241728.9759464,-243.1640625,-6.8359375,11.71875,-241.2109375
503,1603241728.9798527,-252.9296875,-9.27734375,7.8125,-242.1875
504,1603241728.983759,-321.2890625,-26.85546875,-12.6953125,-310.546875
505,1603241728.9876652,-401.3671875,-33.203125,-21.97265625,-389.6484375
506,1603241728.9915714,-418.9453125,-32.2265625,-27.83203125,-401.3671875
507,1603241728.9954777,-375.48828125,-43.45703125,-30.76171875,-358.3984375
508,1603241728.999384,-335.44921875,-59.5703125,-48.33984375,-319.82421875
509,1603241729.0032902,-327.63671875,-58.59375,-61.5234375,-319.82421875
510,1603241729.0071964,-356.4453125,-58.10546875,-78.125,-347.65625
511,1603241729.0111027,-372.0703125,-62.5,-92.7734375,-351.07421875
512,1603241729.015009,-319.3359375,-55.17578125,-89.84375,-303.7109375
513,1603241729.0189152,-252.44140625,-54.19921875,-92.7734375,-248.53515625
514,1603241729.0228214,-254.39453125,-63.96484375,-100.5859375,-251.46484375
515,1603241729.0267277,-300.78125,-69.82421875,-100.5859375,-289.55078125
516,1603241729.030634,-304.6875,-69.82421875,-101.07421875,-283.69140625
517,1603241729.0345402,-251.953125,-67.87109375,-98.14453125,-237.3046875
518,1603241729.0384464,-193.84765625,-65.4296875,-103.02734375,-190.4296875
519,1603241729.0423527,-189.453125,-62.98828125,-110.3515625,-168.9453125
520,1603241729.046259,-227.5390625,-66.40625,-99.12109375,-188.4765625
521,1603241729.0501652,-242.1875,-62.98828125,-91.30859375,-204.1015625
522,1603241729.0540714,-195.80078125,-55.17578125,-86.42578125,-167.48046875
523,1603241729.0579777,-134.765625,-56.15234375,-65.91796875,-122.0703125
524,1603241729.061884,-124.51171875,-55.17578125,-41.015625,-104.98046875
525,1603241729.0657902,-153.80859375,-56.640625,-28.80859375,-131.8359375
526,1603241729.0696964,-166.50390625,-48.828125,-22.94921875,-151.3671875
527,1603241729.0736027,-134.765625,-43.9453125,-24.90234375,-112.79296875
528,1603241729.077509,-81.54296875,-52.24609375,-25.390625,-60.546875
529,1603241729.0814152,-49.8046875,-52.24609375,-23.4375,-35.15625
530,1603241729.0853214,-60.05859375,-45.8984375,-26.3671875,-48.33984375
531,1603241729.0892277,-84.47265625,-43.9453125,-29.296875,-64.94140625
532,1603241729.093134,-48.33984375,-39.0625,-30.76171875,-27.34375
533,1603241729.0970402,21.97265625,-33.203125,-34.1796875,27.83203125
534,1603241729.1009464,49.31640625,-33.69140625,-40.52734375,53.22265625
535,1603241729.1048527,31.25,-36.62109375,-50.78125,41.015625
536,1603241729.108759,-7.32421875,-41.50390625,-57.6171875,13.671875
537,1603241729.1126652,6.34765625,-39.0625,-55.6640625,26.3671875
538,1603241729.1165714,73.73046875,-38.0859375,-55.17578125,69.3359375
539,1603241729.1204777,117.67578125,-39.55078125,-58.59375,104.4921875
540,1603241729.124384,92.7734375,-34.1796875,-66.40625,91.796875
541,1603241729.1282902,46.38671875,-34.1796875,-79.1015625,51.26953125
542,1603241729.1321964,52.24609375,-34.1796875,-86.42578125,56.640625
543,1603241729.1361027,104.00390625,-32.71484375,-89.35546875,99.609375
544,1603241729.140009,136.71875,-35.15625,-92.28515625,124.51171875
545,1603241729.1439152,107.421875,-36.62109375,-88.8671875,101.5625
546,1603241729.1478214,61.03515625,-35.64453125,-83.49609375,57.12890625
547,1603241729.1517277,60.546875,-35.64453125,-82.51953125,56.640625
548,1603241729.155634,102.5390625,-40.52734375,-82.03125,93.75
549,1603241729.1595402,140.625,-41.50390625,-79.1015625,126.953125
550,1603241729.1634464,130.859375,-41.015625,-71.2890625,124.0234375
551,1603241729.1673527,80.078125,-45.41015625,-69.82421875,85.44921875
552,1603241729.171259,61.5234375,-45.8984375,-73.2421875,67.3828125
553,1603241729.1751652,101.5625,-43.9453125,-72.265625,103.02734375
554,1603241729.1790714,143.06640625,-44.921875,-67.87109375,142.578125
555,1603241729.1829777,132.32421875,-41.9921875,-65.4296875,132.8125
556,1603241729.186884,90.33203125,-40.0390625,-61.03515625,85.44921875
557,1603241729.1907902,71.2890625,-43.45703125,-52.24609375,60.05859375
558,1603241729.1946964,102.05078125,-48.33984375,-35.64453125,88.8671875
559,1603241729.1986027,146.97265625,-48.33984375,-13.671875,127.44140625
560,1603241729.202509,149.90234375,-41.9921875,5.859375,121.58203125
561,1603241729.2064152,105.95703125,-41.50390625,26.85546875,78.125
562,1603241729.2103214,72.265625,-41.50390625,34.1796875,53.7109375
563,1603241729.2142277,92.7734375,-41.50390625,31.25,75.1953125
564,1603241729.218134,128.90625,-39.55078125,33.69140625,106.93359375
565,1603241729.2220402,119.62890625,-34.66796875,44.921875,104.4921875
566,1603241729.2259464,65.91796875,-34.1796875,56.640625,62.98828125
567,1603241729.2298527,28.80859375,-28.80859375,57.6171875,28.3203125
568,1603241729.233759,45.41015625,-29.78515625,57.6171875,42.96875
569,1603241729.2376652,82.03125,-28.3203125,62.01171875,80.078125
570,1603241729.2415714,82.51953125,-24.4140625,57.6171875,83.984375
571,1603241729.2454777,30.2734375,-31.25,49.31640625,38.57421875
572,1603241729.249384,-8.30078125,-29.78515625,41.9921875,-1.953125
573,1603241729.2532902,8.30078125,-30.2734375,41.9921875,12.6953125
574,1603241729.2571964,41.015625,-30.76171875,41.50390625,43.9453125
575,1603241729.2611027,48.33984375,-30.2734375,31.25,47.8515625
576,1603241729.265009,18.06640625,-33.69140625,26.85546875,12.20703125
577,1603241729.2689152,-25.87890625,-37.59765625,29.78515625,-21.97265625
578,1603241729.2728214,-28.3203125,-41.015625,26.3671875,-14.6484375
579,1603241729.2767277,21.484375,-37.59765625,24.4140625,24.90234375
580,1603241729.280634,48.828125,-37.109375,28.80859375,50.29296875
581,1603241729.2845402,12.6953125,-40.0390625,28.80859375,19.53125
582,1603241729.2884464,-46.875,-42.48046875,18.06640625,-20.01953125
583,1603241729.2923527,-46.38671875,-37.109375,12.20703125,-22.4609375
584,1603241729.296259,4.39453125,-32.71484375,15.13671875,6.34765625
585,1603241729.3001652,28.80859375,-33.69140625,13.671875,36.1328125
586,1603241729.3040714,-4.8828125,-37.109375,13.671875,12.20703125
587,1603241729.3079777,-60.05859375,-40.0390625,10.25390625,-40.0390625
588,1603241729.311884,-61.5234375,-33.203125,6.34765625,-42.96875
589,1603241729.3157902,-14.6484375,-23.92578125,4.39453125,-5.37109375
590,1603241729.3196964,21.97265625,-20.99609375,-0.9765625,16.6015625
591,1603241729.3236027,5.859375,-20.99609375,-0.9765625,-2.44140625
592,1603241729.327509,-42.96875,-19.53125,1.46484375,-49.31640625
593,1603241729.3314152,-59.5703125,-17.08984375,-2.44140625,-67.87109375
594,1603241729.3353214,-16.11328125,-15.13671875,-9.765625,-35.15625
595,1603241729.3392277,29.78515625,-18.5546875,-13.18359375,-4.39453125
596,1603241729.343134,11.71875,-20.5078125,-11.23046875,-17.08984375
597,1603241729.3470402,-43.45703125,-20.5078125,-10.7421875,-53.7109375
598,1603241729.3509464,-60.546875,-19.04296875,-7.32421875,-71.77734375
599,1603241729.3548527,-23.92578125,-19.53125,-7.8125,-49.8046875
600,1603241729.358759,18.06640625,-16.6015625,-6.34765625,-2.9296875
601,1603241729.3626652,6.8359375,-9.765625,-6.8359375,-4.39453125
602,1603241729.3665714,-52.24609375,-7.8125,-12.6953125,-53.22265625
603,1603241729.3704777,-83.0078125,-8.7890625,-16.6015625,-82.51953125
604,1603241729.374384,-53.7109375,-10.7421875,-17.08984375,-56.15234375
605,1603241729.3782902,-4.39453125,-13.671875,-20.99609375,-12.20703125
606,1603241729.3821964,-5.859375,-13.18359375,-23.92578125,-7.32421875
607,1603241729.3861027,-56.15234375,-19.04296875,-24.90234375,-50.29296875
608,1603241729.390009,-86.42578125,-22.4609375,-27.83203125,-74.70703125
609,1603241729.3939152,-56.15234375,-15.625,-26.85546875,-45.41015625
610,1603241729.3978214,-1.953125,-14.6484375,-32.2265625,-7.32421875
611,1603241729.4017277,9.27734375,-15.625,-32.71484375,-0.48828125
612,1603241729.405634,-37.59765625,-20.01953125,-28.3203125,-40.0390625
613,1603241729.4095402,-75.1953125,-20.99609375,-34.1796875,-74.21875
614,1603241729.4134464,-56.15234375,-13.18359375,-36.62109375,-60.05859375
615,1603241729.4173527,-15.13671875,-12.20703125,-38.0859375,-21.484375
616,1603241729.421259,0.9765625,-15.13671875,-39.0625,-2.9296875
617,1603241729.4251652,-36.62109375,-11.71875,-40.52734375,-33.203125
618,1603241729.4290714,-77.1484375,-9.765625,-51.26953125,-68.84765625
619,1603241729.4329777,-60.05859375,-10.7421875,-52.24609375,-58.59375
620,1603241729.436884,-13.671875,-13.671875,-50.29296875,-15.625
621,1603241729.4407902,6.34765625,-6.34765625,-54.19921875,10.7421875
622,1603241729.4446964,-29.78515625,-8.30078125,-58.59375,-24.4140625
623,1603241729.4486027,-76.66015625,-18.5546875,-68.359375,-67.87109375
624,1603241729.452509,-69.3359375,-12.20703125,-71.77734375,-61.03515625
625,1603241729.4564152,-20.01953125,-7.32421875,-67.3828125,-17.578125
626,1603241729.4603214,16.6015625,-14.6484375,-62.98828125,15.13671875
627,1603241729.4642277,-18.5546875,-16.6015625,-64.94140625,-22.4609375
628,1603241729.468134,-76.171875,-12.20703125,-68.84765625,-80.078125
629,1603241729.4720402,-74.21875,-9.765625,-68.84765625,-74.70703125
630,1603241729.4759464,-30.76171875,-10.25390625,-68.84765625,-32.2265625
631,1603241729.4798527,7.32421875,-11.23046875,-64.94140625,-2.9296875
632,1603241729.483759,-14.16015625,-11.23046875,-64.94140625,-18.5546875
633,1603241729.4876652,-67.3828125,-10.7421875,-70.3125,-66.89453125
634,1603241729.4915714,-71.2890625,-5.859375,-70.80078125,-81.0546875
635,1603241729.4954777,-33.203125,-11.23046875,-66.40625,-43.9453125
636,1603241729.499384,-1.46484375,-15.13671875,-59.08203125,-3.41796875
637,1603241729.5032902,-19.53125,-13.671875,-58.10546875,-14.6484375
638,1603241729.5071964,-71.2890625,-15.13671875,-59.5703125,-64.94140625
639,1603241729.5111027,-90.33203125,-10.25390625,-61.03515625,-78.61328125
640,1603241729.515009,-55.17578125,-14.6484375,-69.82421875,-44.921875
641,1603241729.5189152,-12.6953125,-22.4609375,-64.453125,-9.765625
642,1603241729.5228214,-21.484375,-22.4609375,-56.640625,-12.20703125
643,1603241729.5267277,-78.125,-24.4140625,-63.96484375,-54.6875
644,1603241729.530634,-98.6328125,-22.94921875,-68.359375,-76.171875
645,1603241729.5345402,-55.17578125,-15.13671875,-65.4296875,-49.31640625
646,1603241729.5384464,-12.6953125,-13.18359375,-66.40625,-14.16015625
647,1603241729.5423527,-15.13671875,-16.6015625,-72.75390625,-12.6953125
648,1603241729.546259,-59.08203125,-23.92578125,-81.54296875,-58.10546875
649,1603241729.5501652,-85.9375,-28.80859375,-82.51953125,-92.7734375
650,1603241729.5540714,-56.640625,-27.83203125,-82.03125,-65.91796875
651,1603241729.5579777,-11.23046875,-25.87890625,-85.9375,-19.04296875
652,1603241729.561884,-6.34765625,-25.390625,-92.28515625,-15.13671875
653,1603241729.5657902,-50.29296875,-27.83203125,-97.65625,-55.6640625
654,1603241729.5696964,-81.0546875,-25.87890625,-92.28515625,-89.84375
655,1603241729.5736027,-63.96484375,-24.4140625,-90.33203125,-68.84765625
656,1603241729.577509,-15.625,-17.578125,-86.9140625,-28.3203125
657,1603241729.5814152,6.34765625,-13.671875,-78.125,-14.6484375
658,1603241729.5853214,-35.64453125,-18.06640625,-77.1484375,-47.36328125
659,1603241729.5892277,-74.21875,-19.04296875,-75.1953125,-85.9375
660,1603241729.593134,-57.6171875,-17.08984375,-68.359375,-70.3125
661,1603241729.5970402,-9.27734375,-16.11328125,-67.87109375,-23.92578125
662,1603241729.6009464,11.23046875,-19.04296875,-68.359375,-8.7890625
663,1603241729.6048527,-29.78515625,-20.5078125,-68.84765625,-40.52734375
664,1603241729.608759,-76.66015625,-18.06640625,-73.73046875,-76.66015625
665,1603241729.6126652,-67.3828125,-23.4375,-76.171875,-72.265625
666,1603241729.6165714,-18.06640625,-29.78515625,-74.21875,-27.83203125
667,1603241729.6204777,9.27734375,-23.4375,-78.125,-3.90625
668,1603241729.624384,-20.5078125,-20.5078125,-76.66015625,-37.109375
669,1603241729.6282902,-72.265625,-26.3671875,-70.3125,-84.47265625
670,1603241729.6321964,-77.1484375,-22.4609375,-67.87109375,-81.0546875
671,1603241729.6361027,-36.62109375,-23.4375,-74.70703125,-41.50390625
672,1603241729.640009,-8.7890625,-33.203125,-74.70703125,-17.08984375
673,1603241729.6439152,-35.15625,-35.15625,-71.2890625,-34.66796875
674,1603241729.6478214,-89.35546875,-34.66796875,-69.82421875,-73.2421875
675,1603241729.6517277,-98.6328125,-34.66796875,-64.94140625,-82.03125
676,1603241729.655634,-47.36328125,-33.69140625,-61.5234375,-41.015625
677,1603241729.6595402,-6.8359375,-34.66796875,-60.05859375,-2.9296875
678,1603241729.6634464,-24.90234375,-37.109375,-62.5,-18.06640625
679,1603241729.6673527,-69.82421875,-37.59765625,-65.4296875,-65.4296875
680,1603241729.671259,-83.984375,-34.1796875,-65.91796875,-83.984375
681,1603241729.6751652,-51.26953125,-33.203125,-67.87109375,-54.6875
682,1603241729.6790714,-11.71875,-36.1328125,-69.3359375,-20.5078125
683,1603241729.6829777,-21.97265625,-35.64453125,-66.89453125,-26.85546875
684,1603241729.686884,-67.87109375,-31.73828125,-67.87109375,-65.91796875
685,1603241729.6907902,-92.28515625,-28.80859375,-68.359375,-79.58984375
686,1603241729.6946964,-64.94140625,-27.83203125,-64.453125,-50.78125
687,1603241729.6986027,-13.671875,-29.78515625,-46.38671875,-16.6015625
688,1603241729.702509,-12.20703125,-31.73828125,-28.80859375,-23.4375
689,1603241729.7064152,-59.08203125,-32.2265625,-17.578125,-65.91796875
690,1603241729.7103214,-83.0078125,-29.78515625,-2.9296875,-81.54296875
691,1603241729.7142277,-49.8046875,-22.94921875,5.859375,-50.78125
692,1603241729.718134,-10.25390625,-17.08984375,6.8359375,-14.6484375
693,1603241729.7220402,-16.6015625,-19.53125,6.8359375,-12.20703125
694,1603241729.7259464,-51.26953125,-24.90234375,6.8359375,-47.36328125
695,1603241729.7298527,-78.61328125,-26.3671875,4.8828125,-79.58984375
696,1603241729.733759,-58.10546875,-29.78515625,3.41796875,-61.03515625
697,1603241729.7376652,-7.8125,-24.90234375,2.44140625,-18.06640625
698,1603241729.7415714,7.8125,-16.6015625,2.44140625,-3.41796875
699,1603241729.7454777,-32.71484375,-22.94921875,-2.44140625,-40.52734375
700,1603241729.749384,-76.66015625,-33.203125,-2.44140625,-79.1015625
701,1603241729.7532902,-60.05859375,-26.85546875,-1.46484375,-62.98828125
702,1603241729.7571964,-11.71875,-24.4140625,-1.953125,-19.04296875
703,1603241729.7611027,8.30078125,-23.92578125,6.8359375,4.8828125
704,1603241729.765009,-29.78515625,-26.3671875,9.27734375,-29.296875
705,1603241729.7689152,-74.70703125,-33.203125,2.9296875,-64.453125
706,1603241729.7728214,-62.98828125,-27.83203125,3.90625,-53.7109375
707,1603241729.7767277,-9.765625,-25.390625,3.90625,-16.11328125
708,1603241729.780634,20.5078125,-26.3671875,6.34765625,12.6953125
709,1603241729.7845402,-17.578125,-27.34375,11.23046875,-16.11328125
710,1603241729.7884464,-72.265625,-25.87890625,5.37109375,-63.4765625
711,1603241729.7923527,-71.77734375,-23.4375,-8.7890625,-66.40625
712,1603241729.796259,-31.73828125,-20.99609375,-21.484375,-29.296875
713,1603241729.8001652,-7.32421875,-16.6015625,-18.5546875,3.90625
714,1603241729.8040714,-37.109375,-20.5078125,-14.6484375,-18.06640625
715,1603241729.8079777,-90.8203125,-27.34375,-17.578125,-68.359375
716,1603241729.811884,-94.7265625,-28.3203125,-23.4375,-72.75390625
717,1603241729.8157902,-49.31640625,-28.80859375,-32.2265625,-34.1796875
718,1603241729.8196964,-11.71875,-31.73828125,-31.73828125,-9.27734375
719,1603241729.8236027,-23.4375,-31.25,-34.66796875,-22.4609375
720,1603241729.827509,-69.82421875,-31.25,-42.96875,-57.6171875
721,1603241729.8314152,-88.37890625,-28.3203125,-44.43359375,-73.73046875
722,1603241729.8353214,-43.45703125,-25.87890625,-43.9453125,-41.015625
723,1603241729.8392277,-0.48828125,-27.83203125,-44.921875,-0.9765625
724,1603241729.843134,-24.4140625,-29.296875,-45.41015625,-13.671875
725,1603241729.8470402,-69.3359375,-33.203125,-44.921875,-61.5234375
726,1603241729.8509464,-85.9375,-33.203125,-49.31640625,-83.0078125
727,1603241729.8548527,-52.24609375,-30.76171875,-41.50390625,-51.7578125
728,1603241729.858759,-6.34765625,-35.64453125,-27.34375,-9.27734375
729,1603241729.8626652,-9.765625,-35.64453125,-28.3203125,-8.7890625
730,1603241729.8665714,-50.78125,-31.25,-31.73828125,-40.52734375
731,1603241729.8704777,-67.87109375,-34.66796875,-21.97265625,-58.59375
732,1603241729.874384,-41.9921875,-38.57421875,-19.04296875,-39.55078125
733,1603241729.8782902,2.44140625,-33.69140625,-24.90234375,-3.41796875
734,1603241729.8821964,9.27734375,-35.15625,-20.5078125,-4.39453125
735,1603241729.8861027,-43.9453125,-38.0859375,-18.06640625,-50.29296875
736,1603241729.890009,-77.1484375,-37.109375,-18.5546875,-84.47265625
737,1603241729.8939152,-55.6640625,-30.76171875,-20.99609375,-59.08203125
738,1603241729.8978214,-13.671875,-26.3671875,-24.4140625,-15.625
739,1603241729.9017277,1.46484375,-27.34375,-23.92578125,-9.765625
740,1603241729.905634,-39.55078125,-25.87890625,-23.92578125,-48.33984375
741,1603241729.9095402,-76.66015625,-21.97265625,-26.3671875,-85.9375
742,1603241729.9134464,-51.26953125,-25.390625,-36.1328125,-67.87109375
743,1603241729.9173527,-4.8828125,-28.3203125,-32.2265625,-17.578125
744,1603241729.921259,-0.48828125,-26.3671875,-24.90234375,2.44140625
745,1603241729.9251652,-39.0625,-23.4375,-26.3671875,-32.71484375
746,1603241729.9290714,-71.2890625,-23.4375,-24.4140625,-67.87109375
747,1603241729.9329777,-53.7109375,-20.5078125,-21.484375,-53.22265625
748,1603241729.936884,-9.27734375,-19.04296875,-23.4375,-6.34765625
749,1603241729.9407902,5.37109375,-22.4609375,-32.71484375,16.6015625
750,1603241729.9446964,-27.83203125,-27.34375,-38.57421875,-18.06640625
751,1603241729.9486027,-72.75390625,-26.85546875,-36.62109375,-59.08203125
752,1603241729.952509,-67.3828125,-16.11328125,-32.71484375,-58.10546875
753,1603241729.9564152,-13.671875,-12.6953125,-30.76171875,-18.5546875
754,1603241729.9603214,20.01953125,-18.5546875,-30.76171875,9.765625
755,1603241729.9642277,-9.27734375,-20.99609375,-30.2734375,-12.6953125
756,1603241729.968134,-60.546875,-20.01953125,-33.203125,-53.7109375
