,Timestamp,0,1,2,3
76,1603239428.1077251,-25.87890625,-38.57421875,-24.4140625,-73.2421875
77,1603239428.1116314,-31.25,-38.0859375,-21.484375,-80.078125
78,1603239428.1155376,-36.62109375,-36.1328125,-20.5078125,-25.390625
79,1603239428.119444,-38.0859375,-38.0859375,-19.53125,23.92578125
80,1603239428.1233501,-41.50390625,-37.59765625,-19.53125,3.90625
81,1603239428.1272564,-42.96875,-39.55078125,-22.4609375,-68.359375
82,1603239428.1311626,-43.9453125,-35.64453125,-24.4140625,-98.14453125
83,1603239428.135069,-41.015625,-30.2734375,-21.97265625,-44.921875
84,1603239428.1389751,-32.71484375,-32.71484375,-19.53125,26.3671875
85,1603239428.1428814,-30.2734375,-31.73828125,-20.5078125,18.5546875
86,1603239428.1467876,-27.34375,-26.85546875,-22.4609375,-55.17578125
87,1603239428.150694,-26.85546875,-26.85546875,-23.4375,-87.40234375
88,1603239428.1546001,-30.76171875,-26.85546875,-22.4609375,-37.59765625
89,1603239428.1585064,-25.87890625,-24.4140625,-20.99609375,35.15625
90,1603239428.1624126,-20.99609375,-20.99609375,-17.578125,32.2265625
91,1603239428.166319,-29.78515625,-19.04296875,-22.4609375,-48.33984375
92,1603239428.1702251,-34.66796875,-20.5078125,-25.390625,-92.7734375
93,1603239428.1741314,-31.73828125,-22.94921875,-18.06640625,-50.78125
94,1603239428.1780376,-34.1796875,-20.01953125,-16.11328125,19.04296875
95,1603239428.181944,-32.2265625,-17.578125,-19.04296875,17.578125
96,1603239428.1858501,-21.484375,-17.578125,-22.4609375,-50.29296875
97,1603239428.1897564,-16.11328125,-18.06640625,-22.4609375,-88.37890625
98,1603239428.1936626,-14.16015625,-16.11328125,-19.53125,-53.7109375
99,1603239428.197569,-20.5078125,-13.671875,-20.01953125,7.32421875
100,1603239428.2014751,-24.4140625,-18.5546875,-17.08984375,15.13671875
101,1603239428.2053814,-27.83203125,-20.5078125,-17.08984375,-46.38671875
102,1603239428.2092876,-34.66796875,-23.4375,-20.5078125,-104.4921875
103,1603239428.213194,-29.296875,-26.3671875,-15.13671875,-73.2421875
104,1603239428.2171001,-22.94921875,-34.1796875,-15.625,1.46484375
105,1603239428.2210064,-23.4375,-34.1796875,-24.4140625,25.390625
106,1603239428.2249126,-20.99609375,-29.78515625,-23.92578125,-30.76171875
107,1603239428.228819,-24.90234375,-32.71484375,-24.90234375,-96.19140625
108,1603239428.2327251,-21.97265625,-31.25,-22.94921875,-71.2890625
109,1603239428.2366314,-15.625,-29.78515625,-18.06640625,0.9765625
110,1603239428.2405376,-20.01953125,-28.3203125,-17.578125,39.0625
111,1603239428.244444,-24.4140625,-27.34375,-14.16015625,-3.41796875
112,1603239428.2483501,-26.85546875,-30.2734375,-12.20703125,-77.63671875
113,1603239428.2522564,-22.94921875,-24.90234375,-12.6953125,-67.3828125
114,1603239428.2561626,-20.99609375,-24.4140625,-15.13671875,-2.9296875
115,1603239428.260069,-20.99609375,-25.87890625,-15.13671875,46.875
116,1603239428.2639751,-17.08984375,-23.92578125,-13.18359375,11.71875
117,1603239428.2678814,-21.484375,-26.85546875,-16.6015625,-69.82421875
118,1603239428.2717876,-27.83203125,-28.3203125,-21.484375,-80.56640625
119,1603239428.275694,-24.4140625,-32.71484375,-18.5546875,-17.578125
120,1603239428.2796001,-13.18359375,-27.34375,-15.13671875,41.50390625
121,1603239428.2835064,-1.953125,-17.578125,-16.11328125,14.16015625
122,1603239428.2874126,-3.90625,-24.4140625,-16.6015625,-66.40625
123,1603239428.291319,-17.08984375,-26.85546875,-17.578125,-90.8203125
124,1603239428.2952251,-11.71875,-22.94921875,-16.11328125,-35.64453125
125,1603239428.2991314,0.0,-22.94921875,-15.625,31.73828125
126,1603239428.3030376,-2.9296875,-20.01953125,-20.5078125,15.625
127,1603239428.306944,-7.32421875,-20.99609375,-22.94921875,-64.453125
128,1603239428.3108501,-17.578125,-22.94921875,-25.390625,-98.6328125
129,1603239428.3147564,-27.83203125,-24.4140625,-21.97265625,-55.17578125
130,1603239428.3186626,-24.4140625,-26.3671875,-17.578125,11.71875
131,1603239428.322569,-29.296875,-23.4375,-18.06640625,13.18359375
132,1603239428.3264751,-40.52734375,-26.3671875,-17.578125,-61.03515625
133,1603239428.3303814,-40.0390625,-30.2734375,-17.578125,-96.19140625
134,1603239428.3342876,-37.59765625,-25.87890625,-16.6015625,-44.43359375
135,1603239428.338194,-36.1328125,-24.90234375,-12.6953125,23.4375
136,1603239428.3421001,-30.2734375,-26.3671875,-8.7890625,26.85546875
137,1603239428.3460064,-27.83203125,-24.90234375,-8.7890625,-34.66796875
138,1603239428.3499126,-28.80859375,-24.4140625,-10.7421875,-78.125
139,1603239428.353819,-32.71484375,-22.4609375,-12.20703125,-46.38671875
140,1603239428.3577251,-35.64453125,-18.5546875,-14.6484375,17.578125
141,1603239428.3616314,-28.80859375,-19.53125,-10.25390625,41.015625
142,1603239428.3655376,-32.2265625,-22.94921875,-13.671875,-20.5078125
143,1603239428.369444,-46.38671875,-26.3671875,-24.90234375,-88.37890625
144,1603239428.3733501,-46.875,-26.85546875,-21.97265625,-62.98828125
145,1603239428.3772564,-35.64453125,-24.90234375,-18.06640625,11.71875
146,1603239428.3811626,-34.66796875,-27.34375,-12.6953125,40.0390625
147,1603239428.385069,-37.59765625,-28.3203125,-7.8125,-20.5078125
148,1603239428.3889751,-31.25,-29.296875,-14.6484375,-90.8203125
149,1603239428.3928814,-25.390625,-34.1796875,-16.6015625,-66.89453125
150,1603239428.3967876,-17.08984375,-34.1796875,-11.71875,14.16015625
151,1603239428.400694,-13.671875,-26.85546875,-10.25390625,50.78125
152,1603239428.4046001,-11.71875,-27.34375,-10.25390625,-3.41796875
153,1603239428.4085064,-11.23046875,-26.3671875,-9.27734375,-76.66015625
154,1603239428.4124126,-22.4609375,-23.4375,-12.6953125,-71.77734375
155,1603239428.416319,-22.94921875,-22.4609375,-12.6953125,-0.48828125
156,1603239428.4202251,-13.18359375,-21.484375,-9.765625,47.8515625
157,1603239428.4241314,-18.06640625,-20.99609375,-12.20703125,3.41796875
158,1603239428.4280376,-28.3203125,-20.5078125,-14.16015625,-75.68359375
159,1603239428.431944,-22.94921875,-20.01953125,-13.18359375,-76.171875
160,1603239428.4358501,-15.625,-21.97265625,-14.6484375,-13.18359375
161,1603239428.4397564,-12.20703125,-28.3203125,-16.11328125,33.69140625
162,1603239428.4436626,-9.765625,-26.3671875,-15.13671875,3.90625
163,1603239428.447569,-10.7421875,-19.53125,-11.23046875,-69.82421875
164,1603239428.4514751,-15.625,-22.4609375,-11.23046875,-83.0078125
165,1603239428.4553814,-30.2734375,-33.203125,-16.6015625,-25.390625
166,1603239428.4592876,-42.96875,-38.57421875,-19.53125,32.2265625
167,1603239428.463194,-41.9921875,-36.62109375,-20.99609375,9.27734375
168,1603239428.4671001,-44.921875,-35.15625,-19.04296875,-66.40625
169,1603239428.4710064,-42.96875,-33.69140625,-14.6484375,-85.44921875
170,1603239428.4749126,-36.62109375,-29.296875,-14.6484375,-30.2734375
171,1603239428.478819,-33.69140625,-31.73828125,-19.53125,32.2265625
172,1603239428.4827251,-30.76171875,-28.80859375,-19.04296875,24.4140625
173,1603239428.4866314,-31.73828125,-22.4609375,-16.11328125,-46.875
174,1603239428.4905376,-37.59765625,-27.34375,-21.484375,-88.37890625
175,1603239428.494444,-33.69140625,-25.390625,-20.99609375,-47.36328125
176,1603239428.4983501,-28.80859375,-22.94921875,-15.13671875,26.85546875
177,1603239428.5022564,-24.4140625,-26.3671875,-11.23046875,40.52734375
178,1603239428.5061626,-25.390625,-22.4609375,-13.671875,-39.55078125
179,1603239428.510069,-36.1328125,-22.4609375,-17.08984375,-103.02734375
180,1603239428.5139751,-41.015625,-26.3671875,-14.16015625,-61.5234375
181,1603239428.5178814,-36.1328125,-23.92578125,-13.18359375,14.6484375
182,1603239428.5217876,-32.2265625,-18.5546875,-14.6484375,29.78515625
183,1603239428.525694,-34.1796875,-17.578125,-17.08984375,-34.66796875
184,1603239428.5296001,-32.71484375,-22.4609375,-19.53125,-88.8671875
185,1603239428.5335064,-32.71484375,-26.85546875,-19.04296875,-58.10546875
186,1603239428.5374126,-32.71484375,-25.390625,-19.04296875,9.27734375
187,1603239428.541319,-26.3671875,-20.99609375,-20.99609375,28.80859375
188,1603239428.5452251,-23.92578125,-25.87890625,-19.53125,-27.83203125
189,1603239428.5491314,-25.390625,-28.80859375,-20.5078125,-90.33203125
190,1603239428.5530376,-28.80859375,-22.94921875,-21.484375,-67.87109375
191,1603239428.556944,-27.34375,-26.85546875,-18.5546875,4.39453125
192,1603239428.5608501,-20.5078125,-28.3203125,-14.6484375,39.55078125
193,1603239428.5647564,-16.6015625,-20.01953125,-7.8125,-13.671875
194,1603239428.5686626,-25.87890625,-16.6015625,-11.23046875,-90.33203125
195,1603239428.572569,-29.296875,-16.6015625,-12.6953125,-80.56640625
196,1603239428.5764751,-21.484375,-18.06640625,-5.37109375,-3.41796875
197,1603239428.5803814,-17.578125,-19.53125,-3.90625,41.9921875
198,1603239428.5842876,-15.625,-20.99609375,-7.8125,-1.953125
199,1603239428.588194,-17.08984375,-24.4140625,-8.7890625,-78.61328125
200,1603239428.5921001,-19.04296875,-28.80859375,-9.27734375,-75.1953125
201,1603239428.5960064,-20.5078125,-30.2734375,-12.20703125,-16.6015625
202,1603239428.5999126,-22.4609375,-29.78515625,-14.16015625,29.296875
203,1603239428.603819,-21.484375,-28.3203125,-11.71875,-2.9296875
204,1603239428.6077251,-13.671875,-25.87890625,-10.25390625,-78.125
205,1603239428.6116314,-17.08984375,-20.99609375,-11.23046875,-83.49609375
206,1603239428.6155376,-23.4375,-27.83203125,-13.18359375,-23.4375
207,1603239428.619444,-21.97265625,-32.71484375,-12.6953125,34.1796875
208,1603239428.6233501,-20.99609375,-29.296875,-9.765625,12.20703125
209,1603239428.6272564,-21.484375,-29.78515625,-12.20703125,-66.89453125
210,1603239428.6311626,-22.4609375,-26.85546875,-15.13671875,-82.51953125
211,1603239428.635069,-19.04296875,-29.296875,-13.671875,-26.3671875
212,1603239428.6389751,-20.5078125,-28.80859375,-14.16015625,33.203125
213,1603239428.6428814,-23.4375,-22.94921875,-20.01953125,15.13671875
214,1603239428.6467876,-19.04296875,-26.3671875,-21.484375,-63.4765625
215,1603239428.650694,-20.99609375,-29.296875,-19.53125,-94.7265625
216,1603239428.6546001,-26.85546875,-26.3671875,-24.4140625,-45.41015625
217,1603239428.6585064,-22.4609375,-23.92578125,-25.87890625,20.99609375
218,1603239428.6624126,-20.99609375,-28.80859375,-26.85546875,13.671875
219,1603239428.666319,-29.296875,-30.2734375,-28.80859375,-60.546875
220,1603239428.6702251,-36.62109375,-28.80859375,-28.3203125,-101.5625
221,1603239428.6741314,-37.59765625,-29.296875,-28.3203125,-62.5
222,1603239428.6780376,-32.71484375,-25.390625,-23.4375,12.6953125
223,1603239428.681944,-26.3671875,-24.90234375,-20.5078125,29.296875
224,1603239428.6858501,-27.83203125,-23.4375,-28.3203125,-49.31640625
225,1603239428.6897564,-35.15625,-24.90234375,-32.2265625,-111.81640625
226,1603239428.6936626,-34.66796875,-22.94921875,-29.296875,-76.66015625
227,1603239428.697569,-36.1328125,-19.53125,-28.80859375,-4.8828125
228,1603239428.7014751,-34.1796875,-20.99609375,-31.73828125,25.390625
229,1603239428.7053814,-28.80859375,-26.3671875,-29.296875,-34.66796875
230,1603239428.7092876,-37.109375,-30.2734375,-27.34375,-95.21484375
231,1603239428.713194,-46.875,-30.2734375,-28.80859375,-68.84765625
232,1603239428.7171001,-47.36328125,-27.83203125,-26.3671875,-2.44140625
233,1603239428.7210064,-44.43359375,-25.87890625,-25.390625,29.296875
234,1603239428.7249126,-35.64453125,-28.80859375,-25.390625,-15.625
235,1603239428.728819,-33.69140625,-29.296875,-21.97265625,-78.61328125
236,1603239428.7327251,-35.64453125,-27.34375,-19.53125,-72.265625
237,1603239428.7366314,-29.296875,-22.94921875,-12.6953125,1.953125
238,1603239428.7405376,-24.4140625,-22.94921875,-14.16015625,48.33984375
239,1603239428.744444,-28.3203125,-24.90234375,-20.01953125,-5.37109375
240,1603239428.7483501,-37.59765625,-26.3671875,-20.5078125,-81.0546875
241,1603239428.7522564,-39.55078125,-28.3203125,-23.92578125,-80.56640625
242,1603239428.7561626,-33.203125,-29.296875,-22.4609375,-18.06640625
243,1603239428.760069,-28.3203125,-27.83203125,-21.484375,30.76171875
244,1603239428.7639751,-27.34375,-24.4140625,-23.92578125,-5.37109375
245,1603239428.7678814,-23.4375,-23.92578125,-20.99609375,-79.1015625
246,1603239428.7717876,-21.97265625,-22.94921875,-17.578125,-86.42578125
247,1603239428.775694,-26.3671875,-21.97265625,-21.484375,-36.62109375
248,1603239428.7796001,-26.3671875,-18.06640625,-20.01953125,24.90234375
249,1603239428.7835064,-29.78515625,-17.08984375,-18.5546875,8.30078125
250,1603239428.7874126,-38.57421875,-23.92578125,-26.3671875,-75.68359375
251,1603239428.791319,-41.015625,-26.3671875,-23.4375,-99.609375
252,1603239428.7952251,-38.57421875,-25.87890625,-20.01953125,-45.8984375
253,1603239428.7991314,-38.0859375,-28.80859375,-19.04296875,22.94921875
254,1603239428.8030376,-43.9453125,-28.3203125,-17.578125,9.765625
255,1603239428.806944,-45.41015625,-26.85546875,-22.94921875,-72.265625
256,1603239428.8108501,-37.109375,-30.2734375,-22.94921875,-96.6796875
257,1603239428.8147564,-33.203125,-32.2265625,-18.06640625,-38.0859375
258,1603239428.8186626,-32.2265625,-32.2265625,-21.484375,30.2734375
259,1603239428.822569,-31.73828125,-31.25,-26.3671875,26.3671875
260,1603239428.8264751,-35.15625,-31.73828125,-24.90234375,-45.8984375
261,1603239428.8303814,-35.15625,-31.73828125,-21.484375,-77.63671875
262,1603239428.8342876,-31.25,-28.3203125,-20.01953125,-39.0625
263,1603239428.838194,-34.1796875,-27.34375,-19.53125,23.92578125
264,1603239428.8421001,-28.80859375,-28.80859375,-19.53125,39.0625
265,1603239428.8460064,-27.34375,-29.78515625,-17.578125,-25.87890625
266,1603239428.8499126,-35.15625,-27.34375,-15.625,-82.51953125
267,1603239428.853819,-41.015625,-21.484375,-15.625,-56.15234375
268,1603239428.8577251,-36.62109375,-23.92578125,-13.671875,15.13671875
269,1603239428.8616314,-34.66796875,-33.203125,-16.11328125,33.203125
270,1603239428.8655376,-41.9921875,-34.1796875,-20.5078125,-40.52734375
271,1603239428.869444,-38.0859375,-26.85546875,-16.6015625,-91.30859375
272,1603239428.8733501,-29.78515625,-22.94921875,-10.25390625,-54.19921875
273,1603239428.8772564,-17.08984375,-21.97265625,-9.765625,18.06640625
274,1603239428.8811626,-9.27734375,-22.4609375,-11.23046875,39.55078125
275,1603239428.885069,-14.16015625,-27.34375,-13.671875,-25.87890625
276,1603239428.8889751,-14.16015625,-28.3203125,-18.06640625,-88.37890625
277,1603239428.8928814,-15.625,-30.76171875,-17.578125,-71.77734375
278,1603239428.8967876,-18.5546875,-29.296875,-16.6015625,-10.7421875
279,1603239428.900694,-19.53125,-24.90234375,-16.6015625,23.92578125
280,1603239428.9046001,-22.94921875,-29.296875,-19.04296875,-21.97265625
281,1603239428.9085064,-35.64453125,-35.15625,-24.4140625,-99.609375
282,1603239428.9124126,-41.9921875,-31.73828125,-25.390625,-95.21484375
283,1603239428.916319,-43.9453125,-28.80859375,-21.97265625,-27.34375
284,1603239428.9202251,-35.15625,-26.3671875,-19.53125,21.484375
285,1603239428.9241314,-25.390625,-19.04296875,-19.04296875,-14.16015625
286,1603239428.9280376,-23.92578125,-14.16015625,-20.5078125,-86.9140625
287,1603239428.931944,-20.99609375,-18.5546875,-17.578125,-83.49609375
288,1603239428.9358501,-25.390625,-22.94921875,-15.625,-16.11328125
289,1603239428.9397564,-23.92578125,-22.94921875,-15.625,38.0859375
290,1603239428.9436626,-21.97265625,-23.4375,-14.6484375,3.41796875
291,1603239428.947569,-27.83203125,-27.83203125,-11.71875,-77.1484375
292,1603239428.9514751,-30.2734375,-24.90234375,-12.20703125,-88.37890625
293,1603239428.9553814,-32.71484375,-24.90234375,-13.671875,-29.78515625
294,1603239428.9592876,-30.2734375,-21.484375,-12.6953125,28.3203125
295,1603239428.963194,-25.390625,-19.04296875,-13.671875,15.625
296,1603239428.9671001,-24.90234375,-26.85546875,-15.13671875,-59.08203125
297,1603239428.9710064,-35.64453125,-24.4140625,-13.671875,-102.5390625
298,1603239428.9749126,-37.59765625,-16.11328125,-12.20703125,-49.8046875
299,1603239428.978819,-31.73828125,-14.16015625,-15.625,19.04296875
300,1603239428.9827251,-27.83203125,-11.71875,-15.13671875,6.34765625
301,1603239428.9866314,-24.4140625,-10.25390625,-10.25390625,-65.4296875
302,1603239428.9905376,-28.3203125,-13.18359375,-15.625,-99.609375
303,1603239428.994444,-29.78515625,-16.11328125,-20.99609375,-51.26953125
304,1603239428.9983501,-19.04296875,-13.18359375,-12.6953125,25.87890625
305,1603239429.0022564,-20.01953125,-14.6484375,-10.7421875,33.203125
306,1603239429.0061626,-28.80859375,-18.06640625,-13.671875,-38.0859375
307,1603239429.010069,-25.390625,-12.6953125,-14.16015625,-79.58984375
308,1603239429.0139751,-20.99609375,-8.7890625,-13.671875,-41.50390625
309,1603239429.0178814,-22.4609375,-13.671875,-16.6015625,20.99609375
310,1603239429.0217876,-17.578125,-14.6484375,-17.578125,36.1328125
311,1603239429.025694,-12.6953125,-18.5546875,-17.578125,-19.04296875
312,1603239429.0296001,-21.97265625,-23.92578125,-23.92578125,-78.125
313,1603239429.0335064,-25.390625,-21.97265625,-26.85546875,-61.5234375
314,1603239429.0374126,-15.625,-17.08984375,-26.85546875,13.18359375
315,1603239429.041319,-9.765625,-15.13671875,-26.3671875,44.921875
316,1603239429.0452251,-15.625,-18.06640625,-22.94921875,-22.4609375
317,1603239429.0491314,-28.3203125,-17.08984375,-22.4609375,-83.984375
318,1603239429.0530376,-34.1796875,-15.13671875,-22.94921875,-54.6875
319,1603239429.056944,-29.78515625,-17.578125,-22.94921875,20.5078125
320,1603239429.0608501,-25.390625,-14.16015625,-22.4609375,51.7578125
321,1603239429.0647564,-25.87890625,-12.6953125,-15.625,-3.41796875
322,1603239429.0686626,-24.4140625,-12.6953125,-13.671875,-72.75390625
323,1603239429.072569,-27.34375,-16.11328125,-17.08984375,-64.94140625
324,1603239429.0764751,-33.69140625,-20.99609375,-16.6015625,4.8828125
325,1603239429.0803814,-34.1796875,-23.4375,-15.625,42.96875
326,1603239429.0842876,-31.25,-25.87890625,-16.6015625,0.0
327,1603239429.088194,-31.73828125,-25.87890625,-19.04296875,-74.21875
328,1603239429.0921001,-43.9453125,-24.4140625,-19.53125,-83.984375
329,1603239429.0960064,-31.73828125,-20.99609375,-14.16015625,-15.625
330,1603239429.0999126,-14.16015625,-17.578125,-11.71875,43.9453125
331,1603239429.103819,-12.6953125,-19.04296875,-13.671875,11.23046875
332,1603239429.1077251,-11.71875,-16.11328125,-14.16015625,-63.4765625
333,1603239429.1116314,-13.671875,-13.18359375,-12.6953125,-67.3828125
334,1603239429.1155376,-16.11328125,-15.13671875,-15.13671875,-10.7421875
335,1603239429.119444,-11.71875,-14.6484375,-18.06640625,47.8515625
336,1603239429.1233501,-6.34765625,-9.765625,-9.27734375,26.85546875
337,1603239429.1272564,-7.8125,-10.7421875,-3.90625,-54.19921875
338,1603239429.1311626,-17.08984375,-10.25390625,-9.27734375,-83.984375
339,1603239429.135069,-20.99609375,-9.765625,-13.671875,-43.45703125
340,1603239429.1389751,-14.6484375,-11.71875,-18.06640625,20.99609375
341,1603239429.1428814,-5.859375,-15.625,-25.87890625,13.671875
342,1603239429.1467876,-3.41796875,-17.08984375,-26.3671875,-58.59375
343,1603239429.150694,-2.44140625,-16.6015625,-22.4609375,-96.6796875
344,1603239429.1546001,-3.41796875,-20.99609375,-24.90234375,-51.26953125
345,1603239429.1585064,-4.39453125,-20.5078125,-21.484375,25.390625
346,1603239429.1624126,-6.34765625,-14.16015625,-20.01953125,25.390625
347,1603239429.166319,-11.23046875,-13.18359375,-20.5078125,-51.7578125
348,1603239429.1702251,-20.99609375,-18.5546875,-15.625,-89.84375
349,1603239429.1741314,-23.4375,-22.4609375,-14.16015625,-45.41015625
350,1603239429.1780376,-20.01953125,-20.01953125,-14.6484375,19.04296875
351,1603239429.181944,-19.04296875,-18.06640625,-14.6484375,24.90234375
352,1603239429.1858501,-25.390625,-21.97265625,-19.53125,-53.22265625
353,1603239429.1897564,-26.3671875,-22.4609375,-18.06640625,-103.02734375
354,1603239429.1936626,-23.92578125,-20.01953125,-12.6953125,-67.3828125
355,1603239429.197569,-21.484375,-13.671875,-12.20703125,3.90625
356,1603239429.2014751,-15.625,-12.6953125,-11.23046875,28.3203125
357,1603239429.2053814,-20.01953125,-16.6015625,-11.71875,-28.3203125
358,1603239429.2092876,-26.85546875,-15.625,-13.18359375,-91.30859375
359,1603239429.213194,-21.484375,-11.71875,-11.71875,-72.75390625
360,1603239429.2171001,-12.20703125,-9.27734375,-11.71875,6.34765625
361,1603239429.2210064,-10.25390625,-10.25390625,-12.6953125,41.50390625
362,1603239429.2249126,-18.5546875,-18.5546875,-15.625,-23.4375
363,1603239429.228819,-29.296875,-17.578125,-13.18359375,-84.9609375
364,1603239429.2327251,-37.109375,-15.13671875,-13.671875,-64.453125
365,1603239429.2366314,-32.2265625,-19.04296875,-14.6484375,-4.39453125
366,1603239429.2405376,-27.83203125,-17.08984375,-15.13671875,37.109375
367,1603239429.244444,-28.80859375,-17.08984375,-14.6484375,-4.8828125
368,1603239429.2483501,-26.3671875,-20.01953125,-11.23046875,-75.1953125
369,1603239429.2522564,-24.90234375,-20.5078125,-13.671875,-69.82421875
370,1603239429.2561626,-26.85546875,-18.5546875,-12.20703125,-4.8828125
371,1603239429.260069,-20.99609375,-13.18359375,-5.37109375,48.33984375
372,1603239429.2639751,-17.578125,-11.23046875,-4.39453125,15.13671875
373,1603239429.2678814,-31.73828125,-19.53125,-9.27734375,-67.3828125
374,1603239429.2717876,-32.71484375,-20.99609375,-12.20703125,-79.58984375
