,Timestamp,0,1,2,3
67,1603241707.2142277,13.671875,-17.578125,-30.2734375,4.8828125
68,1603241707.218134,5.859375,-17.578125,-30.76171875,2.44140625
69,1603241707.2220402,-52.24609375,-20.01953125,-26.85546875,-39.0625
70,1603241707.2259464,-73.2421875,-17.578125,-25.390625,-66.40625
71,1603241707.2298527,-41.50390625,-26.85546875,-37.109375,-44.43359375
72,1603241707.233759,0.0,-30.76171875,-38.57421875,-7.8125
73,1603241707.2376652,8.30078125,-21.97265625,-28.3203125,-4.39453125
74,1603241707.2415714,-36.1328125,-19.04296875,-29.78515625,-46.875
75,1603241707.2454777,-72.265625,-13.18359375,-36.1328125,-75.1953125
76,1603241707.249384,-43.9453125,-5.859375,-33.203125,-45.41015625
77,1603241707.2532902,6.34765625,-11.23046875,-26.85546875,-4.8828125
78,1603241707.2571964,15.625,-16.11328125,-26.3671875,4.39453125
79,1603241707.2611027,-22.94921875,-9.27734375,-24.90234375,-32.2265625
80,1603241707.265009,-63.96484375,-16.11328125,-29.78515625,-66.89453125
81,1603241707.2689152,-41.9921875,-20.5078125,-23.92578125,-45.41015625
82,1603241707.2728214,8.30078125,-17.578125,-16.11328125,-5.37109375
83,1603241707.2767277,19.04296875,-21.484375,-18.06640625,6.34765625
84,1603241707.280634,-15.625,-20.99609375,-25.390625,-28.3203125
85,1603241707.2845402,-61.03515625,-15.13671875,-25.390625,-69.3359375
86,1603241707.2884464,-54.6875,-16.6015625,-17.578125,-57.6171875
87,1603241707.2923527,-2.44140625,-14.16015625,-19.04296875,-16.11328125
88,1603241707.296259,17.08984375,-6.34765625,-22.94921875,1.46484375
89,1603241707.3001652,-24.4140625,-11.23046875,-24.90234375,-32.71484375
90,1603241707.3040714,-65.4296875,-19.53125,-24.90234375,-69.3359375
91,1603241707.3079777,-59.5703125,-24.4140625,-28.3203125,-58.10546875
92,1603241707.311884,-15.13671875,-23.92578125,-26.85546875,-17.08984375
93,1603241707.3157902,12.20703125,-18.06640625,-23.92578125,2.9296875
94,1603241707.3196964,-23.4375,-14.16015625,-28.80859375,-22.4609375
95,1603241707.3236027,-71.77734375,-13.18359375,-26.3671875,-60.05859375
96,1603241707.327509,-62.98828125,-9.765625,-18.06640625,-54.6875
97,1603241707.3314152,-15.13671875,-7.8125,-22.4609375,-19.53125
98,1603241707.3353214,7.32421875,-12.20703125,-27.34375,-0.9765625
99,1603241707.3392277,-16.6015625,-14.16015625,-22.94921875,-23.92578125
100,1603241707.343134,-62.01171875,-20.99609375,-20.5078125,-67.3828125
101,1603241707.3470402,-71.77734375,-27.83203125,-23.4375,-68.84765625
102,1603241707.3509464,-29.296875,-29.78515625,-26.85546875,-31.73828125
103,1603241707.3548527,7.32421875,-27.83203125,-27.34375,0.48828125
104,1603241707.358759,-12.6953125,-25.87890625,-24.90234375,-8.30078125
105,1603241707.3626652,-61.03515625,-25.390625,-22.4609375,-50.78125
106,1603241707.3665714,-73.73046875,-27.34375,-30.2734375,-64.453125
107,1603241707.3704777,-36.62109375,-31.25,-38.0859375,-33.69140625
108,1603241707.374384,6.8359375,-22.94921875,-37.109375,1.46484375
109,1603241707.3782902,-3.90625,-25.87890625,-37.59765625,-10.7421875
110,1603241707.3821964,-48.828125,-28.80859375,-42.96875,-53.22265625
111,1603241707.3861027,-65.4296875,-20.5078125,-39.55078125,-68.84765625
112,1603241707.390009,-24.90234375,-20.01953125,-35.15625,-41.50390625
113,1603241707.3939152,20.01953125,-20.5078125,-36.62109375,2.44140625
114,1603241707.3978214,9.27734375,-19.53125,-33.69140625,9.765625
115,1603241707.4017277,-39.55078125,-17.578125,-29.78515625,-37.59765625
116,1603241707.405634,-64.453125,-15.625,-27.34375,-71.77734375
117,1603241707.4095402,-33.203125,-20.5078125,-33.203125,-52.24609375
118,1603241707.4134464,11.71875,-21.484375,-36.62109375,-15.13671875
119,1603241707.4173527,16.11328125,-17.578125,-32.71484375,-3.90625
120,1603241707.421259,-23.92578125,-15.625,-34.1796875,-43.9453125
121,1603241707.4251652,-63.96484375,-20.5078125,-37.109375,-76.171875
122,1603241707.4290714,-51.7578125,-26.85546875,-34.1796875,-51.7578125
123,1603241707.4329777,-7.32421875,-29.78515625,-30.76171875,-10.25390625
124,1603241707.436884,-0.48828125,-32.71484375,-29.296875,2.9296875
125,1603241707.4407902,-44.921875,-34.66796875,-28.80859375,-38.0859375
126,1603241707.4446964,-80.078125,-36.1328125,-32.71484375,-74.21875
127,1603241707.4486027,-60.05859375,-31.73828125,-31.25,-58.10546875
128,1603241707.452509,-11.71875,-25.87890625,-28.3203125,-15.625
129,1603241707.4564152,3.41796875,-20.5078125,-28.3203125,2.9296875
130,1603241707.4603214,-36.1328125,-19.04296875,-27.83203125,-34.66796875
131,1603241707.4642277,-77.63671875,-23.4375,-32.71484375,-70.80078125
132,1603241707.468134,-67.3828125,-28.3203125,-37.109375,-60.546875
133,1603241707.4720402,-22.4609375,-28.80859375,-30.2734375,-19.04296875
134,1603241707.4759464,2.9296875,-29.296875,-25.390625,3.90625
135,1603241707.4798527,-28.80859375,-28.3203125,-24.4140625,-28.80859375
136,1603241707.483759,-73.2421875,-24.4140625,-25.390625,-74.70703125
137,1603241707.4876652,-69.82421875,-27.34375,-27.83203125,-70.80078125
138,1603241707.4915714,-31.73828125,-25.390625,-27.34375,-30.2734375
139,1603241707.4954777,-1.953125,-20.99609375,-31.73828125,-6.34765625
140,1603241707.499384,-20.99609375,-23.92578125,-34.66796875,-30.2734375
141,1603241707.5032902,-65.91796875,-24.4140625,-27.34375,-69.82421875
142,1603241707.5071964,-83.0078125,-24.90234375,-32.2265625,-73.2421875
143,1603241707.5111027,-42.96875,-25.390625,-38.57421875,-32.2265625
144,1603241707.515009,1.953125,-24.4140625,-29.78515625,9.765625
145,1603241707.5189152,-19.53125,-22.94921875,-24.90234375,-6.8359375
146,1603241707.5228214,-69.3359375,-28.3203125,-24.4140625,-53.22265625
147,1603241707.5267277,-74.70703125,-31.25,-24.90234375,-63.4765625
148,1603241707.530634,-31.73828125,-20.01953125,-27.83203125,-34.66796875
149,1603241707.5345402,6.8359375,-16.6015625,-29.296875,-1.953125
150,1603241707.5384464,-6.8359375,-17.578125,-28.3203125,-12.6953125
151,1603241707.5423527,-55.6640625,-14.16015625,-29.78515625,-53.7109375
152,1603241707.546259,-74.70703125,-16.6015625,-33.69140625,-74.21875
153,1603241707.5501652,-39.0625,-22.4609375,-37.59765625,-44.921875
154,1603241707.5540714,8.30078125,-18.5546875,-39.0625,-5.859375
155,1603241707.5579777,6.8359375,-16.6015625,-33.69140625,-10.7421875
156,1603241707.561884,-48.828125,-27.83203125,-32.2265625,-50.29296875
157,1603241707.5657902,-77.1484375,-29.296875,-34.66796875,-68.359375
158,1603241707.5696964,-43.45703125,-23.92578125,-29.78515625,-38.57421875
159,1603241707.5736027,1.46484375,-18.06640625,-27.83203125,-0.48828125
160,1603241707.577509,8.30078125,-14.6484375,-32.2265625,0.9765625
161,1603241707.5814152,-40.52734375,-17.578125,-37.59765625,-44.43359375
162,1603241707.5853214,-73.73046875,-21.484375,-38.57421875,-67.3828125
163,1603241707.5892277,-46.875,-19.53125,-41.9921875,-40.52734375
164,1603241707.593134,-4.39453125,-14.6484375,-40.0390625,2.9296875
165,1603241707.5970402,7.8125,-13.18359375,-30.76171875,17.578125
166,1603241707.6009464,-32.71484375,-8.7890625,-32.71484375,-24.90234375
167,1603241707.6048527,-75.1953125,-15.13671875,-38.57421875,-63.96484375
168,1603241707.608759,-54.6875,-27.83203125,-34.1796875,-47.8515625
169,1603241707.6126652,2.44140625,-23.4375,-25.87890625,-5.37109375
170,1603241707.6165714,17.08984375,-17.08984375,-22.4609375,11.23046875
171,1603241707.6204777,-27.34375,-20.99609375,-26.85546875,-25.87890625
172,1603241707.624384,-65.4296875,-27.34375,-31.73828125,-67.3828125
173,1603241707.6282902,-54.6875,-26.3671875,-37.59765625,-58.59375
174,1603241707.6321964,-11.23046875,-19.04296875,-40.0390625,-18.5546875
175,1603241707.6361027,11.71875,-17.08984375,-30.76171875,6.8359375
176,1603241707.640009,-19.04296875,-18.06640625,-28.3203125,-18.5546875
177,1603241707.6439152,-65.91796875,-20.01953125,-30.76171875,-63.4765625
178,1603241707.6478214,-69.82421875,-23.4375,-31.73828125,-67.3828125
179,1603241707.6517277,-22.4609375,-28.3203125,-32.71484375,-24.90234375
180,1603241707.655634,12.20703125,-22.94921875,-30.2734375,6.8359375
181,1603241707.6595402,-16.6015625,-16.11328125,-28.80859375,-19.04296875
182,1603241707.6634464,-58.59375,-16.11328125,-29.296875,-54.19921875
183,1603241707.6673527,-59.5703125,-13.671875,-30.76171875,-48.828125
184,1603241707.671259,-15.13671875,-14.16015625,-31.73828125,-13.18359375
185,1603241707.6751652,19.04296875,-18.5546875,-35.15625,15.625
186,1603241707.6790714,-9.765625,-24.90234375,-41.015625,-5.859375
187,1603241707.6829777,-66.89453125,-31.73828125,-42.48046875,-52.734375
188,1603241707.686884,-74.21875,-29.78515625,-42.48046875,-62.98828125
189,1603241707.6907902,-27.83203125,-21.97265625,-42.96875,-34.1796875
190,1603241707.6946964,10.25390625,-17.08984375,-42.48046875,-4.8828125
191,1603241707.6986027,-3.90625,-18.5546875,-41.50390625,-17.08984375
192,1603241707.702509,-52.24609375,-27.34375,-41.50390625,-57.6171875
193,1603241707.7064152,-69.82421875,-28.3203125,-43.9453125,-75.68359375
194,1603241707.7103214,-30.2734375,-29.296875,-43.45703125,-44.43359375
195,1603241707.7142277,22.4609375,-24.4140625,-37.59765625,3.90625
196,1603241707.718134,13.18359375,-23.4375,-41.9921875,2.44140625
197,1603241707.7220402,-48.828125,-32.71484375,-49.31640625,-43.9453125
198,1603241707.7259464,-71.2890625,-31.25,-43.9453125,-71.77734375
199,1603241707.7298527,-34.66796875,-28.80859375,-39.55078125,-43.9453125
200,1603241707.733759,6.8359375,-24.4140625,-42.96875,-5.37109375
201,1603241707.7376652,3.41796875,-15.13671875,-46.38671875,-12.20703125
202,1603241707.7415714,-49.8046875,-20.5078125,-46.875,-51.7578125
203,1603241707.7454777,-87.40234375,-33.203125,-52.24609375,-82.51953125
204,1603241707.749384,-56.15234375,-32.71484375,-56.15234375,-64.94140625
205,1603241707.7532902,2.9296875,-22.94921875,-47.8515625,-19.53125
206,1603241707.7571964,17.578125,-20.99609375,-43.45703125,-6.34765625
207,1603241707.7611027,-29.296875,-25.390625,-46.38671875,-46.38671875
208,1603241707.765009,-69.3359375,-23.92578125,-52.734375,-83.984375
209,1603241707.7689152,-48.828125,-26.3671875,-54.19921875,-58.59375
210,1603241707.7728214,-1.953125,-28.3203125,-51.26953125,-7.32421875
211,1603241707.7767277,9.765625,-21.484375,-53.7109375,9.765625
212,1603241707.780634,-33.69140625,-18.5546875,-52.24609375,-34.1796875
213,1603241707.7845402,-77.63671875,-23.4375,-45.41015625,-77.1484375
214,1603241707.7884464,-68.359375,-27.83203125,-40.52734375,-63.96484375
215,1603241707.7923527,-23.92578125,-25.87890625,-35.64453125,-23.4375
216,1603241707.796259,4.39453125,-22.4609375,-31.25,0.48828125
217,1603241707.8001652,-31.25,-25.87890625,-36.62109375,-33.203125
218,1603241707.8040714,-79.58984375,-29.78515625,-38.0859375,-76.171875
219,1603241707.8079777,-68.359375,-23.4375,-34.66796875,-66.89453125
220,1603241707.811884,-9.27734375,-15.13671875,-34.1796875,-23.92578125
221,1603241707.8157902,17.578125,-13.18359375,-38.0859375,6.34765625
222,1603241707.8196964,-22.4609375,-19.53125,-46.38671875,-14.6484375
223,1603241707.8236027,-69.3359375,-18.06640625,-42.48046875,-61.5234375
224,1603241707.827509,-68.359375,-15.625,-37.59765625,-65.91796875
225,1603241707.8314152,-25.87890625,-12.6953125,-36.62109375,-24.4140625
226,1603241707.8353214,13.671875,-6.8359375,-31.25,4.39453125
227,1603241707.8392277,-10.25390625,-11.71875,-33.203125,-23.4375
228,1603241707.843134,-69.3359375,-19.53125,-37.59765625,-70.3125
229,1603241707.8470402,-79.1015625,-19.53125,-38.57421875,-70.3125
230,1603241707.8509464,-36.1328125,-18.5546875,-40.52734375,-32.2265625
231,1603241707.8548527,0.9765625,-18.5546875,-41.9921875,0.48828125
232,1603241707.858759,-14.16015625,-19.53125,-41.9921875,-15.625
233,1603241707.8626652,-66.89453125,-20.5078125,-41.9921875,-64.453125
234,1603241707.8665714,-89.84375,-28.80859375,-42.48046875,-80.078125
235,1603241707.8704777,-46.875,-32.2265625,-41.015625,-47.36328125
236,1603241707.874384,7.32421875,-27.34375,-43.45703125,-7.8125
237,1603241707.8782902,1.953125,-24.90234375,-45.8984375,-10.25390625
238,1603241707.8821964,-42.96875,-17.08984375,-42.48046875,-56.15234375
239,1603241707.8861027,-68.359375,-15.13671875,-41.9921875,-80.078125
240,1603241707.890009,-42.96875,-18.06640625,-41.50390625,-52.734375
241,1603241707.8939152,4.8828125,-20.5078125,-39.0625,-9.27734375
242,1603241707.8978214,4.8828125,-22.94921875,-39.55078125,-6.8359375
243,1603241707.9017277,-47.36328125,-16.6015625,-41.9921875,-55.6640625
244,1603241707.905634,-75.1953125,-12.20703125,-42.96875,-84.9609375
245,1603241707.9095402,-48.828125,-13.671875,-42.48046875,-51.7578125
246,1603241707.9134464,-8.30078125,-10.25390625,-40.0390625,-7.8125
247,1603241707.9173527,-4.8828125,-12.20703125,-42.48046875,-3.41796875
248,1603241707.921259,-50.78125,-18.06640625,-38.57421875,-41.9921875
249,1603241707.9251652,-84.47265625,-16.6015625,-34.1796875,-72.265625
250,1603241707.9290714,-55.17578125,-13.671875,-36.1328125,-52.734375
251,1603241707.9329777,-0.9765625,-19.04296875,-31.25,-7.8125
252,1603241707.936884,17.08984375,-28.80859375,-28.3203125,10.25390625
253,1603241707.9407902,-21.484375,-28.80859375,-29.78515625,-25.87890625
254,1603241707.9446964,-63.96484375,-24.4140625,-34.66796875,-64.94140625
255,1603241707.9486027,-50.29296875,-19.04296875,-32.2265625,-51.7578125
256,1603241707.952509,-6.34765625,-19.04296875,-31.73828125,-10.7421875
257,1603241707.9564152,12.20703125,-20.01953125,-34.66796875,6.34765625
258,1603241707.9603214,-23.4375,-17.08984375,-29.78515625,-19.04296875
259,1603241707.9642277,-70.80078125,-19.53125,-27.83203125,-60.05859375
260,1603241707.968134,-63.4765625,-20.99609375,-25.390625,-53.22265625
261,1603241707.9720402,-15.13671875,-19.53125,-26.85546875,-8.30078125
262,1603241707.9759464,13.671875,-18.5546875,-32.71484375,9.765625
263,1603241707.9798527,-9.765625,-28.3203125,-33.203125,-22.4609375
264,1603241707.983759,-54.19921875,-34.66796875,-25.87890625,-64.94140625
265,1603241707.9876652,-62.5,-22.94921875,-24.90234375,-54.6875
266,1603241707.9915714,-30.2734375,-15.625,-31.73828125,-22.94921875
267,1603241707.9954777,1.953125,-18.06640625,-34.66796875,-0.9765625
268,1603241707.999384,-20.5078125,-21.97265625,-33.69140625,-15.13671875
269,1603241708.0032902,-73.73046875,-26.3671875,-37.59765625,-62.98828125
270,1603241708.0071964,-75.68359375,-21.484375,-37.109375,-68.84765625
271,1603241708.0111027,-24.90234375,-20.5078125,-32.71484375,-23.92578125
272,1603241708.015009,5.859375,-26.3671875,-38.0859375,11.71875
273,1603241708.0189152,-20.01953125,-20.01953125,-46.875,-11.71875
274,1603241708.0228214,-62.98828125,-18.06640625,-39.55078125,-55.6640625
275,1603241708.0267277,-69.82421875,-24.4140625,-32.71484375,-62.5
276,1603241708.030634,-33.69140625,-25.87890625,-33.69140625,-35.64453125
277,1603241708.0345402,10.25390625,-27.34375,-31.25,-2.44140625
278,1603241708.0384464,2.9296875,-27.83203125,-31.25,-4.8828125
279,1603241708.0423527,-45.41015625,-28.80859375,-31.25,-52.24609375
280,1603241708.046259,-66.89453125,-31.25,-36.1328125,-76.171875
281,1603241708.0501652,-33.203125,-31.25,-40.0390625,-39.55078125
282,1603241708.0540714,14.6484375,-26.85546875,-36.1328125,3.41796875
283,1603241708.0579777,9.27734375,-26.3671875,-33.69140625,-0.48828125
284,1603241708.061884,-52.24609375,-24.90234375,-39.0625,-42.96875
285,1603241708.0657902,-86.42578125,-20.01953125,-37.59765625,-71.77734375
286,1603241708.0696964,-53.7109375,-22.4609375,-33.69140625,-47.8515625
287,1603241708.0736027,-5.37109375,-25.390625,-38.0859375,-7.32421875
288,1603241708.077509,-2.9296875,-29.296875,-39.0625,-2.44140625
289,1603241708.0814152,-55.6640625,-24.90234375,-36.1328125,-43.45703125
290,1603241708.0853214,-89.84375,-19.04296875,-38.0859375,-77.1484375
291,1603241708.0892277,-56.640625,-18.06640625,-36.62109375,-54.6875
292,1603241708.093134,-8.30078125,-21.484375,-33.203125,-11.23046875
293,1603241708.0970402,0.9765625,-20.99609375,-39.55078125,-0.48828125
294,1603241708.1009464,-33.203125,-20.5078125,-45.8984375,-35.15625
295,1603241708.1048527,-76.66015625,-25.87890625,-47.8515625,-65.91796875
296,1603241708.108759,-66.40625,-21.484375,-43.9453125,-55.6640625
297,1603241708.1126652,-9.765625,-17.08984375,-38.0859375,-17.08984375
298,1603241708.1165714,14.6484375,-20.99609375,-40.52734375,7.8125
299,1603241708.1204777,-23.92578125,-19.53125,-41.015625,-22.4609375
300,1603241708.124384,-71.2890625,-18.5546875,-35.15625,-62.98828125
301,1603241708.1282902,-59.08203125,-22.4609375,-36.62109375,-59.5703125
302,1603241708.1321964,-11.71875,-23.4375,-35.15625,-15.625
303,1603241708.1361027,8.30078125,-21.484375,-35.64453125,13.18359375
304,1603241708.140009,-24.4140625,-23.4375,-41.50390625,-15.625
305,1603241708.1439152,-75.1953125,-25.390625,-37.109375,-56.15234375
306,1603241708.1478214,-74.70703125,-23.92578125,-35.64453125,-49.8046875
307,1603241708.1517277,-27.34375,-23.92578125,-34.66796875,-12.20703125
308,1603241708.155634,2.9296875,-21.484375,-33.203125,6.34765625
309,1603241708.1595402,-13.18359375,-19.04296875,-36.62109375,-21.97265625
310,1603241708.1634464,-56.640625,-13.671875,-41.50390625,-69.3359375
311,1603241708.1673527,-61.5234375,-9.765625,-49.8046875,-76.171875
312,1603241708.171259,-21.97265625,-13.18359375,-48.33984375,-38.57421875
313,1603241708.1751652,6.34765625,-8.7890625,-43.45703125,-2.9296875
314,1603241708.1790714,-17.08984375,-15.13671875,-47.8515625,-22.94921875
315,1603241708.1829777,-66.89453125,-20.99609375,-42.48046875,-70.80078125
316,1603241708.186884,-78.61328125,-15.625,-31.25,-79.58984375
317,1603241708.1907902,-45.41015625,-20.99609375,-38.57421875,-41.9921875
318,1603241708.1946964,-4.39453125,-22.94921875,-42.96875,5.37109375
319,1603241708.1986027,-9.27734375,-20.99609375,-39.0625,-2.44140625
320,1603241708.202509,-57.12890625,-23.4375,-40.52734375,-57.12890625
321,1603241708.2064152,-75.68359375,-27.34375,-45.41015625,-80.56640625
322,1603241708.2103214,-37.59765625,-25.390625,-46.875,-44.43359375
323,1603241708.2142277,5.37109375,-20.99609375,-41.50390625,-3.90625
324,1603241708.218134,3.41796875,-18.5546875,-36.62109375,-12.20703125
325,1603241708.2220402,-40.52734375,-13.671875,-37.109375,-51.7578125
326,1603241708.2259464,-74.70703125,-12.20703125,-36.62109375,-74.70703125
327,1603241708.2298527,-45.41015625,-12.20703125,-38.57421875,-52.24609375
328,1603241708.233759,5.859375,-16.11328125,-43.9453125,-12.20703125
329,1603241708.2376652,2.9296875,-20.99609375,-45.41015625,-3.41796875
330,1603241708.2415714,-47.36328125,-20.01953125,-39.0625,-39.0625
331,1603241708.2454777,-79.1015625,-21.97265625,-37.59765625,-75.68359375
332,1603241708.249384,-53.7109375,-28.80859375,-42.48046875,-58.59375
333,1603241708.2532902,-5.37109375,-26.3671875,-39.0625,-11.23046875
334,1603241708.2571964,5.859375,-20.99609375,-37.59765625,1.953125
335,1603241708.2611027,-41.50390625,-27.34375,-38.0859375,-38.0859375
336,1603241708.265009,-84.9609375,-30.2734375,-35.64453125,-77.1484375
337,1603241708.2689152,-69.82421875,-22.94921875,-37.109375,-67.3828125
338,1603241708.2728214,-12.6953125,-18.5546875,-35.15625,-22.94921875
339,1603241708.2767277,4.8828125,-21.97265625,-29.78515625,-0.9765625
340,1603241708.280634,-40.52734375,-24.4140625,-31.73828125,-34.66796875
341,1603241708.2845402,-82.51953125,-25.87890625,-34.1796875,-76.171875
342,1603241708.2884464,-70.80078125,-19.53125,-26.85546875,-63.96484375
343,1603241708.2923527,-21.484375,-9.27734375,-28.80859375,-22.94921875
344,1603241708.296259,10.25390625,-8.7890625,-29.296875,4.39453125
345,1603241708.3001652,-23.92578125,-11.23046875,-29.78515625,-20.5078125
346,1603241708.3040714,-74.21875,-15.625,-41.9921875,-68.359375
347,1603241708.3079777,-64.94140625,-17.08984375,-39.0625,-62.01171875
348,1603241708.311884,-20.5078125,-21.97265625,-30.76171875,-20.01953125
349,1603241708.3157902,8.30078125,-26.3671875,-31.25,10.7421875
350,1603241708.3196964,-14.6484375,-16.6015625,-32.2265625,-11.23046875
351,1603241708.3236027,-62.98828125,-9.765625,-31.25,-60.546875
352,1603241708.327509,-67.87109375,-17.578125,-31.73828125,-57.6171875
353,1603241708.3314152,-21.97265625,-24.4140625,-37.109375,-17.08984375
354,1603241708.3353214,13.671875,-17.08984375,-36.1328125,9.27734375
355,1603241708.3392277,-6.8359375,-15.13671875,-28.80859375,-10.25390625
356,1603241708.343134,-56.640625,-13.671875,-23.4375,-53.22265625
357,1603241708.3470402,-71.77734375,-10.25390625,-26.3671875,-63.4765625
358,1603241708.3509464,-40.0390625,-12.6953125,-38.0859375,-39.55078125
359,1603241708.3548527,-2.9296875,-14.16015625,-37.59765625,-4.39453125
360,1603241708.358759,-14.16015625,-12.6953125,-32.2265625,-8.7890625
361,1603241708.3626652,-67.87109375,-17.08984375,-35.15625,-58.59375
362,1603241708.3665714,-85.44921875,-19.53125,-34.66796875,-83.0078125
363,1603241708.3704777,-44.921875,-16.11328125,-28.80859375,-49.8046875
364,1603241708.374384,-4.8828125,-23.4375,-31.73828125,-14.16015625
365,1603241708.3782902,-10.7421875,-32.2265625,-39.0625,-23.92578125
366,1603241708.3821964,-56.640625,-29.296875,-44.43359375,-63.4765625
367,1603241708.3861027,-87.890625,-26.85546875,-50.29296875,-86.42578125
368,1603241708.390009,-51.26953125,-23.92578125,-48.33984375,-48.828125
369,1603241708.3939152,9.27734375,-12.20703125,-50.78125,0.48828125
370,1603241708.3978214,12.20703125,-11.23046875,-48.828125,1.46484375
371,1603241708.4017277,-35.15625,-20.5078125,-37.109375,-35.64453125
372,1603241708.405634,-69.3359375,-19.53125,-31.73828125,-64.94140625
373,1603241708.4095402,-43.45703125,-18.5546875,-34.1796875,-47.8515625
374,1603241708.4134464,7.8125,-18.5546875,-32.2265625,-0.48828125
