,Timestamp,0,1,2,3
375,1603243059.9642277,-10.7421875,-20.5078125,-37.59765625,-0.48828125
376,1603243059.968134,-4.8828125,-21.97265625,-37.59765625,0.48828125
377,1603243059.9720402,0.48828125,-24.90234375,-34.66796875,-7.8125
378,1603243059.9759464,-2.44140625,-20.01953125,-39.55078125,-28.3203125
379,1603243059.9798527,-13.18359375,-19.04296875,-43.45703125,-28.80859375
380,1603243059.983759,-17.08984375,-26.3671875,-35.15625,-12.6953125
381,1603243059.9876652,-23.4375,-29.296875,-29.78515625,-5.37109375
382,1603243059.9915714,-22.4609375,-24.90234375,-27.34375,-15.625
383,1603243059.9954777,-20.01953125,-20.99609375,-24.90234375,-26.85546875
384,1603243059.999384,-29.296875,-17.08984375,-28.3203125,-22.4609375
385,1603243060.0032902,-38.57421875,-15.13671875,-32.2265625,-16.6015625
386,1603243060.0071964,-41.015625,-21.484375,-32.71484375,-15.13671875
387,1603243060.0111027,-33.203125,-24.90234375,-28.80859375,-17.08984375
388,1603243060.015009,-24.4140625,-24.4140625,-31.25,-28.3203125
389,1603243060.0189152,-23.4375,-26.3671875,-36.62109375,-28.3203125
390,1603243060.0228214,-30.76171875,-25.87890625,-38.0859375,-19.53125
391,1603243060.0267277,-28.3203125,-29.78515625,-34.66796875,-17.578125
392,1603243060.030634,-18.06640625,-35.15625,-33.69140625,-19.04296875
393,1603243060.0345402,-21.484375,-26.3671875,-36.1328125,-21.484375
394,1603243060.0384464,-27.83203125,-28.3203125,-36.1328125,-23.4375
395,1603243060.0423527,-22.4609375,-36.1328125,-30.2734375,-19.04296875
396,1603243060.046259,-20.5078125,-26.85546875,-23.4375,-13.671875
397,1603243060.0501652,-25.390625,-19.04296875,-20.5078125,-18.5546875
398,1603243060.0540714,-16.6015625,-24.4140625,-23.92578125,-21.97265625
399,1603243060.0579777,-22.94921875,-33.69140625,-26.3671875,-23.4375
400,1603243060.061884,-42.48046875,-35.15625,-28.3203125,-28.3203125
401,1603243060.0657902,-49.8046875,-31.25,-34.66796875,-33.203125
402,1603243060.0696964,-58.59375,-28.80859375,-34.66796875,-39.55078125
403,1603243060.0736027,-54.19921875,-34.1796875,-27.34375,-39.55078125
404,1603243060.077509,-49.8046875,-41.015625,-23.4375,-35.64453125
405,1603243060.0814152,-54.19921875,-37.59765625,-32.2265625,-35.15625
406,1603243060.0853214,-49.8046875,-32.71484375,-34.1796875,-23.92578125
407,1603243060.0892277,-36.62109375,-28.80859375,-30.2734375,-20.5078125
408,1603243060.093134,-26.3671875,-35.64453125,-29.296875,-29.78515625
409,1603243060.0970402,-23.4375,-38.57421875,-28.80859375,-35.15625
410,1603243060.1009464,-27.83203125,-32.2265625,-32.71484375,-34.66796875
411,1603243060.1048527,-39.0625,-40.0390625,-31.73828125,-24.90234375
412,1603243060.108759,-41.015625,-40.52734375,-26.3671875,-21.97265625
413,1603243060.1126652,-30.76171875,-31.25,-23.92578125,-25.87890625
414,1603243060.1165714,-25.87890625,-29.78515625,-25.390625,-30.2734375
415,1603243060.1204777,-34.66796875,-33.69140625,-27.34375,-21.97265625
416,1603243060.124384,-39.0625,-34.1796875,-29.296875,-12.6953125
417,1603243060.1282902,-27.34375,-26.3671875,-32.2265625,-18.5546875
418,1603243060.1321964,-22.4609375,-19.53125,-29.296875,-21.97265625
419,1603243060.1361027,-27.34375,-21.97265625,-26.85546875,-27.34375
420,1603243060.140009,-29.296875,-23.4375,-29.78515625,-28.3203125
421,1603243060.1439152,-36.62109375,-18.5546875,-26.3671875,-22.4609375
422,1603243060.1478214,-47.36328125,-20.5078125,-23.92578125,-16.11328125
423,1603243060.1517277,-38.57421875,-21.97265625,-22.94921875,-23.92578125
424,1603243060.155634,-28.80859375,-22.94921875,-23.4375,-34.66796875
425,1603243060.1595402,-36.1328125,-25.87890625,-23.4375,-33.69140625
426,1603243060.1634464,-36.62109375,-23.92578125,-23.92578125,-24.90234375
427,1603243060.1673527,-40.0390625,-25.390625,-23.4375,-19.04296875
428,1603243060.171259,-35.64453125,-29.78515625,-20.01953125,-24.4140625
429,1603243060.1751652,-25.390625,-31.25,-24.90234375,-36.1328125
430,1603243060.1790714,-38.0859375,-32.71484375,-31.25,-42.96875
431,1603243060.1829777,-42.96875,-31.25,-29.78515625,-34.1796875
432,1603243060.186884,-29.296875,-34.1796875,-28.3203125,-25.87890625
433,1603243060.1907902,-14.6484375,-29.78515625,-29.296875,-28.3203125
434,1603243060.1946964,-26.85546875,-27.83203125,-39.0625,-37.109375
435,1603243060.1986027,-41.9921875,-30.2734375,-42.96875,-44.921875
436,1603243060.202509,-42.96875,-28.80859375,-38.57421875,-43.45703125
437,1603243060.2064152,-44.43359375,-30.76171875,-38.0859375,-35.64453125
438,1603243060.2103214,-43.9453125,-35.64453125,-37.109375,-30.76171875
439,1603243060.2142277,-37.109375,-35.64453125,-31.73828125,-37.109375
440,1603243060.218134,-38.57421875,-41.015625,-28.3203125,-42.48046875
441,1603243060.2220402,-48.828125,-44.43359375,-32.71484375,-32.71484375
442,1603243060.2259464,-43.9453125,-36.62109375,-29.296875,-21.484375
443,1603243060.2298527,-34.66796875,-34.66796875,-32.71484375,-30.2734375
444,1603243060.233759,-26.3671875,-34.66796875,-35.64453125,-37.59765625
445,1603243060.2376652,-27.83203125,-34.66796875,-34.1796875,-34.66796875
446,1603243060.2415714,-44.43359375,-29.296875,-37.109375,-32.2265625
447,1603243060.2454777,-56.15234375,-29.296875,-31.25,-28.3203125
448,1603243060.249384,-45.8984375,-31.25,-28.80859375,-28.80859375
449,1603243060.2532902,-39.0625,-27.83203125,-33.69140625,-31.25
450,1603243060.2571964,-36.62109375,-32.71484375,-34.1796875,-37.59765625
451,1603243060.2611027,-29.78515625,-30.76171875,-34.1796875,-40.52734375
452,1603243060.265009,-27.83203125,-25.390625,-37.59765625,-32.71484375
453,1603243060.2689152,-26.3671875,-26.3671875,-36.62109375,-29.296875
454,1603243060.2728214,-25.390625,-23.4375,-32.71484375,-37.109375
455,1603243060.2767277,-25.87890625,-24.4140625,-34.1796875,-44.921875
456,1603243060.280634,-16.11328125,-22.4609375,-35.15625,-34.1796875
457,1603243060.2845402,-22.4609375,-23.92578125,-34.66796875,-27.34375
458,1603243060.2884464,-26.3671875,-30.2734375,-36.1328125,-29.296875
459,1603243060.2923527,-17.578125,-31.25,-35.64453125,-28.3203125
460,1603243060.296259,-33.203125,-41.50390625,-37.109375,-31.73828125
461,1603243060.3001652,-52.734375,-41.015625,-33.203125,-28.3203125
462,1603243060.3040714,-50.78125,-25.390625,-28.3203125,-18.5546875
463,1603243060.3079777,-37.109375,-29.78515625,-31.25,-19.04296875
464,1603243060.311884,-22.94921875,-27.83203125,-32.2265625,-30.2734375
465,1603243060.3157902,-17.578125,-24.90234375,-31.73828125,-41.9921875
466,1603243060.3196964,-22.4609375,-26.3671875,-30.2734375,-35.15625
467,1603243060.3236027,-22.4609375,-22.4609375,-31.25,-19.04296875
468,1603243060.327509,-20.5078125,-27.83203125,-33.203125,-17.578125
469,1603243060.3314152,-28.80859375,-28.80859375,-32.71484375,-26.3671875
470,1603243060.3353214,-32.2265625,-30.2734375,-33.69140625,-37.59765625
471,1603243060.3392277,-37.59765625,-36.1328125,-34.1796875,-42.48046875
472,1603243060.343134,-40.0390625,-38.0859375,-32.2265625,-31.25
473,1603243060.3470402,-33.69140625,-37.109375,-32.2265625,-21.484375
474,1603243060.3509464,-30.76171875,-26.85546875,-27.83203125,-25.390625
475,1603243060.3548527,-30.2734375,-22.4609375,-25.87890625,-33.203125
476,1603243060.358759,-30.76171875,-27.83203125,-28.80859375,-40.0390625
477,1603243060.3626652,-32.71484375,-28.3203125,-26.85546875,-41.9921875
478,1603243060.3665714,-37.59765625,-30.76171875,-23.4375,-36.1328125
479,1603243060.3704777,-33.69140625,-38.0859375,-22.94921875,-33.69140625
480,1603243060.374384,-35.15625,-38.57421875,-22.4609375,-43.45703125
481,1603243060.3782902,-46.875,-35.64453125,-22.94921875,-45.8984375
482,1603243060.3821964,-53.7109375,-38.0859375,-29.78515625,-35.15625
483,1603243060.3861027,-41.9921875,-36.62109375,-33.69140625,-30.2734375
484,1603243060.390009,-25.87890625,-28.80859375,-32.71484375,-36.62109375
485,1603243060.3939152,-23.4375,-30.76171875,-27.34375,-43.9453125
486,1603243060.3978214,-39.0625,-39.55078125,-24.90234375,-42.96875
487,1603243060.4017277,-44.921875,-36.1328125,-23.4375,-21.484375
488,1603243060.405634,-31.25,-29.78515625,-21.484375,-8.7890625
489,1603243060.4095402,-28.80859375,-34.66796875,-26.3671875,-22.4609375
490,1603243060.4134464,-39.0625,-36.62109375,-28.3203125,-33.69140625
491,1603243060.4173527,-44.921875,-39.0625,-29.78515625,-43.9453125
492,1603243060.421259,-41.015625,-39.0625,-30.2734375,-41.9921875
493,1603243060.4251652,-35.15625,-33.203125,-32.71484375,-33.69140625
494,1603243060.4290714,-31.25,-30.2734375,-35.15625,-29.296875
495,1603243060.4329777,-26.85546875,-28.80859375,-36.62109375,-26.3671875
496,1603243060.436884,-36.1328125,-23.92578125,-33.69140625,-34.66796875
497,1603243060.4407902,-51.7578125,-27.83203125,-29.296875,-41.015625
498,1603243060.4446964,-46.875,-37.109375,-34.1796875,-33.69140625
499,1603243060.4486027,-44.921875,-39.55078125,-40.0390625,-30.2734375
500,1603243060.452509,-40.52734375,-34.66796875,-42.48046875,-39.0625
501,1603243060.4564152,-37.109375,-35.15625,-37.59765625,-48.33984375
502,1603243060.4603214,-46.38671875,-38.57421875,-28.80859375,-41.50390625
503,1603243060.4642277,-42.96875,-28.3203125,-24.90234375,-30.2734375
504,1603243060.468134,-31.73828125,-23.4375,-24.4140625,-30.2734375
505,1603243060.4720402,-28.3203125,-26.3671875,-29.296875,-32.71484375
506,1603243060.4759464,-35.15625,-27.34375,-31.73828125,-39.0625
507,1603243060.4798527,-37.109375,-35.64453125,-32.2265625,-39.55078125
508,1603243060.483759,-36.62109375,-34.1796875,-32.2265625,-28.80859375
509,1603243060.4876652,-34.66796875,-31.25,-26.3671875,-23.4375
510,1603243060.4915714,-27.34375,-30.2734375,-22.94921875,-33.203125
511,1603243060.4954777,-30.2734375,-23.4375,-23.92578125,-40.0390625
512,1603243060.499384,-35.15625,-30.76171875,-23.4375,-38.57421875
513,1603243060.5032902,-33.203125,-33.69140625,-30.2734375,-35.15625
514,1603243060.5071964,-28.3203125,-25.87890625,-40.0390625,-32.2265625
515,1603243060.5111027,-19.04296875,-20.5078125,-34.1796875,-31.73828125
516,1603243060.515009,-21.484375,-19.53125,-29.78515625,-37.109375
517,1603243060.5189152,-34.1796875,-24.90234375,-30.76171875,-41.015625
518,1603243060.5228214,-43.9453125,-28.3203125,-30.76171875,-31.25
519,1603243060.5267277,-43.9453125,-33.69140625,-32.2265625,-25.87890625
520,1603243060.530634,-29.78515625,-40.52734375,-36.62109375,-35.64453125
521,1603243060.5345402,-17.08984375,-31.73828125,-43.9453125,-46.875
522,1603243060.5384464,-24.90234375,-22.94921875,-42.48046875,-47.36328125
523,1603243060.5423527,-38.57421875,-29.78515625,-39.55078125,-41.9921875
524,1603243060.546259,-31.25,-29.296875,-41.015625,-32.2265625
525,1603243060.5501652,-21.484375,-30.2734375,-37.59765625,-32.2265625
526,1603243060.5540714,-12.20703125,-30.2734375,-37.59765625,-40.52734375
527,1603243060.5579777,-15.625,-31.25,-40.0390625,-43.45703125
528,1603243060.561884,-38.0859375,-31.73828125,-41.015625,-40.0390625
529,1603243060.5657902,-50.29296875,-29.78515625,-39.55078125,-33.203125
530,1603243060.5696964,-28.80859375,-28.80859375,-41.50390625,-32.2265625
531,1603243060.5736027,-11.71875,-33.69140625,-45.41015625,-36.62109375
532,1603243060.577509,-27.34375,-40.52734375,-46.38671875,-39.0625
533,1603243060.5814152,-44.921875,-35.64453125,-41.50390625,-32.71484375
534,1603243060.5853214,-47.8515625,-37.109375,-32.71484375,-25.390625
535,1603243060.5892277,-40.52734375,-44.921875,-26.3671875,-26.3671875
536,1603243060.593134,-29.296875,-35.64453125,-24.90234375,-36.62109375
537,1603243060.5970402,-32.2265625,-25.390625,-25.87890625,-41.9921875
538,1603243060.6009464,-36.62109375,-26.85546875,-27.34375,-36.62109375
539,1603243060.6048527,-43.45703125,-29.78515625,-31.73828125,-29.78515625
540,1603243060.608759,-42.96875,-34.66796875,-30.76171875,-26.85546875
541,1603243060.6126652,-26.3671875,-31.25,-22.4609375,-27.83203125
542,1603243060.6165714,-26.3671875,-27.83203125,-22.94921875,-34.1796875
543,1603243060.6204777,-36.1328125,-33.203125,-27.83203125,-38.0859375
544,1603243060.624384,-27.34375,-36.62109375,-29.296875,-37.109375
545,1603243060.6282902,-19.53125,-33.203125,-30.2734375,-37.109375
546,1603243060.6321964,-23.4375,-37.59765625,-28.80859375,-50.29296875
547,1603243060.6361027,-16.11328125,-39.55078125,-27.83203125,-57.12890625
548,1603243060.640009,-27.34375,-33.203125,-32.2265625,-47.36328125
549,1603243060.6439152,-46.38671875,-31.25,-35.64453125,-38.57421875
550,1603243060.6478214,-43.45703125,-29.296875,-34.66796875,-28.80859375
551,1603243060.6517277,-39.0625,-30.2734375,-33.203125,-29.296875
552,1603243060.655634,-36.1328125,-28.3203125,-27.34375,-33.69140625
553,1603243060.6595402,-54.19921875,-29.296875,-24.90234375,-27.34375
554,1603243060.6634464,-66.89453125,-30.2734375,-22.4609375,-21.484375
555,1603243060.6673527,-48.33984375,-32.2265625,-23.92578125,-19.04296875
556,1603243060.671259,-34.66796875,-37.109375,-31.73828125,-25.87890625
557,1603243060.6751652,-37.109375,-36.62109375,-29.78515625,-39.0625
558,1603243060.6790714,-38.0859375,-36.1328125,-28.3203125,-33.69140625
559,1603243060.6829777,-41.50390625,-33.69140625,-27.83203125,-23.92578125
560,1603243060.686884,-39.55078125,-28.3203125,-26.85546875,-28.80859375
561,1603243060.6907902,-31.25,-27.83203125,-30.76171875,-36.1328125
562,1603243060.6946964,-33.69140625,-32.2265625,-35.15625,-44.921875
563,1603243060.6986027,-34.66796875,-31.25,-35.64453125,-41.50390625
564,1603243060.702509,-43.45703125,-29.296875,-32.2265625,-28.3203125
565,1603243060.7064152,-46.875,-32.2265625,-31.73828125,-24.4140625
566,1603243060.7103214,-37.109375,-39.0625,-32.71484375,-25.390625
567,1603243060.7142277,-32.2265625,-35.15625,-32.71484375,-35.64453125
568,1603243060.718134,-48.33984375,-29.296875,-40.0390625,-48.828125
569,1603243060.7220402,-64.453125,-40.52734375,-43.9453125,-41.9921875
570,1603243060.7259464,-50.78125,-36.1328125,-36.1328125,-27.34375
571,1603243060.7298527,-44.43359375,-31.25,-29.78515625,-27.34375
572,1603243060.733759,-44.43359375,-39.0625,-29.78515625,-32.2265625
573,1603243060.7376652,-37.109375,-35.15625,-29.296875,-25.390625
574,1603243060.7415714,-31.73828125,-34.66796875,-29.78515625,-19.53125
575,1603243060.7454777,-33.203125,-33.203125,-31.73828125,-20.01953125
576,1603243060.749384,-38.0859375,-29.296875,-33.203125,-27.83203125
577,1603243060.7532902,-36.62109375,-35.64453125,-36.62109375,-36.62109375
578,1603243060.7571964,-32.71484375,-33.203125,-34.1796875,-35.15625
579,1603243060.7611027,-34.66796875,-26.85546875,-36.62109375,-28.3203125
580,1603243060.765009,-37.109375,-27.83203125,-41.50390625,-23.4375
581,1603243060.7689152,-27.83203125,-35.15625,-38.57421875,-24.90234375
582,1603243060.7728214,-18.5546875,-36.62109375,-38.0859375,-29.78515625
583,1603243060.7767277,-37.109375,-31.73828125,-37.109375,-31.25
584,1603243060.780634,-54.6875,-33.203125,-30.76171875,-21.484375
585,1603243060.7845402,-48.33984375,-33.69140625,-24.90234375,-14.16015625
586,1603243060.7884464,-31.25,-31.25,-25.87890625,-18.5546875
587,1603243060.7923527,-25.390625,-29.78515625,-26.3671875,-23.92578125
588,1603243060.796259,-26.85546875,-27.83203125,-23.92578125,-28.80859375
589,1603243060.8001652,-29.296875,-29.78515625,-27.34375,-24.4140625
590,1603243060.8040714,-39.0625,-27.83203125,-30.2734375,-11.71875
591,1603243060.8079777,-37.59765625,-20.5078125,-30.76171875,-11.71875
592,1603243060.811884,-23.92578125,-19.53125,-32.2265625,-23.4375
593,1603243060.8157902,-15.625,-22.4609375,-35.64453125,-33.203125
594,1603243060.8196964,-14.16015625,-25.87890625,-36.1328125,-26.85546875
595,1603243060.8236027,-13.671875,-33.203125,-31.73828125,-16.11328125
596,1603243060.827509,-18.06640625,-32.2265625,-35.15625,-21.97265625
597,1603243060.8314152,-17.08984375,-24.90234375,-35.64453125,-31.25
598,1603243060.8353214,-17.578125,-27.34375,-31.73828125,-34.1796875
599,1603243060.8392277,-26.3671875,-31.25,-25.87890625,-28.80859375
600,1603243060.843134,-33.203125,-26.3671875,-25.390625,-19.53125
601,1603243060.8470402,-35.15625,-23.92578125,-31.73828125,-21.97265625
602,1603243060.8509464,-15.625,-28.3203125,-33.203125,-29.78515625
603,1603243060.8548527,-11.23046875,-34.66796875,-31.73828125,-38.57421875
604,1603243060.858759,-29.78515625,-35.15625,-28.3203125,-32.71484375
605,1603243060.8626652,-33.69140625,-28.3203125,-29.296875,-18.5546875
606,1603243060.8665714,-25.390625,-27.34375,-26.85546875,-18.5546875
607,1603243060.8704777,-15.13671875,-33.203125,-24.4140625,-20.5078125
608,1603243060.874384,-7.8125,-30.76171875,-28.80859375,-28.3203125
609,1603243060.8782902,-18.5546875,-27.83203125,-25.390625,-28.80859375
610,1603243060.8821964,-29.78515625,-31.25,-21.97265625,-22.94921875
611,1603243060.8861027,-22.4609375,-32.71484375,-22.94921875,-18.5546875
612,1603243060.890009,-19.04296875,-33.69140625,-22.94921875,-16.11328125
613,1603243060.8939152,-24.90234375,-38.0859375,-27.34375,-20.01953125
614,1603243060.8978214,-31.25,-36.62109375,-33.69140625,-30.2734375
615,1603243060.9017277,-28.80859375,-34.66796875,-35.64453125,-30.2734375
616,1603243060.905634,-23.92578125,-34.66796875,-31.25,-26.85546875
617,1603243060.9095402,-12.6953125,-31.73828125,-28.80859375,-29.78515625
618,1603243060.9134464,-2.9296875,-32.71484375,-28.3203125,-35.15625
619,1603243060.9173527,-17.08984375,-41.50390625,-27.34375,-40.52734375
620,1603243060.921259,-44.921875,-46.875,-30.2734375,-33.69140625
621,1603243060.9251652,-51.26953125,-39.55078125,-30.76171875,-23.4375
622,1603243060.9290714,-42.96875,-33.69140625,-33.69140625,-21.484375
623,1603243060.9329777,-35.64453125,-32.71484375,-39.0625,-25.87890625
624,1603243060.936884,-30.2734375,-29.78515625,-35.15625,-30.76171875
625,1603243060.9407902,-34.1796875,-31.73828125,-27.83203125,-24.4140625
626,1603243060.9446964,-44.43359375,-33.203125,-24.90234375,-22.4609375
627,1603243060.9486027,-45.8984375,-31.73828125,-25.390625,-28.3203125
628,1603243060.952509,-35.64453125,-31.73828125,-27.83203125,-30.76171875
629,1603243060.9564152,-29.78515625,-30.76171875,-27.34375,-31.25
630,1603243060.9603214,-30.76171875,-30.2734375,-25.390625,-29.296875
631,1603243060.9642277,-35.64453125,-25.87890625,-25.87890625,-25.87890625
632,1603243060.968134,-31.25,-21.97265625,-21.97265625,-20.99609375
633,1603243060.9720402,-29.296875,-24.90234375,-20.99609375,-26.85546875
634,1603243060.9759464,-30.76171875,-24.90234375,-18.06640625,-33.203125
635,1603243060.9798527,-29.78515625,-23.92578125,-6.34765625,-29.296875
636,1603243060.983759,-32.2265625,-21.484375,-3.90625,-26.85546875
637,1603243060.9876652,-25.390625,-20.99609375,-10.25390625,-33.69140625
638,1603243060.9915714,-15.13671875,-16.11328125,-6.8359375,-36.1328125
639,1603243060.9954777,-20.99609375,-20.01953125,-0.48828125,-31.25
640,1603243060.999384,-35.15625,-26.85546875,-1.46484375,-33.69140625
641,1603243061.0032902,-41.50390625,-26.3671875,-6.34765625,-35.64453125
642,1603243061.0071964,-40.0390625,-27.83203125,-10.7421875,-33.203125
643,1603243061.0111027,-24.4140625,-22.94921875,-10.25390625,-34.1796875
644,1603243061.015009,-12.6953125,-27.83203125,-14.6484375,-42.48046875
645,1603243061.0189152,-19.53125,-27.34375,-17.08984375,-44.43359375
646,1603243061.0228214,-39.55078125,-27.34375,-16.6015625,-37.59765625
647,1603243061.0267277,-49.8046875,-32.71484375,-19.04296875,-29.296875
648,1603243061.030634,-39.0625,-34.1796875,-23.4375,-30.2734375
649,1603243061.0345402,-41.9921875,-38.57421875,-22.94921875,-39.55078125
650,1603243061.0384464,-45.41015625,-35.64453125,-20.01953125,-36.62109375
651,1603243061.0423527,-41.50390625,-32.2265625,-23.4375,-32.2265625
652,1603243061.046259,-43.9453125,-30.2734375,-28.80859375,-33.203125
653,1603243061.0501652,-41.015625,-29.296875,-28.3203125,-38.0859375
654,1603243061.0540714,-33.203125,-30.76171875,-20.99609375,-52.24609375
655,1603243061.0579777,-43.45703125,-26.3671875,-19.53125,-53.7109375
656,1603243061.061884,-59.08203125,-24.4140625,-21.97265625,-36.62109375
657,1603243061.0657902,-49.8046875,-24.4140625,-18.06640625,-27.83203125
658,1603243061.0696964,-39.55078125,-23.4375,-17.578125,-35.15625
659,1603243061.0736027,-42.96875,-28.80859375,-20.01953125,-42.48046875
660,1603243061.077509,-46.875,-33.69140625,-21.484375,-41.9921875
661,1603243061.0814152,-43.9453125,-27.83203125,-16.11328125,-33.69140625
662,1603243061.0853214,-39.55078125,-26.3671875,-17.578125,-35.64453125
663,1603243061.0892277,-40.52734375,-33.203125,-27.83203125,-49.31640625
664,1603243061.093134,-32.2265625,-35.15625,-24.4140625,-49.8046875
665,1603243061.0970402,-28.3203125,-34.1796875,-23.92578125,-48.33984375
666,1603243061.1009464,-43.45703125,-29.296875,-36.62109375,-50.29296875
667,1603243061.1048527,-48.828125,-20.5078125,-30.2734375,-36.62109375
668,1603243061.108759,-40.52734375,-24.90234375,-22.4609375,-26.85546875
669,1603243061.1126652,-34.1796875,-26.85546875,-23.92578125,-30.76171875
670,1603243061.1165714,-37.59765625,-17.578125,-20.99609375,-33.203125
671,1603243061.1204777,-36.1328125,-17.578125,-18.06640625,-33.69140625
672,1603243061.124384,-35.64453125,-22.94921875,-15.625,-25.87890625
673,1603243061.1282902,-31.25,-31.73828125,-16.6015625,-16.6015625
674,1603243061.1321964,-23.4375,-33.69140625,-16.6015625,-24.90234375
675,1603243061.1361027,-23.92578125,-25.390625,-19.53125,-34.66796875
676,1603243061.140009,-37.59765625,-19.04296875,-22.4609375,-34.1796875
677,1603243061.1439152,-49.8046875,-22.94921875,-26.85546875,-32.2265625
678,1603243061.1478214,-38.0859375,-26.85546875,-29.78515625,-28.80859375
679,1603243061.1517277,-22.94921875,-32.2265625,-25.390625,-34.1796875
680,1603243061.155634,-21.484375,-35.64453125,-21.97265625,-41.015625
681,1603243061.1595402,-24.90234375,-30.76171875,-17.578125,-37.109375
682,1603243061.1634464,-25.390625,-25.390625,-18.5546875,-27.83203125
683,1603243061.1673527,-25.390625,-29.78515625,-22.94921875,-28.3203125
684,1603243061.171259,-25.390625,-32.2265625,-26.85546875,-37.59765625
685,1603243061.1751652,-33.203125,-29.78515625,-26.3671875,-42.96875
686,1603243061.1790714,-41.9921875,-31.73828125,-22.94921875,-35.64453125
687,1603243061.1829777,-40.52734375,-29.296875,-19.04296875,-24.4140625
688,1603243061.186884,-44.43359375,-29.78515625,-16.6015625,-24.4140625
689,1603243061.1907902,-47.36328125,-31.73828125,-17.08984375,-26.3671875
690,1603243061.1946964,-40.0390625,-31.25,-18.06640625,-34.1796875
691,1603243061.1986027,-41.9921875,-35.64453125,-20.5078125,-36.1328125
692,1603243061.202509,-45.8984375,-39.0625,-21.97265625,-28.3203125
693,1603243061.2064152,-50.78125,-39.55078125,-19.04296875,-32.2265625
694,1603243061.2103214,-46.38671875,-32.71484375,-16.6015625,-31.73828125
695,1603243061.2142277,-40.52734375,-35.64453125,-18.06640625,-40.0390625
696,1603243061.218134,-46.38671875,-42.48046875,-20.99609375,-47.36328125
697,1603243061.2220402,-41.9921875,-40.52734375,-22.94921875,-43.9453125
698,1603243061.2259464,-35.15625,-37.59765625,-22.94921875,-41.9921875
699,1603243061.2298527,-33.69140625,-29.78515625,-22.94921875,-44.43359375
700,1603243061.233759,-40.0390625,-26.3671875,-25.87890625,-54.19921875
701,1603243061.2376652,-41.9921875,-27.34375,-24.90234375,-49.31640625
702,1603243061.2415714,-51.7578125,-31.73828125,-22.94921875,-41.015625
703,1603243061.2454777,-62.98828125,-34.1796875,-20.5078125,-35.64453125
704,1603243061.249384,-51.26953125,-23.92578125,-20.5078125,-35.64453125
705,1603243061.2532902,-33.69140625,-21.484375,-24.4140625,-43.45703125
706,1603243061.2571964,-32.2265625,-32.2265625,-20.99609375,-44.921875
707,1603243061.2611027,-47.36328125,-37.109375,-18.06640625,-40.52734375
708,1603243061.265009,-52.24609375,-30.76171875,-23.4375,-33.69140625
709,1603243061.2689152,-47.36328125,-25.87890625,-25.390625,-26.85546875
710,1603243061.2728214,-44.43359375,-29.296875,-24.90234375,-33.69140625
711,1603243061.2767277,-41.9921875,-30.76171875,-22.94921875,-40.52734375
712,1603243061.280634,-35.15625,-34.66796875,-19.53125,-33.69140625
713,1603243061.2845402,-34.66796875,-35.15625,-22.4609375,-27.34375
714,1603243061.2884464,-36.1328125,-31.25,-27.34375,-30.76171875
715,1603243061.2923527,-28.80859375,-27.83203125,-27.34375,-33.69140625
716,1603243061.296259,-24.4140625,-23.4375,-25.87890625,-39.0625
717,1603243061.3001652,-27.34375,-28.3203125,-27.34375,-37.59765625
718,1603243061.3040714,-31.25,-32.71484375,-26.85546875,-24.90234375
719,1603243061.3079777,-33.203125,-26.3671875,-22.4609375,-17.08984375
720,1603243061.311884,-29.296875,-23.4375,-25.87890625,-29.296875
721,1603243061.3157902,-27.34375,-31.73828125,-30.2734375,-38.57421875
722,1603243061.3196964,-30.76171875,-34.66796875,-24.90234375,-26.85546875
723,1603243061.3236027,-33.203125,-30.2734375,-18.5546875,-18.5546875
724,1603243061.327509,-34.1796875,-35.15625,-20.99609375,-20.01953125
725,1603243061.3314152,-17.578125,-36.62109375,-25.390625,-25.87890625
726,1603243061.3353214,-7.32421875,-29.296875,-24.4140625,-32.71484375
727,1603243061.3392277,-18.5546875,-27.34375,-24.90234375,-33.203125
728,1603243061.343134,-24.4140625,-24.90234375,-28.80859375,-33.69140625
729,1603243061.3470402,-25.390625,-27.34375,-31.73828125,-34.66796875
730,1603243061.3509464,-15.13671875,-29.296875,-31.73828125,-41.015625
731,1603243061.3548527,-12.20703125,-32.71484375,-29.296875,-52.24609375
732,1603243061.358759,-31.25,-32.2265625,-28.80859375,-49.31640625
733,1603243061.3626652,-47.36328125,-27.83203125,-30.2734375,-32.2265625
734,1603243061.3665714,-41.9921875,-27.34375,-29.78515625,-32.2265625
735,1603243061.3704777,-28.80859375,-28.3203125,-29.78515625,-39.0625
736,1603243061.374384,-34.1796875,-27.83203125,-32.2265625,-38.57421875
737,1603243061.3782902,-36.62109375,-25.87890625,-29.78515625,-33.69140625
738,1603243061.3821964,-42.48046875,-23.4375,-22.94921875,-24.90234375
739,1603243061.3861027,-49.31640625,-24.90234375,-25.390625,-22.4609375
740,1603243061.390009,-38.57421875,-30.76171875,-27.34375,-26.85546875
741,1603243061.3939152,-39.55078125,-37.109375,-30.2734375,-35.64453125
742,1603243061.3978214,-41.015625,-41.50390625,-33.69140625,-32.2265625
743,1603243061.4017277,-29.78515625,-36.62109375,-20.99609375,-17.578125
744,1603243061.405634,-28.3203125,-28.80859375,-15.13671875,-10.25390625
745,1603243061.4095402,-34.66796875,-34.1796875,-18.5546875,-16.6015625
746,1603243061.4134464,-37.109375,-41.015625,-23.92578125,-32.2265625
