,Timestamp,0,1,2,3
60,1603243069.608759,-31.73828125,-33.69140625,-42.96875,-47.36328125
61,1603243069.6126652,-37.59765625,-37.109375,-46.875,-52.734375
62,1603243069.6165714,-49.31640625,-36.62109375,-42.48046875,-39.55078125
63,1603243069.6204777,-49.8046875,-38.57421875,-39.55078125,-29.296875
64,1603243069.624384,-47.8515625,-45.41015625,-42.96875,-31.73828125
65,1603243069.6282902,-54.19921875,-49.31640625,-43.45703125,-37.59765625
66,1603243069.6321964,-58.10546875,-49.31640625,-33.203125,-35.64453125
67,1603243069.6361027,-74.21875,-52.734375,-37.59765625,-37.109375
68,1603243069.640009,-87.40234375,-51.26953125,-42.48046875,-35.15625
69,1603243069.6439152,-84.47265625,-41.9921875,-33.203125,-20.99609375
70,1603243069.6478214,-73.73046875,-35.64453125,-26.3671875,-25.390625
71,1603243069.6517277,-70.80078125,-36.1328125,-31.25,-47.36328125
72,1603243069.655634,-81.54296875,-41.9921875,-36.62109375,-50.78125
73,1603243069.6595402,-71.2890625,-41.9921875,-33.203125,-37.59765625
74,1603243069.6634464,-68.84765625,-41.50390625,-34.66796875,-30.2734375
75,1603243069.6673527,-70.80078125,-40.52734375,-37.109375,-39.0625
76,1603243069.671259,-62.98828125,-39.0625,-36.62109375,-48.33984375
77,1603243069.6751652,-64.94140625,-36.62109375,-38.0859375,-48.828125
78,1603243069.6790714,-59.08203125,-31.25,-37.59765625,-48.828125
79,1603243069.6829777,-44.43359375,-41.50390625,-39.0625,-45.8984375
80,1603243069.686884,-37.109375,-50.78125,-44.43359375,-44.921875
81,1603243069.6907902,-34.1796875,-42.48046875,-41.015625,-49.31640625
82,1603243069.6946964,-42.48046875,-41.9921875,-37.59765625,-51.26953125
83,1603243069.6986027,-64.94140625,-43.9453125,-33.69140625,-46.875
84,1603243069.702509,-65.4296875,-41.50390625,-32.71484375,-41.015625
85,1603243069.7064152,-54.6875,-38.57421875,-36.1328125,-45.41015625
86,1603243069.7103214,-35.15625,-36.1328125,-35.64453125,-51.7578125
87,1603243069.7142277,-28.80859375,-33.203125,-36.62109375,-48.33984375
88,1603243069.718134,-44.43359375,-30.2734375,-40.0390625,-46.38671875
89,1603243069.7220402,-42.96875,-29.296875,-39.55078125,-45.8984375
90,1603243069.7259464,-37.109375,-35.64453125,-35.15625,-41.015625
91,1603243069.7298527,-30.76171875,-33.203125,-30.2734375,-43.9453125
92,1603243069.733759,-33.203125,-24.90234375,-34.1796875,-45.41015625
93,1603243069.7376652,-49.8046875,-32.2265625,-36.1328125,-42.96875
94,1603243069.7415714,-36.1328125,-32.2265625,-24.4140625,-39.0625
95,1603243069.7454777,-19.53125,-37.109375,-20.99609375,-28.3203125
96,1603243069.749384,-36.1328125,-42.48046875,-27.83203125,-39.0625
97,1603243069.7532902,-47.36328125,-35.15625,-32.71484375,-52.734375
98,1603243069.7571964,-45.41015625,-33.69140625,-33.203125,-43.9453125
99,1603243069.7611027,-64.94140625,-38.57421875,-38.57421875,-41.9921875
100,1603243069.765009,-73.2421875,-46.875,-45.41015625,-48.33984375
101,1603243069.7689152,-48.828125,-47.36328125,-43.45703125,-49.8046875
102,1603243069.7728214,-38.0859375,-42.96875,-40.0390625,-54.19921875
103,1603243069.7767277,-49.8046875,-40.52734375,-40.52734375,-52.734375
104,1603243069.780634,-58.59375,-38.0859375,-44.921875,-45.8984375
105,1603243069.7845402,-57.6171875,-40.0390625,-44.921875,-40.52734375
106,1603243069.7884464,-47.36328125,-39.55078125,-38.0859375,-47.8515625
107,1603243069.7923527,-43.45703125,-39.0625,-37.59765625,-51.26953125
108,1603243069.796259,-47.36328125,-35.64453125,-39.0625,-47.36328125
109,1603243069.8001652,-51.26953125,-35.64453125,-40.0390625,-45.41015625
110,1603243069.8040714,-50.29296875,-40.52734375,-37.59765625,-45.8984375
111,1603243069.8079777,-43.45703125,-41.50390625,-30.2734375,-50.29296875
112,1603243069.811884,-48.33984375,-32.2265625,-29.78515625,-54.6875
113,1603243069.8157902,-45.8984375,-26.85546875,-31.73828125,-55.17578125
114,1603243069.8196964,-34.1796875,-34.1796875,-28.80859375,-50.29296875
115,1603243069.8236027,-38.57421875,-39.55078125,-32.2265625,-39.0625
116,1603243069.827509,-45.8984375,-36.1328125,-34.1796875,-30.2734375
117,1603243069.8314152,-45.8984375,-37.109375,-30.76171875,-38.57421875
118,1603243069.8353214,-42.48046875,-39.55078125,-31.25,-41.50390625
119,1603243069.8392277,-39.0625,-29.296875,-30.76171875,-28.3203125
120,1603243069.843134,-37.109375,-27.83203125,-27.34375,-17.08984375
121,1603243069.8470402,-24.4140625,-30.76171875,-27.34375,-23.4375
122,1603243069.8509464,-26.85546875,-31.25,-29.296875,-34.66796875
123,1603243069.8548527,-32.2265625,-37.59765625,-29.78515625,-34.1796875
124,1603243069.858759,-39.55078125,-33.203125,-29.296875,-28.80859375
125,1603243069.8626652,-45.8984375,-27.34375,-30.2734375,-30.2734375
126,1603243069.8665714,-34.66796875,-24.90234375,-32.71484375,-30.2734375
127,1603243069.8704777,-28.3203125,-19.53125,-33.203125,-24.90234375
128,1603243069.874384,-32.2265625,-20.5078125,-29.296875,-29.296875
129,1603243069.8782902,-37.59765625,-28.80859375,-28.3203125,-37.59765625
130,1603243069.8821964,-43.9453125,-32.2265625,-29.296875,-29.296875
131,1603243069.8861027,-44.921875,-31.25,-30.2734375,-25.390625
132,1603243069.890009,-46.38671875,-35.15625,-31.73828125,-37.109375
133,1603243069.8939152,-51.26953125,-32.2265625,-28.80859375,-44.921875
134,1603243069.8978214,-51.26953125,-28.80859375,-30.2734375,-43.45703125
135,1603243069.9017277,-48.828125,-29.78515625,-30.76171875,-37.59765625
136,1603243069.905634,-45.8984375,-31.73828125,-29.78515625,-32.71484375
137,1603243069.9095402,-36.62109375,-30.76171875,-32.71484375,-39.55078125
138,1603243069.9134464,-32.71484375,-23.92578125,-33.69140625,-49.31640625
139,1603243069.9173527,-46.38671875,-24.90234375,-37.59765625,-51.26953125
140,1603243069.921259,-44.921875,-29.78515625,-42.48046875,-52.24609375
141,1603243069.9251652,-34.1796875,-30.76171875,-37.109375,-50.78125
142,1603243069.9290714,-35.15625,-29.78515625,-33.69140625,-58.10546875
143,1603243069.9329777,-39.55078125,-26.85546875,-36.1328125,-67.3828125
144,1603243069.936884,-48.828125,-25.87890625,-38.57421875,-64.94140625
145,1603243069.9407902,-44.43359375,-29.78515625,-37.59765625,-52.24609375
146,1603243069.9446964,-33.69140625,-36.1328125,-36.62109375,-33.203125
147,1603243069.9486027,-32.2265625,-36.62109375,-31.25,-25.390625
148,1603243069.952509,-41.50390625,-25.390625,-30.2734375,-25.87890625
149,1603243069.9564152,-50.29296875,-20.01953125,-30.2734375,-16.6015625
150,1603243069.9603214,-49.8046875,-27.34375,-30.2734375,-5.859375
151,1603243069.9642277,-37.59765625,-30.2734375,-29.78515625,-2.9296875
152,1603243069.968134,-25.390625,-32.2265625,-27.83203125,-17.578125
153,1603243069.9720402,-28.80859375,-38.0859375,-35.64453125,-29.78515625
154,1603243069.9759464,-34.66796875,-39.55078125,-36.62109375,-31.73828125
155,1603243069.9798527,-48.33984375,-43.45703125,-32.2265625,-32.2265625
156,1603243069.983759,-56.640625,-43.45703125,-33.203125,-28.80859375
157,1603243069.9876652,-43.45703125,-37.109375,-35.64453125,-33.203125
158,1603243069.9915714,-39.55078125,-41.9921875,-32.71484375,-40.52734375
159,1603243069.9954777,-57.12890625,-50.78125,-28.80859375,-46.875
160,1603243069.999384,-79.1015625,-39.55078125,-29.296875,-48.33984375
161,1603243070.0032902,-69.82421875,-32.71484375,-34.1796875,-39.0625
162,1603243070.0071964,-48.33984375,-37.109375,-37.59765625,-33.69140625
163,1603243070.0111027,-42.48046875,-34.66796875,-34.1796875,-44.921875
164,1603243070.015009,-49.31640625,-39.0625,-33.69140625,-51.7578125
165,1603243070.0189152,-55.17578125,-46.875,-32.71484375,-42.48046875
166,1603243070.0228214,-56.15234375,-38.57421875,-29.78515625,-33.69140625
167,1603243070.0267277,-47.8515625,-33.203125,-31.25,-32.2265625
168,1603243070.030634,-25.390625,-32.71484375,-35.15625,-37.59765625
169,1603243070.0345402,-29.296875,-35.64453125,-33.69140625,-36.1328125
170,1603243070.0384464,-41.9921875,-32.2265625,-27.34375,-29.78515625
171,1603243070.0423527,-28.80859375,-25.390625,-20.01953125,-19.04296875
172,1603243070.046259,-13.18359375,-24.90234375,-21.484375,-15.13671875
173,1603243070.0501652,-7.32421875,-20.5078125,-27.34375,-20.01953125
174,1603243070.0540714,-10.7421875,-20.99609375,-27.34375,-22.4609375
175,1603243070.0579777,-8.30078125,-21.97265625,-30.76171875,-23.92578125
176,1603243070.061884,-8.7890625,-21.484375,-33.203125,-13.18359375
177,1603243070.0657902,-20.5078125,-26.85546875,-25.390625,-4.8828125
178,1603243070.0696964,-29.296875,-23.92578125,-21.97265625,-14.6484375
179,1603243070.0736027,-37.59765625,-17.578125,-27.34375,-19.53125
180,1603243070.077509,-43.45703125,-20.5078125,-24.90234375,-17.578125
181,1603243070.0814152,-43.9453125,-23.92578125,-18.06640625,-17.578125
182,1603243070.0853214,-33.69140625,-21.97265625,-20.5078125,-20.99609375
183,1603243070.0892277,-25.390625,-20.5078125,-23.92578125,-28.3203125
184,1603243070.093134,-33.69140625,-25.390625,-30.2734375,-36.1328125
185,1603243070.0970402,-42.96875,-29.78515625,-33.203125,-36.1328125
186,1603243070.1009464,-46.38671875,-28.3203125,-30.2734375,-28.3203125
187,1603243070.1048527,-44.43359375,-26.3671875,-30.2734375,-28.3203125
188,1603243070.108759,-30.76171875,-28.3203125,-28.80859375,-28.80859375
189,1603243070.1126652,-28.3203125,-36.62109375,-23.92578125,-25.87890625
190,1603243070.1165714,-29.296875,-38.57421875,-21.484375,-33.69140625
191,1603243070.1204777,-23.92578125,-29.78515625,-24.90234375,-35.64453125
192,1603243070.124384,-20.5078125,-28.3203125,-29.78515625,-28.80859375
193,1603243070.1282902,-22.4609375,-35.64453125,-29.296875,-36.1328125
194,1603243070.1321964,-34.66796875,-45.41015625,-29.78515625,-47.36328125
195,1603243070.1361027,-59.5703125,-42.96875,-29.296875,-51.7578125
196,1603243070.140009,-74.21875,-35.64453125,-27.34375,-40.0390625
197,1603243070.1439152,-67.3828125,-40.52734375,-29.78515625,-28.3203125
198,1603243070.1478214,-57.6171875,-38.57421875,-33.69140625,-35.64453125
199,1603243070.1517277,-45.41015625,-34.66796875,-38.57421875,-45.8984375
200,1603243070.155634,-41.50390625,-33.203125,-35.64453125,-37.109375
201,1603243070.1595402,-54.19921875,-32.2265625,-29.296875,-26.85546875
202,1603243070.1634464,-46.875,-34.1796875,-26.3671875,-28.80859375
203,1603243070.1673527,-37.109375,-45.41015625,-27.34375,-28.3203125
204,1603243070.171259,-43.45703125,-48.33984375,-27.34375,-39.55078125
205,1603243070.1751652,-35.15625,-33.203125,-27.34375,-42.48046875
206,1603243070.1790714,-26.85546875,-29.296875,-27.83203125,-34.1796875
207,1603243070.1829777,-33.69140625,-35.64453125,-29.296875,-30.76171875
208,1603243070.186884,-32.2265625,-32.2265625,-34.66796875,-33.203125
209,1603243070.1907902,-29.296875,-22.94921875,-37.109375,-40.0390625
210,1603243070.1946964,-30.2734375,-25.390625,-32.71484375,-44.921875
211,1603243070.1986027,-42.96875,-33.203125,-31.25,-39.55078125
212,1603243070.202509,-58.10546875,-34.66796875,-26.3671875,-30.2734375
213,1603243070.2064152,-46.875,-29.78515625,-25.87890625,-34.1796875
214,1603243070.2103214,-42.96875,-32.71484375,-28.80859375,-37.109375
215,1603243070.2142277,-39.0625,-37.59765625,-28.80859375,-38.57421875
216,1603243070.218134,-32.2265625,-32.71484375,-30.2734375,-32.2265625
217,1603243070.2220402,-39.55078125,-31.25,-25.87890625,-22.94921875
218,1603243070.2259464,-28.80859375,-27.34375,-24.90234375,-21.97265625
219,1603243070.2298527,-23.4375,-27.34375,-26.85546875,-31.73828125
220,1603243070.233759,-46.875,-27.34375,-27.34375,-49.31640625
221,1603243070.2376652,-57.12890625,-24.4140625,-21.97265625,-43.9453125
222,1603243070.2415714,-53.22265625,-30.2734375,-20.01953125,-32.2265625
223,1603243070.2454777,-46.38671875,-26.3671875,-22.94921875,-38.0859375
224,1603243070.249384,-41.50390625,-26.85546875,-24.90234375,-45.8984375
225,1603243070.2532902,-40.52734375,-32.2265625,-25.390625,-43.9453125
226,1603243070.2571964,-31.25,-25.87890625,-24.90234375,-34.66796875
227,1603243070.2611027,-37.59765625,-25.87890625,-22.4609375,-29.296875
228,1603243070.265009,-41.50390625,-25.87890625,-23.92578125,-25.87890625
229,1603243070.2689152,-32.2265625,-28.3203125,-27.83203125,-39.0625
230,1603243070.2728214,-29.78515625,-31.73828125,-22.94921875,-46.875
231,1603243070.2767277,-12.20703125,-24.4140625,-22.4609375,-41.50390625
232,1603243070.280634,-8.30078125,-28.80859375,-28.3203125,-31.25
233,1603243070.2845402,-27.34375,-38.0859375,-27.83203125,-23.4375
234,1603243070.2884464,-32.2265625,-30.2734375,-21.97265625,-30.76171875
235,1603243070.2923527,-36.1328125,-25.390625,-21.97265625,-38.57421875
236,1603243070.296259,-34.66796875,-29.78515625,-20.5078125,-38.57421875
237,1603243070.3001652,-30.2734375,-34.66796875,-18.06640625,-35.64453125
238,1603243070.3040714,-38.57421875,-32.71484375,-25.390625,-38.0859375
239,1603243070.3079777,-38.57421875,-22.4609375,-30.76171875,-44.43359375
240,1603243070.311884,-30.2734375,-20.5078125,-28.3203125,-55.6640625
241,1603243070.3157902,-29.296875,-29.296875,-26.85546875,-58.10546875
242,1603243070.3196964,-50.29296875,-27.83203125,-28.3203125,-46.38671875
243,1603243070.3236027,-68.359375,-33.203125,-30.76171875,-41.015625
244,1603243070.327509,-45.8984375,-39.55078125,-28.3203125,-41.9921875
245,1603243070.3314152,-31.25,-37.109375,-26.85546875,-48.33984375
246,1603243070.3353214,-46.38671875,-34.1796875,-29.78515625,-47.8515625
247,1603243070.3392277,-58.10546875,-24.90234375,-30.76171875,-35.64453125
248,1603243070.343134,-48.33984375,-26.3671875,-30.76171875,-31.73828125
249,1603243070.3470402,-33.69140625,-34.1796875,-29.296875,-34.1796875
250,1603243070.3509464,-30.76171875,-31.25,-28.80859375,-41.015625
251,1603243070.3548527,-46.38671875,-25.390625,-32.2265625,-48.828125
252,1603243070.358759,-58.59375,-22.94921875,-39.0625,-49.8046875
253,1603243070.3626652,-54.19921875,-28.3203125,-38.0859375,-41.015625
254,1603243070.3665714,-44.921875,-37.109375,-34.1796875,-34.66796875
255,1603243070.3704777,-41.50390625,-37.59765625,-34.66796875,-39.55078125
256,1603243070.374384,-46.38671875,-33.69140625,-31.73828125,-33.203125
257,1603243070.3782902,-53.7109375,-31.73828125,-26.85546875,-24.4140625
258,1603243070.3821964,-52.24609375,-29.78515625,-25.87890625,-23.4375
259,1603243070.3861027,-41.015625,-35.15625,-30.2734375,-29.78515625
260,1603243070.390009,-35.15625,-44.43359375,-34.1796875,-35.64453125
261,1603243070.3939152,-25.390625,-30.76171875,-27.34375,-33.203125
262,1603243070.3978214,-17.578125,-19.04296875,-28.80859375,-35.15625
263,1603243070.4017277,-24.4140625,-28.3203125,-36.1328125,-32.2265625
264,1603243070.405634,-32.71484375,-24.90234375,-30.76171875,-23.4375
265,1603243070.4095402,-35.15625,-20.01953125,-27.34375,-34.1796875
266,1603243070.4134464,-37.109375,-22.4609375,-25.87890625,-40.52734375
267,1603243070.4173527,-44.921875,-26.85546875,-24.4140625,-32.2265625
268,1603243070.421259,-42.48046875,-26.85546875,-23.92578125,-28.3203125
269,1603243070.4251652,-35.15625,-28.3203125,-24.4140625,-29.296875
270,1603243070.4290714,-28.80859375,-29.296875,-24.90234375,-37.109375
271,1603243070.4329777,-31.73828125,-23.4375,-24.4140625,-43.45703125
272,1603243070.436884,-47.8515625,-22.4609375,-27.34375,-42.48046875
273,1603243070.4407902,-46.38671875,-25.87890625,-33.69140625,-35.64453125
274,1603243070.4446964,-40.52734375,-32.71484375,-40.52734375,-34.66796875
275,1603243070.4486027,-43.9453125,-30.76171875,-39.55078125,-39.0625
276,1603243070.452509,-39.0625,-27.83203125,-31.73828125,-45.8984375
277,1603243070.4564152,-40.52734375,-35.15625,-26.3671875,-44.43359375
278,1603243070.4603214,-58.10546875,-41.015625,-24.4140625,-35.15625
279,1603243070.4642277,-54.19921875,-30.76171875,-23.92578125,-30.2734375
280,1603243070.468134,-38.57421875,-20.99609375,-25.87890625,-29.78515625
281,1603243070.4720402,-46.38671875,-30.2734375,-28.80859375,-34.66796875
282,1603243070.4759464,-55.17578125,-32.2265625,-29.78515625,-37.59765625
283,1603243070.4798527,-46.38671875,-28.80859375,-29.296875,-26.85546875
284,1603243070.483759,-33.203125,-27.34375,-32.2265625,-14.16015625
285,1603243070.4876652,-29.78515625,-25.87890625,-41.9921875,-27.34375
286,1603243070.4915714,-36.62109375,-25.390625,-39.55078125,-47.36328125
287,1603243070.4954777,-41.50390625,-30.76171875,-25.87890625,-40.52734375
288,1603243070.499384,-45.41015625,-33.69140625,-16.11328125,-25.390625
289,1603243070.5032902,-41.015625,-27.83203125,-16.11328125,-26.85546875
290,1603243070.5071964,-27.34375,-22.4609375,-21.484375,-40.0390625
291,1603243070.5111027,-18.5546875,-23.4375,-22.94921875,-49.8046875
292,1603243070.515009,-24.90234375,-26.3671875,-21.97265625,-42.48046875
293,1603243070.5189152,-33.69140625,-29.296875,-22.4609375,-34.1796875
294,1603243070.5228214,-27.34375,-27.83203125,-22.94921875,-33.203125
295,1603243070.5267277,-21.484375,-32.71484375,-26.85546875,-27.83203125
296,1603243070.530634,-30.2734375,-41.015625,-27.34375,-26.85546875
297,1603243070.5345402,-41.015625,-29.296875,-27.83203125,-34.1796875
298,1603243070.5384464,-41.015625,-18.5546875,-31.25,-33.203125
299,1603243070.5423527,-36.62109375,-23.4375,-26.85546875,-19.04296875
300,1603243070.546259,-30.76171875,-31.73828125,-24.4140625,-21.484375
301,1603243070.5501652,-26.3671875,-27.83203125,-25.87890625,-35.15625
302,1603243070.5540714,-22.4609375,-17.08984375,-20.99609375,-38.0859375
303,1603243070.5579777,-30.76171875,-14.6484375,-20.01953125,-30.76171875
304,1603243070.561884,-39.0625,-24.4140625,-24.4140625,-20.01953125
305,1603243070.5657902,-29.296875,-30.76171875,-25.390625,-22.94921875
306,1603243070.5696964,-16.6015625,-32.2265625,-20.5078125,-40.52734375
307,1603243070.5736027,-35.64453125,-30.2734375,-16.11328125,-41.50390625
308,1603243070.577509,-56.15234375,-28.3203125,-20.5078125,-26.3671875
309,1603243070.5814152,-46.38671875,-28.3203125,-20.99609375,-22.4609375
310,1603243070.5853214,-34.66796875,-29.296875,-16.6015625,-21.97265625
311,1603243070.5892277,-28.3203125,-27.83203125,-21.484375,-32.2265625
312,1603243070.593134,-33.203125,-25.390625,-25.87890625,-47.36328125
313,1603243070.5970402,-41.50390625,-29.78515625,-28.80859375,-44.43359375
314,1603243070.6009464,-36.62109375,-28.3203125,-30.2734375,-28.80859375
315,1603243070.6048527,-27.83203125,-20.5078125,-30.2734375,-20.01953125
316,1603243070.608759,-20.01953125,-22.94921875,-24.90234375,-22.94921875
317,1603243070.6126652,-25.390625,-32.71484375,-16.6015625,-29.78515625
318,1603243070.6165714,-49.31640625,-37.109375,-18.06640625,-29.78515625
319,1603243070.6204777,-57.12890625,-25.390625,-24.4140625,-26.85546875
320,1603243070.624384,-48.33984375,-20.01953125,-28.80859375,-28.3203125
321,1603243070.6282902,-38.0859375,-27.83203125,-25.87890625,-35.64453125
322,1603243070.6321964,-34.66796875,-31.73828125,-19.53125,-38.0859375
323,1603243070.6361027,-42.48046875,-30.2734375,-24.90234375,-41.015625
324,1603243070.640009,-41.9921875,-27.34375,-30.2734375,-43.45703125
325,1603243070.6439152,-35.64453125,-28.80859375,-23.92578125,-33.203125
326,1603243070.6478214,-32.71484375,-28.3203125,-18.06640625,-30.76171875
327,1603243070.6517277,-27.34375,-31.73828125,-19.04296875,-42.96875
328,1603243070.655634,-20.99609375,-28.3203125,-20.5078125,-46.875
329,1603243070.6595402,-24.4140625,-26.3671875,-26.85546875,-38.0859375
330,1603243070.6634464,-28.80859375,-28.80859375,-26.3671875,-32.71484375
331,1603243070.6673527,-29.78515625,-30.76171875,-23.4375,-36.1328125
332,1603243070.671259,-32.71484375,-30.76171875,-23.92578125,-41.9921875
333,1603243070.6751652,-27.83203125,-21.97265625,-21.97265625,-37.59765625
334,1603243070.6790714,-41.9921875,-25.87890625,-22.4609375,-24.4140625
335,1603243070.6829777,-43.45703125,-30.2734375,-22.4609375,-14.16015625
336,1603243070.686884,-23.4375,-28.80859375,-19.53125,-17.578125
337,1603243070.6907902,-26.85546875,-27.34375,-23.4375,-25.390625
338,1603243070.6946964,-50.29296875,-27.83203125,-31.25,-24.90234375
339,1603243070.6986027,-58.10546875,-29.78515625,-31.25,-23.92578125
340,1603243070.702509,-47.8515625,-29.78515625,-28.80859375,-16.11328125
341,1603243070.7064152,-41.9921875,-30.76171875,-28.80859375,-13.18359375
342,1603243070.7103214,-42.48046875,-31.73828125,-35.15625,-27.83203125
343,1603243070.7142277,-45.8984375,-32.71484375,-37.59765625,-40.52734375
344,1603243070.718134,-58.59375,-33.69140625,-34.66796875,-37.59765625
345,1603243070.7220402,-63.96484375,-34.66796875,-34.1796875,-33.203125
346,1603243070.7259464,-55.17578125,-35.64453125,-30.2734375,-38.0859375
347,1603243070.7298527,-38.57421875,-28.3203125,-29.78515625,-46.875
348,1603243070.733759,-27.83203125,-20.5078125,-32.71484375,-51.26953125
349,1603243070.7376652,-43.45703125,-33.69140625,-30.76171875,-45.41015625
350,1603243070.7415714,-52.734375,-38.0859375,-27.34375,-37.59765625
351,1603243070.7454777,-39.0625,-24.90234375,-27.34375,-35.64453125
352,1603243070.749384,-28.80859375,-24.90234375,-26.3671875,-43.45703125
353,1603243070.7532902,-40.0390625,-31.25,-27.83203125,-49.31640625
354,1603243070.7571964,-59.5703125,-33.203125,-32.2265625,-41.50390625
355,1603243070.7611027,-59.5703125,-29.78515625,-32.71484375,-33.69140625
356,1603243070.765009,-44.43359375,-26.85546875,-30.76171875,-29.78515625
357,1603243070.7689152,-37.109375,-31.73828125,-30.76171875,-29.78515625
358,1603243070.7728214,-39.0625,-32.2265625,-35.15625,-37.59765625
359,1603243070.7767277,-46.38671875,-34.1796875,-35.15625,-36.62109375
360,1603243070.780634,-54.19921875,-34.1796875,-36.1328125,-25.87890625
361,1603243070.7845402,-46.875,-32.2265625,-36.1328125,-20.01953125
362,1603243070.7884464,-38.57421875,-33.203125,-29.78515625,-27.34375
363,1603243070.7923527,-46.875,-27.34375,-24.90234375,-32.2265625
364,1603243070.796259,-44.921875,-23.92578125,-20.99609375,-33.203125
365,1603243070.8001652,-44.921875,-29.78515625,-24.4140625,-32.71484375
366,1603243070.8040714,-40.52734375,-35.15625,-28.80859375,-26.3671875
367,1603243070.8079777,-23.92578125,-39.0625,-22.94921875,-23.4375
368,1603243070.811884,-20.99609375,-31.73828125,-26.85546875,-31.73828125
369,1603243070.8157902,-34.1796875,-20.99609375,-33.69140625,-34.1796875
