,Timestamp,0,1,2,3
39,1603242882.3548527,-17.08984375,-10.25390625,-59.08203125,-15.13671875
40,1603242882.358759,-9.765625,-4.39453125,-48.33984375,-9.765625
41,1603242882.3626652,-0.48828125,-3.90625,-45.41015625,-8.7890625
42,1603242882.3665714,7.32421875,-6.34765625,-46.38671875,-16.6015625
43,1603242882.3704777,3.41796875,-8.7890625,-46.875,-21.97265625
44,1603242882.374384,-16.6015625,-11.23046875,-52.734375,-21.484375
45,1603242882.3782902,-15.625,-5.37109375,-51.26953125,-18.06640625
46,1603242882.3821964,-7.32421875,-0.9765625,-45.41015625,-17.578125
47,1603242882.3861027,-9.765625,-4.8828125,-50.29296875,-30.2734375
48,1603242882.390009,-17.578125,-7.32421875,-50.78125,-36.62109375
49,1603242882.3939152,-22.94921875,-3.90625,-45.41015625,-30.76171875
50,1603242882.3978214,-17.08984375,0.0,-52.734375,-24.4140625
51,1603242882.4017277,-14.6484375,-5.859375,-52.734375,-20.99609375
52,1603242882.405634,-16.6015625,-7.8125,-39.55078125,-24.4140625
53,1603242882.4095402,-27.34375,-6.8359375,-29.78515625,-32.2265625
54,1603242882.4134464,-36.62109375,-10.7421875,-23.92578125,-27.83203125
55,1603242882.4173527,-32.2265625,-12.20703125,-18.06640625,-14.16015625
56,1603242882.421259,-20.01953125,-5.37109375,19.04296875,-12.20703125
57,1603242882.4251652,-12.20703125,-4.8828125,64.94140625,-21.484375
58,1603242882.4290714,-12.20703125,-9.27734375,74.70703125,-24.4140625
59,1603242882.4329777,-10.25390625,-2.9296875,66.40625,-15.625
60,1603242882.436884,-14.6484375,-0.48828125,60.05859375,-7.32421875
61,1603242882.4407902,-14.16015625,-2.9296875,51.26953125,-4.8828125
62,1603242882.4446964,-5.37109375,-6.34765625,37.109375,-8.30078125
63,1603242882.4486027,-8.30078125,-12.20703125,-1.46484375,-18.06640625
64,1603242882.452509,-15.13671875,-12.20703125,-54.19921875,-20.01953125
65,1603242882.4564152,-21.484375,-13.671875,-80.078125,-7.32421875
66,1603242882.4603214,-13.18359375,-8.30078125,-82.51953125,-0.48828125
67,1603242882.4642277,-4.8828125,-6.34765625,-81.0546875,0.9765625
68,1603242882.468134,-12.20703125,-12.6953125,-79.58984375,-10.25390625
69,1603242882.4720402,-20.01953125,-11.71875,-81.54296875,-20.5078125
70,1603242882.4759464,-20.99609375,-4.8828125,-85.44921875,-13.18359375
71,1603242882.4798527,-10.7421875,-1.953125,-79.1015625,-6.8359375
72,1603242882.483759,0.48828125,-0.9765625,-77.1484375,-10.7421875
73,1603242882.4876652,-0.48828125,1.953125,-75.1953125,-25.390625
74,1603242882.4915714,-12.6953125,0.0,-75.1953125,-26.85546875
75,1603242882.4954777,-19.53125,-0.48828125,-82.03125,-9.765625
76,1603242882.499384,-10.25390625,-0.48828125,-73.73046875,-7.32421875
77,1603242882.5032902,-6.34765625,-1.953125,-64.94140625,-17.578125
78,1603242882.5071964,-4.39453125,1.953125,-65.91796875,-20.01953125
79,1603242882.5111027,-6.8359375,2.44140625,-62.98828125,-20.99609375
80,1603242882.515009,-14.16015625,-4.8828125,-64.453125,-17.08984375
81,1603242882.5189152,-12.20703125,-1.953125,-62.01171875,-2.9296875
82,1603242882.5228214,-6.8359375,1.46484375,-58.10546875,-6.34765625
83,1603242882.5267277,-1.46484375,1.46484375,-61.5234375,-20.5078125
84,1603242882.530634,-4.8828125,-0.48828125,-61.5234375,-23.92578125
85,1603242882.5345402,-18.06640625,-6.34765625,-60.05859375,-15.13671875
86,1603242882.5384464,-22.94921875,-4.8828125,-60.546875,-7.32421875
87,1603242882.5423527,-26.3671875,-8.30078125,-64.94140625,-17.08984375
88,1603242882.546259,-27.34375,-11.71875,-65.91796875,-34.66796875
89,1603242882.5501652,-22.94921875,-4.8828125,-58.10546875,-36.1328125
90,1603242882.5540714,-23.92578125,-6.34765625,-58.10546875,-22.4609375
91,1603242882.5579777,-19.53125,-11.71875,-59.5703125,-11.23046875
92,1603242882.561884,-17.08984375,-8.7890625,-53.7109375,-10.7421875
93,1603242882.5657902,-16.11328125,-3.41796875,-54.19921875,-13.18359375
94,1603242882.5696964,-14.6484375,-5.37109375,-57.6171875,-13.671875
95,1603242882.5736027,-20.01953125,-8.7890625,-56.640625,-12.20703125
96,1603242882.577509,-18.5546875,-6.8359375,-56.15234375,-5.859375
97,1603242882.5814152,-6.8359375,-3.41796875,-54.6875,0.0
98,1603242882.5853214,-1.953125,-5.859375,-53.7109375,-9.765625
99,1603242882.5892277,-3.41796875,-10.7421875,-62.98828125,-16.6015625
100,1603242882.593134,-2.44140625,-12.20703125,-65.4296875,-8.7890625
101,1603242882.5970402,-16.11328125,-12.20703125,-59.08203125,-3.41796875
102,1603242882.6009464,-19.53125,-11.23046875,-56.15234375,-6.34765625
103,1603242882.6048527,-13.671875,-8.7890625,-57.12890625,-19.04296875
104,1603242882.608759,-11.23046875,-6.34765625,-57.12890625,-19.53125
105,1603242882.6126652,-14.16015625,-7.8125,-55.17578125,-14.16015625
106,1603242882.6165714,-18.5546875,-5.859375,-50.78125,-10.25390625
107,1603242882.6204777,-7.8125,-5.37109375,-49.8046875,-3.90625
108,1603242882.624384,0.0,-8.7890625,-53.7109375,-14.16015625
109,1603242882.6282902,-6.34765625,-9.765625,-54.19921875,-26.85546875
110,1603242882.6321964,-15.13671875,-9.765625,-50.29296875,-24.4140625
111,1603242882.6361027,-9.765625,-3.90625,-51.26953125,-16.6015625
112,1603242882.640009,-5.37109375,-3.90625,-58.10546875,-12.6953125
113,1603242882.6439152,-4.8828125,-7.8125,-58.59375,-11.71875
114,1603242882.6478214,1.953125,-7.32421875,-52.734375,-20.5078125
115,1603242882.6517277,-3.90625,-10.25390625,-50.29296875,-18.5546875
116,1603242882.655634,-16.6015625,-7.32421875,-49.8046875,-7.32421875
117,1603242882.6595402,-20.99609375,0.9765625,-50.29296875,-2.44140625
118,1603242882.6634464,-14.16015625,0.0,-48.33984375,-4.8828125
119,1603242882.6673527,-3.41796875,-3.41796875,-51.7578125,-17.578125
120,1603242882.671259,-8.30078125,-5.37109375,-53.7109375,-19.53125
121,1603242882.6751652,-20.01953125,-12.20703125,-58.10546875,-14.6484375
122,1603242882.6790714,-19.53125,-9.765625,-62.5,-10.7421875
123,1603242882.6829777,-7.8125,-3.41796875,-62.98828125,-9.765625
124,1603242882.686884,-1.46484375,-0.9765625,-60.546875,-18.06640625
125,1603242882.6907902,-4.8828125,0.0,-60.05859375,-21.484375
126,1603242882.6946964,-23.4375,-6.34765625,-63.96484375,-13.18359375
127,1603242882.6986027,-34.66796875,-10.7421875,-59.5703125,-10.7421875
128,1603242882.702509,-15.13671875,-8.7890625,-57.6171875,-12.6953125
129,1603242882.7064152,-8.30078125,-9.765625,-60.546875,-23.4375
130,1603242882.7103214,-9.765625,-5.37109375,-56.15234375,-32.2265625
131,1603242882.7142277,-12.20703125,-6.34765625,-54.19921875,-22.94921875
132,1603242882.718134,-14.6484375,-9.765625,-60.05859375,-14.16015625
133,1603242882.7220402,0.9765625,-7.32421875,-62.5,-20.99609375
134,1603242882.7259464,11.71875,-4.8828125,-64.453125,-31.25
135,1603242882.7298527,-1.953125,-3.90625,-68.84765625,-31.25
136,1603242882.733759,-15.625,-7.8125,-73.2421875,-28.80859375
137,1603242882.7376652,-19.04296875,-7.8125,-70.80078125,-16.11328125
138,1603242882.7415714,-17.08984375,-8.7890625,-66.89453125,-17.578125
139,1603242882.7454777,-5.37109375,-14.16015625,-65.91796875,-31.25
140,1603242882.749384,-5.859375,-15.13671875,-68.84765625,-30.2734375
141,1603242882.7532902,-17.08984375,-18.06640625,-69.82421875,-27.34375
142,1603242882.7571964,-10.7421875,-17.08984375,-64.94140625,-19.53125
143,1603242882.7611027,-6.34765625,-10.25390625,-58.10546875,-6.8359375
144,1603242882.765009,-12.6953125,-12.20703125,-59.08203125,-17.08984375
145,1603242882.7689152,-21.484375,-15.625,-62.01171875,-30.2734375
146,1603242882.7728214,-23.92578125,-15.625,-56.640625,-18.5546875
147,1603242882.7767277,-21.484375,-14.16015625,-53.7109375,-6.8359375
148,1603242882.780634,-13.671875,-12.6953125,-55.6640625,-7.32421875
149,1603242882.7845402,1.953125,-8.30078125,-61.03515625,-16.6015625
150,1603242882.7884464,3.90625,-6.8359375,-56.15234375,-25.390625
151,1603242882.7923527,-1.46484375,-7.8125,-49.31640625,-21.484375
152,1603242882.796259,-7.32421875,-9.27734375,-53.22265625,-13.671875
153,1603242882.8001652,-16.11328125,-12.20703125,-55.17578125,-9.27734375
154,1603242882.8040714,-14.6484375,-16.6015625,-55.17578125,-14.16015625
155,1603242882.8079777,-14.6484375,-13.18359375,-54.6875,-25.87890625
156,1603242882.811884,-30.76171875,-11.23046875,-54.19921875,-25.390625
157,1603242882.8157902,-33.203125,-16.6015625,-56.640625,-15.13671875
158,1603242882.8196964,-25.390625,-17.08984375,-59.08203125,-14.16015625
159,1603242882.8236027,-20.99609375,-16.6015625,-59.08203125,-22.4609375
160,1603242882.827509,-12.6953125,-21.484375,-55.6640625,-25.87890625
161,1603242882.8314152,-10.7421875,-18.06640625,-52.734375,-23.4375
162,1603242882.8353214,-28.3203125,-14.6484375,-52.24609375,-19.04296875
163,1603242882.8392277,-30.2734375,-18.5546875,-48.828125,-9.765625
164,1603242882.843134,-13.671875,-18.5546875,-51.26953125,-14.6484375
165,1603242882.8470402,-7.8125,-16.11328125,-57.6171875,-33.69140625
166,1603242882.8509464,-14.16015625,-15.13671875,-56.15234375,-30.2734375
167,1603242882.8548527,-19.53125,-13.671875,-51.26953125,-17.08984375
168,1603242882.858759,-20.01953125,-12.20703125,-48.828125,-9.765625
169,1603242882.8626652,-8.7890625,-9.27734375,-44.921875,-12.20703125
170,1603242882.8665714,4.8828125,-8.7890625,-45.8984375,-26.85546875
171,1603242882.8704777,-0.48828125,-12.20703125,-47.8515625,-29.78515625
172,1603242882.874384,-17.08984375,-11.71875,-43.45703125,-14.6484375
173,1603242882.8782902,-18.5546875,-12.20703125,-41.015625,-4.8828125
174,1603242882.8821964,-11.71875,-15.625,-46.875,-12.6953125
175,1603242882.8861027,-11.23046875,-14.6484375,-47.8515625,-22.94921875
176,1603242882.890009,-20.01953125,-11.71875,-50.29296875,-28.3203125
177,1603242882.8939152,-25.390625,-12.20703125,-51.7578125,-21.97265625
178,1603242882.8978214,-16.11328125,-13.18359375,-45.8984375,-13.18359375
179,1603242882.9017277,-9.27734375,-18.06640625,-42.48046875,-13.671875
180,1603242882.905634,-3.90625,-19.04296875,-37.109375,-13.671875
181,1603242882.9095402,-8.30078125,-13.671875,-35.15625,-21.97265625
182,1603242882.9134464,-27.34375,-13.671875,-40.0390625,-26.85546875
183,1603242882.9173527,-28.80859375,-18.5546875,-47.8515625,-24.4140625
184,1603242882.921259,-8.7890625,-11.23046875,-47.36328125,-20.5078125
185,1603242882.9251652,2.9296875,-8.30078125,-44.43359375,-23.4375
186,1603242882.9290714,4.39453125,-20.01953125,-47.36328125,-31.25
187,1603242882.9329777,0.0,-20.5078125,-49.8046875,-30.2734375
188,1603242882.936884,-5.37109375,-16.6015625,-50.78125,-26.85546875
189,1603242882.9407902,2.9296875,-19.04296875,-48.33984375,-26.3671875
190,1603242882.9446964,14.16015625,-14.16015625,-41.9921875,-22.94921875
191,1603242882.9486027,9.765625,-9.27734375,-35.64453125,-21.97265625
192,1603242882.952509,0.9765625,-7.8125,-31.73828125,-16.11328125
193,1603242882.9564152,-13.671875,-9.765625,-34.1796875,-4.8828125
194,1603242882.9603214,-24.4140625,-13.671875,-37.109375,-3.90625
195,1603242882.9642277,-27.34375,-15.625,-30.2734375,-10.25390625
196,1603242882.968134,-24.4140625,-12.6953125,-26.85546875,-15.625
197,1603242882.9720402,-22.94921875,-12.20703125,-31.25,-17.578125
198,1603242882.9759464,-24.90234375,-13.18359375,-31.73828125,-7.32421875
199,1603242882.9798527,-12.20703125,-9.27734375,-32.2265625,-1.46484375
200,1603242882.983759,-11.23046875,-7.8125,-33.69140625,-14.6484375
201,1603242882.9876652,-24.4140625,-8.7890625,-39.55078125,-28.3203125
202,1603242882.9915714,-25.87890625,-10.7421875,-44.43359375,-25.390625
203,1603242882.9954777,-29.78515625,-20.01953125,-40.0390625,-18.06640625
204,1603242882.999384,-37.109375,-25.390625,-33.203125,-14.6484375
205,1603242883.0032902,-31.73828125,-20.01953125,-30.76171875,-18.06640625
206,1603242883.0071964,-22.4609375,-17.08984375,-30.76171875,-25.87890625
207,1603242883.0111027,-27.83203125,-18.06640625,-31.73828125,-32.71484375
208,1603242883.015009,-30.2734375,-19.04296875,-31.73828125,-29.296875
209,1603242883.0189152,-23.4375,-20.5078125,-33.203125,-16.11328125
210,1603242883.0228214,-27.83203125,-19.04296875,-36.1328125,-23.92578125
211,1603242883.0267277,-20.5078125,-16.11328125,-34.66796875,-35.15625
212,1603242883.030634,-12.20703125,-16.11328125,-32.2265625,-26.3671875
213,1603242883.0345402,-24.90234375,-18.5546875,-31.73828125,-16.6015625
214,1603242883.0384464,-23.4375,-18.06640625,-32.71484375,-17.578125
215,1603242883.0423527,-18.06640625,-20.5078125,-29.78515625,-21.97265625
216,1603242883.046259,-24.4140625,-21.97265625,-13.671875,-23.92578125
217,1603242883.0501652,-27.83203125,-19.04296875,3.41796875,-23.4375
218,1603242883.0540714,-23.92578125,-18.06640625,8.30078125,-18.06640625
219,1603242883.0579777,-20.5078125,-18.5546875,9.765625,-13.18359375
220,1603242883.061884,-13.671875,-19.04296875,5.859375,-14.16015625
221,1603242883.0657902,-2.44140625,-18.5546875,0.9765625,-17.08984375
222,1603242883.0696964,-12.6953125,-17.08984375,-2.9296875,-23.92578125
223,1603242883.0736027,-30.76171875,-19.04296875,-5.37109375,-22.4609375
224,1603242883.077509,-32.71484375,-19.04296875,-5.37109375,-12.20703125
225,1603242883.0814152,-22.94921875,-16.6015625,-7.32421875,-14.6484375
226,1603242883.0853214,-10.25390625,-20.01953125,-6.34765625,-24.90234375
227,1603242883.0892277,-20.5078125,-24.4140625,-12.20703125,-32.71484375
228,1603242883.093134,-36.62109375,-25.87890625,-19.04296875,-28.80859375
229,1603242883.0970402,-31.25,-24.90234375,-20.01953125,-19.53125
230,1603242883.1009464,-20.99609375,-20.01953125,-24.4140625,-23.92578125
231,1603242883.1048527,-21.97265625,-18.5546875,-19.04296875,-28.80859375
232,1603242883.108759,-27.83203125,-22.4609375,-19.53125,-30.2734375
233,1603242883.1126652,-34.66796875,-21.97265625,-25.390625,-23.4375
234,1603242883.1165714,-38.0859375,-17.578125,-22.4609375,-17.578125
235,1603242883.1204777,-28.80859375,-20.01953125,-20.99609375,-16.11328125
236,1603242883.124384,-19.04296875,-27.34375,-24.4140625,-23.92578125
237,1603242883.1282902,-15.13671875,-27.83203125,-26.3671875,-36.1328125
238,1603242883.1321964,-20.01953125,-25.390625,-28.80859375,-34.66796875
239,1603242883.1361027,-22.94921875,-20.5078125,-25.87890625,-18.06640625
240,1603242883.140009,-8.7890625,-21.484375,-21.484375,-12.6953125
241,1603242883.1439152,4.8828125,-23.4375,-26.85546875,-23.92578125
242,1603242883.1478214,0.48828125,-22.94921875,-27.83203125,-33.69140625
243,1603242883.1517277,-9.765625,-26.85546875,-27.34375,-37.109375
244,1603242883.155634,-13.18359375,-26.3671875,-31.73828125,-38.57421875
245,1603242883.1595402,-13.671875,-20.99609375,-35.15625,-32.71484375
246,1603242883.1634464,-15.13671875,-17.578125,-35.64453125,-28.3203125
247,1603242883.1673527,-14.6484375,-18.06640625,-35.15625,-36.62109375
248,1603242883.171259,-27.34375,-22.94921875,-29.296875,-36.1328125
249,1603242883.1751652,-41.015625,-22.94921875,-25.87890625,-28.80859375
250,1603242883.1790714,-30.76171875,-22.94921875,-27.83203125,-24.90234375
251,1603242883.1829777,-14.6484375,-27.83203125,-29.296875,-28.3203125
252,1603242883.186884,-6.34765625,-29.78515625,-31.25,-36.1328125
253,1603242883.1907902,-14.16015625,-24.4140625,-31.25,-33.69140625
254,1603242883.1946964,-27.83203125,-21.484375,-34.66796875,-24.90234375
255,1603242883.1986027,-27.34375,-17.578125,-38.0859375,-17.578125
256,1603242883.202509,-17.578125,-20.5078125,-32.2265625,-19.04296875
257,1603242883.2064152,-26.85546875,-23.4375,-26.3671875,-30.2734375
258,1603242883.2103214,-38.57421875,-21.484375,-26.85546875,-34.66796875
259,1603242883.2142277,-36.62109375,-26.3671875,-29.78515625,-28.3203125
260,1603242883.218134,-36.62109375,-24.90234375,-32.2265625,-19.04296875
261,1603242883.2220402,-33.69140625,-20.99609375,-34.66796875,-22.94921875
262,1603242883.2259464,-19.04296875,-23.92578125,-39.55078125,-39.55078125
263,1603242883.2298527,-16.11328125,-21.97265625,-40.52734375,-41.50390625
264,1603242883.233759,-26.3671875,-18.06640625,-40.52734375,-33.203125
265,1603242883.2376652,-20.5078125,-21.97265625,-43.45703125,-25.87890625
266,1603242883.2415714,-15.625,-26.85546875,-46.38671875,-22.94921875
267,1603242883.2454777,-15.13671875,-27.83203125,-46.875,-30.76171875
268,1603242883.249384,-15.13671875,-26.3671875,-42.48046875,-39.55078125
269,1603242883.2532902,-17.578125,-25.87890625,-35.64453125,-33.203125
270,1603242883.2571964,-22.4609375,-26.85546875,-30.76171875,-24.90234375
271,1603242883.2611027,-15.625,-26.3671875,-27.83203125,-24.90234375
272,1603242883.265009,-12.6953125,-29.296875,-30.2734375,-34.1796875
273,1603242883.2689152,-15.13671875,-27.83203125,-31.25,-38.0859375
274,1603242883.2728214,-18.06640625,-23.92578125,-29.296875,-30.2734375
275,1603242883.2767277,-32.2265625,-26.85546875,-33.69140625,-25.390625
276,1603242883.280634,-35.15625,-33.203125,-34.66796875,-26.3671875
277,1603242883.2845402,-32.2265625,-36.1328125,-30.2734375,-27.83203125
278,1603242883.2884464,-27.34375,-32.71484375,-32.71484375,-29.78515625
279,1603242883.2923527,-27.34375,-28.3203125,-35.15625,-33.203125
280,1603242883.296259,-29.78515625,-26.85546875,-26.3671875,-23.92578125
281,1603242883.3001652,-16.6015625,-27.34375,-18.5546875,-11.71875
282,1603242883.3040714,-12.20703125,-31.73828125,-20.99609375,-20.5078125
283,1603242883.3079777,-19.04296875,-32.71484375,-19.53125,-33.69140625
284,1603242883.311884,-31.25,-32.2265625,-25.390625,-37.109375
285,1603242883.3157902,-44.921875,-31.73828125,-17.578125,-29.296875
286,1603242883.3196964,-49.8046875,-29.78515625,49.8046875,-19.53125
287,1603242883.3236027,-38.57421875,-30.2734375,93.26171875,-22.94921875
288,1603242883.327509,-28.3203125,-27.83203125,93.26171875,-30.2734375
289,1603242883.3314152,-38.0859375,-22.94921875,91.796875,-26.3671875
290,1603242883.3353214,-45.41015625,-25.390625,81.0546875,-20.99609375
291,1603242883.3392277,-36.1328125,-27.83203125,72.265625,-15.13671875
292,1603242883.343134,-31.73828125,-27.34375,31.73828125,-16.6015625
293,1603242883.3470402,-27.83203125,-26.3671875,-20.99609375,-27.83203125
294,1603242883.3509464,-28.80859375,-23.92578125,-44.43359375,-26.85546875
295,1603242883.3548527,-35.64453125,-24.90234375,-57.6171875,-22.4609375
296,1603242883.358759,-28.80859375,-26.85546875,-61.03515625,-23.4375
297,1603242883.3626652,-14.6484375,-23.92578125,-60.05859375,-28.80859375
298,1603242883.3665714,-14.6484375,-22.4609375,-58.10546875,-46.875
299,1603242883.3704777,-14.16015625,-26.3671875,-61.03515625,-52.734375
300,1603242883.374384,-21.484375,-28.80859375,-60.05859375,-33.69140625
301,1603242883.3782902,-34.1796875,-20.5078125,-51.7578125,-19.04296875
302,1603242883.3821964,-25.87890625,-12.6953125,-48.33984375,-19.04296875
303,1603242883.3861027,-14.16015625,-15.625,-52.734375,-29.296875
304,1603242883.390009,-11.23046875,-17.08984375,-56.640625,-40.0390625
305,1603242883.3939152,-28.3203125,-20.99609375,-49.8046875,-30.76171875
306,1603242883.3978214,-30.2734375,-16.6015625,-42.48046875,-14.6484375
307,1603242883.4017277,-16.6015625,-13.671875,-38.0859375,-18.5546875
308,1603242883.405634,-22.4609375,-21.484375,-37.59765625,-31.25
309,1603242883.4095402,-32.71484375,-25.87890625,-41.015625,-40.0390625
310,1603242883.4134464,-37.59765625,-22.4609375,-36.62109375,-31.25
311,1603242883.4173527,-34.66796875,-20.01953125,-34.66796875,-18.06640625
312,1603242883.421259,-26.85546875,-20.99609375,-32.2265625,-16.6015625
313,1603242883.4251652,-20.01953125,-22.4609375,-25.390625,-23.92578125
314,1603242883.4290714,-21.484375,-24.4140625,-20.99609375,-31.25
315,1603242883.4329777,-37.109375,-30.76171875,-19.53125,-28.80859375
316,1603242883.436884,-40.52734375,-30.2734375,-20.99609375,-19.53125
317,1603242883.4407902,-32.2265625,-27.34375,-22.94921875,-16.6015625
318,1603242883.4446964,-38.57421875,-29.78515625,-24.4140625,-22.94921875
319,1603242883.4486027,-41.50390625,-30.76171875,-17.08984375,-25.390625
320,1603242883.452509,-48.828125,-32.71484375,-15.13671875,-25.87890625
321,1603242883.4564152,-58.10546875,-34.66796875,-19.53125,-29.296875
322,1603242883.4603214,-53.22265625,-31.73828125,-17.578125,-31.73828125
323,1603242883.4642277,-46.38671875,-32.2265625,-17.08984375,-41.50390625
324,1603242883.468134,-46.38671875,-36.62109375,-22.94921875,-55.17578125
325,1603242883.4720402,-59.5703125,-36.1328125,-21.97265625,-48.33984375
326,1603242883.4759464,-62.01171875,-34.66796875,-16.6015625,-32.2265625
327,1603242883.4798527,-47.8515625,-39.0625,-17.08984375,-24.90234375
328,1603242883.483759,-37.59765625,-41.9921875,-19.04296875,-36.1328125
329,1603242883.4876652,-43.9453125,-38.57421875,-20.5078125,-47.8515625
330,1603242883.4915714,-48.828125,-35.15625,-22.94921875,-42.96875
331,1603242883.4954777,-41.015625,-35.15625,-26.3671875,-29.296875
332,1603242883.499384,-35.64453125,-28.3203125,-25.390625,-20.01953125
333,1603242883.5032902,-32.71484375,-22.94921875,-21.97265625,-25.87890625
334,1603242883.5071964,-24.4140625,-24.4140625,-17.578125,-38.57421875
335,1603242883.5111027,-29.296875,-24.90234375,-19.53125,-36.1328125
336,1603242883.515009,-46.875,-28.80859375,-24.4140625,-29.296875
337,1603242883.5189152,-41.015625,-37.109375,-24.90234375,-33.203125
338,1603242883.5228214,-25.390625,-35.64453125,-20.99609375,-36.62109375
339,1603242883.5267277,-25.390625,-26.3671875,-17.578125,-41.50390625
340,1603242883.530634,-32.71484375,-26.3671875,-20.5078125,-41.50390625
341,1603242883.5345402,-38.0859375,-28.3203125,-26.3671875,-31.25
342,1603242883.5384464,-44.43359375,-24.90234375,-27.83203125,-25.390625
343,1603242883.5423527,-32.71484375,-25.390625,-28.80859375,-35.64453125
344,1603242883.546259,-20.99609375,-20.99609375,-27.83203125,-43.45703125
345,1603242883.5501652,-19.04296875,-15.625,-22.94921875,-47.8515625
346,1603242883.5540714,-19.04296875,-22.94921875,-22.4609375,-46.875
347,1603242883.5579777,-25.87890625,-28.80859375,-22.94921875,-38.57421875
348,1603242883.561884,-17.08984375,-31.25,-19.04296875,-33.69140625
349,1603242883.5657902,-17.08984375,-30.2734375,-19.04296875,-43.9453125
350,1603242883.5696964,-32.2265625,-29.78515625,-21.484375,-46.38671875
351,1603242883.5736027,-34.66796875,-31.73828125,-20.01953125,-31.25
352,1603242883.577509,-33.203125,-29.78515625,-19.04296875,-24.90234375
353,1603242883.5814152,-32.2265625,-29.78515625,-22.94921875,-30.2734375
354,1603242883.5853214,-28.3203125,-32.2265625,-20.99609375,-37.109375
355,1603242883.5892277,-38.57421875,-27.83203125,-18.06640625,-41.50390625
356,1603242883.593134,-57.12890625,-25.87890625,-22.4609375,-33.69140625
357,1603242883.5970402,-58.59375,-33.203125,-25.87890625,-26.3671875
358,1603242883.6009464,-45.41015625,-37.59765625,-21.484375,-30.2734375
359,1603242883.6048527,-30.2734375,-33.69140625,-17.578125,-43.9453125
360,1603242883.608759,-26.3671875,-32.71484375,-21.97265625,-54.19921875
361,1603242883.6126652,-33.69140625,-36.1328125,-24.90234375,-47.36328125
362,1603242883.6165714,-39.55078125,-35.64453125,-24.4140625,-40.52734375
363,1603242883.6204777,-35.64453125,-36.1328125,-21.484375,-36.1328125
364,1603242883.624384,-32.2265625,-36.1328125,-19.04296875,-38.57421875
365,1603242883.6282902,-31.73828125,-29.78515625,-19.04296875,-37.109375
366,1603242883.6321964,-38.57421875,-29.296875,-18.06640625,-29.296875
367,1603242883.6361027,-47.36328125,-35.15625,-17.578125,-20.01953125
368,1603242883.640009,-43.9453125,-36.62109375,-22.4609375,-19.04296875
369,1603242883.6439152,-37.109375,-37.59765625,-24.90234375,-27.83203125
370,1603242883.6478214,-37.59765625,-39.55078125,-16.11328125,-39.0625
