,Timestamp,0,1,2,3
144,1603242897.718134,-25.87890625,-19.04296875,-25.87890625,-26.3671875
145,1603242897.7220402,-25.390625,-21.97265625,-23.4375,-36.62109375
146,1603242897.7259464,-37.109375,-22.4609375,-25.390625,-38.0859375
147,1603242897.7298527,-44.921875,-25.390625,-22.94921875,-29.78515625
148,1603242897.733759,-43.45703125,-26.3671875,-13.671875,-17.08984375
149,1603242897.7376652,-36.1328125,-27.83203125,21.484375,-17.578125
150,1603242897.7415714,-28.3203125,-25.390625,67.87109375,-27.83203125
151,1603242897.7454777,-30.2734375,-19.53125,80.078125,-34.1796875
152,1603242897.749384,-43.45703125,-23.92578125,71.2890625,-33.69140625
153,1603242897.7532902,-49.31640625,-27.34375,62.98828125,-27.34375
154,1603242897.7571964,-41.015625,-24.90234375,24.90234375,-29.296875
155,1603242897.7611027,-32.2265625,-28.80859375,-32.2265625,-40.0390625
156,1603242897.765009,-36.1328125,-32.71484375,-47.8515625,-47.36328125
157,1603242897.7689152,-49.31640625,-32.2265625,-51.26953125,-41.50390625
158,1603242897.7728214,-52.734375,-32.71484375,-60.05859375,-33.69140625
159,1603242897.7767277,-41.015625,-29.296875,-62.5,-34.66796875
160,1603242897.780634,-33.69140625,-22.94921875,-61.5234375,-32.2265625
161,1603242897.7845402,-34.66796875,-24.4140625,-58.59375,-35.64453125
162,1603242897.7884464,-39.55078125,-23.92578125,-56.15234375,-31.73828125
163,1603242897.7923527,-46.875,-24.4140625,-53.7109375,-17.578125
164,1603242897.796259,-41.015625,-24.90234375,-46.875,-9.27734375
165,1603242897.8001652,-25.87890625,-21.97265625,-42.48046875,-20.01953125
166,1603242897.8040714,-30.2734375,-25.87890625,-47.36328125,-35.64453125
167,1603242897.8079777,-44.921875,-29.296875,-47.36328125,-33.69140625
168,1603242897.811884,-47.36328125,-26.85546875,-37.59765625,-25.87890625
169,1603242897.8157902,-39.55078125,-24.4140625,-34.66796875,-19.53125
170,1603242897.8196964,-26.3671875,-22.94921875,-38.57421875,-22.4609375
171,1603242897.8236027,-16.11328125,-21.484375,-36.62109375,-31.25
172,1603242897.827509,-23.92578125,-24.90234375,-34.1796875,-32.71484375
173,1603242897.8314152,-37.59765625,-24.4140625,-36.1328125,-21.97265625
174,1603242897.8353214,-38.0859375,-25.87890625,-41.50390625,-21.484375
175,1603242897.8392277,-22.94921875,-26.3671875,-41.9921875,-34.1796875
176,1603242897.843134,-21.484375,-23.92578125,-40.52734375,-41.9921875
177,1603242897.8470402,-36.62109375,-20.5078125,-37.59765625,-38.57421875
178,1603242897.8509464,-33.203125,-21.484375,-31.73828125,-27.34375
179,1603242897.8548527,-31.25,-28.3203125,-34.66796875,-20.5078125
180,1603242897.858759,-33.203125,-27.83203125,-31.73828125,-21.484375
181,1603242897.8626652,-31.73828125,-18.5546875,-24.4140625,-27.34375
182,1603242897.8665714,-38.57421875,-20.99609375,-28.80859375,-32.71484375
183,1603242897.8704777,-46.38671875,-25.87890625,-33.203125,-27.34375
184,1603242897.874384,-41.50390625,-23.4375,-33.69140625,-17.08984375
185,1603242897.8782902,-24.4140625,-21.97265625,-32.2265625,-12.20703125
186,1603242897.8821964,-17.578125,-24.90234375,-29.296875,-20.01953125
187,1603242897.8861027,-23.92578125,-28.3203125,-33.203125,-25.390625
188,1603242897.890009,-31.73828125,-22.94921875,-33.203125,-23.4375
189,1603242897.8939152,-36.62109375,-19.53125,-29.78515625,-24.4140625
190,1603242897.8978214,-35.64453125,-22.94921875,-33.203125,-21.97265625
191,1603242897.9017277,-33.69140625,-24.4140625,-34.66796875,-30.76171875
192,1603242897.905634,-32.2265625,-25.87890625,-32.2265625,-37.59765625
193,1603242897.9095402,-46.38671875,-23.92578125,-37.59765625,-36.62109375
194,1603242897.9134464,-49.31640625,-21.97265625,-40.0390625,-26.85546875
195,1603242897.9173527,-32.2265625,-21.484375,-30.76171875,-20.01953125
196,1603242897.921259,-20.5078125,-21.97265625,-26.85546875,-26.3671875
197,1603242897.9251652,-22.94921875,-23.4375,-28.80859375,-27.83203125
198,1603242897.9290714,-32.71484375,-23.4375,-29.296875,-27.83203125
199,1603242897.9329777,-36.62109375,-21.97265625,-29.78515625,-22.94921875
200,1603242897.936884,-28.80859375,-22.4609375,-28.3203125,-24.4140625
201,1603242897.9407902,-21.97265625,-24.4140625,-26.85546875,-35.64453125
202,1603242897.9446964,-24.4140625,-24.90234375,-28.3203125,-38.57421875
203,1603242897.9486027,-20.01953125,-24.90234375,-24.90234375,-27.34375
204,1603242897.952509,-22.4609375,-29.78515625,-23.4375,-16.6015625
205,1603242897.9564152,-21.97265625,-29.296875,-26.3671875,-16.6015625
206,1603242897.9603214,-14.6484375,-21.97265625,-31.73828125,-21.97265625
207,1603242897.9642277,-14.16015625,-20.5078125,-36.1328125,-31.25
208,1603242897.968134,-21.97265625,-20.01953125,-25.390625,-31.73828125
209,1603242897.9720402,-33.203125,-21.97265625,-18.06640625,-17.578125
210,1603242897.9759464,-39.55078125,-28.80859375,-18.06640625,-8.30078125
211,1603242897.9798527,-37.109375,-32.71484375,-19.53125,-17.08984375
212,1603242897.983759,-33.69140625,-27.83203125,-20.5078125,-26.85546875
213,1603242897.9876652,-40.52734375,-23.92578125,-21.97265625,-29.78515625
214,1603242897.9915714,-45.8984375,-28.3203125,-24.90234375,-30.2734375
215,1603242897.9954777,-30.2734375,-30.2734375,-24.90234375,-28.80859375
216,1603242897.999384,-9.765625,-28.3203125,-24.4140625,-28.80859375
217,1603242898.0032902,-10.25390625,-26.3671875,-24.4140625,-35.15625
218,1603242898.0071964,-24.90234375,-22.94921875,-24.4140625,-29.78515625
219,1603242898.0111027,-40.52734375,-26.3671875,-21.484375,-20.99609375
220,1603242898.015009,-41.50390625,-29.296875,-21.97265625,-19.53125
221,1603242898.0189152,-31.25,-28.80859375,-30.2734375,-26.3671875
222,1603242898.0228214,-24.4140625,-26.3671875,-28.80859375,-43.45703125
223,1603242898.0267277,-26.3671875,-20.01953125,-21.484375,-42.96875
224,1603242898.030634,-29.296875,-22.94921875,-20.5078125,-31.25
225,1603242898.0345402,-30.76171875,-25.87890625,-20.99609375,-27.83203125
226,1603242898.0384464,-26.3671875,-28.3203125,-24.4140625,-28.80859375
227,1603242898.0423527,-15.13671875,-33.69140625,-25.87890625,-37.109375
228,1603242898.046259,-25.87890625,-30.76171875,-26.85546875,-43.9453125
229,1603242898.0501652,-34.66796875,-20.99609375,-27.83203125,-30.76171875
230,1603242898.0540714,-36.1328125,-21.484375,-26.85546875,-19.04296875
231,1603242898.0579777,-31.25,-29.296875,-28.80859375,-25.390625
232,1603242898.061884,-26.3671875,-25.87890625,-31.73828125,-39.55078125
233,1603242898.0657902,-37.109375,-22.94921875,-29.296875,-39.0625
234,1603242898.0696964,-44.921875,-24.4140625,-29.78515625,-24.4140625
235,1603242898.0736027,-40.52734375,-21.484375,-29.296875,-13.671875
236,1603242898.077509,-33.203125,-22.94921875,-21.484375,-11.71875
237,1603242898.0814152,-26.3671875,-26.85546875,-18.5546875,-18.5546875
238,1603242898.0853214,-26.3671875,-26.3671875,-22.4609375,-33.203125
239,1603242898.0892277,-40.52734375,-26.3671875,-25.390625,-36.62109375
240,1603242898.093134,-47.36328125,-26.85546875,-25.87890625,-24.90234375
241,1603242898.0970402,-35.15625,-25.87890625,-26.3671875,-22.94921875
242,1603242898.1009464,-24.90234375,-28.3203125,-28.3203125,-31.73828125
243,1603242898.1048527,-24.90234375,-28.80859375,-29.78515625,-37.59765625
244,1603242898.108759,-32.71484375,-27.83203125,-28.80859375,-28.80859375
245,1603242898.1126652,-37.59765625,-26.3671875,-28.3203125,-17.08984375
246,1603242898.1165714,-24.4140625,-25.390625,-27.83203125,-16.6015625
247,1603242898.1204777,-12.20703125,-23.92578125,-34.1796875,-26.3671875
248,1603242898.124384,-14.16015625,-24.4140625,-38.57421875,-36.1328125
249,1603242898.1282902,-25.87890625,-25.87890625,-29.78515625,-32.71484375
250,1603242898.1321964,-35.64453125,-26.3671875,-23.4375,-20.99609375
251,1603242898.1361027,-33.203125,-27.83203125,-22.4609375,-15.13671875
252,1603242898.140009,-24.4140625,-26.85546875,-20.01953125,-20.01953125
253,1603242898.1439152,-16.6015625,-24.90234375,-20.01953125,-31.25
254,1603242898.1478214,-17.08984375,-23.92578125,-20.99609375,-38.0859375
255,1603242898.1517277,-22.94921875,-24.90234375,-20.99609375,-25.390625
256,1603242898.155634,-31.25,-25.87890625,-21.97265625,-19.04296875
257,1603242898.1595402,-28.3203125,-22.4609375,-17.08984375,-23.4375
258,1603242898.1634464,-29.296875,-22.4609375,-16.6015625,-34.66796875
259,1603242898.1673527,-42.96875,-26.3671875,-21.484375,-42.96875
260,1603242898.171259,-49.31640625,-28.80859375,-24.4140625,-35.15625
261,1603242898.1751652,-45.8984375,-27.34375,-27.83203125,-27.34375
262,1603242898.1790714,-41.015625,-28.3203125,-27.34375,-33.203125
263,1603242898.1829777,-37.109375,-27.34375,-23.4375,-41.50390625
264,1603242898.186884,-32.71484375,-26.85546875,-24.90234375,-40.0390625
265,1603242898.1907902,-39.55078125,-31.25,-29.78515625,-30.76171875
266,1603242898.1946964,-44.921875,-32.71484375,-30.2734375,-25.390625
267,1603242898.1986027,-34.66796875,-30.2734375,-26.85546875,-35.64453125
268,1603242898.202509,-34.1796875,-25.390625,-24.4140625,-45.41015625
269,1603242898.2064152,-43.45703125,-22.4609375,-25.390625,-41.50390625
270,1603242898.2103214,-52.24609375,-25.87890625,-27.83203125,-33.203125
271,1603242898.2142277,-54.19921875,-29.296875,-31.25,-24.4140625
272,1603242898.218134,-39.0625,-27.83203125,-32.71484375,-16.6015625
273,1603242898.2220402,-33.69140625,-30.76171875,-37.109375,-33.69140625
274,1603242898.2259464,-34.66796875,-31.25,-38.57421875,-45.41015625
275,1603242898.2298527,-26.3671875,-27.34375,-29.78515625,-29.78515625
276,1603242898.233759,-29.78515625,-25.87890625,-24.4140625,-17.08984375
277,1603242898.2376652,-31.25,-25.87890625,-20.5078125,-17.08984375
278,1603242898.2415714,-20.5078125,-25.87890625,-21.97265625,-24.4140625
279,1603242898.2454777,-24.90234375,-27.34375,-23.4375,-27.83203125
280,1603242898.249384,-40.52734375,-25.390625,-20.5078125,-23.4375
281,1603242898.2532902,-36.1328125,-22.94921875,-20.99609375,-19.53125
282,1603242898.2571964,-24.4140625,-28.80859375,-22.94921875,-20.5078125
283,1603242898.2611027,-22.4609375,-27.83203125,-23.4375,-25.390625
284,1603242898.265009,-18.06640625,-20.99609375,-22.4609375,-32.71484375
285,1603242898.2689152,-20.01953125,-19.53125,-22.94921875,-35.15625
286,1603242898.2728214,-26.3671875,-20.01953125,-24.90234375,-23.4375
287,1603242898.2767277,-34.66796875,-22.4609375,-25.87890625,-19.53125
288,1603242898.280634,-26.85546875,-24.4140625,-2.44140625,-28.80859375
289,1603242898.2845402,-20.01953125,-21.97265625,35.64453125,-33.203125
290,1603242898.2884464,-29.78515625,-22.4609375,49.31640625,-30.76171875
291,1603242898.2923527,-32.71484375,-25.390625,46.38671875,-24.4140625
292,1603242898.296259,-31.73828125,-26.85546875,42.96875,-23.4375
293,1603242898.3001652,-35.64453125,-31.25,41.015625,-20.99609375
294,1603242898.3040714,-36.62109375,-30.76171875,36.62109375,-26.85546875
295,1603242898.3079777,-41.015625,-25.87890625,32.2265625,-31.25
296,1603242898.311884,-45.8984375,-21.97265625,32.71484375,-24.90234375
297,1603242898.3157902,-38.57421875,-21.484375,29.296875,-22.4609375
298,1603242898.3196964,-20.99609375,-23.92578125,22.4609375,-30.76171875
299,1603242898.3236027,-19.04296875,-24.90234375,16.11328125,-40.52734375
300,1603242898.327509,-35.15625,-24.90234375,8.7890625,-43.45703125
301,1603242898.3314152,-41.015625,-24.90234375,8.30078125,-36.62109375
302,1603242898.3353214,-34.66796875,-28.3203125,4.8828125,-36.1328125
303,1603242898.3392277,-23.4375,-28.3203125,-3.41796875,-47.8515625
304,1603242898.343134,-17.08984375,-26.85546875,-14.6484375,-49.8046875
305,1603242898.3470402,-20.5078125,-26.3671875,-28.3203125,-41.9921875
306,1603242898.3509464,-31.73828125,-23.92578125,-35.64453125,-30.76171875
307,1603242898.3548527,-25.390625,-20.01953125,-41.9921875,-22.94921875
308,1603242898.358759,-11.23046875,-25.87890625,-45.41015625,-22.94921875
309,1603242898.3626652,-14.6484375,-36.62109375,-51.26953125,-24.4140625
310,1603242898.3665714,-26.3671875,-35.15625,-51.26953125,-25.390625
311,1603242898.3704777,-34.1796875,-30.2734375,-45.8984375,-19.04296875
312,1603242898.374384,-31.25,-28.3203125,-44.921875,-13.18359375
313,1603242898.3782902,-27.83203125,-24.4140625,-45.41015625,-14.16015625
314,1603242898.3821964,-26.3671875,-24.90234375,-48.828125,-29.78515625
315,1603242898.3861027,-33.69140625,-24.4140625,-50.29296875,-38.57421875
316,1603242898.390009,-47.8515625,-27.34375,-52.24609375,-28.3203125
317,1603242898.3939152,-52.24609375,-31.73828125,-50.78125,-25.390625
318,1603242898.3978214,-49.31640625,-25.87890625,-44.921875,-25.87890625
319,1603242898.4017277,-40.0390625,-27.34375,-45.8984375,-34.66796875
320,1603242898.405634,-36.1328125,-32.2265625,-49.31640625,-44.921875
321,1603242898.4095402,-39.55078125,-30.2734375,-45.8984375,-41.015625
322,1603242898.4134464,-27.83203125,-26.85546875,-37.59765625,-32.2265625
323,1603242898.4173527,-12.20703125,-23.92578125,-33.69140625,-23.4375
324,1603242898.421259,-10.25390625,-23.92578125,-41.50390625,-34.1796875
325,1603242898.4251652,-5.859375,-21.97265625,-49.31640625,-42.96875
326,1603242898.4290714,-10.7421875,-21.484375,-47.36328125,-30.76171875
327,1603242898.4329777,-23.92578125,-23.4375,-47.36328125,-23.92578125
328,1603242898.436884,-29.78515625,-24.4140625,-48.33984375,-27.83203125
329,1603242898.4407902,-27.83203125,-25.87890625,-45.41015625,-33.69140625
330,1603242898.4446964,-26.85546875,-31.73828125,-42.48046875,-43.45703125
331,1603242898.4486027,-30.2734375,-33.203125,-43.9453125,-41.015625
332,1603242898.452509,-36.62109375,-31.73828125,-46.38671875,-33.203125
333,1603242898.4564152,-27.83203125,-27.34375,-42.96875,-31.73828125
334,1603242898.4603214,-19.53125,-21.484375,-38.0859375,-33.203125
335,1603242898.4642277,-30.2734375,-23.92578125,-35.15625,-41.50390625
336,1603242898.468134,-47.8515625,-25.390625,-31.25,-36.62109375
337,1603242898.4720402,-47.36328125,-24.4140625,-32.2265625,-24.90234375
338,1603242898.4759464,-37.109375,-25.390625,-30.76171875,-20.01953125
339,1603242898.4798527,-26.85546875,-24.4140625,-28.80859375,-23.92578125
340,1603242898.483759,-25.390625,-25.87890625,-33.69140625,-35.15625
341,1603242898.4876652,-42.48046875,-28.3203125,-36.62109375,-35.64453125
342,1603242898.4915714,-50.29296875,-23.4375,-32.71484375,-25.87890625
343,1603242898.4954777,-43.45703125,-20.5078125,-30.76171875,-20.5078125
344,1603242898.499384,-29.78515625,-21.484375,-31.25,-20.99609375
345,1603242898.5032902,-26.85546875,-23.4375,-31.73828125,-26.85546875
346,1603242898.5071964,-32.71484375,-23.4375,-33.203125,-31.73828125
347,1603242898.5111027,-39.55078125,-24.4140625,-32.71484375,-25.390625
348,1603242898.515009,-31.73828125,-23.4375,-28.80859375,-15.625
349,1603242898.5189152,-19.04296875,-25.390625,-25.390625,-19.04296875
350,1603242898.5228214,-24.90234375,-28.80859375,-25.87890625,-30.76171875
351,1603242898.5267277,-41.015625,-30.2734375,-32.2265625,-33.203125
352,1603242898.530634,-47.8515625,-33.203125,-28.80859375,-25.87890625
353,1603242898.5345402,-41.50390625,-32.2265625,-22.4609375,-20.01953125
354,1603242898.5384464,-24.90234375,-25.390625,-23.92578125,-22.4609375
355,1603242898.5423527,-15.13671875,-26.85546875,-26.85546875,-32.2265625
356,1603242898.546259,-17.578125,-30.2734375,-34.66796875,-35.64453125
357,1603242898.5501652,-19.04296875,-27.83203125,-34.66796875,-31.25
358,1603242898.5540714,-26.85546875,-24.4140625,-25.87890625,-24.4140625
359,1603242898.5579777,-33.203125,-26.3671875,-26.85546875,-23.4375
360,1603242898.561884,-25.87890625,-24.90234375,-30.2734375,-31.25
361,1603242898.5657902,-25.390625,-23.4375,-29.296875,-36.62109375
362,1603242898.5696964,-33.203125,-28.3203125,-32.2265625,-23.4375
363,1603242898.5736027,-30.2734375,-29.296875,-35.15625,-9.27734375
364,1603242898.577509,-17.08984375,-26.3671875,-32.2265625,-12.6953125
365,1603242898.5814152,-15.625,-25.87890625,-31.25,-31.25
366,1603242898.5853214,-17.08984375,-26.3671875,-29.78515625,-38.57421875
367,1603242898.5892277,-19.04296875,-22.4609375,-28.3203125,-29.296875
368,1603242898.593134,-30.2734375,-20.99609375,-32.71484375,-22.94921875
369,1603242898.5970402,-38.57421875,-25.390625,-36.62109375,-32.2265625
370,1603242898.6009464,-46.875,-33.203125,-35.15625,-45.41015625
