,Timestamp,0,1,2,3
372,1603242844.608759,-13.671875,-24.4140625,-29.296875,-21.484375
373,1603242844.6126652,-4.39453125,-22.94921875,-31.25,-27.34375
374,1603242844.6165714,-22.94921875,-25.390625,-30.76171875,-30.2734375
375,1603242844.6204777,-30.76171875,-20.99609375,-25.390625,-23.92578125
376,1603242844.624384,-29.296875,-20.01953125,-24.4140625,-17.578125
377,1603242844.6282902,-32.2265625,-24.4140625,-26.85546875,-13.671875
378,1603242844.6321964,-27.34375,-25.87890625,-27.83203125,-24.4140625
379,1603242844.6361027,-18.5546875,-24.90234375,-20.5078125,-35.15625
380,1603242844.640009,-17.578125,-25.390625,-19.04296875,-34.66796875
381,1603242844.6439152,-29.78515625,-28.80859375,-20.5078125,-27.34375
382,1603242844.6478214,-39.0625,-32.2265625,-24.90234375,-28.3203125
383,1603242844.6517277,-34.1796875,-32.2265625,-29.78515625,-42.96875
384,1603242844.655634,-30.76171875,-28.80859375,-30.2734375,-51.7578125
385,1603242844.6595402,-32.71484375,-27.34375,-28.3203125,-51.26953125
386,1603242844.6634464,-52.734375,-30.76171875,-30.2734375,-47.8515625
387,1603242844.6673527,-63.4765625,-36.1328125,-35.15625,-40.0390625
388,1603242844.671259,-39.0625,-34.66796875,-37.59765625,-30.76171875
389,1603242844.6751652,-35.64453125,-32.71484375,-32.71484375,-30.2734375
390,1603242844.6790714,-47.36328125,-33.203125,-26.3671875,-34.66796875
391,1603242844.6829777,-51.7578125,-33.203125,-29.296875,-30.76171875
392,1603242844.686884,-57.6171875,-38.0859375,-28.3203125,-24.90234375
393,1603242844.6907902,-56.640625,-40.0390625,-21.484375,-30.2734375
394,1603242844.6946964,-38.0859375,-31.25,-16.11328125,-33.69140625
395,1603242844.6986027,-31.73828125,-29.78515625,-16.6015625,-37.59765625
396,1603242844.702509,-45.41015625,-29.78515625,-18.5546875,-31.25
397,1603242844.7064152,-41.9921875,-28.80859375,-20.01953125,-19.04296875
398,1603242844.7103214,-18.5546875,-31.73828125,-19.53125,-20.01953125
399,1603242844.7142277,-9.765625,-30.2734375,-22.4609375,-34.66796875
400,1603242844.718134,-20.5078125,-34.66796875,-27.34375,-39.55078125
401,1603242844.7220402,-23.92578125,-36.1328125,-29.78515625,-33.69140625
402,1603242844.7259464,-21.97265625,-28.3203125,-29.296875,-32.71484375
403,1603242844.7298527,-17.578125,-26.3671875,-23.4375,-29.296875
404,1603242844.733759,-18.5546875,-28.3203125,-24.4140625,-28.3203125
405,1603242844.7376652,-28.3203125,-25.390625,-30.76171875,-33.69140625
406,1603242844.7415714,-36.62109375,-23.92578125,-33.203125,-37.109375
407,1603242844.7454777,-43.9453125,-26.85546875,-31.25,-29.296875
408,1603242844.749384,-32.71484375,-25.390625,-29.296875,-27.34375
409,1603242844.7532902,-15.13671875,-23.92578125,-30.2734375,-35.15625
410,1603242844.7571964,-14.16015625,-23.4375,-30.76171875,-39.55078125
411,1603242844.7611027,-24.90234375,-20.99609375,-31.73828125,-32.71484375
412,1603242844.765009,-29.78515625,-20.01953125,-26.85546875,-20.99609375
413,1603242844.7689152,-30.2734375,-21.97265625,-25.87890625,-23.4375
414,1603242844.7728214,-23.92578125,-25.87890625,-24.4140625,-32.71484375
415,1603242844.7767277,-29.296875,-25.87890625,-20.01953125,-39.55078125
416,1603242844.780634,-45.41015625,-22.94921875,-21.484375,-36.1328125
417,1603242844.7845402,-51.7578125,-27.34375,-26.85546875,-37.109375
418,1603242844.7884464,-45.8984375,-32.2265625,-30.2734375,-39.0625
419,1603242844.7923527,-37.109375,-32.71484375,-33.203125,-34.66796875
420,1603242844.796259,-33.69140625,-30.2734375,-26.85546875,-38.0859375
421,1603242844.8001652,-44.921875,-29.296875,-20.99609375,-32.71484375
422,1603242844.8040714,-59.5703125,-29.78515625,-22.94921875,-20.5078125
423,1603242844.8079777,-62.01171875,-37.109375,-26.3671875,-28.80859375
424,1603242844.811884,-47.36328125,-42.48046875,-33.203125,-38.57421875
425,1603242844.8157902,-40.52734375,-38.0859375,-31.25,-38.57421875
426,1603242844.8196964,-50.78125,-28.80859375,-26.3671875,-42.48046875
427,1603242844.8236027,-50.78125,-28.3203125,-26.85546875,-32.71484375
428,1603242844.827509,-37.109375,-28.3203125,-27.34375,-26.85546875
429,1603242844.8314152,-20.5078125,-27.34375,-27.83203125,-34.1796875
430,1603242844.8353214,-13.671875,-31.25,-26.3671875,-37.109375
431,1603242844.8392277,-19.53125,-27.83203125,-28.3203125,-38.57421875
432,1603242844.843134,-27.34375,-25.87890625,-30.76171875,-31.25
433,1603242844.8470402,-29.296875,-24.4140625,-31.73828125,-26.85546875
434,1603242844.8509464,-28.3203125,-22.94921875,-27.34375,-25.87890625
435,1603242844.8548527,-24.90234375,-23.92578125,-21.97265625,-29.78515625
436,1603242844.858759,-27.34375,-24.90234375,-21.97265625,-38.0859375
437,1603242844.8626652,-32.2265625,-25.87890625,-25.390625,-33.69140625
438,1603242844.8665714,-36.62109375,-23.92578125,-26.3671875,-27.83203125
439,1603242844.8704777,-40.0390625,-22.94921875,-24.4140625,-23.4375
440,1603242844.874384,-31.73828125,-19.04296875,-20.99609375,-29.296875
441,1603242844.8782902,-25.87890625,-20.5078125,-19.04296875,-31.73828125
442,1603242844.8821964,-33.69140625,-24.4140625,-24.4140625,-20.01953125
443,1603242844.8861027,-38.57421875,-22.4609375,-28.3203125,-18.06640625
444,1603242844.890009,-34.66796875,-23.92578125,-31.73828125,-19.53125
445,1603242844.8939152,-34.1796875,-26.85546875,-32.71484375,-26.85546875
446,1603242844.8978214,-38.57421875,-26.85546875,-25.390625,-29.296875
447,1603242844.9017277,-41.015625,-29.296875,-24.4140625,-23.92578125
448,1603242844.905634,-37.59765625,-25.87890625,-28.3203125,-17.08984375
449,1603242844.9095402,-29.78515625,-23.92578125,-22.4609375,-17.08984375
450,1603242844.9134464,-28.80859375,-29.296875,-20.5078125,-31.73828125
451,1603242844.9173527,-29.296875,-28.80859375,-22.4609375,-37.109375
452,1603242844.921259,-29.78515625,-19.53125,-18.06640625,-27.34375
453,1603242844.9251652,-28.3203125,-17.578125,-19.53125,-18.5546875
454,1603242844.9290714,-21.484375,-22.94921875,-22.4609375,-16.6015625
455,1603242844.9329777,-12.6953125,-27.83203125,-25.87890625,-23.92578125
456,1603242844.936884,-10.25390625,-29.296875,-28.3203125,-35.15625
457,1603242844.9407902,-22.94921875,-26.85546875,-28.80859375,-32.71484375
458,1603242844.9446964,-35.64453125,-23.92578125,-27.34375,-24.90234375
459,1603242844.9486027,-30.2734375,-16.6015625,-26.3671875,-28.3203125
460,1603242844.952509,-25.390625,-18.06640625,-30.76171875,-41.50390625
461,1603242844.9564152,-32.2265625,-23.92578125,-24.90234375,-45.8984375
462,1603242844.9603214,-42.96875,-22.4609375,-20.01953125,-41.50390625
463,1603242844.9642277,-43.9453125,-20.01953125,-25.87890625,-36.62109375
464,1603242844.968134,-33.203125,-22.94921875,-28.80859375,-31.73828125
465,1603242844.9720402,-35.64453125,-31.25,-26.85546875,-41.50390625
466,1603242844.9759464,-40.52734375,-30.76171875,-26.85546875,-47.8515625
467,1603242844.9798527,-37.109375,-30.2734375,-27.83203125,-43.9453125
468,1603242844.983759,-41.50390625,-31.25,-27.83203125,-33.203125
469,1603242844.9876652,-46.875,-30.76171875,-27.83203125,-17.08984375
470,1603242844.9915714,-39.0625,-31.73828125,-26.3671875,-21.484375
471,1603242844.9954777,-33.69140625,-33.203125,-22.94921875,-39.55078125
472,1603242844.999384,-41.015625,-34.1796875,-23.92578125,-41.015625
473,1603242845.0032902,-46.38671875,-32.71484375,-25.390625,-31.25
474,1603242845.0071964,-45.41015625,-32.71484375,-21.97265625,-28.80859375
475,1603242845.0111027,-43.45703125,-32.2265625,-19.53125,-36.62109375
476,1603242845.015009,-43.45703125,-30.2734375,-21.484375,-46.38671875
477,1603242845.0189152,-45.41015625,-27.34375,-22.4609375,-41.50390625
478,1603242845.0228214,-53.22265625,-24.90234375,-21.484375,-30.76171875
479,1603242845.0267277,-56.15234375,-29.296875,-21.484375,-29.78515625
480,1603242845.030634,-47.36328125,-33.203125,-26.85546875,-32.2265625
481,1603242845.0345402,-38.57421875,-27.83203125,-27.34375,-38.57421875
482,1603242845.0384464,-47.36328125,-27.34375,-27.34375,-44.921875
483,1603242845.0423527,-57.12890625,-29.296875,-32.2265625,-36.62109375
484,1603242845.046259,-49.31640625,-27.83203125,-35.64453125,-25.390625
485,1603242845.0501652,-33.69140625,-28.3203125,-33.69140625,-27.34375
486,1603242845.0540714,-17.08984375,-24.4140625,-29.78515625,-43.9453125
487,1603242845.0579777,-18.5546875,-19.04296875,-29.296875,-48.33984375
488,1603242845.061884,-36.62109375,-20.5078125,-31.25,-40.52734375
489,1603242845.0657902,-38.57421875,-23.4375,-31.73828125,-35.15625
490,1603242845.0696964,-29.78515625,-23.92578125,-32.2265625,-32.2265625
491,1603242845.0736027,-23.4375,-21.484375,-33.203125,-36.1328125
492,1603242845.077509,-18.5546875,-14.6484375,-28.80859375,-39.0625
493,1603242845.0814152,-32.2265625,-19.04296875,-29.78515625,-32.71484375
494,1603242845.0853214,-45.8984375,-28.3203125,-33.203125,-23.4375
495,1603242845.0892277,-39.55078125,-31.25,-33.69140625,-22.4609375
496,1603242845.093134,-31.25,-25.87890625,-29.296875,-25.87890625
497,1603242845.0970402,-30.76171875,-24.4140625,-29.296875,-26.85546875
498,1603242845.1009464,-34.1796875,-26.3671875,-32.2265625,-27.83203125
499,1603242845.1048527,-28.80859375,-23.92578125,-25.87890625,-20.5078125
500,1603242845.108759,-20.99609375,-25.390625,-24.90234375,-11.71875
501,1603242845.1126652,-16.11328125,-25.87890625,-27.34375,-19.53125
502,1603242845.1165714,-13.18359375,-27.34375,-21.97265625,-27.83203125
503,1603242845.1204777,-21.484375,-31.73828125,-16.6015625,-23.4375
504,1603242845.124384,-30.76171875,-26.85546875,-17.08984375,-16.6015625
505,1603242845.1282902,-24.90234375,-24.4140625,-18.06640625,-12.20703125
506,1603242845.1321964,-14.6484375,-26.3671875,-19.53125,-18.06640625
507,1603242845.1361027,-20.01953125,-27.34375,-21.97265625,-28.3203125
508,1603242845.140009,-30.2734375,-28.3203125,-18.5546875,-34.1796875
509,1603242845.1439152,-45.8984375,-32.71484375,-24.4140625,-33.69140625
510,1603242845.1478214,-50.78125,-31.25,-30.76171875,-34.1796875
511,1603242845.1517277,-43.45703125,-32.71484375,-22.4609375,-39.0625
512,1603242845.155634,-45.8984375,-39.0625,-18.5546875,-48.33984375
513,1603242845.1595402,-51.7578125,-32.2265625,-20.01953125,-50.29296875
514,1603242845.1634464,-48.828125,-25.87890625,-18.5546875,-39.55078125
515,1603242845.1673527,-43.45703125,-28.3203125,-18.06640625,-28.80859375
516,1603242845.171259,-32.71484375,-29.296875,-22.94921875,-26.85546875
517,1603242845.1751652,-30.76171875,-29.78515625,-25.390625,-32.2265625
518,1603242845.1790714,-35.15625,-27.34375,-20.99609375,-25.390625
519,1603242845.1829777,-32.2265625,-21.97265625,-18.06640625,-12.20703125
520,1603242845.186884,-29.78515625,-20.01953125,-19.53125,-4.39453125
521,1603242845.1907902,-17.08984375,-25.390625,-22.94921875,-5.37109375
522,1603242845.1946964,-10.7421875,-33.203125,-25.390625,-19.53125
523,1603242845.1986027,-26.85546875,-32.71484375,-26.3671875,-26.3671875
524,1603242845.202509,-40.0390625,-30.2734375,-31.73828125,-18.06640625
525,1603242845.2064152,-33.203125,-33.69140625,-28.80859375,-10.7421875
526,1603242845.2103214,-23.92578125,-33.203125,-22.4609375,-14.6484375
527,1603242845.2142277,-9.765625,-27.34375,-21.484375,-23.92578125
528,1603242845.218134,-4.8828125,-24.4140625,-21.484375,-27.83203125
529,1603242845.2220402,-22.4609375,-25.390625,-21.97265625,-23.4375
530,1603242845.2259464,-28.80859375,-20.5078125,-23.92578125,-14.6484375
531,1603242845.2298527,-24.4140625,-15.625,-24.90234375,-16.6015625
532,1603242845.233759,-22.94921875,-19.04296875,-21.97265625,-22.4609375
533,1603242845.2376652,-32.2265625,-22.4609375,-23.4375,-28.80859375
534,1603242845.2415714,-44.43359375,-26.3671875,-27.83203125,-34.66796875
535,1603242845.2454777,-40.52734375,-29.78515625,-23.92578125,-30.2734375
536,1603242845.249384,-29.78515625,-27.83203125,-21.97265625,-30.76171875
537,1603242845.2532902,-21.484375,-22.94921875,-30.2734375,-37.109375
538,1603242845.2571964,-20.99609375,-21.484375,-32.2265625,-39.55078125
539,1603242845.2611027,-30.2734375,-16.6015625,-26.3671875,-39.0625
540,1603242845.265009,-33.69140625,-14.16015625,-21.97265625,-34.1796875
541,1603242845.2689152,-30.76171875,-22.4609375,-24.4140625,-26.3671875
542,1603242845.2728214,-32.71484375,-29.296875,-24.4140625,-34.1796875
543,1603242845.2767277,-27.83203125,-28.3203125,-22.4609375,-45.8984375
544,1603242845.280634,-31.73828125,-29.296875,-22.4609375,-45.41015625
545,1603242845.2845402,-46.875,-33.203125,-24.4140625,-34.1796875
546,1603242845.2884464,-48.33984375,-37.59765625,-27.34375,-32.71484375
547,1603242845.2923527,-29.78515625,-34.1796875,-27.34375,-39.55078125
548,1603242845.296259,-19.04296875,-26.85546875,-22.4609375,-39.55078125
549,1603242845.3001652,-25.87890625,-24.90234375,-24.4140625,-30.76171875
550,1603242845.3040714,-32.2265625,-28.3203125,-29.296875,-19.04296875
551,1603242845.3079777,-26.85546875,-28.3203125,-21.97265625,-10.25390625
552,1603242845.311884,-5.859375,-22.94921875,-16.6015625,-11.71875
553,1603242845.3157902,-1.46484375,-23.92578125,-19.04296875,-21.484375
554,1603242845.3196964,-14.6484375,-23.92578125,-19.04296875,-21.484375
555,1603242845.3236027,-23.92578125,-20.5078125,-22.94921875,-18.5546875
556,1603242845.327509,-25.390625,-25.87890625,-24.90234375,-19.53125
557,1603242845.3314152,-23.4375,-30.76171875,-26.3671875,-30.76171875
558,1603242845.3353214,-27.83203125,-26.3671875,-25.87890625,-41.015625
559,1603242845.3392277,-32.2265625,-24.4140625,-23.4375,-41.015625
560,1603242845.343134,-33.203125,-23.92578125,-22.4609375,-36.1328125
561,1603242845.3470402,-34.66796875,-23.4375,-20.99609375,-32.2265625
562,1603242845.3509464,-26.85546875,-25.390625,-21.97265625,-33.69140625
563,1603242845.3548527,-25.390625,-25.390625,-26.3671875,-35.15625
564,1603242845.358759,-38.0859375,-31.73828125,-30.2734375,-36.62109375
565,1603242845.3626652,-44.43359375,-37.59765625,-28.80859375,-32.71484375
566,1603242845.3665714,-42.96875,-29.78515625,-25.390625,-28.3203125
567,1603242845.3704777,-42.48046875,-25.390625,-23.4375,-34.1796875
568,1603242845.374384,-32.71484375,-24.4140625,-23.4375,-38.57421875
569,1603242845.3782902,-26.85546875,-19.04296875,-21.484375,-30.76171875
570,1603242845.3821964,-40.52734375,-22.4609375,-23.92578125,-22.4609375
571,1603242845.3861027,-44.43359375,-25.87890625,-29.78515625,-18.5546875
572,1603242845.390009,-32.71484375,-27.34375,-24.90234375,-17.578125
573,1603242845.3939152,-29.296875,-32.2265625,-24.90234375,-29.78515625
574,1603242845.3978214,-40.0390625,-29.296875,-26.3671875,-35.15625
575,1603242845.4017277,-50.29296875,-25.390625,-26.3671875,-32.71484375
576,1603242845.405634,-45.8984375,-28.3203125,-30.76171875,-33.69140625
577,1603242845.4095402,-33.203125,-28.80859375,-32.71484375,-23.92578125
578,1603242845.4134464,-24.90234375,-27.34375,-28.80859375,-31.25
579,1603242845.4173527,-26.3671875,-30.76171875,-27.34375,-46.875
580,1603242845.421259,-44.921875,-36.62109375,-28.3203125,-41.9921875
581,1603242845.4251652,-45.8984375,-37.109375,-28.80859375,-40.0390625
582,1603242845.4290714,-39.55078125,-37.59765625,-29.296875,-42.48046875
583,1603242845.4329777,-38.0859375,-32.71484375,-30.76171875,-43.9453125
584,1603242845.436884,-29.78515625,-22.94921875,-28.3203125,-44.921875
585,1603242845.4407902,-26.85546875,-22.4609375,-24.4140625,-40.0390625
586,1603242845.4446964,-25.390625,-26.3671875,-23.4375,-30.2734375
587,1603242845.4486027,-19.53125,-25.390625,-21.97265625,-22.4609375
588,1603242845.452509,-11.23046875,-27.34375,-23.4375,-29.296875
589,1603242845.4564152,-12.20703125,-31.25,-24.90234375,-34.1796875
590,1603242845.4603214,-36.1328125,-37.109375,-24.90234375,-27.83203125
591,1603242845.4642277,-60.546875,-37.59765625,-27.34375,-17.578125
592,1603242845.468134,-53.7109375,-38.57421875,-24.90234375,-13.18359375
593,1603242845.4720402,-45.41015625,-42.96875,-23.4375,-20.99609375
594,1603242845.4759464,-42.48046875,-37.109375,-22.94921875,-31.25
595,1603242845.4798527,-39.0625,-32.2265625,-18.06640625,-29.296875
596,1603242845.483759,-45.8984375,-33.69140625,-16.6015625,-16.11328125
597,1603242845.4876652,-46.38671875,-31.73828125,-17.08984375,-8.7890625
598,1603242845.4915714,-35.64453125,-30.76171875,-17.578125,-12.6953125
599,1603242845.4954777,-36.1328125,-27.34375,-20.99609375,-27.83203125
600,1603242845.499384,-41.50390625,-28.3203125,-20.99609375,-36.62109375
601,1603242845.5032902,-48.33984375,-30.2734375,-23.4375,-31.25
602,1603242845.5071964,-56.15234375,-26.3671875,-24.4140625,-30.2734375
603,1603242845.5111027,-46.38671875,-28.80859375,-24.90234375,-37.109375
604,1603242845.515009,-31.25,-27.34375,-25.390625,-43.45703125
605,1603242845.5189152,-36.1328125,-21.97265625,-22.94921875,-46.38671875
606,1603242845.5228214,-46.875,-25.390625,-16.6015625,-43.9453125
607,1603242845.5267277,-49.31640625,-24.4140625,-12.20703125,-32.2265625
608,1603242845.530634,-43.9453125,-22.94921875,-12.20703125,-24.4140625
609,1603242845.5345402,-40.0390625,-23.4375,-16.11328125,-34.1796875
610,1603242845.5384464,-34.66796875,-21.97265625,-16.11328125,-34.1796875
611,1603242845.5423527,-39.0625,-21.97265625,-17.08984375,-25.390625
612,1603242845.546259,-42.48046875,-24.4140625,-18.06640625,-24.90234375
613,1603242845.5501652,-33.203125,-29.296875,-11.71875,-20.99609375
614,1603242845.5540714,-20.99609375,-26.85546875,-11.23046875,-24.90234375
615,1603242845.5579777,-24.90234375,-26.3671875,-19.04296875,-32.2265625
616,1603242845.561884,-33.203125,-33.69140625,-24.90234375,-22.4609375
617,1603242845.5657902,-37.109375,-35.15625,-24.4140625,-13.671875
618,1603242845.5696964,-36.62109375,-31.25,-25.87890625,-16.11328125
619,1603242845.5736027,-20.5078125,-29.78515625,-26.3671875,-20.99609375
620,1603242845.577509,-23.4375,-32.2265625,-24.4140625,-24.90234375
621,1603242845.5814152,-39.0625,-27.83203125,-22.94921875,-22.94921875
622,1603242845.5853214,-43.9453125,-29.296875,-21.484375,-17.578125
623,1603242845.5892277,-34.1796875,-30.76171875,-21.484375,-16.11328125
624,1603242845.593134,-18.5546875,-28.80859375,-20.5078125,-27.34375
625,1603242845.5970402,-16.11328125,-30.76171875,-20.5078125,-31.25
626,1603242845.6009464,-24.4140625,-32.71484375,-24.4140625,-23.4375
627,1603242845.6048527,-34.1796875,-34.1796875,-23.92578125,-18.06640625
628,1603242845.608759,-34.66796875,-35.15625,-23.92578125,-19.53125
629,1603242845.6126652,-25.390625,-37.109375,-30.76171875,-31.73828125
630,1603242845.6165714,-21.97265625,-35.15625,-28.80859375,-41.015625
631,1603242845.6204777,-19.53125,-33.203125,-25.390625,-34.1796875
632,1603242845.624384,-18.06640625,-30.76171875,-22.94921875,-21.484375
633,1603242845.6282902,-21.484375,-30.76171875,-24.4140625,-21.97265625
634,1603242845.6321964,-12.6953125,-31.73828125,-24.4140625,-28.80859375
635,1603242845.6361027,-9.27734375,-25.390625,-20.5078125,-31.73828125
636,1603242845.640009,-14.16015625,-19.53125,-20.99609375,-26.85546875
637,1603242845.6439152,-20.5078125,-22.4609375,-27.34375,-17.08984375
638,1603242845.6478214,-20.5078125,-26.85546875,-34.1796875,-11.23046875
639,1603242845.6517277,-8.30078125,-24.4140625,-36.1328125,-13.671875
640,1603242845.655634,-5.37109375,-21.484375,-32.2265625,-23.92578125
641,1603242845.6595402,-8.30078125,-21.97265625,-30.76171875,-26.85546875
642,1603242845.6634464,0.0,-10.7421875,-15.625,-4.8828125
643,1603242845.6673527,-0.48828125,-9.765625,-10.25390625,-0.9765625
644,1603242845.671259,0.0,-27.34375,-20.99609375,-20.01953125
645,1603242845.6751652,-6.34765625,-29.296875,-33.203125,-37.109375
646,1603242845.6790714,-24.90234375,-25.390625,-34.66796875,-47.36328125
647,1603242845.6829777,-24.90234375,-30.2734375,-32.2265625,-37.59765625
648,1603242845.686884,-34.66796875,-24.90234375,-35.15625,-43.45703125
649,1603242845.6907902,-47.36328125,-17.578125,-20.01953125,-57.6171875
650,1603242845.6946964,-61.03515625,-20.01953125,-36.1328125,-83.984375
651,1603242845.6986027,-88.8671875,-17.578125,-51.7578125,-115.72265625
652,1603242845.702509,-124.0234375,-10.25390625,-57.12890625,-129.8828125
653,1603242845.7064152,-158.203125,-8.30078125,-58.59375,-151.85546875
654,1603242845.7103214,-188.4765625,-3.90625,-41.015625,-180.17578125
655,1603242845.7142277,-223.6328125,2.9296875,-50.78125,-224.12109375
656,1603242845.718134,-265.13671875,-3.41796875,-61.5234375,-274.90234375
657,1603242845.7220402,-282.71484375,-7.8125,-46.875,-282.71484375
658,1603242845.7259464,-297.36328125,-12.20703125,-38.57421875,-279.78515625
659,1603242845.7298527,-321.77734375,-21.484375,-44.921875,-301.26953125
660,1603242845.733759,-312.98828125,-26.85546875,-36.1328125,-311.5234375
661,1603242845.7376652,-307.12890625,-31.25,-21.484375,-307.6171875
662,1603242845.7415714,-316.89453125,-33.203125,-18.06640625,-303.22265625
663,1603242845.7454777,-304.6875,-41.9921875,-13.671875,-286.1328125
664,1603242845.749384,-266.11328125,-46.38671875,-6.34765625,-261.71875
665,1603242845.7532902,-238.76953125,-43.45703125,-1.46484375,-236.81640625
666,1603242845.7571964,-224.609375,-40.0390625,0.0,-223.14453125
667,1603242845.7611027,-211.9140625,-40.52734375,1.46484375,-200.68359375
668,1603242845.765009,-194.3359375,-41.50390625,0.9765625,-165.0390625
669,1603242845.7689152,-163.0859375,-32.71484375,-1.953125,-140.625
670,1603242845.7728214,-125.9765625,-29.296875,-4.39453125,-123.046875
671,1603242845.7767277,-90.8203125,-35.15625,-8.30078125,-104.00390625
672,1603242845.780634,-66.89453125,-35.64453125,-16.6015625,-75.68359375
673,1603242845.7845402,-58.10546875,-32.71484375,-17.578125,-51.26953125
674,1603242845.7884464,-44.43359375,-35.15625,-12.20703125,-33.69140625
675,1603242845.7923527,-26.85546875,-35.15625,-12.20703125,-23.92578125
676,1603242845.796259,-18.06640625,-36.62109375,-18.5546875,-17.08984375
677,1603242845.8001652,-14.16015625,-40.0390625,-26.85546875,-0.48828125
678,1603242845.8040714,-8.30078125,-40.52734375,-21.484375,16.11328125
679,1603242845.8079777,12.6953125,-35.15625,-16.6015625,32.2265625
680,1603242845.811884,33.203125,-35.15625,-21.484375,41.50390625
681,1603242845.8157902,48.33984375,-42.96875,-23.92578125,47.36328125
682,1603242845.8196964,57.12890625,-44.921875,-20.99609375,53.7109375
683,1603242845.8236027,57.6171875,-41.50390625,-19.04296875,69.3359375
684,1603242845.827509,68.359375,-39.55078125,-17.08984375,91.30859375
685,1603242845.8314152,80.56640625,-44.43359375,-16.6015625,97.65625
686,1603242845.8353214,85.9375,-48.828125,-15.13671875,100.5859375
687,1603242845.8392277,78.61328125,-45.41015625,-14.6484375,103.515625
688,1603242845.843134,73.2421875,-42.48046875,-16.6015625,105.46875
689,1603242845.8470402,78.125,-46.875,-18.5546875,108.88671875
690,1603242845.8509464,81.54296875,-41.9921875,-18.06640625,104.98046875
691,1603242845.8548527,75.1953125,-36.62109375,-23.4375,88.8671875
692,1603242845.858759,75.1953125,-37.109375,-31.25,81.0546875
693,1603242845.8626652,75.68359375,-35.15625,-25.87890625,89.35546875
694,1603242845.8665714,75.68359375,-31.25,-21.97265625,87.890625
695,1603242845.8704777,84.9609375,-29.296875,-22.4609375,82.03125
696,1603242845.874384,92.28515625,-33.69140625,-24.4140625,72.75390625
697,1603242845.8782902,86.9140625,-30.76171875,-31.25,63.96484375
698,1603242845.8821964,74.70703125,-28.80859375,-32.2265625,63.96484375
699,1603242845.8861027,69.3359375,-29.296875,-31.25,63.96484375
700,1603242845.890009,71.2890625,-26.85546875,-36.1328125,57.6171875
701,1603242845.8939152,66.89453125,-30.2734375,-38.0859375,48.828125
702,1603242845.8978214,58.10546875,-33.69140625,-37.109375,43.9453125
703,1603242845.9017277,51.7578125,-26.3671875,-40.52734375,43.9453125
704,1603242845.905634,48.828125,-20.01953125,-40.0390625,51.7578125
705,1603242845.9095402,57.12890625,-22.94921875,-37.59765625,53.7109375
706,1603242845.9134464,59.5703125,-24.90234375,-37.59765625,46.875
707,1603242845.9173527,45.8984375,-28.80859375,-39.0625,43.9453125
708,1603242845.921259,39.55078125,-30.76171875,-43.45703125,41.9921875
709,1603242845.9251652,38.0859375,-30.2734375,-44.921875,41.9921875
710,1603242845.9290714,40.52734375,-27.83203125,-37.109375,46.38671875
711,1603242845.9329777,44.921875,-24.4140625,-32.71484375,38.0859375
712,1603242845.936884,41.015625,-25.390625,-35.64453125,26.85546875
713,1603242845.9407902,39.0625,-22.94921875,-35.64453125,28.3203125
714,1603242845.9446964,29.296875,-23.92578125,-35.15625,31.25
715,1603242845.9486027,20.99609375,-33.69140625,-32.2265625,29.296875
716,1603242845.952509,29.78515625,-32.2265625,-28.80859375,23.92578125
717,1603242845.9564152,25.87890625,-26.3671875,-26.3671875,15.13671875
718,1603242845.9603214,9.27734375,-29.296875,-24.4140625,14.6484375
719,1603242845.9642277,-2.9296875,-31.73828125,-25.87890625,20.01953125
720,1603242845.968134,-7.32421875,-29.78515625,-28.3203125,18.5546875
721,1603242845.9720402,4.8828125,-26.85546875,-25.390625,10.25390625
722,1603242845.9759464,10.7421875,-26.3671875,-22.94921875,4.8828125
723,1603242845.9798527,4.8828125,-25.87890625,-24.4140625,0.0
724,1603242845.983759,-14.16015625,-30.2734375,-26.85546875,1.953125
725,1603242845.9876652,-17.08984375,-36.1328125,-26.85546875,4.39453125
726,1603242845.9915714,2.44140625,-34.66796875,-29.78515625,-2.9296875
727,1603242845.9954777,-6.34765625,-35.64453125,-36.62109375,-14.16015625
728,1603242845.999384,-26.85546875,-32.2265625,-28.80859375,-17.578125
729,1603242846.0032902,-29.296875,-30.76171875,-23.4375,-9.27734375
730,1603242846.0071964,-25.390625,-34.1796875,-26.85546875,-9.27734375
731,1603242846.0111027,-11.71875,-35.64453125,-28.3203125,-20.99609375
732,1603242846.015009,-4.8828125,-35.64453125,-29.78515625,-30.2734375
733,1603242846.0189152,-2.44140625,-31.73828125,-28.80859375,-31.73828125
734,1603242846.0228214,-10.25390625,-36.62109375,-28.3203125,-22.4609375
735,1603242846.0267277,-15.625,-37.59765625,-29.296875,-11.23046875
736,1603242846.030634,3.90625,-35.15625,-29.296875,-12.6953125
737,1603242846.0345402,19.04296875,-34.66796875,-28.3203125,-28.3203125
738,1603242846.0384464,7.32421875,-30.2734375,-33.203125,-35.15625
739,1603242846.0423527,-13.18359375,-26.3671875,-36.62109375,-25.390625
740,1603242846.046259,-16.6015625,-28.3203125,-33.69140625,-18.5546875
741,1603242846.0501652,-14.16015625,-34.1796875,-34.66796875,-22.4609375
742,1603242846.0540714,-13.671875,-35.15625,-32.2265625,-21.484375
743,1603242846.0579777,-11.71875,-33.69140625,-31.25,-19.04296875
744,1603242846.061884,-9.27734375,-33.203125,-32.71484375,-19.53125
745,1603242846.0657902,-18.5546875,-35.64453125,-28.3203125,-9.765625
