,Timestamp,0,1,2,3
26,1603242961.7571964,-31.73828125,-35.64453125,-22.94921875,-43.45703125
27,1603242961.7611027,-37.59765625,-32.71484375,-22.94921875,-33.203125
28,1603242961.765009,-32.2265625,-30.2734375,-24.90234375,-23.4375
29,1603242961.7689152,-19.53125,-30.2734375,-22.94921875,-22.94921875
30,1603242961.7728214,-33.203125,-31.25,-20.01953125,-33.69140625
31,1603242961.7767277,-51.7578125,-29.78515625,-23.4375,-43.45703125
32,1603242961.780634,-56.15234375,-32.2265625,-24.90234375,-27.83203125
33,1603242961.7845402,-58.10546875,-35.15625,-26.3671875,-22.4609375
34,1603242961.7884464,-54.19921875,-31.25,-26.85546875,-30.76171875
35,1603242961.7923527,-45.8984375,-31.25,-27.83203125,-33.69140625
36,1603242961.796259,-51.26953125,-29.296875,-27.83203125,-40.0390625
37,1603242961.8001652,-42.48046875,-31.73828125,-21.484375,-23.92578125
38,1603242961.8040714,-23.92578125,-34.66796875,-19.53125,0.0
39,1603242961.8079777,-40.0390625,-31.73828125,-26.3671875,-18.06640625
40,1603242961.811884,-58.10546875,-31.25,-29.78515625,-48.33984375
41,1603242961.8157902,-54.6875,-34.66796875,-30.2734375,-55.6640625
42,1603242961.8196964,-50.29296875,-29.296875,-28.80859375,-43.9453125
43,1603242961.8236027,-43.45703125,-23.92578125,-26.85546875,-31.25
44,1603242961.827509,-25.87890625,-29.296875,-30.76171875,-32.2265625
45,1603242961.8314152,-12.20703125,-32.71484375,-33.203125,-41.50390625
46,1603242961.8353214,-20.01953125,-36.1328125,-30.2734375,-50.78125
47,1603242961.8392277,-32.71484375,-36.62109375,-27.34375,-44.43359375
48,1603242961.843134,-32.2265625,-36.1328125,-26.85546875,-30.2734375
49,1603242961.8470402,-28.80859375,-38.57421875,-27.83203125,-24.90234375
50,1603242961.8509464,-26.85546875,-40.0390625,-29.78515625,-32.71484375
51,1603242961.8548527,-30.2734375,-39.0625,-23.92578125,-42.48046875
52,1603242961.858759,-39.55078125,-40.52734375,-23.4375,-38.0859375
53,1603242961.8626652,-52.734375,-44.921875,-27.83203125,-27.34375
54,1603242961.8665714,-59.5703125,-42.48046875,-25.390625,-17.578125
55,1603242961.8704777,-57.12890625,-39.55078125,-24.90234375,-20.01953125
56,1603242961.874384,-62.01171875,-40.52734375,-22.94921875,-32.2265625
57,1603242961.8782902,-67.3828125,-39.0625,-26.3671875,-33.203125
58,1603242961.8821964,-55.6640625,-35.64453125,-30.2734375,-27.34375
59,1603242961.8861027,-41.9921875,-28.3203125,-20.99609375,-21.97265625
60,1603242961.890009,-33.203125,-28.80859375,-19.53125,-30.76171875
61,1603242961.8939152,-27.83203125,-32.71484375,-22.4609375,-43.9453125
62,1603242961.8978214,-29.296875,-38.0859375,-19.53125,-39.0625
63,1603242961.9017277,-27.83203125,-38.57421875,-16.6015625,-24.4140625
64,1603242961.905634,-28.80859375,-33.203125,-15.13671875,-20.99609375
65,1603242961.9095402,-24.4140625,-37.59765625,-16.11328125,-27.34375
66,1603242961.9134464,-25.390625,-38.57421875,-18.5546875,-35.64453125
67,1603242961.9173527,-41.015625,-36.62109375,-20.5078125,-41.50390625
68,1603242961.921259,-41.9921875,-35.64453125,-24.4140625,-33.203125
69,1603242961.9251652,-40.0390625,-33.203125,-25.390625,-24.90234375
70,1603242961.9290714,-37.109375,-31.25,-24.90234375,-31.73828125
71,1603242961.9329777,-38.57421875,-31.25,-25.87890625,-43.45703125
72,1603242961.936884,-40.0390625,-26.85546875,-23.4375,-37.59765625
73,1603242961.9407902,-32.71484375,-23.92578125,-21.97265625,-23.4375
74,1603242961.9446964,-28.3203125,-29.78515625,-25.390625,-20.01953125
75,1603242961.9486027,-20.99609375,-33.69140625,-30.2734375,-25.390625
76,1603242961.952509,-16.6015625,-31.73828125,-29.296875,-38.57421875
77,1603242961.9564152,-24.90234375,-31.73828125,-24.90234375,-40.52734375
78,1603242961.9603214,-37.59765625,-31.73828125,-23.92578125,-34.1796875
79,1603242961.9642277,-37.59765625,-30.76171875,-27.34375,-28.80859375
80,1603242961.968134,-20.99609375,-32.2265625,-29.78515625,-28.3203125
81,1603242961.9720402,-15.625,-32.71484375,-29.296875,-39.0625
82,1603242961.9759464,-23.92578125,-26.3671875,-30.2734375,-46.875
83,1603242961.9798527,-35.15625,-25.390625,-30.2734375,-41.9921875
84,1603242961.983759,-35.64453125,-32.2265625,-28.3203125,-31.73828125
85,1603242961.9876652,-26.85546875,-38.0859375,-27.83203125,-28.80859375
86,1603242961.9915714,-35.15625,-39.55078125,-30.76171875,-34.1796875
87,1603242961.9954777,-40.52734375,-37.109375,-28.80859375,-36.1328125
88,1603242961.999384,-48.33984375,-39.0625,-30.76171875,-35.15625
89,1603242962.0032902,-49.31640625,-36.62109375,-30.2734375,-29.296875
90,1603242962.0071964,-38.0859375,-34.66796875,-26.3671875,-25.390625
91,1603242962.0111027,-30.76171875,-27.83203125,-27.34375,-38.57421875
92,1603242962.015009,-33.203125,-28.3203125,-27.34375,-54.19921875
93,1603242962.0189152,-46.38671875,-34.1796875,-28.3203125,-51.7578125
94,1603242962.0228214,-45.8984375,-34.1796875,-26.3671875,-31.25
95,1603242962.0267277,-30.2734375,-36.1328125,-24.4140625,-23.92578125
96,1603242962.030634,-26.3671875,-36.1328125,-22.4609375,-35.15625
97,1603242962.0345402,-31.73828125,-31.25,-15.13671875,-35.64453125
98,1603242962.0384464,-37.59765625,-32.2265625,-13.671875,-22.94921875
99,1603242962.0423527,-39.55078125,-38.0859375,-14.6484375,-18.06640625
100,1603242962.046259,-24.90234375,-34.1796875,-11.71875,-17.08984375
101,1603242962.0501652,-11.71875,-33.203125,-10.25390625,-18.5546875
102,1603242962.0540714,-26.3671875,-36.1328125,-15.625,-32.71484375
103,1603242962.0579777,-39.0625,-34.1796875,-16.11328125,-33.203125
104,1603242962.061884,-34.1796875,-37.59765625,-14.6484375,-24.4140625
105,1603242962.0657902,-31.25,-39.55078125,-14.16015625,-22.94921875
106,1603242962.0696964,-26.3671875,-34.1796875,-9.27734375,-20.99609375
107,1603242962.0736027,-25.390625,-34.1796875,-14.16015625,-29.296875
108,1603242962.077509,-34.1796875,-36.62109375,-16.6015625,-40.0390625
109,1603242962.0814152,-43.9453125,-34.66796875,-15.13671875,-39.55078125
110,1603242962.0853214,-43.9453125,-29.78515625,-21.484375,-40.0390625
111,1603242962.0892277,-36.62109375,-29.78515625,-26.3671875,-45.41015625
112,1603242962.093134,-40.0390625,-34.1796875,-22.4609375,-47.8515625
113,1603242962.0970402,-48.828125,-38.0859375,-23.92578125,-47.8515625
114,1603242962.1009464,-48.828125,-37.59765625,-27.83203125,-41.50390625
115,1603242962.1048527,-44.43359375,-37.59765625,-20.5078125,-36.1328125
116,1603242962.108759,-36.62109375,-36.62109375,-16.6015625,-33.203125
117,1603242962.1126652,-39.55078125,-41.9921875,-19.04296875,-37.109375
118,1603242962.1165714,-45.41015625,-39.55078125,-17.578125,-41.50390625
119,1603242962.1204777,-44.43359375,-31.25,-18.06640625,-29.78515625
120,1603242962.124384,-41.50390625,-29.296875,-19.04296875,-18.06640625
121,1603242962.1282902,-29.296875,-24.90234375,-18.06640625,-21.97265625
122,1603242962.1321964,-19.04296875,-27.34375,-20.5078125,-31.25
123,1603242962.1361027,-25.390625,-29.78515625,-24.4140625,-39.55078125
124,1603242962.140009,-35.15625,-27.34375,-23.92578125,-40.0390625
125,1603242962.1439152,-34.1796875,-25.87890625,-25.87890625,-30.2734375
126,1603242962.1478214,-29.296875,-26.85546875,-24.90234375,-25.87890625
127,1603242962.1517277,-35.64453125,-35.15625,-24.4140625,-40.0390625
128,1603242962.155634,-40.0390625,-38.57421875,-25.390625,-49.8046875
129,1603242962.1595402,-35.64453125,-35.15625,-24.4140625,-42.48046875
130,1603242962.1634464,-34.1796875,-33.69140625,-23.92578125,-33.203125
131,1603242962.1673527,-33.69140625,-31.25,-22.94921875,-31.25
132,1603242962.171259,-38.0859375,-31.25,-21.484375,-41.50390625
133,1603242962.1751652,-42.96875,-30.2734375,-19.04296875,-44.921875
134,1603242962.1790714,-45.41015625,-30.2734375,-18.06640625,-36.62109375
135,1603242962.1829777,-56.15234375,-35.64453125,-20.01953125,-25.390625
136,1603242962.186884,-54.19921875,-34.66796875,-22.4609375,-21.484375
137,1603242962.1907902,-38.57421875,-31.73828125,-24.90234375,-29.296875
138,1603242962.1946964,-36.62109375,-34.1796875,-22.94921875,-35.64453125
139,1603242962.1986027,-36.1328125,-30.2734375,-19.04296875,-31.73828125
140,1603242962.202509,-41.015625,-28.80859375,-15.13671875,-24.90234375
141,1603242962.2064152,-42.96875,-31.73828125,-9.765625,-18.5546875
142,1603242962.2103214,-24.90234375,-30.76171875,-7.8125,-23.4375
143,1603242962.2142277,-18.06640625,-29.78515625,-12.6953125,-41.015625
144,1603242962.218134,-31.25,-27.34375,-18.06640625,-37.59765625
145,1603242962.2220402,-41.015625,-26.85546875,-19.04296875,-21.484375
146,1603242962.2259464,-32.2265625,-21.97265625,-16.6015625,-12.6953125
147,1603242962.2298527,-17.578125,-22.4609375,-16.6015625,-22.4609375
148,1603242962.233759,-12.6953125,-29.78515625,-17.578125,-36.62109375
149,1603242962.2376652,-33.69140625,-32.71484375,-19.53125,-37.109375
150,1603242962.2415714,-45.41015625,-27.83203125,-26.85546875,-29.296875
151,1603242962.2454777,-39.0625,-23.92578125,-26.85546875,-20.99609375
152,1603242962.249384,-38.57421875,-21.484375,-20.5078125,-31.73828125
153,1603242962.2532902,-28.80859375,-23.92578125,-20.01953125,-44.43359375
154,1603242962.2571964,-27.34375,-28.80859375,-24.90234375,-41.50390625
155,1603242962.2611027,-40.0390625,-31.25,-24.90234375,-37.59765625
156,1603242962.265009,-36.62109375,-33.203125,-25.87890625,-37.59765625
157,1603242962.2689152,-32.71484375,-28.80859375,-28.3203125,-37.59765625
158,1603242962.2728214,-31.73828125,-23.92578125,-29.296875,-35.64453125
159,1603242962.2767277,-28.3203125,-20.99609375,-29.296875,-29.296875
160,1603242962.280634,-33.69140625,-22.94921875,-29.296875,-22.4609375
161,1603242962.2845402,-33.69140625,-29.296875,-34.66796875,-20.01953125
162,1603242962.2884464,-18.5546875,-28.3203125,-32.71484375,-25.87890625
163,1603242962.2923527,-10.7421875,-26.3671875,-22.4609375,-33.69140625
164,1603242962.296259,-18.5546875,-22.94921875,-19.53125,-31.73828125
165,1603242962.3001652,-26.85546875,-17.578125,-23.4375,-25.390625
166,1603242962.3040714,-25.390625,-20.01953125,-30.76171875,-19.53125
167,1603242962.3079777,-16.11328125,-21.484375,-29.296875,-19.53125
168,1603242962.311884,-13.18359375,-22.4609375,-26.85546875,-26.3671875
169,1603242962.3157902,-8.7890625,-20.99609375,-26.3671875,-29.78515625
170,1603242962.3196964,-20.01953125,-18.06640625,-29.78515625,-20.01953125
171,1603242962.3236027,-25.87890625,-18.5546875,-33.69140625,-12.20703125
172,1603242962.327509,-20.5078125,-22.94921875,-33.203125,-14.16015625
173,1603242962.3314152,-29.78515625,-26.3671875,-32.2265625,-23.92578125
174,1603242962.3353214,-43.45703125,-23.92578125,-26.85546875,-29.78515625
175,1603242962.3392277,-55.17578125,-24.4140625,-26.85546875,-21.484375
176,1603242962.343134,-47.8515625,-21.97265625,-26.3671875,-10.7421875
177,1603242962.3470402,-27.34375,-19.04296875,-24.4140625,-8.7890625
178,1603242962.3509464,-15.13671875,-24.4140625,-29.78515625,-21.484375
179,1603242962.3548527,-25.87890625,-23.92578125,-32.2265625,-30.2734375
180,1603242962.358759,-29.78515625,-23.92578125,-31.73828125,-22.4609375
181,1603242962.3626652,-25.390625,-22.94921875,-30.76171875,-8.7890625
182,1603242962.3665714,-23.92578125,-15.13671875,-28.80859375,-10.25390625
183,1603242962.3704777,-19.53125,-19.04296875,-32.71484375,-24.4140625
184,1603242962.374384,-19.04296875,-22.94921875,-32.71484375,-31.73828125
185,1603242962.3782902,-19.04296875,-20.01953125,-24.4140625,-22.94921875
186,1603242962.3821964,-19.53125,-21.97265625,-17.578125,-5.859375
187,1603242962.3861027,-10.7421875,-22.4609375,-15.13671875,-4.39453125
188,1603242962.390009,-0.9765625,-19.53125,-16.11328125,-10.7421875
189,1603242962.3939152,-6.8359375,-18.06640625,-18.06640625,-11.71875
190,1603242962.3978214,-13.18359375,-18.5546875,-20.99609375,-10.7421875
191,1603242962.4017277,-20.01953125,-19.04296875,-20.99609375,-1.953125
192,1603242962.405634,-12.20703125,-21.97265625,-28.80859375,2.44140625
193,1603242962.4095402,1.953125,-17.08984375,-29.78515625,-4.8828125
194,1603242962.4134464,-0.48828125,-13.671875,-21.97265625,-12.20703125
195,1603242962.4173527,-3.90625,-16.6015625,-22.94921875,-12.6953125
196,1603242962.421259,-3.90625,-13.671875,-20.99609375,-3.90625
197,1603242962.4251652,-9.27734375,-13.671875,-17.08984375,6.8359375
198,1603242962.4290714,-15.625,-17.578125,-17.578125,2.9296875
199,1603242962.4329777,-21.484375,-19.04296875,-23.4375,-14.6484375
200,1603242962.436884,-26.85546875,-20.99609375,-33.69140625,-28.3203125
201,1603242962.4407902,-30.2734375,-20.01953125,-32.2265625,-21.97265625
202,1603242962.4446964,-29.78515625,-20.5078125,-29.296875,-10.25390625
203,1603242962.4486027,-22.94921875,-19.53125,-32.2265625,-15.625
204,1603242962.452509,-15.625,-14.6484375,-32.2265625,-25.390625
205,1603242962.4564152,-12.6953125,-11.23046875,-39.0625,-29.78515625
206,1603242962.4603214,-33.69140625,-13.671875,-45.8984375,-19.53125
207,1603242962.4642277,-42.96875,-14.6484375,-39.55078125,-7.8125
208,1603242962.468134,-23.92578125,-13.671875,-30.2734375,-7.8125
209,1603242962.4720402,-16.11328125,-15.625,-35.64453125,-16.6015625
210,1603242962.4759464,-21.97265625,-18.06640625,-43.9453125,-25.390625
211,1603242962.4798527,-25.390625,-15.13671875,-42.48046875,-18.06640625
212,1603242962.483759,-18.06640625,-15.625,-40.0390625,-4.39453125
213,1603242962.4876652,-6.8359375,-18.5546875,-40.0390625,0.48828125
214,1603242962.4915714,2.44140625,-13.18359375,-43.45703125,-12.6953125
215,1603242962.4954777,10.7421875,-6.34765625,-45.8984375,-18.06640625
216,1603242962.499384,5.859375,-3.90625,-47.8515625,-7.32421875
217,1603242962.5032902,-10.7421875,-7.32421875,-45.8984375,5.37109375
218,1603242962.5071964,-2.44140625,-3.90625,-45.8984375,1.46484375
219,1603242962.5111027,15.13671875,0.48828125,-49.8046875,-15.625
220,1603242962.515009,16.11328125,0.0,-51.26953125,-16.6015625
221,1603242962.5189152,12.6953125,1.46484375,-50.78125,-15.625
222,1603242962.5228214,10.7421875,3.41796875,-51.7578125,-14.6484375
223,1603242962.5267277,14.6484375,2.9296875,-50.78125,-13.671875
224,1603242962.530634,16.6015625,0.48828125,-48.828125,-23.92578125
225,1603242962.5345402,14.6484375,0.9765625,-52.734375,-35.64453125
226,1603242962.5384464,8.30078125,-2.44140625,-54.6875,-33.69140625
227,1603242962.5423527,-0.9765625,-5.859375,-49.8046875,-14.6484375
228,1603242962.546259,-5.859375,-6.34765625,-51.26953125,-3.90625
229,1603242962.5501652,-0.48828125,-2.9296875,-53.22265625,-10.7421875
230,1603242962.5540714,-4.8828125,-2.44140625,-51.26953125,-20.01953125
231,1603242962.5579777,-8.7890625,-7.32421875,-48.33984375,-15.13671875
232,1603242962.561884,-2.44140625,-5.859375,-44.921875,2.9296875
233,1603242962.5657902,-8.30078125,-4.8828125,-42.96875,9.765625
234,1603242962.5696964,-16.11328125,-5.859375,-46.38671875,-0.9765625
235,1603242962.5736027,-10.7421875,-6.34765625,-52.734375,-8.7890625
236,1603242962.577509,-11.23046875,-5.859375,-56.15234375,-4.39453125
237,1603242962.5814152,-22.4609375,-2.9296875,-55.6640625,-0.9765625
238,1603242962.5853214,-20.01953125,-3.41796875,-53.7109375,5.859375
239,1603242962.5892277,-19.04296875,-2.9296875,-50.78125,4.8828125
240,1603242962.593134,-15.625,-2.44140625,-46.38671875,-2.44140625
241,1603242962.5970402,-6.8359375,-5.37109375,-44.43359375,-1.953125
242,1603242962.6009464,-6.8359375,-5.859375,-49.8046875,7.32421875
243,1603242962.6048527,-4.39453125,-6.34765625,-55.17578125,16.6015625
244,1603242962.608759,2.44140625,-8.30078125,-56.640625,4.39453125
245,1603242962.6126652,8.7890625,-5.859375,-56.15234375,-14.6484375
246,1603242962.6165714,12.6953125,-1.46484375,-54.19921875,-20.01953125
247,1603242962.6204777,2.9296875,-1.46484375,-60.05859375,-12.6953125
248,1603242962.624384,-6.34765625,-3.90625,-64.94140625,-3.41796875
249,1603242962.6282902,-3.90625,-5.37109375,-71.77734375,-10.7421875
250,1603242962.6321964,2.44140625,-0.9765625,-76.66015625,-23.4375
251,1603242962.6361027,8.7890625,7.32421875,-77.1484375,-23.92578125
252,1603242962.640009,18.06640625,9.27734375,-76.66015625,-17.578125
253,1603242962.6439152,25.390625,12.6953125,-74.70703125,-7.8125
254,1603242962.6478214,31.73828125,9.765625,-75.68359375,-1.953125
255,1603242962.6517277,26.85546875,4.39453125,-75.68359375,-9.765625
256,1603242962.655634,8.7890625,5.37109375,-73.2421875,-13.671875
257,1603242962.6595402,0.48828125,6.34765625,-71.77734375,-5.859375
258,1603242962.6634464,-9.27734375,3.90625,-73.73046875,4.39453125
259,1603242962.6673527,-10.7421875,5.859375,-73.73046875,13.671875
260,1603242962.671259,-2.44140625,5.859375,-71.77734375,6.34765625
261,1603242962.6751652,-1.46484375,2.44140625,-73.73046875,-2.9296875
262,1603242962.6790714,-7.32421875,6.34765625,-73.73046875,6.8359375
263,1603242962.6829777,-14.6484375,4.8828125,-71.77734375,16.11328125
264,1603242962.686884,-5.859375,6.8359375,-67.87109375,15.13671875
265,1603242962.6907902,11.71875,10.25390625,-71.77734375,7.8125
266,1603242962.6946964,6.34765625,9.27734375,-73.2421875,1.953125
267,1603242962.6986027,-2.9296875,7.8125,-64.453125,5.859375
268,1603242962.702509,-7.32421875,5.859375,-62.01171875,9.27734375
269,1603242962.7064152,-6.8359375,3.90625,-66.89453125,8.30078125
270,1603242962.7103214,2.9296875,-0.9765625,-66.40625,1.46484375
271,1603242962.7142277,-0.48828125,-3.41796875,-64.453125,-10.7421875
272,1603242962.718134,-2.44140625,-0.48828125,-67.3828125,-17.08984375
273,1603242962.7220402,-0.48828125,0.9765625,-69.3359375,-5.859375
274,1603242962.7259464,-1.953125,-1.953125,-69.82421875,5.37109375
275,1603242962.7298527,2.9296875,1.953125,-67.3828125,1.953125
276,1603242962.733759,3.90625,11.23046875,-66.40625,-9.27734375
277,1603242962.7376652,3.41796875,7.8125,-50.29296875,-11.71875
278,1603242962.7415714,5.859375,1.953125,-26.3671875,-6.8359375
279,1603242962.7454777,4.39453125,1.953125,-18.5546875,-3.90625
280,1603242962.749384,13.18359375,3.90625,-13.671875,-8.30078125
281,1603242962.7532902,13.18359375,3.41796875,-14.6484375,-20.01953125
282,1603242962.7571964,-8.7890625,0.48828125,-22.4609375,-20.01953125
283,1603242962.7611027,-13.18359375,4.8828125,-22.4609375,-2.9296875
284,1603242962.765009,-7.32421875,3.90625,-22.4609375,-0.48828125
285,1603242962.7689152,2.9296875,-6.34765625,-28.80859375,-8.30078125
286,1603242962.7728214,15.625,-7.32421875,-30.2734375,-11.71875
287,1603242962.7767277,10.7421875,0.0,-29.78515625,-9.27734375
288,1603242962.780634,7.32421875,6.34765625,-30.76171875,-0.48828125
289,1603242962.7845402,12.6953125,7.32421875,-35.64453125,3.90625
290,1603242962.7884464,12.6953125,5.37109375,-39.0625,5.37109375
291,1603242962.7923527,13.18359375,8.7890625,-42.96875,-6.34765625
292,1603242962.796259,7.8125,8.30078125,-42.48046875,-11.71875
293,1603242962.8001652,-7.8125,7.32421875,-36.1328125,6.34765625
294,1603242962.8040714,-18.06640625,7.32421875,-39.55078125,5.37109375
295,1603242962.8079777,-17.578125,5.859375,-49.31640625,-8.7890625
296,1603242962.811884,-8.30078125,4.39453125,-66.40625,-19.04296875
297,1603242962.8157902,-2.44140625,-0.48828125,-82.51953125,-21.484375
298,1603242962.8196964,-4.39453125,-2.44140625,-93.26171875,-13.18359375
299,1603242962.8236027,-4.8828125,-2.9296875,-100.5859375,-5.37109375
300,1603242962.827509,3.41796875,-2.9296875,-101.07421875,-6.8359375
301,1603242962.8314152,10.7421875,-5.37109375,-107.91015625,-14.16015625
302,1603242962.8353214,1.953125,-6.34765625,-109.86328125,-19.53125
303,1603242962.8392277,-4.39453125,-6.34765625,-106.93359375,-14.6484375
304,1603242962.843134,5.859375,-8.30078125,-103.515625,-3.41796875
305,1603242962.8470402,6.34765625,-6.8359375,-102.05078125,-3.41796875
306,1603242962.8509464,-6.8359375,-9.765625,-105.46875,-21.484375
307,1603242962.8548527,-10.7421875,-17.578125,-103.515625,-39.55078125
308,1603242962.858759,-7.8125,-11.23046875,-98.6328125,-27.83203125
309,1603242962.8626652,-9.27734375,-4.39453125,-97.16796875,-3.41796875
310,1603242962.8665714,-0.48828125,-1.953125,-96.19140625,5.37109375
311,1603242962.8704777,12.6953125,2.9296875,-93.75,-6.34765625
312,1603242962.874384,11.23046875,2.9296875,-94.23828125,-20.99609375
313,1603242962.8782902,-1.953125,0.9765625,-92.28515625,-13.671875
314,1603242962.8821964,-6.8359375,1.953125,-95.21484375,-1.953125
315,1603242962.8861027,5.859375,0.9765625,-96.6796875,2.9296875
316,1603242962.890009,14.6484375,-1.46484375,-87.40234375,-0.9765625
317,1603242962.8939152,6.8359375,-4.39453125,-86.9140625,-3.90625
318,1603242962.8978214,-3.41796875,0.0,-90.8203125,3.41796875
319,1603242962.9017277,-3.41796875,2.44140625,-89.35546875,7.8125
320,1603242962.905634,0.0,-2.44140625,-88.37890625,8.7890625
321,1603242962.9095402,7.8125,0.0,-85.9375,-0.48828125
322,1603242962.9134464,5.859375,3.90625,-83.984375,-12.20703125
323,1603242962.9173527,-2.44140625,1.953125,-86.9140625,-12.20703125
324,1603242962.921259,-2.44140625,0.48828125,-89.84375,-3.41796875
325,1603242962.9251652,0.0,1.953125,-91.30859375,0.9765625
326,1603242962.9290714,4.8828125,2.9296875,-90.8203125,-2.44140625
327,1603242962.9329777,1.953125,4.39453125,-88.8671875,-14.16015625
328,1603242962.936884,-13.671875,5.37109375,-86.9140625,-15.625
329,1603242962.9407902,-15.625,1.46484375,-79.1015625,-5.859375
330,1603242962.9446964,-14.16015625,-1.953125,-78.61328125,-7.32421875
331,1603242962.9486027,-13.18359375,-2.9296875,-83.0078125,-4.8828125
332,1603242962.952509,-2.9296875,0.9765625,-80.56640625,-9.765625
333,1603242962.9564152,-3.41796875,4.39453125,-80.078125,-20.99609375
334,1603242962.9603214,0.0,1.46484375,-76.66015625,-10.7421875
335,1603242962.9642277,3.41796875,-4.8828125,-75.1953125,0.0
336,1603242962.968134,4.39453125,-7.32421875,-79.1015625,-5.859375
337,1603242962.9720402,7.8125,-8.30078125,-76.66015625,-14.16015625
338,1603242962.9759464,0.0,-7.8125,-73.73046875,-22.4609375
339,1603242962.9798527,-7.8125,-0.9765625,-81.54296875,-19.04296875
340,1603242962.983759,-1.953125,1.46484375,-88.8671875,-4.8828125
341,1603242962.9876652,7.8125,1.46484375,-85.44921875,-4.39453125
342,1603242962.9915714,-0.48828125,3.41796875,-88.37890625,-20.01953125
343,1603242962.9954777,-5.37109375,2.9296875,-91.30859375,-22.4609375
344,1603242962.999384,2.9296875,1.953125,-86.42578125,-13.671875
345,1603242963.0032902,6.8359375,0.0,-89.35546875,-1.46484375
346,1603242963.0071964,5.37109375,-5.37109375,-68.359375,5.859375
347,1603242963.0111027,10.7421875,-7.32421875,-18.5546875,-4.8828125
348,1603242963.015009,12.20703125,-6.34765625,4.39453125,-11.71875
349,1603242963.0189152,2.44140625,-4.39453125,7.8125,-3.41796875
350,1603242963.0228214,1.953125,-4.39453125,6.8359375,10.25390625
351,1603242963.0267277,15.13671875,-7.32421875,-0.48828125,13.671875
352,1603242963.030634,19.53125,-7.8125,-9.27734375,-0.9765625
353,1603242963.0345402,16.6015625,-3.41796875,-10.25390625,-12.6953125
354,1603242963.0384464,2.9296875,-2.44140625,-11.71875,-10.25390625
355,1603242963.0423527,-15.625,-4.39453125,-22.94921875,-5.859375
356,1603242963.046259,-13.671875,-8.7890625,-33.69140625,-10.7421875
357,1603242963.0501652,-9.27734375,-12.20703125,-39.55078125,-22.94921875
358,1603242963.0540714,-19.53125,-13.671875,-51.7578125,-31.73828125
359,1603242963.0579777,-25.87890625,-11.23046875,-84.47265625,-27.83203125
360,1603242963.061884,-22.94921875,-5.37109375,-117.1875,-18.5546875
361,1603242963.0657902,-18.06640625,-4.39453125,-129.8828125,-18.06640625
362,1603242963.0696964,-9.765625,-10.25390625,-140.13671875,-21.97265625
363,1603242963.0736027,-7.32421875,-8.7890625,-140.13671875,-23.4375
364,1603242963.077509,-21.484375,-7.32421875,-131.8359375,-20.5078125
365,1603242963.0814152,-17.578125,-9.27734375,-129.8828125,-7.8125
366,1603242963.0853214,-7.8125,-15.625,-131.34765625,-6.34765625
367,1603242963.0892277,-8.30078125,-15.13671875,-126.953125,-12.20703125
368,1603242963.093134,-9.27734375,-9.27734375,-120.60546875,-14.6484375
369,1603242963.0970402,-15.625,-14.6484375,-118.1640625,-15.625
370,1603242963.1009464,-17.08984375,-10.7421875,-113.76953125,-8.30078125
371,1603242963.1048527,-7.32421875,-5.859375,-111.81640625,1.953125
372,1603242963.108759,2.9296875,-8.30078125,-109.375,1.46484375
373,1603242963.1126652,-8.30078125,-11.71875,-106.4453125,-15.13671875
374,1603242963.1165714,-19.04296875,-19.53125,-111.81640625,-25.87890625
375,1603242963.1204777,-29.296875,-23.4375,-108.3984375,-20.01953125
