,Timestamp,0,1,2,3
80,1603241719.874384,-21.484375,-3.41796875,-13.18359375,-16.6015625
81,1603241719.8782902,8.7890625,-9.765625,-22.4609375,6.8359375
82,1603241719.8821964,-5.859375,-12.6953125,-26.85546875,-8.30078125
83,1603241719.8861027,-56.15234375,-13.18359375,-27.34375,-52.734375
84,1603241719.890009,-82.51953125,-20.01953125,-29.78515625,-75.68359375
85,1603241719.8939152,-47.36328125,-20.99609375,-29.296875,-49.8046875
86,1603241719.8978214,-1.953125,-23.92578125,-28.3203125,-12.20703125
87,1603241719.9017277,-3.90625,-25.87890625,-24.4140625,-8.7890625
88,1603241719.905634,-46.38671875,-26.3671875,-24.90234375,-41.9921875
89,1603241719.9095402,-72.75390625,-28.3203125,-26.85546875,-60.546875
90,1603241719.9134464,-42.48046875,-26.85546875,-24.4140625,-30.76171875
91,1603241719.9173527,1.46484375,-18.06640625,-25.390625,1.953125
92,1603241719.921259,-1.953125,-16.11328125,-22.94921875,4.8828125
93,1603241719.9251652,-47.36328125,-19.04296875,-24.4140625,-30.2734375
94,1603241719.9290714,-70.3125,-18.5546875,-29.78515625,-53.22265625
95,1603241719.9329777,-46.38671875,-23.4375,-31.25,-34.66796875
96,1603241719.936884,-3.90625,-22.4609375,-31.73828125,-5.859375
97,1603241719.9407902,1.953125,-18.5546875,-24.90234375,4.39453125
98,1603241719.9446964,-38.57421875,-20.01953125,-17.08984375,-29.296875
99,1603241719.9486027,-67.87109375,-16.11328125,-18.5546875,-64.94140625
100,1603241719.952509,-54.19921875,-12.6953125,-23.4375,-53.22265625
101,1603241719.9564152,-8.30078125,-13.18359375,-22.94921875,-14.16015625
102,1603241719.9603214,5.859375,-8.30078125,-22.4609375,2.44140625
103,1603241719.9642277,-27.34375,-6.34765625,-17.08984375,-27.34375
104,1603241719.968134,-58.10546875,-3.41796875,-13.18359375,-55.6640625
105,1603241719.9720402,-46.875,-5.37109375,-14.16015625,-44.921875
106,1603241719.9759464,-10.25390625,-11.23046875,-17.578125,-14.6484375
107,1603241719.9798527,5.859375,-13.18359375,-20.99609375,7.32421875
108,1603241719.983759,-20.99609375,-12.20703125,-22.4609375,-21.97265625
109,1603241719.9876652,-59.5703125,-7.8125,-20.5078125,-62.01171875
110,1603241719.9915714,-54.6875,-8.30078125,-17.578125,-58.10546875
111,1603241719.9954777,-9.27734375,-11.71875,-22.4609375,-27.34375
112,1603241719.999384,17.578125,-19.04296875,-35.15625,-10.25390625
113,1603241720.0032902,-7.8125,-23.92578125,-37.109375,-32.71484375
114,1603241720.0071964,-44.43359375,-19.04296875,-25.390625,-65.91796875
115,1603241720.0111027,-41.50390625,-11.23046875,-14.6484375,-62.98828125
116,1603241720.015009,-0.9765625,-10.7421875,-18.5546875,-25.87890625
117,1603241720.0189152,24.4140625,-11.23046875,-22.94921875,8.7890625
118,1603241720.0228214,-3.90625,-9.27734375,-18.5546875,-6.8359375
119,1603241720.0267277,-52.734375,-18.06640625,-25.390625,-53.7109375
120,1603241720.030634,-63.96484375,-16.6015625,-27.83203125,-62.98828125
121,1603241720.0345402,-20.5078125,-10.25390625,-22.4609375,-23.4375
122,1603241720.0384464,12.20703125,-15.625,-23.4375,3.90625
123,1603241720.0423527,-14.6484375,-18.06640625,-22.4609375,-9.27734375
124,1603241720.046259,-56.15234375,-16.6015625,-16.6015625,-41.015625
125,1603241720.0501652,-64.453125,-15.13671875,-16.11328125,-56.15234375
126,1603241720.0540714,-28.3203125,-12.20703125,-19.53125,-35.15625
127,1603241720.0579777,12.6953125,-9.27734375,-26.3671875,-2.9296875
128,1603241720.061884,2.9296875,-11.23046875,-29.296875,-8.30078125
129,1603241720.0657902,-50.29296875,-13.18359375,-19.53125,-45.8984375
130,1603241720.0696964,-82.03125,-16.11328125,-18.06640625,-69.3359375
131,1603241720.0736027,-48.828125,-15.625,-26.3671875,-44.43359375
132,1603241720.077509,-7.32421875,-20.5078125,-32.2265625,-11.71875
133,1603241720.0814152,-18.5546875,-23.92578125,-26.3671875,-5.859375
134,1603241720.0853214,-56.640625,-16.11328125,-19.04296875,-32.71484375
135,1603241720.0892277,-75.1953125,-17.578125,-21.97265625,-58.59375
136,1603241720.093134,-47.36328125,-23.92578125,-21.484375,-39.55078125
137,1603241720.0970402,-4.39453125,-21.484375,-20.5078125,-4.39453125
138,1603241720.1009464,3.41796875,-21.97265625,-15.13671875,-1.953125
139,1603241720.1048527,-36.1328125,-19.53125,-18.06640625,-35.15625
140,1603241720.108759,-70.80078125,-15.625,-29.296875,-61.03515625
141,1603241720.1126652,-41.50390625,-10.7421875,-27.83203125,-43.9453125
142,1603241720.1165714,10.7421875,-6.34765625,-17.578125,-5.859375
143,1603241720.1204777,19.53125,-14.6484375,-13.671875,9.27734375
144,1603241720.124384,-24.90234375,-19.53125,-23.92578125,-20.5078125
145,1603241720.1282902,-63.4765625,-16.6015625,-28.3203125,-58.59375
146,1603241720.1321964,-42.96875,-16.6015625,-23.4375,-46.875
147,1603241720.1361027,0.0,-20.5078125,-27.83203125,-14.16015625
148,1603241720.140009,11.23046875,-18.06640625,-33.69140625,-0.9765625
149,1603241720.1439152,-24.4140625,-20.01953125,-35.64453125,-24.90234375
150,1603241720.1478214,-68.359375,-29.296875,-35.15625,-63.4765625
151,1603241720.1517277,-63.96484375,-27.83203125,-30.2734375,-52.734375
152,1603241720.155634,-18.06640625,-22.94921875,-30.2734375,-17.578125
153,1603241720.1595402,8.30078125,-27.34375,-30.76171875,-0.9765625
154,1603241720.1634464,-24.90234375,-32.2265625,-27.34375,-20.01953125
155,1603241720.1673527,-68.359375,-29.78515625,-26.3671875,-55.17578125
156,1603241720.171259,-61.5234375,-19.04296875,-23.4375,-52.734375
157,1603241720.1751652,-15.13671875,-12.20703125,-19.53125,-19.53125
158,1603241720.1790714,10.7421875,-18.06640625,-17.578125,9.27734375
159,1603241720.1829777,-18.06640625,-23.4375,-20.01953125,-11.71875
160,1603241720.186884,-59.08203125,-19.53125,-21.484375,-52.734375
161,1603241720.1907902,-62.01171875,-15.13671875,-22.4609375,-57.6171875
162,1603241720.1946964,-20.99609375,-18.5546875,-24.90234375,-27.34375
163,1603241720.1986027,8.30078125,-25.390625,-24.90234375,0.9765625
164,1603241720.202509,-8.30078125,-15.625,-31.73828125,-14.6484375
165,1603241720.2064152,-55.6640625,-3.41796875,-33.203125,-51.26953125
166,1603241720.2103214,-71.77734375,-3.41796875,-20.99609375,-56.15234375
167,1603241720.2142277,-26.3671875,-3.90625,-20.5078125,-28.80859375
168,1603241720.218134,13.671875,-1.46484375,-25.390625,0.48828125
169,1603241720.2220402,-5.37109375,-3.41796875,-25.390625,-3.90625
170,1603241720.2259464,-52.734375,-3.41796875,-24.90234375,-44.921875
171,1603241720.2298527,-65.4296875,-0.48828125,-22.4609375,-67.3828125
172,1603241720.233759,-30.76171875,0.0,-19.53125,-39.55078125
173,1603241720.2376652,14.16015625,-1.46484375,-20.5078125,-1.46484375
174,1603241720.2415714,14.16015625,-6.8359375,-20.01953125,5.859375
175,1603241720.2454777,-34.1796875,-4.8828125,-14.6484375,-31.73828125
176,1603241720.249384,-67.87109375,-6.34765625,-17.578125,-70.3125
177,1603241720.2532902,-42.96875,-13.18359375,-27.34375,-52.734375
178,1603241720.2571964,5.859375,-7.8125,-33.203125,-15.625
179,1603241720.2611027,2.9296875,-2.9296875,-30.2734375,-8.30078125
180,1603241720.265009,-41.015625,1.953125,-24.90234375,-36.62109375
181,1603241720.2689152,-68.84765625,2.44140625,-25.87890625,-68.84765625
182,1603241720.2728214,-45.8984375,-2.44140625,-25.390625,-61.03515625
183,1603241720.2767277,3.41796875,-4.8828125,-24.90234375,-19.53125
184,1603241720.280634,13.18359375,-6.34765625,-28.3203125,-3.41796875
185,1603241720.2845402,-31.73828125,-12.20703125,-30.76171875,-39.0625
186,1603241720.2884464,-68.84765625,-15.13671875,-28.80859375,-70.3125
187,1603241720.2923527,-51.26953125,-7.32421875,-28.80859375,-59.08203125
188,1603241720.296259,-3.90625,-1.953125,-27.83203125,-19.53125
189,1603241720.3001652,11.71875,-9.765625,-23.4375,-0.48828125
190,1603241720.3040714,-26.3671875,-9.765625,-30.76171875,-29.78515625
191,1603241720.3079777,-66.89453125,-8.30078125,-31.25,-67.3828125
192,1603241720.311884,-62.5,-13.18359375,-21.97265625,-55.6640625
193,1603241720.3157902,-14.16015625,-20.99609375,-20.99609375,-20.5078125
194,1603241720.3196964,16.6015625,-19.53125,-18.5546875,-3.90625
195,1603241720.3236027,-16.6015625,-13.18359375,-17.08984375,-21.97265625
196,1603241720.327509,-67.3828125,-14.16015625,-20.5078125,-60.546875
197,1603241720.3314152,-70.3125,-16.11328125,-21.97265625,-64.453125
198,1603241720.3353214,-28.3203125,-16.11328125,-18.5546875,-29.296875
199,1603241720.3392277,-3.41796875,-16.11328125,-17.578125,-2.44140625
200,1603241720.343134,-23.4375,-12.20703125,-20.99609375,-21.484375
201,1603241720.3470402,-61.03515625,-9.765625,-18.5546875,-54.6875
202,1603241720.3509464,-65.91796875,-10.7421875,-16.11328125,-58.59375
203,1603241720.3548527,-25.390625,-5.37109375,-21.97265625,-24.4140625
204,1603241720.358759,4.8828125,-6.34765625,-19.53125,11.23046875
205,1603241720.3626652,-11.23046875,-6.8359375,-12.6953125,-0.48828125
206,1603241720.3665714,-59.5703125,-9.765625,-14.6484375,-42.48046875
207,1603241720.3704777,-70.80078125,-14.6484375,-15.13671875,-53.7109375
208,1603241720.374384,-26.85546875,-8.7890625,-15.625,-25.390625
209,1603241720.3782902,8.7890625,-7.8125,-14.6484375,8.30078125
210,1603241720.3821964,-4.8828125,-9.765625,-10.25390625,-0.48828125
211,1603241720.3861027,-52.24609375,-10.7421875,-11.23046875,-45.8984375
212,1603241720.390009,-74.70703125,-17.08984375,-17.578125,-63.4765625
213,1603241720.3939152,-40.52734375,-20.5078125,-22.94921875,-36.1328125
214,1603241720.3978214,5.859375,-12.6953125,-19.04296875,-9.27734375
215,1603241720.4017277,0.9765625,-14.16015625,-11.23046875,-8.30078125
216,1603241720.405634,-43.9453125,-15.625,-5.859375,-37.59765625
217,1603241720.4095402,-59.5703125,-11.71875,-9.27734375,-60.546875
218,1603241720.4134464,-30.2734375,-12.6953125,-15.13671875,-35.64453125
219,1603241720.4173527,4.39453125,-12.6953125,-14.16015625,-0.48828125
220,1603241720.421259,7.8125,-9.27734375,-8.7890625,2.44140625
221,1603241720.4251652,-36.1328125,-13.671875,-4.8828125,-35.64453125
222,1603241720.4290714,-77.1484375,-22.4609375,-9.27734375,-66.40625
223,1603241720.4329777,-52.734375,-19.53125,-8.7890625,-41.9921875
224,1603241720.436884,-7.8125,-16.6015625,-5.37109375,-2.44140625
225,1603241720.4407902,-1.953125,-13.671875,-4.39453125,6.34765625
226,1603241720.4446964,-21.484375,-4.39453125,0.9765625,-12.20703125
227,1603241720.4486027,-48.828125,-4.8828125,6.8359375,-38.57421875
228,1603241720.452509,-41.015625,-13.671875,2.44140625,-36.62109375
229,1603241720.4564152,2.44140625,-1.46484375,4.39453125,-0.9765625
230,1603241720.4603214,3.41796875,-8.30078125,1.953125,2.9296875
231,1603241720.4642277,-41.015625,-17.08984375,-21.484375,-34.1796875
232,1603241720.468134,-92.7734375,-14.6484375,-28.3203125,-79.58984375
233,1603241720.4720402,-84.47265625,-4.39453125,-7.32421875,-71.77734375
234,1603241720.4759464,-56.640625,20.99609375,6.34765625,-56.640625
235,1603241720.4798527,-86.42578125,18.06640625,-20.01953125,-90.33203125
236,1603241720.483759,-152.83203125,16.11328125,-39.55078125,-148.4375
237,1603241720.4876652,-227.05078125,25.87890625,-35.64453125,-218.26171875
238,1603241720.4915714,-264.6484375,19.04296875,-29.296875,-256.8359375
239,1603241720.4954777,-247.55859375,9.765625,-19.53125,-247.55859375
240,1603241720.499384,-251.46484375,17.08984375,-26.85546875,-253.90625
241,1603241720.5032902,-312.98828125,5.37109375,-27.34375,-308.59375
242,1603241720.5071964,-371.09375,-21.484375,-10.7421875,-355.46875
243,1603241720.5111027,-366.69921875,-30.2734375,-4.8828125,-347.16796875
244,1603241720.515009,-307.6171875,-33.69140625,-3.41796875,-302.734375
245,1603241720.5189152,-265.13671875,-34.66796875,-1.953125,-262.20703125
246,1603241720.5228214,-277.34375,-40.52734375,-15.625,-264.16015625
247,1603241720.5267277,-307.6171875,-49.8046875,-11.71875,-286.1328125
248,1603241720.530634,-294.43359375,-33.69140625,7.32421875,-270.99609375
249,1603241720.5345402,-233.88671875,-25.87890625,26.85546875,-216.30859375
250,1603241720.5384464,-189.453125,-35.15625,33.69140625,-168.9453125
251,1603241720.5423527,-193.84765625,-33.69140625,21.484375,-166.015625
252,1603241720.546259,-219.23828125,-32.2265625,14.6484375,-189.94140625
253,1603241720.5501652,-213.8671875,-26.85546875,15.625,-187.01171875
254,1603241720.5540714,-176.26953125,-25.87890625,11.23046875,-161.1328125
255,1603241720.5579777,-125.48828125,-26.85546875,2.9296875,-122.55859375
256,1603241720.561884,-104.4921875,-24.90234375,6.8359375,-103.02734375
257,1603241720.5657902,-142.578125,-23.4375,5.859375,-133.30078125
258,1603241720.5696964,-164.55078125,-24.4140625,-6.8359375,-155.76171875
259,1603241720.5736027,-120.60546875,-26.85546875,-6.8359375,-125.9765625
260,1603241720.577509,-68.359375,-23.92578125,-1.953125,-76.66015625
261,1603241720.5814152,-65.4296875,-25.390625,-2.44140625,-61.5234375
262,1603241720.5853214,-101.5625,-24.4140625,-6.34765625,-89.35546875
263,1603241720.5892277,-112.79296875,-15.625,-6.8359375,-101.07421875
264,1603241720.593134,-74.70703125,-16.6015625,-9.765625,-63.96484375
265,1603241720.5970402,-13.18359375,-16.6015625,-7.8125,-16.11328125
266,1603241720.6009464,12.20703125,-13.671875,-11.23046875,3.41796875
267,1603241720.6048527,-18.5546875,-18.06640625,-19.04296875,-22.94921875
268,1603241720.608759,-41.50390625,-16.11328125,-20.01953125,-46.875
269,1603241720.6126652,-7.8125,-15.13671875,-15.13671875,-17.08984375
270,1603241720.6165714,43.9453125,-20.01953125,-14.16015625,36.1328125
271,1603241720.6204777,62.01171875,-14.16015625,-15.13671875,57.6171875
272,1603241720.624384,39.0625,-11.71875,-11.71875,28.80859375
273,1603241720.6282902,2.44140625,-10.25390625,-17.578125,3.41796875
274,1603241720.6321964,3.41796875,-7.8125,-27.34375,11.23046875
275,1603241720.6361027,47.36328125,-0.48828125,-28.80859375,39.0625
276,1603241720.640009,75.1953125,1.46484375,-25.390625,61.03515625
277,1603241720.6439152,32.2265625,-8.30078125,-28.3203125,28.80859375
278,1603241720.6478214,-27.34375,-4.8828125,-28.80859375,-19.53125
279,1603241720.6517277,-32.2265625,-7.8125,-33.203125,-19.53125
280,1603241720.655634,11.23046875,-9.27734375,-37.109375,11.23046875
281,1603241720.6595402,25.390625,-13.18359375,-29.78515625,25.87890625
282,1603241720.6634464,-20.01953125,-19.53125,-22.4609375,-14.6484375
283,1603241720.6673527,-73.73046875,-13.671875,-15.625,-69.82421875
284,1603241720.671259,-78.125,-12.20703125,-9.765625,-66.89453125
285,1603241720.6751652,-30.2734375,-15.625,-4.39453125,-33.203125
286,1603241720.6790714,3.41796875,-12.6953125,-3.90625,-9.765625
287,1603241720.6829777,-6.8359375,-9.27734375,-6.34765625,-10.25390625
288,1603241720.686884,-41.9921875,-15.13671875,-2.9296875,-27.34375
289,1603241720.6907902,-41.015625,-16.11328125,1.953125,-24.90234375
290,1603241720.6946964,6.8359375,-16.11328125,-6.34765625,9.765625
291,1603241720.6986027,52.24609375,-16.6015625,-8.30078125,43.45703125
292,1603241720.702509,57.12890625,-13.671875,-6.8359375,47.8515625
293,1603241720.7064152,26.3671875,-18.5546875,-12.20703125,31.73828125
294,1603241720.7103214,20.99609375,-19.53125,-13.18359375,31.73828125
295,1603241720.7142277,63.96484375,-18.5546875,-12.20703125,60.546875
296,1603241720.718134,118.1640625,-21.484375,-14.6484375,104.98046875
297,1603241720.7220402,130.859375,-21.484375,-16.11328125,128.41796875
298,1603241720.7259464,91.30859375,-18.06640625,-17.578125,100.5859375
299,1603241720.7298527,71.77734375,-23.92578125,-19.04296875,83.0078125
300,1603241720.733759,108.3984375,-32.2265625,-21.97265625,110.3515625
301,1603241720.7376652,165.0390625,-29.296875,-22.4609375,154.296875
302,1603241720.7415714,178.22265625,-23.4375,-19.04296875,165.0390625
303,1603241720.7454777,135.7421875,-26.3671875,-20.99609375,128.41796875
304,1603241720.749384,110.83984375,-29.296875,-26.85546875,108.3984375
305,1603241720.7532902,138.671875,-32.2265625,-31.73828125,130.37109375
306,1603241720.7571964,183.10546875,-35.64453125,-29.78515625,165.0390625
307,1603241720.7611027,193.359375,-40.0390625,-25.390625,173.33984375
308,1603241720.765009,151.3671875,-45.41015625,-27.83203125,138.18359375
309,1603241720.7689152,114.2578125,-42.48046875,-32.71484375,104.98046875
310,1603241720.7728214,133.30078125,-38.0859375,-33.69140625,109.86328125
311,1603241720.7767277,177.734375,-39.0625,-28.3203125,150.390625
312,1603241720.780634,187.98828125,-40.52734375,-27.34375,165.52734375
313,1603241720.7845402,145.5078125,-38.0859375,-28.3203125,129.8828125
314,1603241720.7884464,89.35546875,-37.59765625,-27.34375,90.8203125
315,1603241720.7923527,92.28515625,-41.015625,-26.85546875,99.609375
316,1603241720.796259,132.8125,-37.109375,-20.5078125,139.6484375
317,1603241720.8001652,136.71875,-35.15625,-21.484375,146.97265625
318,1603241720.8040714,92.7734375,-42.96875,-22.94921875,112.3046875
319,1603241720.8079777,51.7578125,-47.36328125,-19.53125,70.80078125
320,1603241720.811884,55.17578125,-40.52734375,-15.13671875,69.3359375
321,1603241720.8157902,87.40234375,-36.62109375,-18.5546875,95.703125
322,1603241720.8196964,111.328125,-34.1796875,-25.87890625,110.83984375
323,1603241720.8236027,83.0078125,-32.71484375,-27.34375,80.56640625
324,1603241720.827509,42.48046875,-24.90234375,-20.99609375,35.64453125
325,1603241720.8314152,36.1328125,-20.01953125,-21.484375,34.66796875
326,1603241720.8353214,69.82421875,-19.53125,-23.4375,64.94140625
327,1603241720.8392277,100.09765625,-22.94921875,-22.94921875,89.35546875
328,1603241720.843134,72.75390625,-23.4375,-22.94921875,71.2890625
329,1603241720.8470402,20.5078125,-17.578125,-23.92578125,32.2265625
330,1603241720.8509464,9.27734375,-13.671875,-23.92578125,20.01953125
331,1603241720.8548527,48.33984375,-16.6015625,-25.390625,47.36328125
332,1603241720.858759,74.70703125,-14.6484375,-29.78515625,73.73046875
333,1603241720.8626652,53.22265625,-4.8828125,-28.80859375,46.875
334,1603241720.8665714,3.41796875,-6.8359375,-27.34375,-5.37109375
335,1603241720.8704777,-19.04296875,-15.625,-34.66796875,-20.5078125
336,1603241720.874384,11.71875,-21.97265625,-36.1328125,7.8125
337,1603241720.8782902,60.05859375,-21.97265625,-24.4140625,41.015625
338,1603241720.8821964,57.12890625,-16.11328125,-18.06640625,42.96875
339,1603241720.8861027,4.39453125,-16.11328125,-24.90234375,4.8828125
340,1603241720.890009,-16.6015625,-21.484375,-31.73828125,-20.01953125
341,1603241720.8939152,11.23046875,-22.94921875,-27.83203125,0.9765625
342,1603241720.8978214,43.45703125,-18.06640625,-23.4375,33.203125
343,1603241720.9017277,36.62109375,-17.08984375,-23.4375,30.76171875
344,1603241720.905634,-10.25390625,-19.53125,-27.34375,-13.18359375
345,1603241720.9095402,-33.69140625,-21.484375,-29.78515625,-46.875
346,1603241720.9134464,-4.8828125,-21.97265625,-26.85546875,-22.4609375
347,1603241720.9173527,22.94921875,-24.4140625,-26.85546875,15.625
348,1603241720.921259,11.23046875,-25.87890625,-28.80859375,14.6484375
349,1603241720.9251652,-32.2265625,-26.85546875,-27.83203125,-18.5546875
350,1603241720.9290714,-64.94140625,-30.76171875,-30.76171875,-44.43359375
351,1603241720.9329777,-39.55078125,-32.2265625,-32.2265625,-23.4375
352,1603241720.936884,14.6484375,-30.76171875,-27.34375,21.97265625
353,1603241720.9407902,17.578125,-26.85546875,-32.71484375,20.01953125
354,1603241720.9446964,-29.78515625,-24.4140625,-37.59765625,-28.3203125
355,1603241720.9486027,-65.4296875,-27.83203125,-37.59765625,-60.05859375
356,1603241720.952509,-57.6171875,-26.85546875,-34.66796875,-54.19921875
357,1603241720.9564152,-6.8359375,-28.3203125,-27.83203125,-16.11328125
358,1603241720.9603214,20.99609375,-31.25,-21.97265625,11.71875
359,1603241720.9642277,-12.6953125,-26.85546875,-18.06640625,-17.578125
360,1603241720.968134,-49.8046875,-27.83203125,-18.5546875,-53.7109375
361,1603241720.9720402,-42.96875,-36.62109375,-21.97265625,-48.33984375
362,1603241720.9759464,-4.8828125,-34.66796875,-22.94921875,-17.578125
363,1603241720.9798527,23.92578125,-28.80859375,-26.85546875,0.9765625
364,1603241720.983759,-2.44140625,-29.78515625,-29.296875,-19.53125
365,1603241720.9876652,-46.875,-31.25,-28.80859375,-49.8046875
366,1603241720.9915714,-45.8984375,-34.1796875,-32.71484375,-46.875
367,1603241720.9954777,-8.7890625,-31.73828125,-32.71484375,-13.18359375
368,1603241720.999384,14.6484375,-25.390625,-29.78515625,14.6484375
369,1603241721.0032902,-6.8359375,-24.4140625,-32.71484375,-2.44140625
370,1603241721.0071964,-51.26953125,-27.34375,-38.0859375,-42.96875
371,1603241721.0111027,-53.22265625,-27.34375,-38.0859375,-43.45703125
372,1603241721.015009,-8.30078125,-32.71484375,-30.76171875,-11.23046875
373,1603241721.0189152,30.2734375,-32.71484375,-22.94921875,18.06640625
374,1603241721.0228214,10.7421875,-26.3671875,-24.90234375,-3.41796875
375,1603241721.0267277,-45.41015625,-33.69140625,-28.80859375,-53.22265625
376,1603241721.030634,-58.10546875,-42.48046875,-32.2265625,-59.08203125
377,1603241721.0345402,-20.5078125,-41.50390625,-38.0859375,-25.390625
378,1603241721.0384464,12.6953125,-36.1328125,-40.52734375,-1.46484375
