,Timestamp,0,1,2,3
377,1603239367.5960064,-27.34375,-44.921875,-30.76171875,32.71484375
378,1603239367.5999126,-27.83203125,-35.64453125,-32.2265625,-51.26953125
379,1603239367.603819,-34.1796875,-31.73828125,-30.76171875,-96.19140625
380,1603239367.6077251,-31.25,-31.73828125,-29.78515625,-41.9921875
381,1603239367.6116314,-21.484375,-25.87890625,-26.85546875,41.015625
382,1603239367.6155376,-16.6015625,-23.92578125,-21.97265625,51.26953125
383,1603239367.619444,-14.6484375,-23.92578125,-26.3671875,-34.1796875
384,1603239367.6233501,-15.13671875,-28.3203125,-29.296875,-89.35546875
385,1603239367.6272564,-17.578125,-28.3203125,-21.97265625,-43.45703125
386,1603239367.6311626,-19.53125,-20.99609375,-19.53125,42.48046875
387,1603239367.635069,-16.11328125,-20.99609375,-20.5078125,59.5703125
388,1603239367.6389751,-16.11328125,-22.94921875,-23.4375,-25.87890625
389,1603239367.6428814,-27.83203125,-27.83203125,-32.71484375,-86.9140625
390,1603239367.6467876,-36.1328125,-28.80859375,-40.52734375,-55.17578125
391,1603239367.650694,-26.85546875,-24.4140625,-38.57421875,25.390625
392,1603239367.6546001,-16.11328125,-28.3203125,-33.69140625,60.546875
393,1603239367.6585064,-24.90234375,-30.2734375,-35.15625,-20.5078125
394,1603239367.6624126,-32.2265625,-27.34375,-36.1328125,-103.02734375
395,1603239367.666319,-26.85546875,-28.80859375,-33.203125,-80.078125
396,1603239367.6702251,-18.5546875,-24.4140625,-30.76171875,7.8125
397,1603239367.6741314,-11.23046875,-24.90234375,-30.76171875,50.78125
398,1603239367.6780376,-15.13671875,-25.87890625,-30.76171875,-17.578125
399,1603239367.681944,-25.87890625,-23.92578125,-35.64453125,-99.12109375
400,1603239367.6858501,-37.59765625,-26.85546875,-40.52734375,-89.84375
401,1603239367.6897564,-47.8515625,-30.2734375,-39.55078125,-9.27734375
402,1603239367.6936626,-47.36328125,-29.296875,-35.64453125,37.109375
403,1603239367.697569,-47.36328125,-30.76171875,-33.203125,-22.4609375
404,1603239367.7014751,-45.8984375,-32.2265625,-41.015625,-113.28125
405,1603239367.7053814,-47.8515625,-27.83203125,-44.43359375,-113.28125
406,1603239367.7092876,-47.8515625,-24.4140625,-37.59765625,-34.66796875
407,1603239367.713194,-35.15625,-31.25,-33.69140625,27.34375
408,1603239367.7171001,-25.390625,-35.64453125,-34.66796875,-0.48828125
409,1603239367.7210064,-29.296875,-26.85546875,-35.15625,-87.40234375
410,1603239367.7249126,-30.76171875,-28.3203125,-35.15625,-97.65625
411,1603239367.728819,-26.85546875,-34.66796875,-31.25,-20.5078125
412,1603239367.7327251,-28.80859375,-32.2265625,-29.296875,43.9453125
413,1603239367.7366314,-31.73828125,-28.80859375,-33.203125,11.71875
414,1603239367.7405376,-28.80859375,-31.73828125,-32.71484375,-81.0546875
415,1603239367.744444,-25.390625,-36.1328125,-34.1796875,-100.5859375
416,1603239367.7483501,-36.62109375,-34.66796875,-36.62109375,-36.1328125
417,1603239367.7522564,-42.48046875,-33.69140625,-34.66796875,29.296875
418,1603239367.7561626,-38.0859375,-37.59765625,-30.76171875,16.6015625
419,1603239367.760069,-40.0390625,-34.1796875,-33.203125,-69.82421875
420,1603239367.7639751,-46.875,-31.25,-35.64453125,-110.83984375
421,1603239367.7678814,-51.7578125,-35.64453125,-33.69140625,-64.94140625
422,1603239367.7717876,-43.9453125,-34.66796875,-32.2265625,16.11328125
423,1603239367.775694,-41.50390625,-33.203125,-36.1328125,20.99609375
424,1603239367.7796001,-45.41015625,-32.71484375,-44.43359375,-74.21875
425,1603239367.7835064,-48.33984375,-34.1796875,-46.38671875,-123.53515625
426,1603239367.7874126,-53.22265625,-37.59765625,-44.43359375,-72.265625
427,1603239367.791319,-49.31640625,-40.0390625,-41.50390625,8.30078125
428,1603239367.7952251,-43.45703125,-36.1328125,-47.36328125,19.53125
429,1603239367.7991314,-38.0859375,-34.1796875,-50.78125,-67.87109375
430,1603239367.8030376,-36.62109375,-42.48046875,-47.36328125,-118.65234375
431,1603239367.806944,-26.3671875,-39.0625,-48.828125,-68.84765625
432,1603239367.8108501,-22.94921875,-30.2734375,-51.26953125,0.9765625
433,1603239367.8147564,-30.2734375,-28.80859375,-51.26953125,8.7890625
434,1603239367.8186626,-28.3203125,-33.203125,-53.7109375,-67.3828125
435,1603239367.822569,-26.3671875,-34.66796875,-56.640625,-125.48828125
436,1603239367.8264751,-38.57421875,-40.52734375,-55.17578125,-93.75
437,1603239367.8303814,-41.50390625,-44.43359375,-59.08203125,-12.20703125
438,1603239367.8342876,-33.69140625,-41.015625,-60.546875,26.3671875
439,1603239367.838194,-38.57421875,-41.9921875,-61.03515625,-38.0859375
440,1603239367.8421001,-42.48046875,-33.69140625,-61.5234375,-121.09375
441,1603239367.8460064,-34.66796875,-26.3671875,-59.08203125,-100.09765625
442,1603239367.8499126,-36.62109375,-34.1796875,-56.15234375,-12.20703125
443,1603239367.853819,-38.0859375,-35.64453125,-49.8046875,34.1796875
444,1603239367.8577251,-32.71484375,-32.2265625,-50.78125,-20.01953125
445,1603239367.8616314,-37.59765625,-34.66796875,-52.24609375,-103.515625
446,1603239367.8655376,-36.1328125,-33.203125,-54.6875,-103.515625
447,1603239367.869444,-28.80859375,-29.78515625,-57.6171875,-23.4375
448,1603239367.8733501,-32.71484375,-34.66796875,-57.12890625,28.80859375
449,1603239367.8772564,-39.55078125,-41.50390625,-56.15234375,-20.99609375
450,1603239367.8811626,-46.875,-39.0625,-54.19921875,-107.91015625
451,1603239367.885069,-55.17578125,-36.1328125,-56.15234375,-123.046875
452,1603239367.8889751,-52.24609375,-37.109375,-55.17578125,-48.33984375
453,1603239367.8928814,-40.52734375,-41.015625,-51.26953125,27.34375
454,1603239367.8967876,-39.0625,-42.48046875,-52.734375,7.32421875
455,1603239367.900694,-42.96875,-43.9453125,-55.17578125,-78.125
456,1603239367.9046001,-41.9921875,-41.50390625,-56.15234375,-98.6328125
457,1603239367.9085064,-42.48046875,-36.62109375,-50.29296875,-16.11328125
458,1603239367.9124126,-40.0390625,-34.66796875,-46.38671875,57.6171875
459,1603239367.916319,-35.64453125,-34.1796875,-45.41015625,29.296875
460,1603239367.9202251,-37.59765625,-38.0859375,-49.31640625,-61.03515625
461,1603239367.9241314,-37.109375,-41.50390625,-48.33984375,-85.9375
462,1603239367.9280376,-36.62109375,-38.0859375,-44.921875,-30.76171875
463,1603239367.931944,-35.64453125,-35.64453125,-48.828125,39.0625
464,1603239367.9358501,-29.78515625,-43.45703125,-47.36328125,41.50390625
465,1603239367.9397564,-23.4375,-40.52734375,-37.109375,-45.41015625
466,1603239367.9436626,-30.76171875,-35.64453125,-43.9453125,-100.09765625
467,1603239367.947569,-55.17578125,-43.45703125,-51.26953125,-76.66015625
468,1603239367.9514751,-53.7109375,-39.0625,-45.41015625,-12.6953125
469,1603239367.9553814,-51.26953125,-38.0859375,-53.7109375,-7.8125
470,1603239367.9592876,-70.80078125,-56.15234375,-62.01171875,-111.81640625
471,1603239367.963194,-89.84375,-43.9453125,-46.875,-190.4296875
472,1603239367.9671001,-111.81640625,-17.578125,-35.15625,-170.8984375
473,1603239367.9710064,-145.01953125,-31.25,-49.31640625,-115.234375
474,1603239367.9749126,-186.03515625,-40.0390625,-58.59375,-134.27734375
475,1603239367.978819,-228.02734375,-21.97265625,-49.8046875,-274.90234375
476,1603239367.9827251,-285.64453125,-17.08984375,-54.6875,-406.73828125
477,1603239367.9866314,-329.1015625,-30.76171875,-63.96484375,-416.015625
478,1603239367.9905376,-348.14453125,-24.4140625,-55.17578125,-349.12109375
479,1603239367.994444,-362.79296875,-26.3671875,-42.48046875,-332.51953125
480,1603239367.9983501,-365.72265625,-44.921875,-43.9453125,-421.875
481,1603239368.0022564,-364.2578125,-40.52734375,-43.45703125,-510.25390625
482,1603239368.0061626,-367.67578125,-38.0859375,-33.69140625,-484.86328125
483,1603239368.010069,-358.3984375,-53.22265625,-32.71484375,-376.953125
484,1603239368.0139751,-335.9375,-51.26953125,-35.64453125,-314.94140625
485,1603239368.0178814,-310.546875,-45.8984375,-26.85546875,-353.02734375
486,1603239368.0217876,-295.41015625,-49.31640625,-24.90234375,-423.828125
487,1603239368.025694,-291.015625,-48.828125,-25.87890625,-412.109375
488,1603239368.0296001,-273.92578125,-49.8046875,-23.92578125,-285.64453125
489,1603239368.0335064,-266.6015625,-51.26953125,-24.4140625,-203.61328125
490,1603239368.0374126,-247.0703125,-46.875,-14.6484375,-237.3046875
491,1603239368.041319,-224.609375,-43.45703125,-20.01953125,-304.6875
492,1603239368.0452251,-225.09765625,-45.41015625,-27.83203125,-308.10546875
493,1603239368.0491314,-206.54296875,-44.43359375,-22.94921875,-201.66015625
494,1603239368.0530376,-182.12890625,-35.64453125,-19.04296875,-107.91015625
495,1603239368.056944,-175.78125,-37.59765625,-16.6015625,-122.55859375
496,1603239368.0608501,-187.98828125,-46.875,-24.4140625,-215.8203125
497,1603239368.0647564,-181.640625,-42.48046875,-20.01953125,-228.02734375
498,1603239368.0686626,-159.1796875,-41.50390625,-10.7421875,-119.62890625
499,1603239368.072569,-160.15625,-52.734375,-22.4609375,-37.59765625
500,1603239368.0764751,-153.3203125,-53.7109375,-27.83203125,-44.43359375
501,1603239368.0803814,-144.53125,-45.41015625,-23.4375,-136.23046875
502,1603239368.0842876,-140.625,-40.0390625,-16.11328125,-168.45703125
503,1603239368.088194,-130.37109375,-45.41015625,-9.27734375,-91.30859375
504,1603239368.0921001,-123.046875,-43.9453125,-12.20703125,-2.9296875
505,1603239368.0960064,-114.2578125,-37.59765625,-16.11328125,-2.9296875
506,1603239368.0999126,-116.2109375,-41.015625,-22.4609375,-107.421875
507,1603239368.103819,-124.0234375,-43.9453125,-25.390625,-153.80859375
508,1603239368.1077251,-121.09375,-49.8046875,-24.90234375,-78.61328125
509,1603239368.1116314,-104.98046875,-49.31640625,-26.85546875,15.13671875
510,1603239368.1155376,-97.16796875,-41.015625,-30.2734375,15.625
511,1603239368.119444,-101.07421875,-46.38671875,-31.25,-68.84765625
512,1603239368.1233501,-103.02734375,-52.24609375,-35.64453125,-119.140625
513,1603239368.1272564,-102.05078125,-43.9453125,-39.0625,-79.58984375
514,1603239368.1311626,-89.84375,-43.45703125,-41.9921875,21.484375
515,1603239368.135069,-71.2890625,-45.41015625,-39.0625,62.01171875
516,1603239368.1389751,-63.4765625,-40.0390625,-40.0390625,-17.578125
517,1603239368.1428814,-51.7578125,-33.203125,-44.921875,-67.87109375
518,1603239368.1467876,-32.71484375,-32.71484375,-45.41015625,-8.7890625
519,1603239368.150694,-9.765625,-33.69140625,-42.48046875,96.19140625
520,1603239368.1546001,20.5078125,-36.1328125,-38.57421875,153.3203125
521,1603239368.1585064,35.15625,-36.62109375,-43.9453125,93.26171875
522,1603239368.1624126,50.29296875,-35.15625,-50.78125,32.2265625
523,1603239368.166319,67.3828125,-33.203125,-51.26953125,64.94140625
524,1603239368.1702251,76.66015625,-34.1796875,-52.734375,149.90234375
525,1603239368.1741314,86.42578125,-35.15625,-56.15234375,201.171875
526,1603239368.1780376,87.40234375,-33.203125,-58.10546875,141.6015625
527,1603239368.181944,90.33203125,-32.2265625,-58.10546875,61.5234375
528,1603239368.1858501,95.703125,-36.1328125,-57.12890625,69.3359375
529,1603239368.1897564,95.21484375,-40.0390625,-62.98828125,143.06640625
530,1603239368.1936626,94.7265625,-38.57421875,-71.77734375,188.96484375
531,1603239368.197569,97.65625,-35.15625,-71.77734375,133.7890625
532,1603239368.2014751,94.7265625,-34.1796875,-70.3125,43.9453125
533,1603239368.2053814,95.21484375,-35.15625,-73.2421875,43.9453125
534,1603239368.2092876,104.00390625,-42.96875,-71.2890625,129.8828125
535,1603239368.213194,104.98046875,-42.48046875,-69.82421875,178.22265625
536,1603239368.2171001,102.05078125,-32.71484375,-69.82421875,120.60546875
537,1603239368.2210064,103.02734375,-33.69140625,-69.82421875,27.34375
538,1603239368.2249126,102.5390625,-38.0859375,-70.80078125,16.6015625
539,1603239368.228819,103.02734375,-42.96875,-67.87109375,90.33203125
540,1603239368.2327251,111.328125,-41.9921875,-63.4765625,163.0859375
541,1603239368.2366314,117.1875,-41.015625,-62.98828125,142.578125
542,1603239368.2405376,111.81640625,-45.41015625,-64.453125,40.52734375
543,1603239368.244444,109.86328125,-48.828125,-62.01171875,13.18359375
544,1603239368.2483501,110.83984375,-49.8046875,-60.05859375,78.125
545,1603239368.2522564,109.86328125,-47.8515625,-63.96484375,152.83203125
546,1603239368.2561626,105.95703125,-48.33984375,-67.87109375,143.5546875
547,1603239368.260069,93.26171875,-51.26953125,-70.3125,42.48046875
548,1603239368.2639751,91.796875,-50.78125,-66.40625,8.7890625
549,1603239368.2678814,99.12109375,-46.875,-57.6171875,68.359375
550,1603239368.2717876,103.515625,-40.52734375,-51.7578125,145.99609375
551,1603239368.275694,103.515625,-34.66796875,-50.78125,148.4375
552,1603239368.2796001,99.12109375,-34.66796875,-45.8984375,54.19921875
553,1603239368.2835064,95.703125,-39.55078125,-41.015625,0.0
554,1603239368.2874126,92.28515625,-38.0859375,-41.50390625,41.015625
555,1603239368.291319,95.703125,-33.203125,-41.015625,116.2109375
556,1603239368.2952251,89.84375,-38.0859375,-38.57421875,125.9765625
557,1603239368.2991314,77.1484375,-41.50390625,-40.0390625,33.203125
558,1603239368.3030376,75.68359375,-35.64453125,-39.55078125,-26.3671875
559,1603239368.306944,70.3125,-30.76171875,-36.62109375,9.765625
560,1603239368.3108501,66.89453125,-36.1328125,-37.59765625,79.1015625
561,1603239368.3147564,60.546875,-41.9921875,-37.59765625,98.14453125
562,1603239368.3186626,50.78125,-39.55078125,-39.0625,14.16015625
563,1603239368.322569,43.9453125,-31.73828125,-40.52734375,-58.59375
564,1603239368.3264751,38.0859375,-32.2265625,-40.52734375,-36.1328125
565,1603239368.3303814,28.3203125,-37.59765625,-44.43359375,34.1796875
566,1603239368.3342876,24.90234375,-36.1328125,-42.96875,62.98828125
567,1603239368.338194,25.87890625,-33.203125,-42.96875,-10.7421875
568,1603239368.3421001,21.484375,-34.66796875,-47.36328125,-86.42578125
569,1603239368.3460064,22.4609375,-36.62109375,-52.24609375,-70.80078125
570,1603239368.3499126,19.53125,-31.25,-46.875,7.32421875
571,1603239368.353819,14.16015625,-27.83203125,-40.0390625,55.17578125
572,1603239368.3577251,20.5078125,-29.296875,-41.9921875,8.7890625
573,1603239368.3616314,9.765625,-31.73828125,-44.43359375,-82.51953125
574,1603239368.3655376,-3.41796875,-33.203125,-47.8515625,-93.26171875
575,1603239368.369444,0.0,-31.25,-46.38671875,-4.8828125
576,1603239368.3733501,0.48828125,-26.85546875,-45.41015625,51.7578125
577,1603239368.3772564,0.0,-25.87890625,-45.8984375,7.32421875
578,1603239368.3811626,-5.37109375,-24.4140625,-42.96875,-78.125
579,1603239368.385069,-11.71875,-23.92578125,-42.96875,-86.9140625
580,1603239368.3889751,-14.16015625,-28.80859375,-47.36328125,-17.578125
581,1603239368.3928814,-16.11328125,-34.1796875,-50.29296875,42.48046875
582,1603239368.3967876,-13.18359375,-28.80859375,-46.875,13.671875
583,1603239368.400694,-14.16015625,-25.87890625,-45.41015625,-75.68359375
584,1603239368.4046001,-13.671875,-31.73828125,-44.921875,-93.75
585,1603239368.4085064,-14.6484375,-34.66796875,-42.96875,-30.2734375
586,1603239368.4124126,-14.16015625,-36.1328125,-42.48046875,38.0859375
587,1603239368.416319,-12.6953125,-32.71484375,-38.57421875,36.62109375
588,1603239368.4202251,-24.4140625,-36.62109375,-37.109375,-48.33984375
589,1603239368.4241314,-32.2265625,-38.57421875,-38.0859375,-85.44921875
590,1603239368.4280376,-33.69140625,-39.0625,-39.0625,-23.92578125
591,1603239368.431944,-28.80859375,-40.52734375,-43.45703125,50.78125
592,1603239368.4358501,-21.484375,-36.1328125,-40.52734375,48.33984375
593,1603239368.4397564,-28.80859375,-39.0625,-42.48046875,-39.0625
594,1603239368.4436626,-38.0859375,-39.0625,-45.8984375,-82.03125
595,1603239368.447569,-41.015625,-41.9921875,-45.41015625,-33.203125
596,1603239368.4514751,-38.57421875,-42.96875,-42.96875,50.78125
597,1603239368.4553814,-38.0859375,-38.0859375,-39.0625,59.5703125
598,1603239368.4592876,-39.0625,-42.96875,-38.57421875,-29.78515625
599,1603239368.463194,-36.62109375,-47.8515625,-43.45703125,-79.1015625
600,1603239368.4671001,-37.59765625,-45.8984375,-44.921875,-44.43359375
601,1603239368.4710064,-34.1796875,-44.43359375,-43.9453125,35.64453125
602,1603239368.4749126,-25.87890625,-39.0625,-44.43359375,65.91796875
603,1603239368.478819,-29.296875,-41.015625,-39.55078125,-18.5546875
604,1603239368.4827251,-42.96875,-46.875,-37.59765625,-88.8671875
605,1603239368.4866314,-44.921875,-46.875,-41.50390625,-67.87109375
606,1603239368.4905376,-35.15625,-46.38671875,-44.921875,10.7421875
607,1603239368.494444,-34.66796875,-47.36328125,-45.41015625,52.734375
608,1603239368.4983501,-35.15625,-42.96875,-46.38671875,-16.6015625
609,1603239368.5022564,-41.50390625,-35.64453125,-45.8984375,-93.26171875
610,1603239368.5061626,-41.9921875,-35.64453125,-42.48046875,-74.70703125
611,1603239368.510069,-38.57421875,-40.0390625,-39.0625,11.23046875
612,1603239368.5139751,-44.43359375,-42.96875,-41.50390625,52.24609375
613,1603239368.5178814,-41.015625,-42.48046875,-45.41015625,-13.671875
614,1603239368.5217876,-37.109375,-46.875,-41.50390625,-93.75
615,1603239368.525694,-32.71484375,-49.8046875,-41.9921875,-92.7734375
616,1603239368.5296001,-30.2734375,-46.38671875,-46.875,-20.5078125
617,1603239368.5335064,-26.85546875,-41.015625,-42.48046875,35.64453125
618,1603239368.5374126,-19.53125,-36.62109375,-38.0859375,-3.41796875
619,1603239368.541319,-23.4375,-34.1796875,-44.43359375,-92.28515625
620,1603239368.5452251,-35.64453125,-29.78515625,-45.8984375,-116.2109375
621,1603239368.5491314,-41.015625,-25.87890625,-43.9453125,-52.24609375
622,1603239368.5530376,-34.66796875,-26.85546875,-44.43359375,15.13671875
623,1603239368.556944,-28.80859375,-32.2265625,-42.96875,-12.6953125
624,1603239368.5608501,-30.2734375,-34.66796875,-40.52734375,-104.4921875
625,1603239368.5647564,-27.83203125,-31.25,-42.96875,-126.46484375
626,1603239368.5686626,-16.6015625,-28.80859375,-41.50390625,-53.7109375
627,1603239368.572569,-13.671875,-27.34375,-39.0625,19.53125
628,1603239368.5764751,-16.6015625,-21.484375,-45.8984375,-6.34765625
629,1603239368.5803814,-16.11328125,-24.4140625,-53.7109375,-107.91015625
630,1603239368.5842876,-18.06640625,-29.296875,-45.8984375,-132.32421875
631,1603239368.588194,-20.99609375,-28.3203125,-40.0390625,-68.359375
632,1603239368.5921001,-24.4140625,-27.34375,-39.0625,-0.48828125
633,1603239368.5960064,-29.78515625,-29.78515625,-40.0390625,-6.8359375
634,1603239368.5999126,-35.64453125,-35.15625,-39.55078125,-95.703125
635,1603239368.603819,-40.0390625,-35.15625,-41.9921875,-136.23046875
636,1603239368.6077251,-39.55078125,-34.1796875,-44.43359375,-92.28515625
637,1603239368.6116314,-32.2265625,-35.15625,-40.52734375,-11.71875
638,1603239368.6155376,-30.76171875,-34.1796875,-41.015625,1.46484375
639,1603239368.619444,-32.2265625,-36.1328125,-38.57421875,-89.35546875
640,1603239368.6233501,-34.1796875,-40.52734375,-40.52734375,-134.27734375
641,1603239368.6272564,-39.55078125,-37.109375,-41.9921875,-84.9609375
642,1603239368.6311626,-32.71484375,-37.109375,-39.0625,-0.9765625
643,1603239368.635069,-36.62109375,-39.55078125,-42.96875,18.06640625
644,1603239368.6389751,-44.921875,-34.66796875,-48.828125,-66.40625
645,1603239368.6428814,-41.50390625,-35.15625,-45.41015625,-121.09375
646,1603239368.6467876,-39.55078125,-39.55078125,-44.43359375,-86.9140625
647,1603239368.650694,-35.64453125,-40.52734375,-42.96875,0.9765625
648,1603239368.6546001,-32.71484375,-44.921875,-39.55078125,43.45703125
649,1603239368.6585064,-35.64453125,-45.41015625,-43.45703125,-27.83203125
650,1603239368.6624126,-39.55078125,-42.96875,-45.8984375,-104.4921875
651,1603239368.666319,-42.48046875,-42.96875,-46.875,-87.40234375
652,1603239368.6702251,-45.41015625,-42.96875,-46.38671875,-4.8828125
653,1603239368.6741314,-38.0859375,-38.57421875,-42.48046875,42.48046875
654,1603239368.6780376,-31.73828125,-37.59765625,-44.43359375,-15.625
655,1603239368.681944,-27.83203125,-33.69140625,-44.921875,-95.703125
656,1603239368.6858501,-24.90234375,-34.1796875,-42.48046875,-83.984375
657,1603239368.6897564,-22.94921875,-34.66796875,-41.9921875,-3.90625
658,1603239368.6936626,-21.484375,-32.71484375,-39.0625,49.31640625
659,1603239368.697569,-20.99609375,-34.66796875,-41.50390625,1.953125
660,1603239368.7014751,-27.34375,-30.76171875,-45.41015625,-83.0078125
661,1603239368.7053814,-39.55078125,-32.2265625,-41.9921875,-87.40234375
662,1603239368.7092876,-38.57421875,-34.66796875,-41.015625,-19.04296875
663,1603239368.713194,-29.296875,-35.64453125,-40.52734375,34.1796875
664,1603239368.7171001,-26.3671875,-39.0625,-42.48046875,2.9296875
665,1603239368.7210064,-31.25,-42.48046875,-43.45703125,-78.61328125
666,1603239368.7249126,-36.62109375,-40.0390625,-39.55078125,-91.796875
667,1603239368.728819,-36.1328125,-34.66796875,-37.109375,-19.53125
668,1603239368.7327251,-40.0390625,-35.15625,-36.62109375,43.45703125
669,1603239368.7366314,-44.43359375,-36.62109375,-42.48046875,20.5078125
670,1603239368.7405376,-41.015625,-34.66796875,-45.41015625,-64.94140625
671,1603239368.744444,-41.9921875,-35.15625,-44.921875,-83.0078125
672,1603239368.7483501,-39.0625,-33.203125,-42.48046875,-6.8359375
673,1603239368.7522564,-25.87890625,-30.2734375,-36.1328125,66.40625
674,1603239368.7561626,-20.5078125,-32.71484375,-36.62109375,58.10546875
675,1603239368.760069,-24.90234375,-30.2734375,-38.0859375,-29.296875
676,1603239368.7639751,-31.25,-31.73828125,-36.62109375,-78.125
677,1603239368.7678814,-37.109375,-36.62109375,-41.9921875,-32.2265625
678,1603239368.7717876,-37.109375,-37.59765625,-47.8515625,45.8984375
679,1603239368.775694,-31.73828125,-37.109375,-46.875,52.734375
680,1603239368.7796001,-29.296875,-39.0625,-42.48046875,-27.34375
681,1603239368.7835064,-32.2265625,-40.0390625,-42.48046875,-79.1015625
682,1603239368.7874126,-35.64453125,-36.62109375,-41.9921875,-43.9453125
683,1603239368.791319,-40.0390625,-42.96875,-37.59765625,34.66796875
684,1603239368.7952251,-43.9453125,-45.41015625,-39.0625,49.31640625
685,1603239368.7991314,-44.43359375,-39.55078125,-45.8984375,-38.57421875
686,1603239368.8030376,-49.31640625,-40.52734375,-54.19921875,-103.02734375
687,1603239368.806944,-52.24609375,-41.50390625,-53.22265625,-69.3359375
688,1603239368.8108501,-43.45703125,-42.48046875,-46.875,19.53125
689,1603239368.8147564,-33.203125,-42.48046875,-39.55078125,54.6875
690,1603239368.8186626,-36.62109375,-46.875,-34.66796875,-20.99609375
691,1603239368.822569,-41.50390625,-49.8046875,-34.1796875,-86.42578125
692,1603239368.8264751,-41.50390625,-45.8984375,-37.109375,-67.87109375
693,1603239368.8303814,-44.921875,-36.62109375,-41.50390625,1.46484375
694,1603239368.8342876,-44.921875,-31.25,-42.96875,35.15625
695,1603239368.838194,-50.78125,-36.1328125,-43.45703125,-31.25
696,1603239368.8421001,-54.6875,-35.15625,-41.50390625,-104.4921875
697,1603239368.8460064,-43.9453125,-37.109375,-40.0390625,-86.42578125
698,1603239368.8499126,-33.203125,-37.59765625,-37.59765625,6.34765625
699,1603239368.853819,-31.25,-37.109375,-34.1796875,64.94140625
700,1603239368.8577251,-28.80859375,-39.55078125,-32.2265625,6.8359375
701,1603239368.8616314,-25.87890625,-29.296875,-32.71484375,-85.9375
702,1603239368.8655376,-33.69140625,-23.4375,-39.0625,-98.6328125
703,1603239368.869444,-33.203125,-24.90234375,-37.59765625,-23.4375
704,1603239368.8733501,-25.87890625,-21.484375,-39.55078125,41.50390625
705,1603239368.8772564,-33.203125,-26.3671875,-46.875,-14.16015625
706,1603239368.8811626,-36.62109375,-32.71484375,-47.8515625,-108.88671875
707,1603239368.885069,-33.203125,-35.64453125,-47.36328125,-109.375
708,1603239368.8889751,-35.15625,-39.0625,-42.96875,-27.34375
709,1603239368.8928814,-36.1328125,-45.8984375,-40.0390625,32.2265625
710,1603239368.8967876,-29.296875,-46.875,-37.59765625,1.46484375
711,1603239368.900694,-29.296875,-40.0390625,-41.015625,-92.7734375
712,1603239368.9046001,-38.57421875,-37.109375,-51.7578125,-128.90625
713,1603239368.9085064,-40.52734375,-32.2265625,-55.6640625,-55.17578125
714,1603239368.9124126,-37.59765625,-33.203125,-53.22265625,19.53125
715,1603239368.916319,-34.66796875,-38.0859375,-50.29296875,4.39453125
716,1603239368.9202251,-41.50390625,-29.78515625,-45.8984375,-84.9609375
717,1603239368.9241314,-38.57421875,-26.3671875,-39.55078125,-115.72265625
718,1603239368.9280376,-28.3203125,-29.78515625,-37.59765625,-47.8515625
719,1603239368.931944,-26.3671875,-27.34375,-39.0625,26.85546875
720,1603239368.9358501,-22.94921875,-24.90234375,-38.0859375,16.11328125
721,1603239368.9397564,-26.85546875,-23.92578125,-40.52734375,-77.63671875
722,1603239368.9436626,-33.69140625,-26.3671875,-46.38671875,-123.046875
723,1603239368.947569,-40.52734375,-35.15625,-51.7578125,-79.58984375
724,1603239368.9514751,-38.0859375,-37.59765625,-51.7578125,-3.90625
725,1603239368.9553814,-29.296875,-37.109375,-47.8515625,14.16015625
726,1603239368.9592876,-34.66796875,-38.57421875,-45.8984375,-71.77734375
727,1603239368.963194,-46.38671875,-36.62109375,-49.8046875,-132.8125
728,1603239368.9671001,-45.8984375,-27.83203125,-55.6640625,-91.796875
729,1603239368.9710064,-38.57421875,-28.80859375,-51.7578125,-11.71875
730,1603239368.9749126,-36.62109375,-30.2734375,-44.921875,15.625
731,1603239368.978819,-34.66796875,-27.34375,-44.921875,-57.12890625
732,1603239368.9827251,-36.1328125,-26.85546875,-46.875,-122.55859375
733,1603239368.9866314,-41.9921875,-29.296875,-45.41015625,-90.8203125
734,1603239368.9905376,-41.9921875,-26.85546875,-45.41015625,0.9765625
735,1603239368.994444,-36.62109375,-27.83203125,-47.36328125,40.0390625
736,1603239368.9983501,-39.55078125,-29.78515625,-51.26953125,-36.1328125
737,1603239369.0022564,-36.62109375,-27.34375,-50.29296875,-105.46875
738,1603239369.0061626,-29.296875,-30.2734375,-49.8046875,-81.54296875
739,1603239369.010069,-28.80859375,-29.78515625,-51.7578125,-7.32421875
740,1603239369.0139751,-29.78515625,-29.296875,-50.78125,37.59765625
741,1603239369.0178814,-25.390625,-32.2265625,-48.828125,-15.625
742,1603239369.0217876,-30.2734375,-28.80859375,-44.921875,-96.19140625
743,1603239369.025694,-37.109375,-23.92578125,-46.875,-94.7265625
744,1603239369.0296001,-31.73828125,-23.92578125,-48.33984375,-13.18359375
745,1603239369.0335064,-23.92578125,-22.94921875,-45.41015625,44.921875
746,1603239369.0374126,-24.90234375,-22.4609375,-47.36328125,-0.48828125
747,1603239369.041319,-32.2265625,-22.4609375,-48.828125,-93.75
748,1603239369.0452251,-34.1796875,-24.90234375,-45.8984375,-96.19140625
749,1603239369.0491314,-32.71484375,-30.76171875,-48.33984375,-9.765625
750,1603239369.0530376,-31.25,-31.73828125,-52.734375,38.57421875
751,1603239369.056944,-31.73828125,-26.85546875,-52.734375,0.9765625
752,1603239369.0608501,-31.25,-27.83203125,-51.7578125,-91.30859375
753,1603239369.0647564,-31.73828125,-34.1796875,-52.734375,-106.4453125
