,Timestamp,0,1,2,3
169,1603242388.8470402,-44.43359375,-1.953125,-58.10546875,-34.1796875
170,1603242388.8509464,54.19921875,-3.90625,-59.5703125,15.625
171,1603242388.8548527,67.3828125,-3.41796875,-59.08203125,2.44140625
172,1603242388.858759,-21.97265625,-2.44140625,-58.59375,-54.6875
173,1603242388.8626652,-92.7734375,-4.39453125,-58.10546875,-78.125
174,1603242388.8665714,-60.546875,-7.32421875,-60.546875,-42.48046875
175,1603242388.8704777,22.94921875,-9.765625,-60.546875,5.37109375
176,1603242388.874384,51.26953125,-16.11328125,-57.12890625,5.37109375
177,1603242388.8782902,-20.5078125,-16.11328125,-56.15234375,-45.8984375
178,1603242388.8821964,-94.23828125,-11.71875,-61.03515625,-77.63671875
179,1603242388.8861027,-75.68359375,-11.71875,-64.94140625,-48.828125
180,1603242388.890009,17.578125,-11.71875,-56.640625,7.8125
181,1603242388.8939152,69.3359375,-13.18359375,-51.26953125,20.99609375
182,1603242388.8978214,-1.953125,-15.13671875,-56.15234375,-32.2265625
183,1603242388.9017277,-90.33203125,-15.625,-56.640625,-77.63671875
184,1603242388.905634,-77.1484375,-19.53125,-57.6171875,-55.17578125
185,1603242388.9095402,10.25390625,-19.53125,-60.05859375,7.32421875
186,1603242388.9134464,60.05859375,-15.13671875,-57.12890625,25.87890625
187,1603242388.9173527,10.7421875,-14.16015625,-55.6640625,-23.92578125
188,1603242388.921259,-77.63671875,-8.30078125,-56.15234375,-74.70703125
189,1603242388.9251652,-88.37890625,-7.8125,-56.15234375,-61.5234375
190,1603242388.9290714,1.46484375,-9.27734375,-54.6875,0.9765625
191,1603242388.9329777,66.40625,-8.30078125,-53.22265625,28.3203125
192,1603242388.936884,21.97265625,-10.7421875,-57.12890625,-18.5546875
193,1603242388.9407902,-72.75390625,-17.08984375,-61.03515625,-76.66015625
194,1603242388.9446964,-99.12109375,-17.578125,-55.17578125,-66.40625
195,1603242388.9486027,-15.625,-8.30078125,-50.29296875,-7.8125
196,1603242388.952509,58.10546875,-6.34765625,-49.8046875,17.578125
197,1603242388.9564152,25.390625,-8.7890625,-52.24609375,-15.13671875
198,1603242388.9603214,-62.98828125,-10.7421875,-55.17578125,-65.91796875
199,1603242388.9642277,-94.7265625,-9.27734375,-58.59375,-72.265625
200,1603242388.968134,-21.484375,-9.27734375,-62.01171875,-24.90234375
201,1603242388.9720402,67.87109375,-12.20703125,-59.08203125,9.765625
202,1603242388.9759464,61.5234375,-9.765625,-62.01171875,-15.13671875
203,1603242388.9798527,-34.66796875,-13.671875,-64.94140625,-71.77734375
204,1603242388.983759,-82.51953125,-17.578125,-59.5703125,-81.0546875
205,1603242388.9876652,-18.06640625,-15.13671875,-59.08203125,-21.97265625
206,1603242388.9915714,58.59375,-20.99609375,-57.6171875,22.94921875
207,1603242388.9954777,48.828125,-23.4375,-52.24609375,-0.9765625
208,1603242388.999384,-49.31640625,-17.578125,-52.734375,-61.5234375
209,1603242389.0032902,-106.4453125,-14.16015625,-47.8515625,-76.171875
210,1603242389.0071964,-56.15234375,-15.625,-46.875,-21.97265625
211,1603242389.0111027,23.4375,-19.04296875,-50.29296875,24.4140625
212,1603242389.015009,44.921875,-12.6953125,-50.29296875,8.7890625
213,1603242389.0189152,-32.2265625,-10.25390625,-50.78125,-56.15234375
214,1603242389.0228214,-112.79296875,-13.18359375,-53.7109375,-90.33203125
215,1603242389.0267277,-80.078125,-14.16015625,-52.734375,-45.41015625
216,1603242389.030634,17.08984375,-16.11328125,-48.828125,8.7890625
217,1603242389.0345402,48.828125,-9.27734375,-50.29296875,11.23046875
218,1603242389.0384464,-31.73828125,-14.6484375,-55.6640625,-49.31640625
219,1603242389.0423527,-112.3046875,-19.04296875,-55.6640625,-91.796875
220,1603242389.046259,-90.33203125,-19.53125,-53.7109375,-56.15234375
221,1603242389.0501652,0.0,-29.78515625,-55.6640625,-3.90625
222,1603242389.0540714,41.015625,-27.34375,-53.22265625,1.953125
223,1603242389.0579777,-20.01953125,-17.08984375,-48.828125,-40.0390625
224,1603242389.061884,-96.19140625,-11.71875,-44.43359375,-69.3359375
225,1603242389.0657902,-83.984375,-13.18359375,-44.921875,-37.59765625
226,1603242389.0696964,0.9765625,-18.06640625,-49.31640625,18.06640625
227,1603242389.0736027,51.7578125,-19.04296875,-48.33984375,30.76171875
228,1603242389.077509,2.44140625,-17.578125,-48.828125,-20.99609375
229,1603242389.0814152,-86.42578125,-18.06640625,-51.7578125,-65.91796875
230,1603242389.0853214,-83.0078125,-12.6953125,-54.19921875,-43.9453125
231,1603242389.0892277,9.27734375,-15.625,-63.4765625,3.41796875
232,1603242389.093134,70.3125,-14.16015625,-63.96484375,21.97265625
233,1603242389.0970402,21.484375,-8.30078125,-56.15234375,-20.5078125
234,1603242389.1009464,-77.1484375,-15.13671875,-59.08203125,-82.51953125
235,1603242389.1048527,-93.26171875,-18.5546875,-63.96484375,-79.1015625
236,1603242389.108759,-21.97265625,-22.4609375,-65.4296875,-17.578125
237,1603242389.1126652,43.45703125,-21.97265625,-63.4765625,14.6484375
238,1603242389.1165714,15.13671875,-22.94921875,-62.98828125,-27.34375
239,1603242389.1204777,-78.125,-23.4375,-61.5234375,-83.0078125
240,1603242389.124384,-106.93359375,-19.53125,-61.5234375,-74.70703125
241,1603242389.1282902,-37.109375,-22.4609375,-66.40625,-14.6484375
242,1603242389.1321964,41.9921875,-19.04296875,-61.03515625,31.25
243,1603242389.1361027,22.94921875,-16.11328125,-51.26953125,4.8828125
244,1603242389.140009,-64.453125,-13.671875,-43.9453125,-50.29296875
245,1603242389.1439152,-96.19140625,-12.6953125,-41.9921875,-49.31640625
246,1603242389.1478214,-20.99609375,-12.6953125,-42.96875,9.765625
247,1603242389.1517277,68.84765625,-13.18359375,-46.875,55.6640625
248,1603242389.155634,45.41015625,-12.6953125,-57.12890625,10.7421875
249,1603242389.1595402,-67.3828125,-12.20703125,-61.5234375,-65.91796875
250,1603242389.1634464,-118.65234375,-14.6484375,-62.98828125,-80.56640625
251,1603242389.1673527,-45.41015625,-11.23046875,-63.4765625,-28.80859375
252,1603242389.171259,43.9453125,-6.8359375,-56.640625,20.5078125
253,1603242389.1751652,39.55078125,-3.90625,-54.19921875,0.0
254,1603242389.1790714,-46.38671875,-5.859375,-62.01171875,-63.96484375
255,1603242389.1829777,-103.515625,-10.7421875,-67.3828125,-88.37890625
256,1603242389.186884,-59.08203125,-17.578125,-64.94140625,-41.9921875
257,1603242389.1907902,35.64453125,-16.11328125,-62.5,9.27734375
258,1603242389.1946964,68.359375,-16.11328125,-57.12890625,4.8828125
259,1603242389.1986027,-14.6484375,-21.484375,-58.10546875,-52.24609375
260,1603242389.202509,-97.65625,-26.3671875,-62.98828125,-86.42578125
261,1603242389.2064152,-67.3828125,-24.90234375,-62.01171875,-45.41015625
262,1603242389.2103214,31.73828125,-19.53125,-57.12890625,16.11328125
263,1603242389.2142277,63.96484375,-18.06640625,-55.17578125,19.53125
264,1603242389.218134,-11.23046875,-24.90234375,-60.05859375,-38.57421875
265,1603242389.2220402,-93.26171875,-28.80859375,-64.94140625,-77.1484375
266,1603242389.2259464,-71.2890625,-25.87890625,-65.91796875,-40.52734375
267,1603242389.2298527,21.97265625,-20.5078125,-59.5703125,22.4609375
268,1603242389.233759,63.96484375,-19.04296875,-55.6640625,31.73828125
269,1603242389.2376652,-4.39453125,-22.4609375,-61.5234375,-24.90234375
270,1603242389.2415714,-91.796875,-19.53125,-62.01171875,-77.1484375
271,1603242389.2454777,-74.21875,-10.7421875,-59.5703125,-48.828125
272,1603242389.249384,21.484375,-7.32421875,-59.08203125,19.53125
273,1603242389.2532902,75.68359375,-11.23046875,-58.10546875,35.64453125
274,1603242389.2571964,18.5546875,-9.27734375,-60.05859375,-20.5078125
275,1603242389.2611027,-75.1953125,-4.8828125,-62.98828125,-74.21875
276,1603242389.265009,-83.49609375,-7.32421875,-62.98828125,-60.546875
277,1603242389.2689152,-6.34765625,-7.8125,-62.5,-9.27734375
278,1603242389.2728214,62.01171875,-7.8125,-62.01171875,14.16015625
279,1603242389.2767277,25.390625,-6.8359375,-62.98828125,-27.34375
280,1603242389.280634,-75.1953125,-5.37109375,-63.4765625,-84.9609375
281,1603242389.2845402,-98.6328125,-8.30078125,-57.6171875,-80.078125
282,1603242389.2884464,-18.5546875,-7.32421875,-51.7578125,-17.08984375
283,1603242389.2923527,53.7109375,-10.7421875,-53.22265625,24.90234375
284,1603242389.296259,23.4375,-10.25390625,-56.15234375,-9.765625
285,1603242389.3001652,-70.80078125,-8.7890625,-55.17578125,-76.66015625
286,1603242389.3040714,-114.2578125,-17.08984375,-56.15234375,-84.47265625
287,1603242389.3079777,-49.8046875,-24.4140625,-55.17578125,-27.34375
288,1603242389.311884,38.0859375,-31.73828125,-55.17578125,10.7421875
289,1603242389.3157902,21.97265625,-27.83203125,-56.640625,-19.04296875
290,1603242389.3196964,-74.70703125,-26.3671875,-53.7109375,-71.2890625
291,1603242389.3236027,-130.37109375,-26.3671875,-51.7578125,-82.03125
292,1603242389.327509,-70.80078125,-19.53125,-55.17578125,-31.73828125
293,1603242389.3314152,26.3671875,-22.4609375,-54.19921875,17.08984375
294,1603242389.3353214,29.78515625,-29.296875,-54.19921875,2.9296875
295,1603242389.3392277,-57.6171875,-27.34375,-53.22265625,-54.19921875
296,1603242389.343134,-114.74609375,-22.4609375,-56.15234375,-81.54296875
297,1603242389.3470402,-66.40625,-26.3671875,-56.15234375,-38.57421875
298,1603242389.3509464,20.99609375,-26.3671875,-50.29296875,11.71875
299,1603242389.3548527,43.45703125,-20.01953125,-50.29296875,1.953125
300,1603242389.358759,-39.0625,-20.01953125,-53.7109375,-62.5
301,1603242389.3626652,-108.3984375,-19.53125,-51.7578125,-92.7734375
302,1603242389.3665714,-61.03515625,-16.11328125,-46.875,-46.38671875
303,1603242389.3704777,24.90234375,-18.06640625,-47.8515625,8.7890625
304,1603242389.374384,46.38671875,-18.06640625,-48.828125,7.8125
305,1603242389.3782902,-25.390625,-18.5546875,-50.29296875,-52.24609375
306,1603242389.3821964,-102.5390625,-20.5078125,-59.5703125,-92.28515625
307,1603242389.3861027,-78.61328125,-24.4140625,-62.98828125,-61.03515625
308,1603242389.390009,16.11328125,-24.4140625,-51.7578125,-6.8359375
309,1603242389.3939152,54.6875,-17.08984375,-44.43359375,4.8828125
310,1603242389.3978214,-14.16015625,-20.01953125,-44.921875,-42.48046875
311,1603242389.4017277,-104.4921875,-25.390625,-48.33984375,-85.9375
312,1603242389.405634,-97.16796875,-24.90234375,-46.38671875,-59.5703125
313,1603242389.4095402,0.0,-21.97265625,-39.55078125,0.0
314,1603242389.4134464,51.7578125,-22.94921875,-41.50390625,11.71875
315,1603242389.4173527,-3.41796875,-24.4140625,-45.41015625,-36.62109375
316,1603242389.421259,-86.9140625,-23.92578125,-43.45703125,-78.125
317,1603242389.4251652,-93.75,-26.3671875,-37.59765625,-59.08203125
318,1603242389.4290714,-16.6015625,-27.34375,-41.9921875,-0.9765625
319,1603242389.4329777,44.921875,-23.92578125,-48.33984375,24.4140625
320,1603242389.436884,0.48828125,-25.87890625,-48.828125,-22.94921875
321,1603242389.4407902,-97.16796875,-27.83203125,-50.78125,-82.03125
322,1603242389.4446964,-117.1875,-21.97265625,-43.9453125,-71.2890625
323,1603242389.4486027,-34.66796875,-20.99609375,-37.109375,-7.32421875
324,1603242389.452509,44.921875,-21.97265625,-38.57421875,31.25
325,1603242389.4564152,17.578125,-21.484375,-38.0859375,-4.39453125
326,1603242389.4603214,-81.0546875,-23.92578125,-35.64453125,-65.91796875
327,1603242389.4642277,-119.62890625,-23.4375,-38.0859375,-66.89453125
328,1603242389.468134,-41.50390625,-23.4375,-40.0390625,-8.7890625
329,1603242389.4720402,35.64453125,-25.87890625,-42.48046875,28.80859375
330,1603242389.4759464,13.671875,-23.4375,-46.875,-5.37109375
331,1603242389.4798527,-75.1953125,-20.99609375,-48.33984375,-70.3125
332,1603242389.483759,-123.046875,-22.94921875,-42.48046875,-84.9609375
333,1603242389.4876652,-58.59375,-25.87890625,-39.55078125,-35.15625
334,1603242389.4915714,24.90234375,-23.92578125,-38.57421875,11.71875
335,1603242389.4954777,29.78515625,-19.53125,-35.64453125,-10.25390625
336,1603242389.499384,-41.9921875,-18.5546875,-37.59765625,-75.68359375
337,1603242389.5032902,-97.65625,-21.97265625,-37.59765625,-95.21484375
338,1603242389.5071964,-50.78125,-24.90234375,-46.875,-53.7109375
339,1603242389.5111027,35.15625,-20.99609375,-54.19921875,-4.39453125
340,1603242389.515009,40.52734375,-18.5546875,-47.36328125,-11.71875
341,1603242389.5189152,-40.52734375,-22.4609375,-43.45703125,-68.359375
342,1603242389.5228214,-104.00390625,-23.4375,-47.8515625,-91.30859375
343,1603242389.5267277,-64.94140625,-19.04296875,-52.24609375,-47.8515625
344,1603242389.530634,24.90234375,-22.4609375,-44.921875,4.39453125
345,1603242389.5345402,46.875,-26.85546875,-36.62109375,4.39453125
346,1603242389.5384464,-27.83203125,-18.5546875,-33.203125,-51.7578125
347,1603242389.5423527,-106.4453125,-15.625,-34.1796875,-88.37890625
348,1603242389.546259,-90.33203125,-24.4140625,-38.0859375,-51.26953125
349,1603242389.5501652,-3.90625,-26.3671875,-37.109375,4.8828125
350,1603242389.5540714,40.0390625,-20.99609375,-36.1328125,9.27734375
351,1603242389.5579777,-20.5078125,-24.4140625,-35.64453125,-47.8515625
352,1603242389.561884,-112.79296875,-26.85546875,-38.0859375,-96.6796875
353,1603242389.5657902,-104.4921875,-25.390625,-41.50390625,-66.89453125
354,1603242389.5696964,-6.8359375,-25.390625,-40.52734375,-1.46484375
355,1603242389.5736027,46.875,-19.04296875,-46.38671875,15.13671875
356,1603242389.577509,-10.25390625,-15.625,-49.8046875,-31.25
357,1603242389.5814152,-100.09765625,-18.06640625,-44.921875,-81.0546875
358,1603242389.5853214,-104.00390625,-23.4375,-41.015625,-63.96484375
359,1603242389.5892277,-22.94921875,-24.4140625,-38.57421875,-0.9765625
360,1603242389.593134,42.96875,-19.53125,-36.62109375,23.92578125
361,1603242389.5970402,8.7890625,-21.484375,-39.0625,-19.04296875
362,1603242389.6009464,-86.9140625,-27.34375,-42.48046875,-72.265625
363,1603242389.6048527,-110.3515625,-29.296875,-42.96875,-69.3359375
364,1603242389.608759,-25.390625,-28.80859375,-45.41015625,-22.4609375
365,1603242389.6126652,50.78125,-24.90234375,-48.33984375,9.27734375
366,1603242389.6165714,20.01953125,-22.94921875,-48.828125,-21.97265625
367,1603242389.6204777,-75.1953125,-28.80859375,-48.828125,-82.51953125
368,1603242389.624384,-111.328125,-31.73828125,-51.7578125,-81.0546875
369,1603242389.6282902,-44.921875,-24.4140625,-45.41015625,-23.4375
370,1603242389.6321964,39.55078125,-19.53125,-38.0859375,13.18359375
371,1603242389.6361027,33.69140625,-24.90234375,-39.0625,-12.20703125
372,1603242389.640009,-63.4765625,-27.34375,-40.52734375,-68.84765625
373,1603242389.6439152,-112.79296875,-24.4140625,-40.52734375,-73.73046875
374,1603242389.6478214,-50.29296875,-24.90234375,-41.015625,-14.6484375
375,1603242389.6517277,30.2734375,-24.90234375,-38.57421875,20.5078125
376,1603242389.655634,26.85546875,-24.90234375,-39.55078125,-7.8125
377,1603242389.6595402,-54.6875,-24.4140625,-38.0859375,-69.82421875
378,1603242389.6634464,-115.72265625,-21.97265625,-37.109375,-91.796875
