,Timestamp,0,1,2,3
60,1603242320.733759,10.7421875,-33.203125,-12.20703125,8.30078125
61,1603242320.7376652,62.5,-32.71484375,-3.90625,23.92578125
62,1603242320.7415714,-6.34765625,-27.34375,-6.8359375,-31.73828125
63,1603242320.7454777,-106.4453125,-26.85546875,-14.6484375,-86.9140625
64,1603242320.749384,-101.07421875,-28.80859375,-12.20703125,-67.87109375
65,1603242320.7532902,-13.18359375,-29.78515625,-10.25390625,4.39453125
66,1603242320.7571964,41.50390625,-29.78515625,-17.08984375,29.296875
67,1603242320.7611027,-10.25390625,-31.73828125,-16.6015625,-30.76171875
68,1603242320.765009,-105.95703125,-34.1796875,-13.18359375,-92.7734375
69,1603242320.7689152,-120.60546875,-33.203125,-7.8125,-79.58984375
70,1603242320.7728214,-34.66796875,-32.2265625,-0.48828125,-10.7421875
71,1603242320.7767277,37.59765625,-25.390625,-6.34765625,26.85546875
72,1603242320.780634,-1.46484375,-26.85546875,-11.23046875,-13.18359375
73,1603242320.7845402,-102.5390625,-35.15625,-12.20703125,-75.68359375
74,1603242320.7884464,-133.30078125,-41.015625,-18.5546875,-77.1484375
75,1603242320.7923527,-51.26953125,-45.8984375,-21.97265625,-17.08984375
76,1603242320.796259,32.71484375,-41.50390625,-20.99609375,26.3671875
77,1603242320.8001652,10.25390625,-39.0625,-19.04296875,-9.765625
78,1603242320.8040714,-90.33203125,-43.9453125,-20.99609375,-80.078125
79,1603242320.8079777,-138.18359375,-48.33984375,-27.34375,-85.9375
80,1603242320.811884,-61.03515625,-47.8515625,-24.4140625,-28.3203125
81,1603242320.8157902,35.64453125,-41.015625,-15.625,7.8125
82,1603242320.8196964,29.78515625,-37.59765625,-19.04296875,-20.5078125
83,1603242320.8236027,-73.2421875,-37.59765625,-24.4140625,-87.40234375
84,1603242320.827509,-132.32421875,-36.62109375,-24.4140625,-98.6328125
85,1603242320.8314152,-62.98828125,-33.203125,-18.06640625,-27.83203125
86,1603242320.8353214,31.73828125,-37.109375,-13.18359375,27.83203125
87,1603242320.8392277,30.76171875,-41.015625,-17.578125,1.46484375
88,1603242320.843134,-53.22265625,-36.62109375,-16.6015625,-66.89453125
89,1603242320.8470402,-110.83984375,-37.59765625,-18.5546875,-98.14453125
90,1603242320.8509464,-64.453125,-42.96875,-19.53125,-58.10546875
91,1603242320.8548527,25.390625,-38.57421875,-21.484375,0.0
92,1603242320.858759,45.8984375,-38.0859375,-24.90234375,-9.27734375
93,1603242320.8626652,-30.76171875,-40.52734375,-25.390625,-72.265625
94,1603242320.8665714,-105.46875,-35.64453125,-22.4609375,-93.26171875
95,1603242320.8704777,-74.70703125,-35.64453125,-18.5546875,-47.8515625
96,1603242320.874384,18.5546875,-40.0390625,-19.53125,13.18359375
97,1603242320.8782902,58.59375,-40.0390625,-20.01953125,18.5546875
98,1603242320.8821964,-24.4140625,-39.0625,-19.53125,-39.0625
99,1603242320.8861027,-116.2109375,-39.0625,-21.97265625,-82.51953125
100,1603242320.890009,-83.984375,-36.62109375,-17.578125,-53.22265625
101,1603242320.8939152,8.7890625,-37.59765625,-12.6953125,17.578125
102,1603242320.8978214,43.9453125,-41.015625,-13.18359375,32.71484375
103,1603242320.9017277,-19.53125,-42.96875,-21.484375,-32.71484375
104,1603242320.905634,-113.28125,-42.48046875,-30.2734375,-89.84375
105,1603242320.9095402,-111.328125,-41.50390625,-27.34375,-72.265625
106,1603242320.9134464,-15.625,-40.0390625,-22.4609375,-2.9296875
107,1603242320.9173527,45.8984375,-39.55078125,-21.97265625,20.99609375
108,1603242320.921259,-11.23046875,-39.55078125,-22.94921875,-34.66796875
109,1603242320.9251652,-109.375,-39.55078125,-25.87890625,-93.75
110,1603242320.9290714,-105.95703125,-42.48046875,-26.3671875,-76.171875
111,1603242320.9329777,-8.30078125,-40.52734375,-23.4375,-6.34765625
112,1603242320.936884,60.05859375,-30.76171875,-21.97265625,23.4375
113,1603242320.9407902,14.16015625,-27.83203125,-25.87890625,-29.296875
114,1603242320.9446964,-87.40234375,-34.1796875,-34.1796875,-97.16796875
115,1603242320.9486027,-120.1171875,-33.69140625,-29.296875,-94.7265625
116,1603242320.952509,-45.8984375,-35.15625,-31.25,-36.62109375
117,1603242320.9564152,40.0390625,-42.48046875,-38.57421875,-5.37109375
118,1603242320.9603214,6.8359375,-41.9921875,-37.109375,-38.57421875
119,1603242320.9642277,-97.16796875,-44.921875,-31.25,-90.33203125
120,1603242320.968134,-131.34765625,-46.38671875,-28.80859375,-91.30859375
121,1603242320.9720402,-64.453125,-41.9921875,-33.69140625,-29.296875
122,1603242320.9759464,20.99609375,-40.0390625,-35.15625,20.5078125
123,1603242320.9798527,9.27734375,-40.52734375,-36.62109375,-6.8359375
124,1603242320.983759,-84.47265625,-43.9453125,-39.55078125,-72.75390625
125,1603242320.9876652,-136.23046875,-45.8984375,-37.109375,-89.84375
126,1603242320.9915714,-65.91796875,-41.015625,-32.2265625,-35.15625
127,1603242320.9954777,32.71484375,-39.0625,-28.3203125,18.5546875
128,1603242320.999384,34.66796875,-39.0625,-28.3203125,0.0
129,1603242321.0032902,-48.828125,-38.57421875,-33.203125,-68.84765625
130,1603242321.0071964,-104.98046875,-37.59765625,-34.1796875,-92.7734375
131,1603242321.0111027,-62.5,-35.64453125,-31.73828125,-41.9921875
132,1603242321.015009,35.15625,-32.71484375,-28.3203125,20.5078125
133,1603242321.0189152,55.17578125,-36.62109375,-26.3671875,15.13671875
134,1603242321.0228214,-39.55078125,-40.52734375,-27.34375,-52.24609375
135,1603242321.0267277,-113.76953125,-35.15625,-24.90234375,-82.51953125
136,1603242321.030634,-66.89453125,-31.25,-19.53125,-31.73828125
137,1603242321.0345402,29.78515625,-27.83203125,-20.99609375,26.3671875
138,1603242321.0384464,49.31640625,-34.66796875,-24.4140625,14.6484375
139,1603242321.0423527,-23.4375,-37.109375,-21.97265625,-48.33984375
140,1603242321.046259,-107.91015625,-31.73828125,-20.01953125,-92.7734375
141,1603242321.0501652,-92.28515625,-31.73828125,-25.87890625,-55.6640625
142,1603242321.0540714,2.44140625,-33.203125,-28.80859375,12.6953125
143,1603242321.0579777,46.875,-33.69140625,-20.99609375,24.4140625
144,1603242321.061884,-17.08984375,-31.73828125,-18.06640625,-33.69140625
145,1603242321.0657902,-102.5390625,-35.64453125,-20.5078125,-90.33203125
146,1603242321.0696964,-106.93359375,-41.9921875,-27.34375,-71.77734375
147,1603242321.0736027,-14.16015625,-44.921875,-35.64453125,-3.90625
148,1603242321.077509,48.828125,-44.921875,-36.62109375,22.4609375
149,1603242321.0814152,-9.27734375,-39.55078125,-33.69140625,-30.76171875
150,1603242321.0853214,-104.98046875,-36.62109375,-33.203125,-86.9140625
151,1603242321.0892277,-109.375,-33.203125,-32.2265625,-62.98828125
152,1603242321.093134,-17.578125,-36.62109375,-31.25,10.7421875
153,1603242321.0970402,54.6875,-34.66796875,-33.203125,36.62109375
154,1603242321.1009464,17.578125,-23.92578125,-31.25,-17.578125
155,1603242321.1048527,-80.56640625,-23.4375,-30.2734375,-76.66015625
156,1603242321.108759,-108.3984375,-22.94921875,-31.73828125,-69.82421875
157,1603242321.1126652,-23.92578125,-27.83203125,-36.62109375,-11.71875
158,1603242321.1165714,55.6640625,-30.2734375,-39.55078125,20.5078125
159,1603242321.1204777,15.13671875,-32.2265625,-38.0859375,-19.04296875
160,1603242321.124384,-86.9140625,-36.62109375,-36.62109375,-86.42578125
161,1603242321.1282902,-124.51171875,-32.71484375,-37.109375,-89.35546875
162,1603242321.1321964,-52.24609375,-29.296875,-38.0859375,-22.94921875
163,1603242321.1361027,30.76171875,-30.2734375,-32.2265625,21.97265625
164,1603242321.140009,14.16015625,-30.76171875,-30.2734375,-13.18359375
165,1603242321.1439152,-82.03125,-32.2265625,-35.15625,-84.47265625
166,1603242321.1478214,-128.90625,-36.1328125,-32.71484375,-100.09765625
167,1603242321.1517277,-60.546875,-38.0859375,-27.34375,-38.57421875
168,1603242321.155634,32.71484375,-39.0625,-22.4609375,12.6953125
169,1603242321.1595402,36.1328125,-37.59765625,-18.5546875,-8.7890625
170,1603242321.1634464,-55.17578125,-40.52734375,-20.01953125,-78.125
171,1603242321.1673527,-124.51171875,-41.015625,-20.01953125,-101.07421875
172,1603242321.171259,-74.21875,-39.55078125,-22.4609375,-41.9921875
173,1603242321.1751652,25.87890625,-41.015625,-20.5078125,13.671875
174,1603242321.1790714,35.64453125,-40.52734375,-18.06640625,-3.90625
175,1603242321.1829777,-64.453125,-42.96875,-23.4375,-70.3125
176,1603242321.186884,-134.765625,-42.48046875,-22.4609375,-103.02734375
177,1603242321.1907902,-86.9140625,-42.96875,-20.01953125,-56.15234375
178,1603242321.1946964,10.25390625,-41.9921875,-22.94921875,12.6953125
179,1603242321.1986027,36.1328125,-40.52734375,-23.4375,7.8125
180,1603242321.202509,-33.69140625,-46.38671875,-23.4375,-57.12890625
181,1603242321.2064152,-112.3046875,-45.41015625,-23.92578125,-90.8203125
182,1603242321.2103214,-96.6796875,-42.48046875,-25.87890625,-45.8984375
183,1603242321.2142277,-3.90625,-41.50390625,-32.71484375,14.6484375
184,1603242321.218134,41.015625,-38.0859375,-31.25,20.01953125
185,1603242321.2220402,-20.01953125,-34.66796875,-26.3671875,-38.57421875
186,1603242321.2259464,-107.91015625,-33.69140625,-31.25,-97.16796875
187,1603242321.2298527,-108.88671875,-39.0625,-33.203125,-73.73046875
188,1603242321.233759,-20.01953125,-39.55078125,-29.296875,-9.27734375
189,1603242321.2376652,35.15625,-34.1796875,-32.71484375,4.39453125
190,1603242321.2415714,-16.6015625,-30.2734375,-32.2265625,-46.38671875
191,1603242321.2454777,-106.4453125,-30.2734375,-29.296875,-99.12109375
192,1603242321.249384,-104.00390625,-30.76171875,-28.80859375,-81.54296875
193,1603242321.2532902,-9.765625,-32.71484375,-29.78515625,-12.20703125
194,1603242321.2571964,49.8046875,-33.203125,-29.78515625,22.4609375
195,1603242321.2611027,3.41796875,-33.203125,-31.25,-24.4140625
196,1603242321.265009,-98.6328125,-41.015625,-34.1796875,-89.84375
197,1603242321.2689152,-115.72265625,-37.109375,-36.62109375,-78.125
198,1603242321.2728214,-30.76171875,-33.69140625,-37.109375,-6.8359375
199,1603242321.2767277,43.9453125,-37.59765625,-30.76171875,21.97265625
200,1603242321.280634,15.13671875,-32.2265625,-23.92578125,-27.34375
201,1603242321.2845402,-78.61328125,-28.3203125,-24.4140625,-89.84375
202,1603242321.2884464,-104.00390625,-28.80859375,-18.5546875,-85.44921875
203,1603242321.2923527,-28.80859375,-32.2265625,-13.671875,-20.5078125
204,1603242321.296259,40.52734375,-33.69140625,-15.13671875,24.4140625
205,1603242321.3001652,19.53125,-33.69140625,-19.53125,-4.39453125
206,1603242321.3040714,-66.40625,-33.203125,-21.97265625,-71.77734375
207,1603242321.3079777,-108.3984375,-28.3203125,-20.99609375,-77.1484375
208,1603242321.311884,-49.8046875,-31.73828125,-20.99609375,-15.625
209,1603242321.3157902,30.76171875,-39.55078125,-20.01953125,32.2265625
210,1603242321.3196964,19.53125,-39.55078125,-19.04296875,3.41796875
211,1603242321.3236027,-72.75390625,-32.2265625,-16.6015625,-65.91796875
212,1603242321.327509,-124.51171875,-28.3203125,-19.04296875,-89.35546875
213,1603242321.3314152,-60.05859375,-29.78515625,-24.90234375,-35.64453125
214,1603242321.3353214,31.25,-26.85546875,-25.390625,21.97265625
215,1603242321.3392277,33.69140625,-26.85546875,-29.78515625,-4.8828125
216,1603242321.343134,-49.8046875,-28.80859375,-34.1796875,-71.77734375
217,1603242321.3470402,-111.81640625,-32.71484375,-25.87890625,-96.6796875
218,1603242321.3509464,-62.98828125,-25.390625,-14.16015625,-48.33984375
219,1603242321.3548527,28.80859375,-20.01953125,-16.6015625,12.6953125
220,1603242321.358759,41.9921875,-26.3671875,-21.97265625,1.46484375
221,1603242321.3626652,-45.41015625,-26.3671875,-20.99609375,-59.08203125
222,1603242321.3665714,-119.140625,-24.90234375,-18.06640625,-85.9375
223,1603242321.3704777,-86.9140625,-24.90234375,-18.06640625,-54.6875
224,1603242321.374384,11.23046875,-22.94921875,-15.13671875,5.859375
225,1603242321.3782902,51.26953125,-23.92578125,-13.671875,19.53125
226,1603242321.3821964,-28.3203125,-28.3203125,-15.625,-45.41015625
227,1603242321.3861027,-116.69921875,-34.66796875,-16.6015625,-93.75
228,1603242321.390009,-103.515625,-39.0625,-20.99609375,-56.640625
229,1603242321.3939152,-16.6015625,-35.15625,-16.11328125,9.765625
230,1603242321.3978214,41.50390625,-31.73828125,-8.30078125,27.83203125
231,1603242321.4017277,-12.20703125,-31.73828125,-8.30078125,-29.296875
232,1603242321.405634,-102.5390625,-36.62109375,-14.16015625,-86.9140625
233,1603242321.4095402,-101.07421875,-36.1328125,-17.578125,-67.3828125
234,1603242321.4134464,-20.5078125,-35.64453125,-24.4140625,-7.32421875
235,1603242321.4173527,40.0390625,-33.69140625,-26.85546875,19.53125
236,1603242321.421259,0.9765625,-28.3203125,-22.94921875,-21.97265625
237,1603242321.4251652,-88.37890625,-29.78515625,-23.4375,-81.0546875
238,1603242321.4290714,-105.95703125,-36.1328125,-24.4140625,-74.21875
239,1603242321.4329777,-25.390625,-38.57421875,-21.484375,-14.16015625
240,1603242321.436884,48.828125,-33.69140625,-22.94921875,20.01953125
241,1603242321.4407902,8.30078125,-30.76171875,-24.90234375,-22.4609375
242,1603242321.4446964,-80.56640625,-17.578125,-11.71875,-78.125
243,1603242321.4486027,-93.26171875,-5.859375,3.41796875,-61.03515625
244,1603242321.452509,-16.11328125,-6.8359375,3.90625,0.48828125
245,1603242321.4564152,61.5234375,-7.8125,1.46484375,41.50390625
246,1603242321.4603214,42.48046875,-12.6953125,0.9765625,9.765625
247,1603242321.4642277,-56.15234375,-20.01953125,6.8359375,-58.59375
248,1603242321.468134,-101.07421875,-25.390625,15.625,-63.96484375
249,1603242321.4720402,-30.76171875,-24.4140625,17.578125,-1.953125
250,1603242321.4759464,48.33984375,-21.97265625,14.16015625,42.48046875
251,1603242321.4798527,28.3203125,-19.53125,4.8828125,9.765625
252,1603242321.483759,-62.01171875,-15.625,8.30078125,-59.5703125
253,1603242321.4876652,-115.234375,-16.6015625,8.30078125,-78.61328125
254,1603242321.4915714,-61.5234375,-19.53125,1.953125,-31.25
255,1603242321.4954777,35.15625,-20.99609375,6.34765625,25.390625
256,1603242321.499384,54.19921875,-21.484375,13.18359375,21.484375
257,1603242321.5032902,-37.109375,-18.5546875,9.27734375,-44.921875
258,1603242321.5071964,-110.83984375,-17.08984375,5.37109375,-76.171875
259,1603242321.5111027,-63.96484375,-22.4609375,2.9296875,-28.80859375
260,1603242321.515009,33.203125,-23.4375,-4.39453125,29.296875
261,1603242321.5189152,55.6640625,-21.484375,-9.765625,15.13671875
262,1603242321.5228214,-26.3671875,-20.5078125,-7.32421875,-46.38671875
263,1603242321.5267277,-106.4453125,-20.01953125,-6.8359375,-75.68359375
264,1603242321.530634,-76.171875,-21.97265625,-14.6484375,-41.015625
265,1603242321.5345402,25.87890625,-16.11328125,-18.06640625,10.7421875
266,1603242321.5384464,61.03515625,-17.578125,-19.53125,8.7890625
267,1603242321.5423527,-19.53125,-21.97265625,-20.99609375,-52.24609375
268,1603242321.546259,-99.12109375,-17.08984375,-20.5078125,-99.609375
269,1603242321.5501652,-75.68359375,-18.5546875,-25.390625,-63.4765625
270,1603242321.5540714,2.9296875,-21.484375,-23.92578125,8.7890625
271,1603242321.5579777,48.33984375,-26.85546875,-23.4375,19.53125
272,1603242321.561884,0.9765625,-23.92578125,-23.92578125,-37.59765625
273,1603242321.5657902,-83.49609375,-18.06640625,-21.484375,-90.8203125
274,1603242321.5696964,-87.40234375,-19.53125,-29.296875,-70.80078125
275,1603242321.5736027,2.9296875,-20.5078125,-29.78515625,-5.859375
276,1603242321.577509,66.89453125,-19.53125,-21.97265625,16.6015625
277,1603242321.5814152,12.20703125,-20.01953125,-14.16015625,-30.2734375
278,1603242321.5853214,-90.8203125,-23.92578125,-8.30078125,-86.9140625
279,1603242321.5892277,-97.16796875,-19.04296875,-13.671875,-70.3125
280,1603242321.593134,-2.9296875,-18.5546875,-19.04296875,-8.30078125
281,1603242321.5970402,66.89453125,-26.3671875,-19.04296875,17.08984375
282,1603242321.6009464,31.25,-23.92578125,-22.4609375,-27.83203125
283,1603242321.6048527,-61.5234375,-19.04296875,-21.484375,-83.49609375
284,1603242321.608759,-90.33203125,-19.04296875,-17.578125,-80.56640625
285,1603242321.6126652,-16.11328125,-20.01953125,-18.06640625,-17.578125
286,1603242321.6165714,56.15234375,-22.4609375,-20.01953125,30.2734375
287,1603242321.6204777,20.01953125,-20.5078125,-20.01953125,-0.48828125
288,1603242321.624384,-73.73046875,-17.578125,-20.99609375,-62.5
289,1603242321.6282902,-109.375,-19.53125,-20.99609375,-69.82421875
290,1603242321.6321964,-44.43359375,-19.53125,-25.390625,-8.7890625
291,1603242321.6361027,52.734375,-16.6015625,-25.390625,38.57421875
292,1603242321.640009,46.875,-18.5546875,-21.484375,8.30078125
293,1603242321.6439152,-54.6875,-16.6015625,-29.296875,-60.05859375
294,1603242321.6478214,-101.5625,-14.6484375,-40.52734375,-75.1953125
295,1603242321.6517277,-42.96875,-18.5546875,-37.109375,-13.671875
296,1603242321.655634,40.0390625,-19.53125,-30.2734375,36.1328125
297,1603242321.6595402,41.015625,-16.11328125,-29.78515625,19.53125
298,1603242321.6634464,-43.45703125,-8.7890625,-28.80859375,-41.9921875
299,1603242321.6673527,-95.21484375,-9.765625,-26.85546875,-68.84765625
300,1603242321.671259,-44.43359375,-16.11328125,-28.3203125,-23.4375
301,1603242321.6751652,45.41015625,-16.11328125,-32.2265625,35.15625
302,1603242321.6790714,61.03515625,-13.671875,-28.80859375,29.78515625
303,1603242321.6829777,-20.01953125,-13.18359375,-26.3671875,-35.64453125
304,1603242321.686884,-96.6796875,-7.8125,-27.34375,-63.96484375
305,1603242321.6907902,-68.84765625,-6.34765625,-24.4140625,-18.06640625
306,1603242321.6946964,25.87890625,-11.23046875,-22.4609375,36.1328125
307,1603242321.6986027,57.6171875,-13.18359375,-20.5078125,32.71484375
308,1603242321.702509,-14.6484375,-16.11328125,-18.06640625,-26.3671875
309,1603242321.7064152,-91.30859375,-14.16015625,-20.01953125,-72.265625
310,1603242321.7103214,-70.3125,-13.671875,-22.4609375,-32.71484375
311,1603242321.7142277,36.62109375,-18.5546875,-22.4609375,33.203125
312,1603242321.718134,91.796875,-16.11328125,-23.92578125,40.0390625
313,1603242321.7220402,22.4609375,-10.25390625,-24.90234375,-11.23046875
314,1603242321.7259464,-62.01171875,-11.23046875,-20.5078125,-50.29296875
315,1603242321.7298527,-48.33984375,-9.765625,-17.578125,-20.5078125
316,1603242321.733759,41.50390625,-9.27734375,-19.53125,42.96875
317,1603242321.7376652,100.09765625,-10.25390625,-26.3671875,67.3828125
318,1603242321.7415714,42.96875,0.48828125,-30.76171875,11.23046875
319,1603242321.7454777,-57.12890625,-1.46484375,-28.3203125,-57.6171875
320,1603242321.749384,-72.75390625,10.25390625,-26.85546875,-42.96875
321,1603242321.7532902,12.6953125,57.12890625,-28.3203125,35.15625
322,1603242321.7571964,89.35546875,71.77734375,-23.4375,68.359375
323,1603242321.7611027,48.33984375,65.91796875,-14.6484375,12.20703125
324,1603242321.765009,-48.33984375,61.5234375,-17.578125,-46.38671875
325,1603242321.7689152,-66.89453125,52.734375,-18.5546875,-40.0390625
326,1603242321.7728214,12.20703125,44.921875,-16.11328125,21.484375
327,1603242321.7767277,90.8203125,44.43359375,-15.625,64.94140625
328,1603242321.780634,57.12890625,42.96875,-19.04296875,30.2734375
329,1603242321.7845402,-41.9921875,36.1328125,-23.4375,-36.62109375
330,1603242321.7884464,-70.80078125,36.1328125,-19.04296875,-47.8515625
331,1603242321.7923527,5.859375,34.1796875,-18.5546875,13.671875
332,1603242321.796259,90.33203125,31.25,-23.92578125,58.59375
333,1603242321.8001652,77.1484375,33.203125,-23.4375,20.5078125
334,1603242321.8040714,-8.7890625,35.64453125,-18.5546875,-44.921875
335,1603242321.8079777,-52.24609375,36.62109375,-19.53125,-52.24609375
336,1603242321.811884,14.16015625,32.71484375,-21.97265625,10.7421875
337,1603242321.8157902,97.16796875,27.83203125,-24.4140625,60.05859375
338,1603242321.8196964,100.5859375,27.34375,-20.5078125,38.0859375
339,1603242321.8236027,14.16015625,32.2265625,-13.18359375,-30.76171875
340,1603242321.827509,-58.59375,26.85546875,-15.13671875,-55.6640625
341,1603242321.8314152,-10.7421875,17.578125,-17.08984375,1.46484375
342,1603242321.8353214,76.171875,14.16015625,-17.08984375,57.6171875
343,1603242321.8392277,93.26171875,16.6015625,-14.16015625,50.78125
344,1603242321.843134,5.37109375,12.20703125,-18.5546875,-9.765625
345,1603242321.8470402,-65.91796875,9.27734375,-22.4609375,-38.0859375
346,1603242321.8509464,-11.71875,15.13671875,-17.08984375,9.27734375
347,1603242321.8548527,81.54296875,17.08984375,-14.16015625,71.2890625
348,1603242321.858759,102.05078125,12.6953125,-20.01953125,67.3828125
349,1603242321.8626652,22.94921875,6.8359375,-22.4609375,-2.9296875
350,1603242321.8665714,-53.22265625,6.34765625,-20.99609375,-40.52734375
351,1603242321.8704777,-25.87890625,7.8125,-21.97265625,4.8828125
352,1603242321.874384,63.4765625,1.953125,-19.53125,71.77734375
353,1603242321.8782902,104.4921875,-0.9765625,-19.53125,78.125
354,1603242321.8821964,41.015625,5.37109375,-16.11328125,17.08984375
355,1603242321.8861027,-44.43359375,5.37109375,-7.32421875,-31.73828125
356,1603242321.890009,-40.52734375,3.41796875,-4.8828125,0.48828125
357,1603242321.8939152,55.6640625,11.23046875,-8.30078125,64.94140625
358,1603242321.8978214,121.09375,9.765625,-12.6953125,76.66015625
359,1603242321.9017277,57.6171875,1.953125,-17.08984375,15.13671875
360,1603242321.905634,-35.64453125,0.0,-22.4609375,-40.52734375
361,1603242321.9095402,-34.66796875,2.44140625,-25.390625,-21.97265625
362,1603242321.9134464,48.828125,2.9296875,-29.296875,45.8984375
363,1603242321.9173527,106.4453125,0.9765625,-34.66796875,77.63671875
364,1603242321.921259,55.17578125,-2.44140625,-30.76171875,24.90234375
365,1603242321.9251652,-36.62109375,-4.39453125,-30.2734375,-34.1796875
366,1603242321.9290714,-46.38671875,-4.8828125,-26.3671875,-22.4609375
367,1603242321.9329777,35.15625,-6.8359375,-29.78515625,39.0625
368,1603242321.936884,106.4453125,-5.37109375,-34.1796875,73.2421875
369,1603242321.9407902,81.54296875,-2.44140625,-28.3203125,28.80859375
370,1603242321.9446964,-16.6015625,-3.41796875,-33.69140625,-40.52734375
371,1603242321.9486027,-51.26953125,-5.859375,-42.48046875,-41.015625
372,1603242321.952509,29.296875,-4.8828125,-39.0625,33.203125
373,1603242321.9564152,106.4453125,-2.9296875,-33.203125,80.078125
374,1603242321.9603214,90.8203125,-2.9296875,-37.109375,44.921875
375,1603242321.9642277,-7.32421875,-10.25390625,-41.50390625,-24.90234375
376,1603242321.968134,-52.734375,-12.20703125,-39.55078125,-26.3671875
377,1603242321.9720402,12.20703125,-10.25390625,-37.109375,40.0390625
378,1603242321.9759464,87.40234375,-10.7421875,-33.69140625,77.63671875
379,1603242321.9798527,85.9375,-6.34765625,-34.1796875,55.6640625
