,Timestamp,0,1,2,3
372,1603242970.936884,-28.3203125,-26.85546875,-16.11328125,-31.73828125
373,1603242970.9407902,-36.62109375,-22.94921875,-27.34375,-28.80859375
374,1603242970.9446964,-39.0625,-33.203125,-30.2734375,-24.90234375
375,1603242970.9486027,-44.921875,-37.109375,-23.92578125,-35.15625
376,1603242970.952509,-39.55078125,-24.4140625,-20.5078125,-41.50390625
377,1603242970.9564152,-36.62109375,-25.87890625,-18.5546875,-41.9921875
378,1603242970.9603214,-44.43359375,-30.76171875,-20.5078125,-41.50390625
379,1603242970.9642277,-47.36328125,-33.203125,-24.4140625,-36.1328125
380,1603242970.968134,-47.36328125,-37.109375,-26.3671875,-40.52734375
381,1603242970.9720402,-50.29296875,-41.015625,-27.34375,-53.7109375
382,1603242970.9759464,-56.15234375,-39.0625,-30.76171875,-55.17578125
383,1603242970.9798527,-59.08203125,-34.1796875,-31.73828125,-48.33984375
384,1603242970.983759,-47.8515625,-43.45703125,-26.3671875,-43.45703125
385,1603242970.9876652,-45.41015625,-43.45703125,-19.04296875,-35.64453125
386,1603242970.9915714,-41.015625,-32.71484375,-19.04296875,-33.203125
387,1603242970.9954777,-26.3671875,-34.1796875,-18.5546875,-31.73828125
388,1603242970.999384,-34.1796875,-33.203125,-20.01953125,-24.4140625
389,1603242971.0032902,-44.43359375,-32.71484375,-23.92578125,-21.97265625
390,1603242971.0071964,-42.48046875,-35.15625,-23.4375,-21.97265625
391,1603242971.0111027,-33.203125,-34.66796875,-24.90234375,-25.87890625
392,1603242971.015009,-28.80859375,-34.1796875,-29.78515625,-33.203125
393,1603242971.0189152,-27.34375,-39.55078125,-26.3671875,-29.78515625
394,1603242971.0228214,-26.85546875,-37.109375,-29.78515625,-21.484375
395,1603242971.0267277,-21.97265625,-33.203125,-30.2734375,-16.6015625
396,1603242971.030634,-20.01953125,-35.64453125,-18.5546875,-28.3203125
397,1603242971.0345402,-31.25,-35.15625,-18.5546875,-40.0390625
398,1603242971.0384464,-37.59765625,-33.69140625,-20.5078125,-35.15625
399,1603242971.0423527,-44.43359375,-34.1796875,-18.06640625,-28.3203125
400,1603242971.046259,-38.57421875,-32.2265625,-21.97265625,-26.85546875
401,1603242971.0501652,-27.34375,-27.83203125,-22.4609375,-32.2265625
402,1603242971.0540714,-29.296875,-30.76171875,-20.01953125,-33.203125
403,1603242971.0579777,-41.015625,-32.71484375,-21.484375,-31.25
404,1603242971.061884,-53.22265625,-38.0859375,-20.99609375,-20.5078125
405,1603242971.0657902,-54.6875,-41.015625,-23.4375,-14.6484375
406,1603242971.0696964,-49.8046875,-41.015625,-25.390625,-28.3203125
407,1603242971.0736027,-42.48046875,-40.52734375,-20.01953125,-43.45703125
408,1603242971.077509,-43.9453125,-33.203125,-18.06640625,-44.921875
409,1603242971.0814152,-56.15234375,-27.83203125,-19.53125,-31.73828125
410,1603242971.0853214,-51.26953125,-28.3203125,-17.08984375,-22.94921875
411,1603242971.0892277,-32.71484375,-28.3203125,-20.01953125,-31.25
412,1603242971.093134,-33.203125,-25.390625,-20.5078125,-35.64453125
413,1603242971.0970402,-52.24609375,-31.73828125,-20.01953125,-31.73828125
414,1603242971.1009464,-59.08203125,-36.62109375,-21.97265625,-26.3671875
415,1603242971.1048527,-53.22265625,-33.69140625,-20.99609375,-27.34375
416,1603242971.108759,-44.921875,-31.25,-23.4375,-38.0859375
417,1603242971.1126652,-37.59765625,-33.69140625,-23.4375,-42.96875
418,1603242971.1165714,-40.0390625,-33.69140625,-19.53125,-47.8515625
419,1603242971.1204777,-36.1328125,-32.71484375,-16.6015625,-42.48046875
420,1603242971.124384,-22.4609375,-24.90234375,-16.11328125,-27.34375
421,1603242971.1282902,-15.625,-14.6484375,-17.08984375,-31.73828125
422,1603242971.1321964,-21.97265625,-23.92578125,-17.08984375,-39.0625
423,1603242971.1361027,-31.25,-33.69140625,-20.01953125,-33.203125
424,1603242971.140009,-30.76171875,-37.109375,-19.53125,-18.5546875
425,1603242971.1439152,-27.83203125,-27.83203125,-17.578125,-16.6015625
426,1603242971.1478214,-27.83203125,-18.06640625,-22.4609375,-26.3671875
427,1603242971.1517277,-32.71484375,-25.87890625,-28.80859375,-37.59765625
428,1603242971.155634,-34.1796875,-33.203125,-25.87890625,-32.71484375
429,1603242971.1595402,-33.203125,-33.203125,-22.94921875,-20.01953125
430,1603242971.1634464,-39.55078125,-38.0859375,-23.92578125,-17.578125
431,1603242971.1673527,-41.9921875,-40.52734375,-16.6015625,-19.04296875
432,1603242971.171259,-29.78515625,-35.15625,-12.20703125,-25.390625
433,1603242971.1751652,-30.76171875,-30.76171875,-16.11328125,-27.83203125
434,1603242971.1790714,-40.52734375,-27.34375,-19.04296875,-25.87890625
435,1603242971.1829777,-31.25,-28.80859375,-17.08984375,-23.4375
436,1603242971.186884,-19.04296875,-34.1796875,-17.578125,-26.85546875
437,1603242971.1907902,-22.4609375,-28.80859375,-17.08984375,-33.69140625
438,1603242971.1946964,-24.90234375,-27.83203125,-12.20703125,-36.1328125
439,1603242971.1986027,-28.80859375,-32.71484375,-16.11328125,-37.109375
440,1603242971.202509,-37.109375,-28.80859375,-19.53125,-27.34375
441,1603242971.2064152,-30.2734375,-28.80859375,-18.06640625,-24.4140625
442,1603242971.2103214,-13.671875,-33.203125,-15.13671875,-35.64453125
443,1603242971.2142277,-21.97265625,-37.109375,-14.6484375,-38.0859375
444,1603242971.218134,-40.52734375,-42.48046875,-18.06640625,-35.15625
445,1603242971.2220402,-37.109375,-36.62109375,-20.5078125,-27.34375
446,1603242971.2259464,-35.15625,-30.2734375,-20.5078125,-22.4609375
447,1603242971.2298527,-36.62109375,-24.90234375,-18.5546875,-29.296875
448,1603242971.233759,-32.71484375,-27.34375,-4.39453125,-22.94921875
449,1603242971.2376652,-43.45703125,-35.15625,2.9296875,-20.5078125
450,1603242971.2415714,-53.7109375,-26.3671875,-14.16015625,-32.71484375
451,1603242971.2454777,-56.15234375,-33.203125,-22.94921875,-40.0390625
452,1603242971.249384,-67.87109375,-40.0390625,-14.6484375,-55.17578125
453,1603242971.2532902,-74.70703125,-18.06640625,-12.6953125,-71.77734375
454,1603242971.2571964,-92.7734375,-14.16015625,-13.671875,-86.42578125
455,1603242971.2611027,-143.5546875,-32.2265625,-25.390625,-130.37109375
456,1603242971.265009,-191.40625,-32.71484375,-34.66796875,-177.24609375
457,1603242971.2689152,-208.0078125,-25.390625,-29.78515625,-210.44921875
458,1603242971.2728214,-238.28125,-19.04296875,-26.3671875,-259.765625
459,1603242971.2767277,-287.109375,-15.13671875,-41.015625,-304.6875
460,1603242971.280634,-331.54296875,-24.4140625,-47.36328125,-335.44921875
461,1603242971.2845402,-382.32421875,-41.50390625,-39.55078125,-362.3046875
462,1603242971.2884464,-400.87890625,-36.62109375,-26.85546875,-377.44140625
463,1603242971.2923527,-395.99609375,-29.78515625,-20.01953125,-390.13671875
464,1603242971.296259,-393.5546875,-37.59765625,-18.5546875,-385.25390625
465,1603242971.3001652,-399.4140625,-46.875,-11.23046875,-366.69921875
466,1603242971.3040714,-371.58203125,-40.52734375,-2.9296875,-339.84375
467,1603242971.3079777,-336.9140625,-40.0390625,-3.90625,-324.70703125
468,1603242971.311884,-320.3125,-39.0625,-0.9765625,-317.87109375
469,1603242971.3157902,-295.8984375,-33.69140625,3.90625,-297.8515625
470,1603242971.3196964,-287.59765625,-38.0859375,2.9296875,-265.625
471,1603242971.3236027,-277.34375,-40.52734375,2.44140625,-227.5390625
472,1603242971.327509,-240.72265625,-39.55078125,5.37109375,-208.984375
473,1603242971.3314152,-204.58984375,-37.59765625,3.90625,-196.77734375
474,1603242971.3353214,-184.08203125,-33.69140625,-2.44140625,-179.19921875
475,1603242971.3392277,-164.0625,-31.73828125,-5.859375,-152.34375
476,1603242971.343134,-137.20703125,-29.78515625,0.48828125,-124.0234375
477,1603242971.3470402,-105.46875,-38.0859375,6.8359375,-98.6328125
478,1603242971.3509464,-77.63671875,-40.0390625,1.953125,-82.03125
479,1603242971.3548527,-56.15234375,-34.66796875,-3.41796875,-60.546875
480,1603242971.358759,-42.96875,-39.0625,-9.27734375,-32.2265625
481,1603242971.3626652,-25.390625,-41.015625,-16.6015625,-10.7421875
482,1603242971.3665714,-6.8359375,-39.55078125,-21.484375,6.34765625
483,1603242971.3704777,8.7890625,-39.55078125,-24.90234375,15.625
484,1603242971.374384,19.04296875,-40.52734375,-25.390625,23.92578125
485,1603242971.3782902,30.2734375,-43.45703125,-26.85546875,40.52734375
486,1603242971.3821964,50.29296875,-46.875,-26.85546875,60.546875
487,1603242971.3861027,72.75390625,-46.38671875,-28.80859375,69.3359375
488,1603242971.390009,92.7734375,-46.875,-37.109375,59.08203125
489,1603242971.3939152,108.88671875,-45.41015625,-38.0859375,58.59375
490,1603242971.3978214,112.3046875,-45.8984375,-37.59765625,75.68359375
491,1603242971.4017277,96.6796875,-46.38671875,-31.73828125,92.28515625
492,1603242971.405634,104.98046875,-43.45703125,-30.76171875,104.00390625
493,1603242971.4095402,132.8125,-45.41015625,-36.1328125,100.09765625
494,1603242971.4134464,136.23046875,-48.33984375,-31.73828125,90.33203125
495,1603242971.4173527,128.90625,-48.828125,-32.2265625,87.890625
496,1603242971.421259,118.65234375,-52.734375,-30.76171875,98.14453125
497,1603242971.4251652,116.69921875,-52.24609375,-26.3671875,108.3984375
498,1603242971.4290714,125.9765625,-48.828125,-26.3671875,101.5625
499,1603242971.4329777,132.32421875,-41.9921875,-4.8828125,92.7734375
500,1603242971.436884,121.09375,-40.52734375,27.83203125,97.65625
501,1603242971.4407902,112.79296875,-43.45703125,33.69140625,101.5625
502,1603242971.4446964,118.1640625,-39.55078125,28.3203125,95.703125
503,1603242971.4486027,117.1875,-43.45703125,8.7890625,87.890625
504,1603242971.452509,104.98046875,-52.734375,-15.625,69.82421875
505,1603242971.4564152,98.14453125,-49.31640625,-22.4609375,65.91796875
506,1603242971.4603214,95.703125,-40.52734375,-23.4375,75.68359375
507,1603242971.4642277,86.42578125,-38.57421875,-23.4375,80.078125
508,1603242971.468134,90.8203125,-42.48046875,-18.06640625,73.73046875
509,1603242971.4720402,100.09765625,-40.52734375,-14.6484375,61.5234375
510,1603242971.4759464,102.05078125,-28.80859375,-20.5078125,52.734375
511,1603242971.4798527,88.37890625,-27.83203125,-26.3671875,47.8515625
512,1603242971.483759,66.40625,-33.203125,-24.90234375,46.875
513,1603242971.4876652,49.31640625,-31.25,-23.4375,43.45703125
514,1603242971.4915714,32.2265625,-27.83203125,-20.01953125,30.2734375
515,1603242971.4954777,12.6953125,-23.4375,-20.99609375,22.94921875
516,1603242971.499384,-5.37109375,-23.92578125,-36.1328125,29.78515625
517,1603242971.5032902,-9.765625,-25.87890625,-54.6875,30.76171875
518,1603242971.5071964,-11.23046875,-30.2734375,-59.5703125,24.90234375
519,1603242971.5111027,-14.16015625,-32.2265625,-54.6875,20.99609375
520,1603242971.515009,-17.578125,-25.390625,-55.17578125,12.20703125
521,1603242971.5189152,-23.92578125,-27.34375,-59.08203125,5.37109375
522,1603242971.5228214,-26.85546875,-28.80859375,-65.91796875,7.32421875
523,1603242971.5267277,-11.71875,-26.85546875,-62.98828125,6.8359375
524,1603242971.530634,8.30078125,-23.92578125,-57.6171875,2.9296875
525,1603242971.5345402,13.671875,-23.4375,-61.03515625,0.0
526,1603242971.5384464,9.27734375,-24.90234375,-61.5234375,1.46484375
527,1603242971.5423527,0.48828125,-22.94921875,-59.5703125,10.7421875
528,1603242971.546259,-13.671875,-23.92578125,-56.640625,11.23046875
529,1603242971.5501652,-20.01953125,-27.34375,-57.6171875,-1.46484375
530,1603242971.5540714,-18.06640625,-30.76171875,-62.5,-10.7421875
531,1603242971.5579777,-25.87890625,-28.3203125,-61.03515625,-9.27734375
532,1603242971.561884,-33.69140625,-25.390625,-49.31640625,0.48828125
533,1603242971.5657902,-30.2734375,-32.2265625,-43.9453125,-0.48828125
534,1603242971.5696964,-22.4609375,-30.2734375,-45.41015625,-5.859375
535,1603242971.5736027,-25.87890625,-23.4375,-46.38671875,-7.8125
536,1603242971.577509,-35.64453125,-25.390625,-45.41015625,-3.41796875
537,1603242971.5814152,-30.2734375,-22.4609375,-44.921875,-0.48828125
538,1603242971.5853214,-14.6484375,-18.06640625,-45.41015625,-2.44140625
539,1603242971.5892277,-7.32421875,-25.390625,-43.45703125,-17.08984375
540,1603242971.593134,-2.44140625,-26.85546875,-43.45703125,-33.69140625
541,1603242971.5970402,-7.8125,-19.53125,-41.015625,-33.69140625
542,1603242971.6009464,-21.484375,-19.04296875,-37.59765625,-28.3203125
543,1603242971.6048527,-21.97265625,-19.04296875,-36.62109375,-21.97265625
544,1603242971.608759,-17.08984375,-24.90234375,-41.50390625,-30.2734375
545,1603242971.6126652,-21.97265625,-28.80859375,-45.8984375,-42.96875
546,1603242971.6165714,-34.66796875,-28.80859375,-39.0625,-39.55078125
547,1603242971.6204777,-49.31640625,-26.3671875,-31.25,-26.3671875
548,1603242971.624384,-49.31640625,-25.390625,-29.296875,-13.18359375
549,1603242971.6282902,-33.203125,-32.2265625,-32.2265625,-23.4375
550,1603242971.6321964,-33.69140625,-31.25,-33.203125,-37.109375
551,1603242971.6361027,-56.640625,-25.87890625,-30.2734375,-33.69140625
552,1603242971.640009,-62.98828125,-27.34375,-29.78515625,-26.85546875
553,1603242971.6439152,-56.15234375,-34.66796875,-33.203125,-20.5078125
554,1603242971.6478214,-53.22265625,-36.1328125,-36.1328125,-22.4609375
555,1603242971.6517277,-52.24609375,-29.78515625,-35.15625,-34.66796875
556,1603242971.655634,-60.05859375,-26.85546875,-32.2265625,-36.1328125
557,1603242971.6595402,-63.96484375,-24.90234375,-35.64453125,-29.296875
558,1603242971.6634464,-59.5703125,-24.90234375,-39.0625,-24.4140625
559,1603242971.6673527,-53.22265625,-20.01953125,-32.2265625,-21.97265625
560,1603242971.671259,-49.31640625,-20.99609375,-31.25,-29.296875
561,1603242971.6751652,-68.84765625,-32.71484375,-30.76171875,-40.52734375
562,1603242971.6790714,-82.51953125,-36.62109375,-26.3671875,-41.50390625
563,1603242971.6829777,-64.94140625,-33.69140625,-26.3671875,-33.69140625
564,1603242971.686884,-51.7578125,-34.66796875,-29.78515625,-36.62109375
565,1603242971.6907902,-49.8046875,-37.109375,-32.2265625,-40.0390625
566,1603242971.6946964,-49.31640625,-32.71484375,-30.76171875,-41.9921875
567,1603242971.6986027,-47.8515625,-32.71484375,-29.78515625,-43.9453125
568,1603242971.702509,-45.8984375,-39.0625,-33.69140625,-33.69140625
569,1603242971.7064152,-47.8515625,-38.0859375,-33.69140625,-29.296875
570,1603242971.7103214,-58.10546875,-34.1796875,-31.73828125,-32.2265625
571,1603242971.7142277,-58.10546875,-40.0390625,-36.1328125,-34.1796875
572,1603242971.718134,-44.43359375,-42.48046875,-27.83203125,-29.78515625
573,1603242971.7220402,-38.0859375,-35.64453125,-22.4609375,-20.01953125
574,1603242971.7259464,-35.15625,-30.2734375,-25.87890625,-20.99609375
575,1603242971.7298527,-31.73828125,-30.76171875,-23.4375,-30.2734375
576,1603242971.733759,-35.64453125,-30.2734375,-26.3671875,-41.50390625
577,1603242971.7376652,-46.38671875,-27.34375,-26.85546875,-37.109375
578,1603242971.7415714,-60.546875,-24.90234375,-26.3671875,-29.296875
579,1603242971.7454777,-55.17578125,-24.90234375,-27.83203125,-27.34375
580,1603242971.749384,-40.52734375,-26.85546875,-24.4140625,-30.2734375
581,1603242971.7532902,-35.15625,-29.78515625,-25.87890625,-41.015625
582,1603242971.7571964,-35.64453125,-33.69140625,-28.3203125,-37.59765625
583,1603242971.7611027,-37.59765625,-34.66796875,-24.4140625,-30.76171875
584,1603242971.765009,-32.71484375,-27.83203125,-20.99609375,-28.3203125
585,1603242971.7689152,-36.1328125,-32.2265625,-24.90234375,-25.87890625
586,1603242971.7728214,-41.9921875,-41.50390625,-22.94921875,-30.2734375
587,1603242971.7767277,-45.8984375,-39.55078125,-20.01953125,-32.71484375
588,1603242971.780634,-51.26953125,-35.64453125,-19.04296875,-23.4375
589,1603242971.7845402,-43.9453125,-31.73828125,-19.53125,-14.16015625
590,1603242971.7884464,-32.71484375,-30.76171875,-21.484375,-20.99609375
591,1603242971.7923527,-31.25,-33.203125,-24.4140625,-37.59765625
592,1603242971.796259,-32.2265625,-27.83203125,-25.390625,-41.9921875
593,1603242971.8001652,-53.7109375,-35.15625,-20.5078125,-35.15625
594,1603242971.8040714,-62.5,-38.0859375,-22.94921875,-23.4375
595,1603242971.8079777,-43.45703125,-22.4609375,-28.3203125,-27.83203125
596,1603242971.811884,-34.66796875,-17.578125,-25.390625,-30.76171875
597,1603242971.8157902,-41.015625,-25.87890625,-26.3671875,-32.2265625
598,1603242971.8196964,-49.31640625,-35.15625,-32.71484375,-38.57421875
599,1603242971.8236027,-49.8046875,-29.296875,-28.80859375,-34.66796875
600,1603242971.827509,-30.76171875,-25.87890625,-25.87890625,-33.203125
601,1603242971.8314152,-21.484375,-24.4140625,-22.4609375,-33.69140625
602,1603242971.8353214,-37.59765625,-26.85546875,-19.53125,-36.62109375
603,1603242971.8392277,-36.62109375,-32.2265625,-20.01953125,-28.80859375
604,1603242971.843134,-36.62109375,-34.1796875,-20.99609375,-20.5078125
605,1603242971.8470402,-37.59765625,-33.203125,-20.5078125,-13.18359375
606,1603242971.8509464,-32.71484375,-28.3203125,-22.4609375,-21.484375
607,1603242971.8548527,-47.8515625,-31.73828125,-22.94921875,-41.015625
608,1603242971.858759,-61.5234375,-36.1328125,-19.53125,-31.25
609,1603242971.8626652,-49.31640625,-32.71484375,-20.5078125,-18.06640625
610,1603242971.8665714,-32.2265625,-27.83203125,-23.4375,-19.53125
611,1603242971.8704777,-24.90234375,-24.4140625,-23.92578125,-24.4140625
612,1603242971.874384,-27.34375,-24.90234375,-29.78515625,-33.69140625
613,1603242971.8782902,-37.59765625,-31.73828125,-26.3671875,-33.203125
614,1603242971.8821964,-38.57421875,-37.109375,-20.5078125,-26.85546875
615,1603242971.8861027,-39.0625,-30.2734375,-20.01953125,-19.53125
616,1603242971.890009,-28.3203125,-24.4140625,-19.53125,-18.06640625
617,1603242971.8939152,-24.4140625,-25.87890625,-24.4140625,-24.90234375
618,1603242971.8978214,-37.59765625,-27.83203125,-22.94921875,-25.390625
619,1603242971.9017277,-40.0390625,-29.78515625,-20.99609375,-19.53125
620,1603242971.905634,-36.62109375,-35.15625,-23.4375,-23.92578125
621,1603242971.9095402,-23.92578125,-38.57421875,-20.99609375,-33.69140625
622,1603242971.9134464,-8.7890625,-39.55078125,-16.11328125,-41.50390625
623,1603242971.9173527,-21.97265625,-37.59765625,-15.625,-40.52734375
624,1603242971.921259,-39.55078125,-34.66796875,-19.04296875,-28.80859375
625,1603242971.9251652,-33.69140625,-32.2265625,-23.4375,-21.484375
626,1603242971.9290714,-24.90234375,-32.2265625,-27.34375,-35.15625
627,1603242971.9329777,-16.11328125,-33.203125,-28.80859375,-41.015625
628,1603242971.936884,-16.6015625,-32.71484375,-23.4375,-27.34375
629,1603242971.9407902,-34.1796875,-31.73828125,-20.01953125,-26.3671875
630,1603242971.9446964,-32.2265625,-31.73828125,-18.5546875,-26.3671875
631,1603242971.9486027,-25.87890625,-35.64453125,-20.01953125,-25.390625
632,1603242971.952509,-34.66796875,-35.15625,-22.4609375,-26.3671875
633,1603242971.9564152,-28.80859375,-26.3671875,-20.01953125,-29.78515625
634,1603242971.9603214,-20.5078125,-24.90234375,-18.06640625,-30.2734375
635,1603242971.9642277,-26.3671875,-28.3203125,-19.53125,-22.4609375
636,1603242971.968134,-21.484375,-31.73828125,-20.01953125,-21.484375
637,1603242971.9720402,-32.71484375,-34.66796875,-26.3671875,-30.76171875
638,1603242971.9759464,-41.50390625,-32.2265625,-29.296875,-32.2265625
639,1603242971.9798527,-34.1796875,-36.62109375,-17.578125,-22.94921875
640,1603242971.983759,-40.0390625,-41.015625,-13.18359375,-18.5546875
641,1603242971.9876652,-47.36328125,-39.55078125,-17.08984375,-28.3203125
642,1603242971.9915714,-40.0390625,-36.62109375,-19.04296875,-40.0390625
643,1603242971.9954777,-37.109375,-37.109375,-24.90234375,-40.52734375
644,1603242971.999384,-52.24609375,-36.62109375,-23.4375,-33.203125
645,1603242972.0032902,-47.8515625,-27.83203125,-21.484375,-25.390625
646,1603242972.0071964,-35.64453125,-29.78515625,-28.80859375,-29.78515625
647,1603242972.0111027,-29.78515625,-33.69140625,-28.3203125,-36.62109375
648,1603242972.015009,-23.4375,-33.203125,-21.97265625,-37.59765625
649,1603242972.0189152,-35.64453125,-35.64453125,-26.3671875,-34.66796875
650,1603242972.0228214,-40.52734375,-34.1796875,-25.390625,-28.3203125
651,1603242972.0267277,-27.34375,-32.2265625,-20.99609375,-21.484375
652,1603242972.030634,-15.13671875,-34.66796875,-21.484375,-25.87890625
653,1603242972.0345402,-20.01953125,-36.1328125,-21.97265625,-32.2265625
654,1603242972.0384464,-34.66796875,-38.0859375,-22.94921875,-26.85546875
655,1603242972.0423527,-41.50390625,-39.0625,-22.4609375,-18.06640625
656,1603242972.046259,-29.78515625,-29.78515625,-24.4140625,-17.08984375
657,1603242972.0501652,-14.6484375,-27.83203125,-22.4609375,-26.3671875
658,1603242972.0540714,-30.2734375,-32.71484375,-20.01953125,-39.0625
659,1603242972.0579777,-50.78125,-35.64453125,-22.4609375,-31.73828125
660,1603242972.061884,-53.22265625,-37.59765625,-28.3203125,-21.97265625
661,1603242972.0657902,-45.41015625,-37.109375,-25.87890625,-24.4140625
662,1603242972.0696964,-36.1328125,-37.59765625,-22.94921875,-32.2265625
663,1603242972.0736027,-44.921875,-38.57421875,-27.34375,-38.57421875
664,1603242972.077509,-55.17578125,-38.57421875,-29.296875,-43.9453125
665,1603242972.0814152,-54.6875,-37.59765625,-30.76171875,-42.48046875
666,1603242972.0853214,-38.0859375,-35.64453125,-27.83203125,-30.76171875
667,1603242972.0892277,-29.78515625,-31.73828125,-27.34375,-32.71484375
668,1603242972.093134,-41.9921875,-28.3203125,-26.3671875,-44.43359375
669,1603242972.0970402,-42.48046875,-28.3203125,-24.4140625,-42.96875
670,1603242972.1009464,-41.50390625,-29.296875,-28.3203125,-32.2265625
671,1603242972.1048527,-45.41015625,-24.4140625,-28.3203125,-20.99609375
672,1603242972.108759,-50.29296875,-27.34375,-30.76171875,-20.5078125
673,1603242972.1126652,-42.48046875,-30.76171875,-30.76171875,-34.1796875
674,1603242972.1165714,-45.8984375,-29.78515625,-26.85546875,-37.59765625
675,1603242972.1204777,-44.921875,-31.25,-22.4609375,-27.83203125
676,1603242972.124384,-28.3203125,-22.4609375,-20.5078125,-22.4609375
677,1603242972.1282902,-23.92578125,-20.5078125,-22.94921875,-26.85546875
678,1603242972.1321964,-30.2734375,-32.71484375,-27.34375,-38.0859375
679,1603242972.1361027,-36.1328125,-33.203125,-29.78515625,-39.0625
680,1603242972.140009,-42.48046875,-35.15625,-25.87890625,-25.87890625
681,1603242972.1439152,-49.31640625,-40.0390625,-29.78515625,-16.6015625
682,1603242972.1478214,-37.59765625,-30.76171875,-29.78515625,-21.484375
683,1603242972.1517277,-24.90234375,-28.3203125,-21.484375,-35.64453125
684,1603242972.155634,-29.78515625,-29.78515625,-18.06640625,-39.0625
685,1603242972.1595402,-37.109375,-29.78515625,-19.53125,-33.69140625
686,1603242972.1634464,-34.66796875,-33.203125,-19.04296875,-26.85546875
687,1603242972.1673527,-24.90234375,-34.1796875,-20.99609375,-23.4375
688,1603242972.171259,-20.99609375,-28.3203125,-24.4140625,-32.2265625
689,1603242972.1751652,-33.203125,-27.83203125,-22.94921875,-48.828125
690,1603242972.1790714,-47.36328125,-35.15625,-24.4140625,-45.8984375
691,1603242972.1829777,-50.78125,-37.59765625,-25.87890625,-35.64453125
692,1603242972.186884,-48.828125,-39.0625,-26.85546875,-30.2734375
693,1603242972.1907902,-46.38671875,-35.64453125,-28.3203125,-33.69140625
694,1603242972.1946964,-40.52734375,-32.2265625,-32.71484375,-37.109375
695,1603242972.1986027,-45.41015625,-33.69140625,-30.2734375,-29.296875
696,1603242972.202509,-44.921875,-30.2734375,-30.76171875,-21.97265625
697,1603242972.2064152,-41.50390625,-28.3203125,-32.71484375,-21.484375
698,1603242972.2103214,-32.2265625,-32.2265625,-28.80859375,-31.25
699,1603242972.2142277,-32.2265625,-33.203125,-26.85546875,-38.0859375
700,1603242972.218134,-38.0859375,-28.3203125,-26.85546875,-37.109375
701,1603242972.2220402,-28.3203125,-22.94921875,-27.83203125,-30.76171875
702,1603242972.2259464,-23.92578125,-22.4609375,-28.80859375,-20.99609375
703,1603242972.2298527,-17.578125,-23.4375,-28.3203125,-25.390625
704,1603242972.233759,-15.625,-27.34375,-26.85546875,-26.85546875
705,1603242972.2376652,-32.71484375,-31.25,-30.2734375,-27.34375
706,1603242972.2415714,-44.43359375,-26.85546875,-34.1796875,-22.94921875
707,1603242972.2454777,-40.52734375,-24.90234375,-29.296875,-11.71875
708,1603242972.249384,-37.59765625,-23.92578125,-27.34375,-19.04296875
709,1603242972.2532902,-35.64453125,-21.97265625,-31.73828125,-32.2265625
710,1603242972.2571964,-37.59765625,-25.87890625,-29.296875,-32.71484375
711,1603242972.2611027,-50.29296875,-31.25,-21.97265625,-25.87890625
712,1603242972.265009,-35.15625,-30.2734375,-20.99609375,-17.08984375
713,1603242972.2689152,-9.765625,-21.97265625,-23.92578125,-14.6484375
714,1603242972.2728214,-9.27734375,-14.16015625,-25.390625,-26.85546875
715,1603242972.2767277,-14.16015625,-19.53125,-26.3671875,-34.1796875
716,1603242972.280634,-24.4140625,-30.76171875,-32.2265625,-30.2734375
717,1603242972.2845402,-19.53125,-35.64453125,-33.69140625,-22.4609375
718,1603242972.2884464,-0.48828125,-32.2265625,-26.85546875,-20.99609375
719,1603242972.2923527,-4.39453125,-28.3203125,-21.484375,-31.73828125
720,1603242972.296259,-30.2734375,-24.90234375,-24.90234375,-29.78515625
721,1603242972.3001652,-39.0625,-21.97265625,-29.296875,-20.01953125
722,1603242972.3040714,-39.55078125,-24.90234375,-27.34375,-24.4140625
723,1603242972.3079777,-39.55078125,-29.78515625,-29.78515625,-27.83203125
724,1603242972.311884,-33.69140625,-29.78515625,-31.25,-24.90234375
725,1603242972.3157902,-34.66796875,-28.80859375,-31.73828125,-33.203125
726,1603242972.3196964,-45.41015625,-28.80859375,-30.76171875,-35.15625
727,1603242972.3236027,-46.38671875,-26.3671875,-26.3671875,-20.01953125
728,1603242972.327509,-30.76171875,-24.4140625,-25.390625,-13.18359375
729,1603242972.3314152,-20.01953125,-22.94921875,-28.3203125,-26.3671875
730,1603242972.3353214,-16.6015625,-18.06640625,-30.2734375,-32.2265625
731,1603242972.3392277,-15.625,-15.625,-33.69140625,-22.94921875
732,1603242972.343134,-4.8828125,-13.18359375,-38.0859375,-14.16015625
733,1603242972.3470402,8.7890625,-13.18359375,-32.71484375,-13.671875
734,1603242972.3509464,18.06640625,-17.08984375,-32.71484375,-22.4609375
735,1603242972.3548527,11.71875,-19.53125,-37.59765625,-29.296875
736,1603242972.358759,-14.6484375,-20.01953125,-40.52734375,-31.73828125
737,1603242972.3626652,-27.34375,-20.99609375,-38.57421875,-19.04296875
738,1603242972.3665714,-20.99609375,-20.01953125,-32.2265625,-8.7890625
739,1603242972.3704777,-13.18359375,-14.6484375,-31.73828125,-14.16015625
740,1603242972.374384,-21.484375,-14.6484375,-32.71484375,-14.6484375
741,1603242972.3782902,-28.80859375,-20.5078125,-33.203125,-13.18359375
742,1603242972.3821964,-27.34375,-21.484375,-35.15625,-8.30078125
743,1603242972.3861027,-23.92578125,-20.5078125,-38.57421875,-2.9296875
744,1603242972.390009,-15.625,-25.87890625,-42.96875,-5.859375
