,Timestamp,0,1,2,3
372,1603243039.749384,73.2421875,-27.34375,-38.0859375,68.84765625
373,1603243039.7532902,70.80078125,-32.2265625,-40.52734375,55.6640625
374,1603243039.7571964,50.29296875,-28.80859375,-44.43359375,41.9921875
375,1603243039.7611027,33.69140625,-15.13671875,-45.41015625,42.48046875
376,1603243039.765009,33.69140625,-15.13671875,-46.38671875,51.7578125
377,1603243039.7689152,35.15625,-23.4375,-46.38671875,45.8984375
378,1603243039.7728214,32.2265625,-21.484375,-41.9921875,34.66796875
379,1603243039.7767277,34.66796875,-18.5546875,-48.33984375,24.4140625
380,1603243039.780634,45.8984375,-15.13671875,-47.36328125,13.18359375
381,1603243039.7845402,38.57421875,-17.578125,-34.66796875,19.53125
382,1603243039.7884464,18.06640625,-21.484375,-34.66796875,28.80859375
383,1603243039.7923527,11.71875,-19.53125,-39.55078125,21.97265625
384,1603243039.796259,15.13671875,-30.2734375,-40.0390625,6.34765625
385,1603243039.8001652,8.30078125,-37.109375,-44.921875,-2.44140625
386,1603243039.8040714,5.37109375,-25.87890625,-48.33984375,3.41796875
387,1603243039.8079777,11.23046875,-18.5546875,-45.8984375,2.44140625
388,1603243039.811884,16.6015625,-18.5546875,-47.36328125,-4.8828125
389,1603243039.8157902,18.06640625,-21.484375,-47.36328125,-10.25390625
390,1603243039.8196964,3.90625,-25.390625,-43.45703125,-13.18359375
391,1603243039.8236027,-8.7890625,-23.4375,-42.96875,-13.671875
392,1603243039.827509,-2.44140625,-23.4375,-41.50390625,-11.71875
393,1603243039.8314152,8.7890625,-26.3671875,-38.57421875,-13.18359375
394,1603243039.8353214,4.8828125,-26.3671875,-44.43359375,-24.90234375
395,1603243039.8392277,-6.8359375,-28.3203125,-51.26953125,-27.34375
396,1603243039.843134,-2.9296875,-24.4140625,-45.41015625,-14.6484375
397,1603243039.8470402,-3.41796875,-20.99609375,-40.0390625,-7.8125
398,1603243039.8509464,-11.71875,-26.85546875,-42.48046875,-14.6484375
399,1603243039.8548527,-10.7421875,-27.83203125,-38.57421875,-21.97265625
400,1603243039.858759,-10.25390625,-17.578125,-34.1796875,-20.5078125
401,1603243039.8626652,-27.34375,-18.06640625,-42.48046875,-20.99609375
402,1603243039.8665714,-37.59765625,-27.83203125,-43.45703125,-21.97265625
403,1603243039.8704777,-29.78515625,-29.296875,-40.0390625,-22.4609375
404,1603243039.874384,-19.04296875,-21.484375,-40.52734375,-29.296875
405,1603243039.8782902,-16.11328125,-14.16015625,-41.015625,-34.1796875
406,1603243039.8821964,-20.01953125,-11.23046875,-39.55078125,-30.2734375
407,1603243039.8861027,-26.85546875,-19.53125,-42.96875,-18.06640625
408,1603243039.890009,-27.83203125,-22.4609375,-42.48046875,-13.671875
409,1603243039.8939152,-20.01953125,-23.92578125,-33.69140625,-18.06640625
410,1603243039.8978214,-24.4140625,-29.78515625,-32.2265625,-23.4375
411,1603243039.9017277,-29.78515625,-25.390625,-30.2734375,-26.3671875
412,1603243039.905634,-24.90234375,-22.4609375,-24.90234375,-20.5078125
413,1603243039.9095402,-17.578125,-23.4375,-25.390625,-15.13671875
414,1603243039.9134464,-14.16015625,-27.34375,-29.296875,-23.92578125
415,1603243039.9173527,-16.11328125,-31.25,-27.34375,-31.73828125
416,1603243039.921259,-27.34375,-26.85546875,-27.83203125,-22.4609375
417,1603243039.9251652,-36.1328125,-21.97265625,-29.78515625,-11.71875
418,1603243039.9290714,-29.78515625,-24.90234375,-26.3671875,-14.16015625
419,1603243039.9329777,-25.87890625,-26.3671875,-24.90234375,-23.92578125
420,1603243039.936884,-20.99609375,-20.01953125,-30.2734375,-24.4140625
421,1603243039.9407902,-24.90234375,-23.4375,-34.66796875,-27.34375
422,1603243039.9446964,-36.1328125,-27.83203125,-29.78515625,-33.203125
423,1603243039.9486027,-41.015625,-27.34375,-31.25,-29.78515625
424,1603243039.952509,-36.62109375,-23.92578125,-39.0625,-32.71484375
425,1603243039.9564152,-27.83203125,-22.4609375,-36.1328125,-41.015625
426,1603243039.9603214,-30.2734375,-28.3203125,-31.25,-43.9453125
427,1603243039.9642277,-40.0390625,-27.34375,-27.34375,-40.0390625
428,1603243039.968134,-43.9453125,-21.97265625,-25.87890625,-28.3203125
429,1603243039.9720402,-41.50390625,-28.80859375,-28.80859375,-19.04296875
430,1603243039.9759464,-32.71484375,-31.73828125,-22.4609375,-26.85546875
431,1603243039.9798527,-24.90234375,-28.80859375,-23.92578125,-39.0625
432,1603243039.983759,-37.59765625,-27.83203125,-28.3203125,-34.66796875
433,1603243039.9876652,-48.33984375,-24.4140625,-26.85546875,-20.01953125
434,1603243039.9915714,-36.62109375,-25.390625,-27.34375,-27.34375
435,1603243039.9954777,-23.92578125,-29.296875,-27.34375,-36.1328125
436,1603243039.999384,-29.296875,-24.90234375,-27.83203125,-34.1796875
437,1603243040.0032902,-41.50390625,-21.484375,-30.76171875,-24.90234375
438,1603243040.0071964,-35.15625,-28.3203125,-36.1328125,-25.87890625
439,1603243040.0111027,-24.90234375,-32.2265625,-47.36328125,-35.15625
440,1603243040.015009,-25.390625,-30.2734375,-46.38671875,-30.2734375
441,1603243040.0189152,-28.3203125,-29.296875,-36.1328125,-25.87890625
442,1603243040.0228214,-34.1796875,-38.57421875,-35.64453125,-24.4140625
443,1603243040.0267277,-39.0625,-44.921875,-37.59765625,-13.18359375
444,1603243040.030634,-22.94921875,-46.875,-35.64453125,-14.6484375
445,1603243040.0345402,-8.30078125,-38.57421875,-31.73828125,-20.99609375
446,1603243040.0384464,-17.08984375,-33.203125,-29.78515625,-24.90234375
447,1603243040.0423527,-33.203125,-38.57421875,-28.80859375,-24.4140625
448,1603243040.046259,-42.96875,-34.1796875,-26.85546875,-17.08984375
449,1603243040.0501652,-41.015625,-34.66796875,-28.80859375,-21.484375
450,1603243040.0540714,-27.83203125,-30.76171875,-30.2734375,-35.15625
451,1603243040.0579777,-17.578125,-22.4609375,-27.83203125,-36.62109375
452,1603243040.061884,-20.01953125,-24.90234375,-24.90234375,-28.3203125
453,1603243040.0657902,-10.25390625,-21.484375,-30.2734375,-20.5078125
454,1603243040.0696964,-0.48828125,-22.94921875,-38.0859375,-16.6015625
455,1603243040.0736027,-11.71875,-30.76171875,-33.203125,-15.13671875
456,1603243040.077509,-20.99609375,-29.78515625,-27.83203125,-20.99609375
457,1603243040.0814152,-23.4375,-23.92578125,-25.390625,-25.390625
458,1603243040.0853214,-26.3671875,-26.3671875,-24.4140625,-15.625
459,1603243040.0892277,-29.78515625,-25.87890625,-28.80859375,-11.71875
460,1603243040.093134,-18.5546875,-20.99609375,-31.73828125,-20.01953125
461,1603243040.0970402,-19.04296875,-22.4609375,-32.71484375,-25.87890625
462,1603243040.1009464,-25.87890625,-23.4375,-28.80859375,-28.80859375
463,1603243040.1048527,-32.71484375,-24.90234375,-24.4140625,-22.94921875
464,1603243040.108759,-33.203125,-30.76171875,-27.83203125,-13.18359375
465,1603243040.1126652,-27.83203125,-28.3203125,-34.1796875,-19.53125
466,1603243040.1165714,-28.3203125,-28.80859375,-28.80859375,-29.296875
467,1603243040.1204777,-23.4375,-29.78515625,-19.53125,-26.85546875
468,1603243040.124384,-26.85546875,-21.97265625,-21.97265625,-18.5546875
469,1603243040.1282902,-28.80859375,-31.25,-25.390625,-12.6953125
470,1603243040.1321964,-14.6484375,-39.55078125,-36.62109375,-19.04296875
471,1603243040.1361027,-14.6484375,-26.3671875,-54.6875,-27.83203125
472,1603243040.140009,-29.296875,-24.90234375,-57.6171875,-27.34375
473,1603243040.1439152,-37.59765625,-25.390625,-58.10546875,-22.94921875
474,1603243040.1478214,-39.55078125,-22.4609375,-54.19921875,-19.04296875
475,1603243040.1517277,-35.64453125,-28.3203125,-55.6640625,-23.4375
476,1603243040.155634,-36.1328125,-30.76171875,-59.5703125,-35.15625
477,1603243040.1595402,-37.109375,-31.25,-56.15234375,-36.62109375
478,1603243040.1634464,-34.66796875,-27.34375,-51.26953125,-23.4375
479,1603243040.1673527,-31.73828125,-19.04296875,-44.921875,-13.671875
480,1603243040.171259,-19.04296875,-21.97265625,-45.41015625,-13.18359375
481,1603243040.1751652,-14.16015625,-28.80859375,-42.48046875,-18.06640625
482,1603243040.1790714,-36.1328125,-30.76171875,-33.203125,-36.62109375
483,1603243040.1829777,-47.36328125,-31.25,-29.296875,-38.0859375
484,1603243040.186884,-41.9921875,-37.109375,-26.85546875,-25.87890625
485,1603243040.1907902,-29.296875,-41.50390625,-28.80859375,-24.4140625
486,1603243040.1946964,-18.5546875,-35.15625,-32.2265625,-32.71484375
487,1603243040.1986027,-20.01953125,-29.78515625,-30.2734375,-35.64453125
488,1603243040.202509,-25.87890625,-31.73828125,-31.73828125,-32.71484375
489,1603243040.2064152,-29.296875,-31.73828125,-33.69140625,-26.85546875
490,1603243040.2103214,-29.296875,-31.25,-34.66796875,-23.92578125
491,1603243040.2142277,-29.296875,-31.73828125,-36.1328125,-30.2734375
492,1603243040.218134,-36.1328125,-28.3203125,-30.76171875,-34.66796875
493,1603243040.2220402,-50.78125,-31.25,-33.203125,-32.2265625
494,1603243040.2259464,-52.24609375,-28.80859375,-39.0625,-24.90234375
495,1603243040.2298527,-50.29296875,-30.2734375,-33.69140625,-23.4375
496,1603243040.233759,-43.45703125,-32.2265625,-32.71484375,-33.69140625
497,1603243040.2376652,-39.0625,-33.203125,-33.69140625,-36.1328125
498,1603243040.2415714,-45.41015625,-38.57421875,-33.69140625,-27.83203125
499,1603243040.2454777,-36.1328125,-31.25,-34.66796875,-17.08984375
500,1603243040.249384,-23.92578125,-20.5078125,-37.59765625,-15.625
501,1603243040.2532902,-18.06640625,-24.4140625,-38.57421875,-24.4140625
502,1603243040.2571964,-10.7421875,-27.83203125,-35.64453125,-32.2265625
503,1603243040.2611027,-12.6953125,-24.4140625,-31.25,-32.2265625
504,1603243040.265009,-29.296875,-27.83203125,-32.71484375,-22.4609375
505,1603243040.2689152,-38.57421875,-26.85546875,-37.109375,-20.99609375
506,1603243040.2728214,-37.59765625,-28.80859375,-32.2265625,-25.390625
507,1603243040.2767277,-34.1796875,-28.3203125,-36.1328125,-30.76171875
508,1603243040.280634,-26.85546875,-18.06640625,-41.9921875,-24.4140625
509,1603243040.2845402,-38.0859375,-27.34375,-37.59765625,-17.578125
510,1603243040.2884464,-38.57421875,-35.15625,-30.2734375,-14.6484375
511,1603243040.2923527,-18.06640625,-22.94921875,-26.3671875,-17.08984375
512,1603243040.296259,-20.01953125,-20.5078125,-20.5078125,-26.3671875
513,1603243040.3001652,-41.015625,-21.484375,-24.4140625,-31.73828125
514,1603243040.3040714,-49.31640625,-23.4375,-32.2265625,-30.76171875
515,1603243040.3079777,-38.57421875,-26.3671875,-27.34375,-19.04296875
516,1603243040.311884,-22.4609375,-28.80859375,-30.2734375,-20.5078125
517,1603243040.3157902,-17.08984375,-28.80859375,-32.2265625,-31.73828125
518,1603243040.3196964,-19.04296875,-22.4609375,-26.3671875,-35.64453125
519,1603243040.3236027,-25.390625,-22.94921875,-26.3671875,-25.390625
520,1603243040.327509,-22.94921875,-27.34375,-27.83203125,-13.18359375
521,1603243040.3314152,-14.16015625,-30.76171875,-25.87890625,-17.578125
522,1603243040.3353214,-5.859375,-31.25,-24.90234375,-28.80859375
523,1603243040.3392277,-10.25390625,-26.85546875,-22.94921875,-28.80859375
524,1603243040.343134,-28.80859375,-28.3203125,-18.5546875,-22.94921875
525,1603243040.3470402,-34.66796875,-25.390625,-20.01953125,-18.5546875
526,1603243040.3509464,-31.25,-19.53125,-26.85546875,-25.390625
527,1603243040.3548527,-34.1796875,-23.4375,-28.3203125,-35.64453125
528,1603243040.358759,-45.8984375,-27.34375,-30.76171875,-38.57421875
529,1603243040.3626652,-53.22265625,-31.73828125,-31.73828125,-40.0390625
530,1603243040.3665714,-47.36328125,-31.73828125,-31.73828125,-28.80859375
531,1603243040.3704777,-37.109375,-31.25,-36.1328125,-19.04296875
532,1603243040.374384,-19.53125,-31.73828125,-34.66796875,-26.3671875
533,1603243040.3782902,-15.13671875,-20.99609375,-30.76171875,-30.76171875
534,1603243040.3821964,-27.34375,-20.99609375,-25.390625,-24.90234375
535,1603243040.3861027,-38.57421875,-31.73828125,-27.34375,-17.578125
536,1603243040.390009,-32.71484375,-34.66796875,-34.1796875,-11.23046875
537,1603243040.3939152,-14.6484375,-29.78515625,-31.73828125,-16.11328125
538,1603243040.3978214,-14.6484375,-26.3671875,-35.64453125,-26.3671875
539,1603243040.4017277,-29.78515625,-26.85546875,-40.52734375,-26.3671875
540,1603243040.405634,-35.64453125,-28.80859375,-35.64453125,-20.99609375
541,1603243040.4095402,-26.3671875,-31.73828125,-34.66796875,-21.484375
542,1603243040.4134464,-17.08984375,-31.25,-32.2265625,-34.1796875
543,1603243040.4173527,-24.4140625,-24.90234375,-26.85546875,-41.015625
544,1603243040.421259,-30.76171875,-23.92578125,-24.4140625,-36.1328125
545,1603243040.4251652,-23.92578125,-27.83203125,-25.390625,-25.390625
546,1603243040.4290714,-27.83203125,-28.3203125,-25.390625,-13.18359375
547,1603243040.4329777,-32.2265625,-26.3671875,-28.80859375,-24.90234375
548,1603243040.436884,-39.55078125,-19.04296875,-29.296875,-46.875
549,1603243040.4407902,-38.57421875,-17.578125,-27.83203125,-43.45703125
550,1603243040.4446964,-25.87890625,-23.92578125,-25.390625,-25.390625
551,1603243040.4486027,-24.4140625,-23.4375,-21.97265625,-17.578125
552,1603243040.452509,-19.04296875,-20.99609375,-21.97265625,-17.08984375
553,1603243040.4564152,-15.13671875,-22.94921875,-24.90234375,-24.4140625
554,1603243040.4603214,-29.78515625,-25.390625,-31.25,-33.69140625
555,1603243040.4642277,-39.55078125,-29.78515625,-31.73828125,-30.2734375
556,1603243040.468134,-31.25,-28.80859375,-29.78515625,-23.4375
557,1603243040.4720402,-28.80859375,-26.3671875,-34.1796875,-24.90234375
558,1603243040.4759464,-35.64453125,-30.2734375,-34.1796875,-29.296875
559,1603243040.4798527,-28.3203125,-32.71484375,-29.78515625,-28.3203125
560,1603243040.483759,-17.08984375,-20.99609375,-25.87890625,-17.08984375
561,1603243040.4876652,-11.23046875,-23.4375,-27.34375,-10.7421875
562,1603243040.4915714,-4.8828125,-40.0390625,-30.76171875,-20.5078125
563,1603243040.4954777,-0.48828125,-24.90234375,-24.90234375,-30.76171875
564,1603243040.499384,-9.27734375,-15.13671875,-19.53125,-29.78515625
565,1603243040.5032902,-19.53125,-22.4609375,-18.5546875,-22.4609375
566,1603243040.5071964,-21.484375,-23.92578125,-25.87890625,-20.5078125
567,1603243040.5111027,-25.390625,-29.78515625,-26.85546875,-20.99609375
568,1603243040.515009,-36.1328125,-29.78515625,-21.484375,-20.99609375
569,1603243040.5189152,-37.59765625,-26.3671875,-29.296875,-31.73828125
570,1603243040.5228214,-40.52734375,-34.66796875,-32.71484375,-36.62109375
571,1603243040.5267277,-42.96875,-38.0859375,-32.2265625,-32.71484375
572,1603243040.530634,-40.0390625,-34.66796875,-34.1796875,-33.203125
573,1603243040.5345402,-35.64453125,-28.80859375,-33.69140625,-38.0859375
574,1603243040.5384464,-24.90234375,-19.04296875,-33.203125,-37.109375
575,1603243040.5423527,-25.87890625,-20.01953125,-32.71484375,-28.80859375
576,1603243040.546259,-27.83203125,-23.92578125,-32.71484375,-25.390625
577,1603243040.5501652,-12.20703125,-23.4375,-37.109375,-22.4609375
578,1603243040.5540714,-4.8828125,-24.4140625,-36.62109375,-28.3203125
579,1603243040.5579777,-18.5546875,-26.85546875,-28.80859375,-32.71484375
580,1603243040.561884,-27.83203125,-22.94921875,-28.3203125,-23.4375
581,1603243040.5657902,-28.80859375,-21.484375,-28.3203125,-9.765625
582,1603243040.5696964,-28.80859375,-25.390625,-26.3671875,-4.8828125
583,1603243040.5736027,-23.92578125,-29.78515625,-29.78515625,-10.7421875
584,1603243040.577509,-17.578125,-26.85546875,-31.25,-27.34375
585,1603243040.5814152,-24.90234375,-22.4609375,-29.78515625,-27.83203125
586,1603243040.5853214,-32.71484375,-17.578125,-31.25,-14.6484375
587,1603243040.5892277,-27.83203125,-17.578125,-35.15625,-19.04296875
588,1603243040.593134,-18.06640625,-19.04296875,-36.62109375,-23.92578125
589,1603243040.5970402,-9.765625,-17.08984375,-36.1328125,-31.73828125
590,1603243040.6009464,-14.16015625,-20.01953125,-35.15625,-31.25
591,1603243040.6048527,-21.97265625,-16.6015625,-35.64453125,-19.04296875
592,1603243040.608759,-20.99609375,-16.11328125,-30.76171875,-10.25390625
593,1603243040.6126652,-11.23046875,-20.99609375,-29.296875,-10.7421875
594,1603243040.6165714,-4.39453125,-14.6484375,-31.73828125,-21.484375
595,1603243040.6204777,-9.765625,-9.765625,-35.15625,-31.25
596,1603243040.624384,-12.20703125,-17.08984375,-38.0859375,-28.3203125
597,1603243040.6282902,-10.7421875,-23.4375,-37.59765625,-21.484375
598,1603243040.6321964,-11.23046875,-19.53125,-39.0625,-29.296875
599,1603243040.6361027,-7.32421875,-12.20703125,-36.1328125,-40.52734375
600,1603243040.640009,-11.23046875,-14.16015625,-36.1328125,-40.0390625
601,1603243040.6439152,-16.6015625,-21.97265625,-42.96875,-31.25
602,1603243040.6478214,-30.2734375,-22.94921875,-39.0625,-20.5078125
603,1603243040.6517277,-39.0625,-22.94921875,-35.64453125,-19.04296875
604,1603243040.655634,-25.87890625,-22.94921875,-41.9921875,-22.94921875
605,1603243040.6595402,-24.90234375,-23.4375,-45.8984375,-22.4609375
606,1603243040.6634464,-25.87890625,-26.3671875,-44.43359375,-18.06640625
607,1603243040.6673527,-19.04296875,-28.3203125,-40.0390625,-12.20703125
608,1603243040.671259,-20.01953125,-23.92578125,-35.64453125,-9.765625
609,1603243040.6751652,-18.06640625,-29.296875,-41.9921875,-23.92578125
610,1603243040.6790714,-17.08984375,-29.78515625,-40.52734375,-28.3203125
611,1603243040.6829777,-20.99609375,-28.80859375,-38.57421875,-20.01953125
612,1603243040.686884,-20.5078125,-26.85546875,-42.96875,-13.18359375
613,1603243040.6907902,-11.71875,-26.85546875,-39.55078125,-3.90625
614,1603243040.6946964,-4.39453125,-27.83203125,-38.0859375,-8.30078125
615,1603243040.6986027,-3.90625,-20.5078125,-36.62109375,-19.53125
616,1603243040.702509,-9.765625,-16.11328125,-39.0625,-15.625
617,1603243040.7064152,-7.32421875,-13.18359375,-42.48046875,-7.8125
618,1603243040.7103214,4.8828125,-13.671875,-35.64453125,-3.90625
619,1603243040.7142277,2.9296875,-20.01953125,-31.73828125,-2.9296875
620,1603243040.718134,-1.953125,-23.4375,-32.71484375,-14.6484375
621,1603243040.7220402,-5.37109375,-18.06640625,-34.1796875,-14.16015625
622,1603243040.7259464,-15.625,-14.16015625,-35.64453125,-0.9765625
623,1603243040.7298527,-9.27734375,-19.53125,-36.62109375,0.0
624,1603243040.733759,-10.7421875,-17.578125,-35.64453125,-3.90625
625,1603243040.7376652,-16.11328125,-15.625,-35.15625,-6.34765625
626,1603243040.7415714,-14.16015625,-21.484375,-41.9921875,-14.6484375
627,1603243040.7454777,-15.13671875,-21.97265625,-45.8984375,-18.06640625
628,1603243040.749384,-17.08984375,-25.87890625,-44.921875,-15.13671875
629,1603243040.7532902,-21.484375,-26.3671875,-42.48046875,-18.5546875
630,1603243040.7571964,-16.11328125,-16.6015625,-42.96875,-28.80859375
631,1603243040.7611027,-2.44140625,-9.27734375,-45.41015625,-35.15625
632,1603243040.765009,5.859375,-10.25390625,-45.41015625,-25.87890625
633,1603243040.7689152,5.859375,-16.11328125,-42.48046875,-17.08984375
634,1603243040.7728214,20.5078125,-12.6953125,-41.50390625,-20.5078125
635,1603243040.7767277,20.99609375,-9.27734375,-45.8984375,-25.390625
636,1603243040.780634,-5.37109375,-17.08984375,-45.8984375,-29.78515625
637,1603243040.7845402,-12.6953125,-26.3671875,-43.9453125,-24.90234375
638,1603243040.7884464,-15.13671875,-25.87890625,-47.36328125,-14.6484375
639,1603243040.7923527,-14.16015625,-17.578125,-51.26953125,-20.5078125
640,1603243040.796259,-6.8359375,-12.20703125,-50.29296875,-23.92578125
641,1603243040.8001652,-22.4609375,-15.625,-48.828125,-12.20703125
642,1603243040.8040714,-28.3203125,-20.01953125,-50.29296875,-1.953125
643,1603243040.8079777,-17.578125,-18.5546875,-52.24609375,0.48828125
644,1603243040.811884,-17.08984375,-24.4140625,-53.22265625,0.0
645,1603243040.8157902,-5.859375,-23.92578125,-49.31640625,-4.8828125
646,1603243040.8196964,-5.37109375,-14.6484375,-43.45703125,-8.30078125
647,1603243040.8236027,-15.625,-19.04296875,-46.875,-2.9296875
648,1603243040.827509,-14.6484375,-26.85546875,-50.78125,-1.46484375
649,1603243040.8314152,-11.71875,-27.34375,-47.36328125,-2.44140625
650,1603243040.8353214,-5.37109375,-24.4140625,-53.7109375,-9.765625
651,1603243040.8392277,-11.71875,-25.390625,-62.98828125,-20.5078125
652,1603243040.843134,-18.06640625,-25.390625,-63.96484375,-20.99609375
653,1603243040.8470402,-16.6015625,-21.97265625,-55.17578125,-12.20703125
654,1603243040.8509464,-17.08984375,-24.4140625,-53.22265625,-10.25390625
655,1603243040.8548527,-15.13671875,-23.92578125,-62.01171875,-17.578125
656,1603243040.858759,-20.01953125,-23.4375,-64.94140625,-20.99609375
657,1603243040.8626652,-20.01953125,-20.99609375,-61.03515625,-13.671875
658,1603243040.8665714,-13.671875,-23.4375,-55.6640625,-1.953125
659,1603243040.8704777,-6.34765625,-26.85546875,-49.8046875,-4.8828125
660,1603243040.874384,4.8828125,-20.5078125,-46.875,-13.18359375
661,1603243040.8782902,8.30078125,-16.6015625,-48.33984375,-18.5546875
662,1603243040.8821964,-6.34765625,-16.6015625,-51.7578125,-14.6484375
663,1603243040.8861027,-10.25390625,-20.5078125,-55.6640625,-5.37109375
664,1603243040.890009,1.46484375,-20.99609375,-59.08203125,-1.953125
665,1603243040.8939152,12.20703125,-14.6484375,-52.734375,-0.9765625
666,1603243040.8978214,25.390625,-15.13671875,-50.78125,-8.7890625
667,1603243040.9017277,17.08984375,-20.01953125,-55.6640625,-17.08984375
668,1603243040.905634,-6.34765625,-19.53125,-48.828125,-4.8828125
669,1603243040.9095402,-8.30078125,-18.5546875,-46.38671875,10.25390625
670,1603243040.9134464,-2.9296875,-12.20703125,-52.734375,3.41796875
671,1603243040.9173527,0.9765625,-7.8125,-52.24609375,-13.671875
672,1603243040.921259,-2.44140625,-3.90625,-47.8515625,-16.6015625
673,1603243040.9251652,-10.7421875,-7.32421875,-48.33984375,-9.765625
674,1603243040.9290714,-11.71875,-16.11328125,-55.17578125,-5.37109375
675,1603243040.9329777,-2.44140625,-23.92578125,-57.12890625,-4.8828125
676,1603243040.936884,-1.953125,-20.01953125,-59.08203125,-15.625
677,1603243040.9407902,-8.7890625,-15.13671875,-60.546875,-20.5078125
678,1603243040.9446964,-12.6953125,-19.53125,-59.08203125,-12.20703125
679,1603243040.9486027,-19.53125,-20.01953125,-55.6640625,-7.32421875
680,1603243040.952509,-9.765625,-21.484375,-54.6875,-13.18359375
681,1603243040.9564152,2.44140625,-21.484375,-58.10546875,-21.484375
682,1603243040.9603214,-4.39453125,-17.578125,-63.96484375,-22.94921875
683,1603243040.9642277,-8.30078125,-12.20703125,-62.98828125,-9.765625
684,1603243040.968134,-0.9765625,-8.7890625,-55.17578125,1.46484375
685,1603243040.9720402,1.46484375,-9.27734375,-47.36328125,-0.9765625
686,1603243040.9759464,0.9765625,-6.8359375,-44.43359375,-3.90625
687,1603243040.9798527,0.48828125,-13.671875,-48.33984375,-11.23046875
688,1603243040.983759,-3.90625,-25.390625,-48.828125,-8.30078125
689,1603243040.9876652,4.39453125,-22.4609375,-51.7578125,-2.44140625
690,1603243040.9915714,3.41796875,-18.5546875,-54.6875,-12.20703125
691,1603243040.9954777,-6.34765625,-21.484375,-51.7578125,-17.578125
692,1603243040.999384,-6.8359375,-24.90234375,-49.31640625,-23.4375
693,1603243041.0032902,-9.27734375,-17.578125,-50.78125,-22.4609375
694,1603243041.0071964,-9.765625,-9.27734375,-54.6875,-14.16015625
695,1603243041.0111027,-7.8125,-14.6484375,-58.10546875,-19.53125
696,1603243041.015009,-1.46484375,-19.53125,-64.94140625,-28.3203125
697,1603243041.0189152,-0.9765625,-19.04296875,-68.359375,-26.85546875
698,1603243041.0228214,-7.8125,-16.6015625,-60.546875,-14.6484375
699,1603243041.0267277,-9.27734375,-13.671875,-54.19921875,-6.8359375
700,1603243041.030634,1.46484375,-9.27734375,-55.6640625,-10.25390625
701,1603243041.0345402,3.90625,-10.25390625,-58.10546875,-17.578125
702,1603243041.0384464,-8.7890625,-20.5078125,-64.94140625,-27.83203125
703,1603243041.0423527,-18.06640625,-24.90234375,-64.453125,-26.85546875
704,1603243041.046259,-18.5546875,-25.390625,-58.10546875,-12.20703125
705,1603243041.0501652,-12.6953125,-24.4140625,-53.7109375,-8.30078125
706,1603243041.0540714,-0.9765625,-20.01953125,-54.19921875,-17.08984375
707,1603243041.0579777,7.32421875,-18.5546875,-58.10546875,-17.578125
708,1603243041.061884,-0.9765625,-17.578125,-60.546875,-13.18359375
709,1603243041.0657902,-13.671875,-15.13671875,-58.59375,-5.859375
710,1603243041.0696964,-10.7421875,-20.5078125,-52.734375,-2.44140625
711,1603243041.0736027,10.25390625,-27.83203125,-50.29296875,-10.25390625
712,1603243041.077509,19.53125,-21.97265625,-49.8046875,-19.04296875
713,1603243041.0814152,-6.34765625,-18.06640625,-50.78125,-18.5546875
714,1603243041.0853214,-15.13671875,-18.06640625,-51.26953125,-14.6484375
715,1603243041.0892277,0.0,-16.6015625,-50.78125,-18.06640625
716,1603243041.093134,-3.90625,-20.01953125,-51.7578125,-27.34375
717,1603243041.0970402,-6.34765625,-16.6015625,-50.29296875,-27.34375
718,1603243041.1009464,-15.13671875,-10.25390625,-47.36328125,-22.94921875
719,1603243041.1048527,-25.390625,-10.25390625,-48.828125,-19.53125
720,1603243041.108759,-17.578125,-18.5546875,-47.8515625,-12.6953125
721,1603243041.1126652,3.41796875,-24.90234375,-43.45703125,-17.08984375
722,1603243041.1165714,15.625,-21.484375,-46.875,-25.390625
723,1603243041.1204777,7.8125,-17.578125,-53.22265625,-19.04296875
724,1603243041.124384,-5.37109375,-15.13671875,-49.8046875,-13.671875
725,1603243041.1282902,-11.23046875,-17.578125,-48.828125,-15.13671875
726,1603243041.1321964,-11.23046875,-15.625,-50.78125,-17.08984375
727,1603243041.1361027,-16.11328125,-10.7421875,-45.41015625,-21.484375
728,1603243041.140009,-25.87890625,-7.8125,-43.45703125,-21.484375
729,1603243041.1439152,-33.203125,-11.71875,-42.96875,-16.6015625
730,1603243041.1478214,-28.80859375,-19.04296875,-41.9921875,-19.04296875
731,1603243041.1517277,-19.04296875,-20.01953125,-44.43359375,-19.04296875
732,1603243041.155634,-15.13671875,-21.97265625,-45.41015625,-22.94921875
733,1603243041.1595402,-9.27734375,-21.484375,-46.875,-25.87890625
734,1603243041.1634464,-7.8125,-15.13671875,-50.29296875,-13.18359375
735,1603243041.1673527,-9.27734375,-12.20703125,-51.7578125,-4.39453125
736,1603243041.171259,-1.953125,-15.13671875,-49.8046875,-9.765625
737,1603243041.1751652,0.48828125,-18.06640625,-45.8984375,-13.671875
738,1603243041.1790714,-8.7890625,-17.578125,-42.48046875,-20.99609375
739,1603243041.1829777,-11.71875,-11.71875,-41.50390625,-25.87890625
740,1603243041.186884,-9.27734375,-12.20703125,-41.015625,-16.11328125
741,1603243041.1907902,0.48828125,-16.6015625,-44.921875,-13.671875
742,1603243041.1946964,4.8828125,-14.16015625,-48.828125,-24.4140625
743,1603243041.1986027,0.9765625,-16.11328125,-47.8515625,-28.3203125
744,1603243041.202509,-7.32421875,-15.13671875,-46.38671875,-24.4140625
