,Timestamp,0,1,2,3
371,1603242942.6204777,-39.0625,-26.85546875,-23.92578125,-34.66796875
372,1603242942.624384,-52.24609375,-28.3203125,-22.94921875,-27.83203125
373,1603242942.6282902,-54.6875,-29.78515625,-28.3203125,-39.55078125
374,1603242942.6321964,-66.89453125,-34.1796875,-25.390625,-74.70703125
375,1603242942.6361027,-90.8203125,-31.73828125,-29.78515625,-107.91015625
376,1603242942.640009,-129.39453125,-18.5546875,-24.90234375,-141.11328125
377,1603242942.6439152,-163.0859375,-16.6015625,-25.87890625,-165.0390625
378,1603242942.6478214,-202.63671875,-28.80859375,-34.66796875,-200.1953125
379,1603242942.6517277,-233.88671875,-34.66796875,-24.90234375,-234.86328125
380,1603242942.655634,-262.20703125,-36.62109375,-25.390625,-270.99609375
381,1603242942.6595402,-291.015625,-40.52734375,-28.80859375,-296.875
382,1603242942.6634464,-297.36328125,-32.2265625,-18.5546875,-290.0390625
383,1603242942.6673527,-289.0625,-22.94921875,-3.41796875,-274.4140625
384,1603242942.671259,-290.0390625,-33.69140625,-7.32421875,-287.109375
385,1603242942.6751652,-286.62109375,-44.921875,-15.625,-289.55078125
386,1603242942.6790714,-284.1796875,-47.36328125,-7.32421875,-269.53125
387,1603242942.6829777,-284.1796875,-47.36328125,-4.8828125,-258.7890625
388,1603242942.686884,-265.13671875,-42.96875,-1.46484375,-247.55859375
389,1603242942.6907902,-237.3046875,-31.73828125,3.90625,-239.2578125
390,1603242942.6946964,-212.890625,-31.73828125,1.953125,-230.95703125
391,1603242942.6986027,-221.6796875,-37.109375,-9.765625,-222.16796875
392,1603242942.702509,-225.5859375,-36.62109375,-12.20703125,-200.68359375
393,1603242942.7064152,-203.61328125,-41.015625,-10.25390625,-174.31640625
394,1603242942.7103214,-182.6171875,-39.55078125,-8.7890625,-164.0625
395,1603242942.7142277,-170.8984375,-38.0859375,-8.30078125,-166.015625
396,1603242942.718134,-169.921875,-37.109375,-9.27734375,-154.78515625
397,1603242942.7220402,-162.109375,-33.69140625,-15.625,-130.859375
398,1603242942.7259464,-139.6484375,-36.1328125,-18.06640625,-112.3046875
399,1603242942.7298527,-111.81640625,-36.62109375,-21.97265625,-100.09765625
400,1603242942.733759,-93.26171875,-31.73828125,-24.4140625,-88.37890625
401,1603242942.7376652,-78.125,-28.80859375,-14.16015625,-68.359375
402,1603242942.7415714,-64.453125,-26.3671875,-10.7421875,-40.0390625
403,1603242942.7454777,-55.17578125,-26.3671875,-16.6015625,-24.90234375
404,1603242942.749384,-32.71484375,-25.87890625,-16.11328125,-14.16015625
405,1603242942.7532902,-3.41796875,-24.4140625,-11.71875,-4.8828125
406,1603242942.7571964,13.671875,-24.4140625,-13.18359375,5.37109375
407,1603242942.7611027,22.94921875,-26.85546875,-17.08984375,27.34375
408,1603242942.765009,33.69140625,-36.62109375,-28.80859375,47.8515625
409,1603242942.7689152,52.24609375,-41.9921875,-17.08984375,52.734375
410,1603242942.7728214,70.3125,-37.109375,16.11328125,48.33984375
411,1603242942.7767277,64.94140625,-38.0859375,26.85546875,45.41015625
412,1603242942.780634,60.05859375,-40.0390625,30.2734375,57.6171875
413,1603242942.7845402,70.3125,-39.55078125,35.64453125,77.63671875
414,1603242942.7884464,83.0078125,-39.0625,35.15625,87.890625
415,1603242942.7923527,98.14453125,-37.109375,24.4140625,78.61328125
416,1603242942.796259,103.02734375,-32.71484375,17.578125,65.4296875
417,1603242942.8001652,103.515625,-33.203125,13.18359375,74.21875
418,1603242942.8040714,111.328125,-38.0859375,9.27734375,88.8671875
419,1603242942.8079777,116.2109375,-37.59765625,6.34765625,90.8203125
420,1603242942.811884,116.2109375,-37.109375,2.44140625,89.35546875
421,1603242942.8157902,109.86328125,-39.55078125,0.9765625,86.9140625
422,1603242942.8196964,104.4921875,-38.0859375,3.90625,92.7734375
423,1603242942.8236027,113.76953125,-35.64453125,0.0,103.515625
424,1603242942.827509,134.27734375,-35.64453125,-0.9765625,108.3984375
425,1603242942.8314152,137.20703125,-37.109375,-5.37109375,104.4921875
426,1603242942.8353214,129.39453125,-41.015625,-8.30078125,91.30859375
427,1603242942.8392277,125.0,-41.50390625,-16.11328125,92.7734375
428,1603242942.843134,105.46875,-39.55078125,-35.64453125,106.4453125
429,1603242942.8470402,98.14453125,-37.109375,-44.43359375,111.328125
430,1603242942.8509464,100.5859375,-33.69140625,-49.8046875,107.91015625
431,1603242942.8548527,93.26171875,-34.66796875,-55.17578125,98.14453125
432,1603242942.858759,91.30859375,-32.2265625,-54.6875,97.16796875
433,1603242942.8626652,91.30859375,-28.80859375,-59.5703125,100.09765625
434,1603242942.8665714,95.703125,-29.296875,-62.5,96.6796875
435,1603242942.8704777,98.14453125,-28.3203125,-57.12890625,85.44921875
436,1603242942.874384,83.49609375,-31.25,-57.12890625,70.3125
437,1603242942.8782902,65.4296875,-34.66796875,-56.640625,64.453125
438,1603242942.8821964,63.4765625,-31.25,-50.29296875,71.77734375
439,1603242942.8861027,71.77734375,-30.76171875,-49.31640625,77.1484375
440,1603242942.890009,71.2890625,-30.2734375,-52.734375,64.94140625
441,1603242942.8939152,72.75390625,-27.83203125,-57.6171875,44.921875
442,1603242942.8978214,70.3125,-25.390625,-58.59375,41.9921875
443,1603242942.9017277,55.6640625,-25.390625,-49.8046875,50.78125
444,1603242942.905634,55.17578125,-25.390625,-41.9921875,52.734375
445,1603242942.9095402,56.640625,-21.484375,-41.9921875,47.8515625
446,1603242942.9134464,51.26953125,-25.390625,-46.875,30.2734375
447,1603242942.9173527,44.43359375,-26.85546875,-47.8515625,21.484375
448,1603242942.921259,25.390625,-18.5546875,-48.33984375,29.296875
449,1603242942.9251652,17.578125,-17.08984375,-46.38671875,37.59765625
450,1603242942.9290714,27.83203125,-19.53125,-44.921875,32.2265625
451,1603242942.9329777,28.80859375,-18.5546875,-48.33984375,16.11328125
452,1603242942.936884,20.01953125,-19.04296875,-45.8984375,6.8359375
453,1603242942.9407902,6.8359375,-17.578125,-42.96875,8.7890625
454,1603242942.9446964,-3.41796875,-18.5546875,-43.45703125,9.765625
455,1603242942.9486027,-0.48828125,-21.484375,-44.43359375,10.25390625
456,1603242942.952509,5.37109375,-21.484375,-47.8515625,3.41796875
457,1603242942.9564152,3.41796875,-22.4609375,-47.8515625,-7.32421875
458,1603242942.9603214,-1.953125,-24.4140625,-45.8984375,-6.8359375
459,1603242942.9642277,-4.39453125,-22.94921875,-39.55078125,3.41796875
460,1603242942.968134,5.37109375,-22.4609375,-37.109375,5.859375
461,1603242942.9720402,8.7890625,-24.4140625,-39.55078125,-7.32421875
462,1603242942.9759464,-7.8125,-22.4609375,-36.1328125,-15.625
463,1603242942.9798527,-21.484375,-20.01953125,-37.109375,-16.6015625
464,1603242942.983759,-21.97265625,-15.625,-37.59765625,-7.32421875
465,1603242942.9876652,-9.765625,-8.30078125,-31.25,-2.9296875
466,1603242942.9915714,-2.44140625,-16.11328125,-28.3203125,-14.6484375
467,1603242942.9954777,-3.41796875,-26.3671875,-33.69140625,-27.83203125
468,1603242942.999384,-1.46484375,-23.92578125,-39.55078125,-29.296875
469,1603242943.0032902,-6.34765625,-23.4375,-35.15625,-17.08984375
470,1603242943.0071964,-19.53125,-26.3671875,-31.73828125,-16.11328125
471,1603242943.0111027,-12.20703125,-28.3203125,-34.1796875,-21.97265625
472,1603242943.015009,-12.20703125,-26.3671875,-30.76171875,-24.90234375
473,1603242943.0189152,-34.66796875,-19.53125,-29.296875,-16.6015625
474,1603242943.0228214,-42.48046875,-20.01953125,-30.76171875,-6.34765625
475,1603242943.0267277,-35.15625,-26.85546875,-33.69140625,-11.23046875
476,1603242943.030634,-20.5078125,-29.78515625,-33.203125,-19.53125
477,1603242943.0345402,-17.578125,-31.25,-36.1328125,-34.66796875
478,1603242943.0384464,-31.25,-32.71484375,-38.0859375,-37.59765625
479,1603242943.0423527,-34.66796875,-23.92578125,-34.1796875,-28.3203125
480,1603242943.046259,-32.2265625,-20.01953125,-29.78515625,-24.90234375
481,1603242943.0501652,-20.99609375,-26.3671875,-26.85546875,-21.484375
482,1603242943.0540714,-17.08984375,-24.4140625,-31.25,-28.80859375
483,1603242943.0579777,-29.78515625,-19.53125,-33.69140625,-39.0625
484,1603242943.061884,-33.203125,-23.92578125,-30.76171875,-29.78515625
485,1603242943.0657902,-39.0625,-30.2734375,-29.296875,-14.16015625
486,1603242943.0696964,-40.0390625,-29.296875,-32.2265625,-17.578125
487,1603242943.0736027,-32.71484375,-25.87890625,-32.2265625,-30.2734375
488,1603242943.077509,-33.203125,-25.390625,-30.2734375,-32.71484375
489,1603242943.0814152,-35.64453125,-19.04296875,-26.85546875,-28.3203125
490,1603242943.0853214,-38.0859375,-19.53125,-28.3203125,-19.53125
491,1603242943.0892277,-35.64453125,-27.34375,-29.296875,-14.6484375
492,1603242943.093134,-36.62109375,-31.25,-23.4375,-27.83203125
493,1603242943.0970402,-36.1328125,-29.78515625,-21.97265625,-40.52734375
494,1603242943.1009464,-42.48046875,-23.4375,-20.99609375,-31.25
495,1603242943.1048527,-40.0390625,-22.94921875,-20.5078125,-20.5078125
496,1603242943.108759,-26.3671875,-20.5078125,-22.4609375,-18.06640625
497,1603242943.1126652,-16.11328125,-18.5546875,-22.94921875,-22.94921875
498,1603242943.1165714,-16.6015625,-20.99609375,-24.4140625,-27.83203125
499,1603242943.1204777,-28.3203125,-20.5078125,-22.94921875,-20.99609375
500,1603242943.124384,-27.83203125,-16.6015625,-15.625,-14.6484375
501,1603242943.1282902,-21.97265625,-18.5546875,-12.6953125,-18.5546875
502,1603242943.1321964,-10.7421875,-25.87890625,-17.578125,-28.80859375
503,1603242943.1361027,-9.765625,-29.78515625,-22.4609375,-36.62109375
504,1603242943.140009,-33.69140625,-25.390625,-24.4140625,-38.0859375
505,1603242943.1439152,-46.38671875,-22.4609375,-24.4140625,-30.2734375
506,1603242943.1478214,-21.97265625,-22.94921875,-20.01953125,-21.97265625
507,1603242943.1517277,-3.90625,-21.97265625,-20.99609375,-29.78515625
508,1603242943.155634,-16.6015625,-20.99609375,-28.80859375,-42.48046875
509,1603242943.1595402,-22.4609375,-19.53125,-31.25,-38.57421875
510,1603242943.1634464,-20.01953125,-17.08984375,-33.69140625,-27.34375
511,1603242943.1673527,-19.04296875,-18.5546875,-34.66796875,-25.87890625
512,1603242943.171259,-19.53125,-24.4140625,-31.25,-37.109375
513,1603242943.1751652,-33.203125,-30.2734375,-30.76171875,-49.31640625
514,1603242943.1790714,-44.43359375,-27.83203125,-26.3671875,-35.64453125
515,1603242943.1829777,-48.33984375,-23.92578125,-24.4140625,-17.08984375
516,1603242943.186884,-49.31640625,-22.4609375,-25.390625,-16.11328125
517,1603242943.1907902,-38.0859375,-20.01953125,-22.94921875,-24.4140625
518,1603242943.1946964,-28.3203125,-18.06640625,-20.01953125,-35.15625
519,1603242943.1986027,-27.34375,-20.99609375,-19.04296875,-36.62109375
520,1603242943.202509,-32.71484375,-27.83203125,-23.92578125,-28.80859375
521,1603242943.2064152,-39.55078125,-30.76171875,-27.83203125,-18.06640625
522,1603242943.2103214,-46.38671875,-35.15625,-33.203125,-23.4375
523,1603242943.2142277,-40.52734375,-30.76171875,-25.87890625,-29.78515625
524,1603242943.218134,-30.76171875,-23.92578125,-19.53125,-24.4140625
525,1603242943.2220402,-40.0390625,-28.3203125,-22.94921875,-19.53125
526,1603242943.2259464,-46.38671875,-29.296875,-21.97265625,-18.5546875
527,1603242943.2298527,-30.76171875,-25.390625,-19.04296875,-24.90234375
528,1603242943.233759,-29.78515625,-26.85546875,-23.4375,-31.73828125
529,1603242943.2376652,-41.015625,-25.390625,-26.3671875,-34.1796875
530,1603242943.2415714,-40.0390625,-24.90234375,-24.90234375,-22.94921875
531,1603242943.2454777,-34.66796875,-28.80859375,-22.94921875,-13.18359375
532,1603242943.249384,-27.34375,-26.85546875,-20.5078125,-22.4609375
533,1603242943.2532902,-20.99609375,-23.4375,-19.04296875,-31.25
534,1603242943.2571964,-20.99609375,-25.390625,-19.04296875,-33.69140625
535,1603242943.2611027,-24.4140625,-27.34375,-24.4140625,-31.73828125
536,1603242943.265009,-26.85546875,-25.390625,-25.390625,-23.4375
537,1603242943.2689152,-31.25,-23.92578125,-21.97265625,-21.97265625
538,1603242943.2728214,-22.4609375,-22.4609375,-26.85546875,-30.76171875
539,1603242943.2767277,-14.6484375,-20.5078125,-26.85546875,-33.69140625
540,1603242943.280634,-29.296875,-24.90234375,-25.87890625,-29.78515625
541,1603242943.2845402,-33.203125,-31.25,-32.71484375,-26.3671875
542,1603242943.2884464,-16.11328125,-27.34375,-36.1328125,-18.5546875
543,1603242943.2923527,-6.34765625,-20.5078125,-27.34375,-26.3671875
544,1603242943.296259,-35.15625,-28.80859375,-18.06640625,-46.38671875
545,1603242943.3001652,-64.453125,-35.64453125,-18.5546875,-40.52734375
546,1603242943.3040714,-54.19921875,-36.1328125,-22.4609375,-22.4609375
547,1603242943.3079777,-37.59765625,-35.64453125,-20.99609375,-12.20703125
548,1603242943.311884,-30.76171875,-33.203125,-23.92578125,-18.5546875
549,1603242943.3157902,-27.34375,-33.203125,-23.92578125,-30.76171875
550,1603242943.3196964,-30.76171875,-30.76171875,-20.5078125,-30.76171875
551,1603242943.3236027,-38.0859375,-24.90234375,-21.484375,-24.4140625
552,1603242943.327509,-34.66796875,-23.92578125,-20.99609375,-22.4609375
553,1603242943.3314152,-20.01953125,-25.87890625,-21.484375,-25.87890625
554,1603242943.3353214,-18.5546875,-26.85546875,-21.97265625,-36.62109375
555,1603242943.3392277,-21.484375,-24.90234375,-19.53125,-33.203125
556,1603242943.343134,-25.390625,-22.4609375,-16.11328125,-17.578125
557,1603242943.3470402,-26.85546875,-25.87890625,-21.97265625,-16.6015625
558,1603242943.3509464,-20.01953125,-30.2734375,-30.76171875,-25.390625
559,1603242943.3548527,-14.6484375,-26.3671875,-30.2734375,-36.62109375
560,1603242943.358759,-20.01953125,-26.85546875,-27.83203125,-31.73828125
561,1603242943.3626652,-31.25,-30.2734375,-27.34375,-20.99609375
562,1603242943.3665714,-30.2734375,-29.296875,-32.2265625,-19.04296875
563,1603242943.3704777,-28.3203125,-37.109375,-37.109375,-21.97265625
564,1603242943.374384,-34.1796875,-39.0625,-34.1796875,-33.203125
565,1603242943.3782902,-34.66796875,-35.15625,-28.3203125,-30.2734375
566,1603242943.3821964,-39.0625,-37.59765625,-32.71484375,-17.08984375
567,1603242943.3861027,-33.69140625,-30.2734375,-36.1328125,-5.859375
568,1603242943.390009,-17.578125,-24.90234375,-28.3203125,-10.25390625
569,1603242943.3939152,-11.23046875,-23.92578125,-25.390625,-26.85546875
570,1603242943.3978214,-18.5546875,-26.85546875,-26.85546875,-28.3203125
571,1603242943.4017277,-25.390625,-33.69140625,-29.78515625,-29.296875
572,1603242943.405634,-22.4609375,-33.69140625,-30.76171875,-29.296875
573,1603242943.4095402,-23.4375,-30.76171875,-30.76171875,-24.4140625
574,1603242943.4134464,-25.390625,-29.78515625,-29.78515625,-32.2265625
575,1603242943.4173527,-22.4609375,-27.83203125,-30.76171875,-27.34375
576,1603242943.421259,-23.92578125,-25.87890625,-28.80859375,-15.13671875
577,1603242943.4251652,-30.2734375,-25.390625,-23.92578125,-18.06640625
578,1603242943.4290714,-29.78515625,-25.390625,-19.53125,-17.578125
579,1603242943.4329777,-27.83203125,-30.76171875,-20.99609375,-25.87890625
580,1603242943.436884,-29.296875,-30.76171875,-22.4609375,-37.109375
581,1603242943.4407902,-32.71484375,-30.2734375,-20.5078125,-28.3203125
582,1603242943.4446964,-40.52734375,-32.71484375,-24.4140625,-16.6015625
583,1603242943.4486027,-38.57421875,-29.78515625,-24.90234375,-13.18359375
584,1603242943.452509,-24.90234375,-27.34375,-18.06640625,-22.94921875
585,1603242943.4564152,-25.87890625,-33.69140625,-20.01953125,-31.73828125
586,1603242943.4603214,-34.1796875,-36.1328125,-24.90234375,-24.90234375
587,1603242943.4642277,-31.25,-35.15625,-23.92578125,-19.53125
588,1603242943.468134,-13.18359375,-33.203125,-23.92578125,-17.08984375
589,1603242943.4720402,-9.27734375,-29.78515625,-24.90234375,-23.4375
590,1603242943.4759464,-21.484375,-30.76171875,-26.85546875,-34.66796875
591,1603242943.4798527,-32.2265625,-24.4140625,-24.4140625,-32.71484375
592,1603242943.483759,-43.9453125,-24.4140625,-19.53125,-29.296875
593,1603242943.4876652,-40.0390625,-26.85546875,-19.53125,-24.90234375
594,1603242943.4915714,-32.71484375,-24.4140625,-20.99609375,-30.2734375
595,1603242943.4954777,-38.0859375,-25.87890625,-23.4375,-37.59765625
596,1603242943.499384,-34.66796875,-31.25,-25.390625,-34.66796875
597,1603242943.5032902,-29.296875,-30.2734375,-23.4375,-22.94921875
598,1603242943.5071964,-22.94921875,-25.390625,-21.97265625,-20.99609375
599,1603242943.5111027,-19.04296875,-29.296875,-30.2734375,-30.76171875
600,1603242943.515009,-20.01953125,-29.78515625,-34.66796875,-39.0625
601,1603242943.5189152,-37.59765625,-24.4140625,-26.85546875,-36.62109375
602,1603242943.5228214,-56.640625,-23.4375,-24.90234375,-22.94921875
603,1603242943.5267277,-47.36328125,-22.4609375,-30.2734375,-18.5546875
604,1603242943.530634,-29.78515625,-22.4609375,-31.25,-19.04296875
605,1603242943.5345402,-26.85546875,-27.34375,-27.83203125,-23.92578125
606,1603242943.5384464,-39.0625,-38.0859375,-30.2734375,-30.76171875
607,1603242943.5423527,-41.50390625,-35.64453125,-31.73828125,-23.4375
608,1603242943.546259,-29.78515625,-28.80859375,-26.3671875,-18.5546875
609,1603242943.5501652,-18.5546875,-31.25,-27.83203125,-25.390625
610,1603242943.5540714,-14.6484375,-31.25,-33.203125,-37.59765625
611,1603242943.5579777,-23.4375,-32.71484375,-34.1796875,-38.0859375
612,1603242943.561884,-26.3671875,-33.203125,-38.57421875,-21.484375
613,1603242943.5657902,-19.04296875,-29.78515625,-37.59765625,-14.16015625
614,1603242943.5696964,-21.484375,-26.3671875,-35.15625,-25.390625
615,1603242943.5736027,-23.4375,-23.4375,-32.71484375,-37.59765625
616,1603242943.577509,-16.6015625,-23.4375,-30.2734375,-38.0859375
617,1603242943.5814152,-23.4375,-22.94921875,-25.390625,-25.390625
618,1603242943.5853214,-33.69140625,-20.5078125,-21.484375,-14.6484375
619,1603242943.5892277,-20.5078125,-17.578125,-25.390625,-23.92578125
620,1603242943.593134,-16.6015625,-19.04296875,-27.34375,-35.15625
621,1603242943.5970402,-31.73828125,-23.92578125,-26.3671875,-35.15625
622,1603242943.6009464,-34.1796875,-21.484375,-31.73828125,-33.69140625
623,1603242943.6048527,-29.296875,-20.5078125,-33.69140625,-27.83203125
624,1603242943.608759,-18.06640625,-21.97265625,-30.2734375,-26.3671875
625,1603242943.6126652,-10.25390625,-20.99609375,-36.62109375,-39.55078125
626,1603242943.6165714,-18.06640625,-20.5078125,-33.203125,-42.48046875
627,1603242943.6204777,-38.57421875,-21.97265625,-20.01953125,-30.2734375
628,1603242943.624384,-41.50390625,-22.94921875,-24.4140625,-17.08984375
629,1603242943.6282902,-31.25,-22.94921875,-25.87890625,-17.08984375
630,1603242943.6321964,-35.64453125,-21.97265625,-23.4375,-30.76171875
631,1603242943.6361027,-43.45703125,-24.90234375,-27.83203125,-38.57421875
632,1603242943.640009,-44.43359375,-30.2734375,-29.78515625,-35.64453125
633,1603242943.6439152,-45.41015625,-25.390625,-34.1796875,-34.66796875
634,1603242943.6478214,-34.1796875,-20.5078125,-35.15625,-31.25
635,1603242943.6517277,-22.4609375,-23.4375,-37.109375,-37.109375
636,1603242943.655634,-39.0625,-28.80859375,-38.0859375,-50.29296875
637,1603242943.6595402,-49.8046875,-29.296875,-29.78515625,-48.828125
638,1603242943.6634464,-37.59765625,-24.90234375,-22.94921875,-33.203125
639,1603242943.6673527,-25.87890625,-21.97265625,-22.4609375,-24.90234375
640,1603242943.671259,-16.11328125,-20.01953125,-22.4609375,-29.78515625
641,1603242943.6751652,-16.11328125,-24.90234375,-26.3671875,-43.45703125
642,1603242943.6790714,-27.83203125,-21.484375,-28.80859375,-45.41015625
643,1603242943.6829777,-33.69140625,-15.625,-24.4140625,-32.71484375
644,1603242943.686884,-30.76171875,-23.4375,-25.87890625,-32.2265625
645,1603242943.6907902,-33.203125,-23.92578125,-25.87890625,-37.59765625
646,1603242943.6946964,-33.69140625,-19.04296875,-21.484375,-40.0390625
647,1603242943.6986027,-33.203125,-21.484375,-24.4140625,-34.1796875
648,1603242943.702509,-32.71484375,-22.94921875,-25.87890625,-21.484375
649,1603242943.7064152,-33.69140625,-23.92578125,-20.5078125,-16.11328125
650,1603242943.7103214,-32.2265625,-26.85546875,-18.06640625,-22.4609375
651,1603242943.7142277,-32.2265625,-26.3671875,-21.484375,-25.87890625
652,1603242943.718134,-36.62109375,-24.4140625,-24.90234375,-28.3203125
653,1603242943.7220402,-41.015625,-29.78515625,-26.3671875,-35.15625
654,1603242943.7259464,-45.41015625,-33.203125,-27.34375,-39.55078125
655,1603242943.7298527,-38.57421875,-29.296875,-27.34375,-41.015625
656,1603242943.733759,-38.0859375,-31.73828125,-31.73828125,-50.78125
657,1603242943.7376652,-39.0625,-32.71484375,-32.2265625,-59.08203125
658,1603242943.7415714,-47.8515625,-31.73828125,-31.25,-50.78125
659,1603242943.7454777,-64.453125,-32.71484375,-35.15625,-35.15625
660,1603242943.749384,-52.24609375,-30.2734375,-30.76171875,-27.83203125
661,1603242943.7532902,-42.96875,-30.76171875,-24.4140625,-35.64453125
662,1603242943.7571964,-43.45703125,-29.296875,-21.484375,-39.55078125
663,1603242943.7611027,-40.52734375,-26.3671875,-20.5078125,-31.73828125
664,1603242943.765009,-39.55078125,-26.3671875,-26.3671875,-29.296875
665,1603242943.7689152,-28.80859375,-30.76171875,-28.3203125,-35.64453125
666,1603242943.7728214,-28.3203125,-36.62109375,-33.203125,-49.8046875
667,1603242943.7767277,-43.45703125,-33.203125,-36.62109375,-51.26953125
668,1603242943.780634,-41.50390625,-26.3671875,-32.71484375,-40.0390625
669,1603242943.7845402,-28.3203125,-22.4609375,-31.25,-27.83203125
670,1603242943.7884464,-12.6953125,-20.99609375,-33.69140625,-20.5078125
671,1603242943.7923527,-5.859375,-20.01953125,-33.69140625,-22.4609375
672,1603242943.796259,-9.765625,-19.53125,-30.76171875,-33.203125
673,1603242943.8001652,-12.20703125,-18.5546875,-31.73828125,-33.69140625
674,1603242943.8040714,-20.5078125,-20.01953125,-31.73828125,-19.53125
675,1603242943.8079777,-22.94921875,-22.4609375,-27.34375,-17.578125
676,1603242943.811884,-19.53125,-23.92578125,-26.3671875,-29.78515625
677,1603242943.8157902,-24.4140625,-29.296875,-26.85546875,-40.52734375
678,1603242943.8196964,-26.3671875,-29.78515625,-24.4140625,-38.0859375
679,1603242943.8236027,-24.4140625,-20.5078125,-23.92578125,-25.87890625
680,1603242943.827509,-10.25390625,-11.71875,-26.3671875,-23.4375
681,1603242943.8314152,-2.9296875,-13.18359375,-28.3203125,-30.2734375
682,1603242943.8353214,-10.25390625,-20.01953125,-28.80859375,-36.62109375
683,1603242943.8392277,-10.7421875,-22.94921875,-31.25,-33.69140625
684,1603242943.843134,-12.20703125,-17.578125,-28.3203125,-21.97265625
685,1603242943.8470402,-7.8125,-13.671875,-20.99609375,-21.97265625
686,1603242943.8509464,4.8828125,-14.6484375,-17.578125,-33.203125
687,1603242943.8548527,-1.46484375,-18.06640625,-23.4375,-41.9921875
688,1603242943.858759,-14.16015625,-21.484375,-27.83203125,-42.96875
689,1603242943.8626652,-11.71875,-23.92578125,-26.85546875,-32.2265625
690,1603242943.8665714,-9.765625,-20.99609375,-29.78515625,-25.390625
691,1603242943.8704777,-14.6484375,-14.16015625,-29.78515625,-26.85546875
692,1603242943.874384,-22.94921875,-15.625,-28.3203125,-37.59765625
693,1603242943.8782902,-32.71484375,-23.92578125,-26.3671875,-37.109375
694,1603242943.8821964,-40.52734375,-27.83203125,-27.34375,-21.484375
695,1603242943.8861027,-31.73828125,-24.90234375,-32.2265625,-16.6015625
696,1603242943.890009,-16.6015625,-25.87890625,-31.73828125,-27.34375
697,1603242943.8939152,-13.18359375,-25.87890625,-26.85546875,-35.15625
698,1603242943.8978214,-19.04296875,-23.4375,-22.94921875,-31.25
699,1603242943.9017277,-27.83203125,-21.484375,-25.390625,-23.4375
700,1603242943.905634,-25.87890625,-21.484375,-25.390625,-12.20703125
701,1603242943.9095402,-24.90234375,-20.01953125,-21.97265625,-13.671875
702,1603242943.9134464,-24.90234375,-19.04296875,-25.87890625,-30.76171875
703,1603242943.9173527,-29.78515625,-26.85546875,-27.83203125,-39.0625
704,1603242943.921259,-39.55078125,-30.76171875,-27.34375,-28.80859375
705,1603242943.9251652,-29.296875,-27.34375,-30.2734375,-20.99609375
706,1603242943.9290714,-16.11328125,-27.83203125,-32.2265625,-19.53125
707,1603242943.9329777,-9.765625,-27.34375,-30.2734375,-20.99609375
708,1603242943.936884,-26.85546875,-25.390625,-30.2734375,-28.3203125
709,1603242943.9407902,-53.7109375,-26.85546875,-29.78515625,-25.390625
710,1603242943.9446964,-56.640625,-26.85546875,-29.296875,-16.6015625
711,1603242943.9486027,-40.52734375,-24.90234375,-31.73828125,-18.06640625
712,1603242943.952509,-32.71484375,-28.3203125,-32.2265625,-28.3203125
713,1603242943.9564152,-46.875,-31.25,-30.2734375,-36.62109375
714,1603242943.9603214,-51.7578125,-30.76171875,-32.71484375,-37.109375
715,1603242943.9642277,-41.9921875,-31.73828125,-30.76171875,-31.73828125
716,1603242943.968134,-37.109375,-29.78515625,-29.296875,-26.3671875
717,1603242943.9720402,-33.69140625,-26.85546875,-27.34375,-29.78515625
718,1603242943.9759464,-27.83203125,-23.92578125,-27.83203125,-38.57421875
719,1603242943.9798527,-25.390625,-20.01953125,-31.73828125,-34.66796875
720,1603242943.983759,-24.4140625,-19.53125,-34.1796875,-24.90234375
721,1603242943.9876652,-15.13671875,-21.97265625,-30.2734375,-25.87890625
722,1603242943.9915714,-9.765625,-27.34375,-26.85546875,-33.203125
723,1603242943.9954777,-16.6015625,-31.25,-25.390625,-36.62109375
724,1603242943.999384,-26.3671875,-30.76171875,-21.484375,-26.3671875
725,1603242944.0032902,-31.73828125,-33.69140625,-20.5078125,-10.25390625
726,1603242944.0071964,-33.69140625,-33.69140625,-22.4609375,-8.30078125
727,1603242944.0111027,-30.76171875,-29.296875,-23.92578125,-22.94921875
728,1603242944.015009,-33.69140625,-27.34375,-26.3671875,-36.1328125
729,1603242944.0189152,-43.9453125,-29.296875,-29.296875,-29.296875
730,1603242944.0228214,-43.45703125,-32.2265625,-32.71484375,-22.94921875
731,1603242944.0267277,-30.2734375,-28.3203125,-35.64453125,-17.578125
732,1603242944.030634,-16.11328125,-23.92578125,-30.2734375,-4.8828125
733,1603242944.0345402,-20.5078125,-29.296875,-25.87890625,-11.71875
734,1603242944.0384464,-30.76171875,-25.87890625,-20.99609375,-18.06640625
735,1603242944.0423527,-35.64453125,-20.01953125,-17.578125,-9.27734375
736,1603242944.046259,-36.62109375,-21.484375,-23.4375,-7.32421875
737,1603242944.0501652,-23.4375,-22.4609375,-30.2734375,-19.53125
738,1603242944.0540714,-15.625,-26.85546875,-32.71484375,-36.62109375
739,1603242944.0579777,-23.4375,-27.34375,-34.1796875,-39.0625
740,1603242944.061884,-25.87890625,-24.4140625,-35.15625,-22.94921875
741,1603242944.0657902,-20.99609375,-21.97265625,-32.71484375,-6.34765625
742,1603242944.0696964,-20.01953125,-22.4609375,-27.83203125,-9.765625
743,1603242944.0736027,-25.390625,-27.34375,-27.83203125,-24.4140625
744,1603242944.077509,-36.1328125,-28.3203125,-35.64453125,-39.0625
