,Timestamp,0,1,2,3
376,1603236903.307439,-38.0859375,-22.94921875,-44.921875,-101.07421875
377,1603236903.3113453,-39.55078125,-22.94921875,-43.9453125,-72.265625
378,1603236903.3152516,-35.15625,-24.90234375,-40.0390625,18.5546875
379,1603236903.3191578,-32.2265625,-24.4140625,-35.15625,58.59375
380,1603236903.323064,-35.15625,-20.5078125,-37.59765625,-14.16015625
381,1603236903.3269703,-40.0390625,-24.4140625,-40.52734375,-101.07421875
382,1603236903.3308766,-31.25,-25.390625,-43.45703125,-78.61328125
383,1603236903.3347828,-23.4375,-18.06640625,-41.50390625,9.765625
384,1603236903.338689,-24.4140625,-19.53125,-38.57421875,48.33984375
385,1603236903.3425953,-33.69140625,-20.99609375,-34.66796875,-12.6953125
386,1603236903.3465016,-41.9921875,-26.3671875,-34.66796875,-97.65625
387,1603236903.3504078,-40.52734375,-25.390625,-37.109375,-90.33203125
388,1603236903.354314,-42.48046875,-19.53125,-34.66796875,-11.71875
389,1603236903.3582203,-37.59765625,-17.578125,-33.203125,42.48046875
390,1603236903.3621266,-28.3203125,-24.90234375,-32.2265625,4.39453125
391,1603236903.3660328,-30.2734375,-25.390625,-30.76171875,-81.54296875
392,1603236903.369939,-34.66796875,-13.18359375,-28.3203125,-94.23828125
393,1603236903.3738453,-28.3203125,-9.27734375,-20.99609375,-23.92578125
394,1603236903.3777516,-21.484375,-11.23046875,-20.01953125,47.36328125
395,1603236903.3816578,-22.94921875,-17.578125,-26.3671875,16.11328125
396,1603236903.385564,-30.2734375,-27.34375,-24.90234375,-86.42578125
397,1603236903.3894703,-34.1796875,-32.2265625,-26.85546875,-114.2578125
398,1603236903.3933766,-33.69140625,-30.2734375,-28.80859375,-50.29296875
399,1603236903.3972828,-32.2265625,-25.87890625,-24.90234375,20.01953125
400,1603236903.401189,-36.1328125,-26.85546875,-21.97265625,6.8359375
401,1603236903.4050953,-36.62109375,-31.25,-25.390625,-77.1484375
402,1603236903.4090016,-37.59765625,-36.1328125,-26.3671875,-106.4453125
403,1603236903.4129078,-43.9453125,-32.2265625,-25.390625,-48.828125
404,1603236903.416814,-36.62109375,-27.34375,-30.76171875,21.484375
405,1603236903.4207203,-33.203125,-30.2734375,-32.71484375,20.99609375
406,1603236903.4246266,-35.64453125,-36.1328125,-30.2734375,-61.5234375
407,1603236903.4285328,-39.0625,-33.69140625,-28.3203125,-117.67578125
408,1603236903.432439,-29.296875,-27.83203125,-26.3671875,-57.6171875
409,1603236903.4363453,-9.27734375,-24.90234375,-24.90234375,47.36328125
410,1603236903.4402516,-13.671875,-20.01953125,-22.94921875,48.828125
411,1603236903.4441578,-20.99609375,-22.4609375,-27.83203125,-41.9921875
412,1603236903.448064,-20.99609375,-21.97265625,-29.296875,-96.6796875
413,1603236903.4519703,-19.04296875,-16.11328125,-25.390625,-48.828125
414,1603236903.4558766,-14.6484375,-19.04296875,-22.4609375,39.55078125
415,1603236903.4597828,-17.578125,-19.04296875,-26.85546875,52.24609375
416,1603236903.463689,-22.94921875,-17.578125,-29.78515625,-17.08984375
417,1603236903.4675953,-27.83203125,-18.06640625,-23.92578125,-83.49609375
418,1603236903.4715016,-35.15625,-15.625,-24.4140625,-64.94140625
419,1603236903.4754078,-38.57421875,-19.04296875,-25.87890625,17.08984375
420,1603236903.479314,-29.78515625,-22.94921875,-23.4375,55.17578125
421,1603236903.4832203,-18.5546875,-18.5546875,-26.3671875,-4.39453125
422,1603236903.4871266,-25.87890625,-12.6953125,-29.78515625,-87.40234375
423,1603236903.4910328,-32.2265625,-17.578125,-30.76171875,-72.75390625
424,1603236903.494939,-27.34375,-26.3671875,-29.78515625,12.20703125
425,1603236903.4988453,-27.34375,-26.3671875,-24.90234375,53.22265625
426,1603236903.5027516,-28.3203125,-20.99609375,-22.4609375,-3.90625
427,1603236903.5066578,-30.2734375,-19.04296875,-24.90234375,-100.09765625
428,1603236903.510564,-26.3671875,-19.53125,-26.85546875,-99.12109375
429,1603236903.5144703,-20.99609375,-12.6953125,-22.94921875,0.9765625
430,1603236903.5183766,-25.390625,-10.7421875,-22.94921875,53.7109375
431,1603236903.5222828,-30.2734375,-14.6484375,-23.92578125,1.46484375
432,1603236903.526189,-27.34375,-14.16015625,-18.06640625,-80.078125
433,1603236903.5300953,-31.25,-13.18359375,-18.06640625,-88.8671875
434,1603236903.5340016,-32.2265625,-8.7890625,-19.53125,-14.6484375
435,1603236903.5379078,-26.3671875,-12.6953125,-17.08984375,51.26953125
436,1603236903.541814,-33.203125,-23.92578125,-21.484375,21.97265625
437,1603236903.5457203,-37.59765625,-20.01953125,-23.4375,-71.77734375
438,1603236903.5496266,-39.55078125,-10.25390625,-22.4609375,-96.19140625
439,1603236903.5535328,-31.25,-8.30078125,-24.4140625,-24.4140625
440,1603236903.557439,-20.99609375,-15.13671875,-24.4140625,51.7578125
441,1603236903.5613453,-25.390625,-20.5078125,-26.3671875,33.69140625
442,1603236903.5652516,-32.71484375,-14.16015625,-23.92578125,-65.91796875
443,1603236903.5691578,-30.2734375,-12.20703125,-21.97265625,-99.609375
444,1603236903.573064,-22.4609375,-14.16015625,-20.5078125,-35.15625
445,1603236903.5769703,-16.6015625,-14.16015625,-17.08984375,42.48046875
446,1603236903.5808766,-13.18359375,-18.06640625,-22.4609375,30.2734375
447,1603236903.5847828,-15.13671875,-23.92578125,-28.80859375,-59.08203125
448,1603236903.588689,-19.53125,-18.06640625,-31.25,-104.00390625
449,1603236903.5925953,-19.53125,-13.671875,-26.85546875,-45.41015625
450,1603236903.5965016,-24.90234375,-18.06640625,-28.3203125,42.96875
451,1603236903.6004078,-29.78515625,-19.04296875,-31.73828125,44.43359375
452,1603236903.604314,-33.203125,-25.390625,-31.73828125,-37.109375
453,1603236903.6082203,-37.109375,-20.5078125,-32.71484375,-99.12109375
454,1603236903.6121266,-34.66796875,-8.30078125,-30.76171875,-61.03515625
455,1603236903.6160328,-27.83203125,-15.13671875,-33.69140625,21.484375
456,1603236903.619939,-30.76171875,-24.90234375,-36.1328125,41.015625
457,1603236903.6238453,-42.96875,-21.484375,-34.1796875,-35.64453125
458,1603236903.6277516,-46.875,-14.6484375,-32.71484375,-104.00390625
459,1603236903.6316578,-40.0390625,-19.04296875,-34.66796875,-65.91796875
460,1603236903.635564,-27.83203125,-17.578125,-38.57421875,22.4609375
461,1603236903.6394703,-23.4375,-10.25390625,-38.0859375,47.36328125
462,1603236903.6433766,-25.87890625,-11.23046875,-36.62109375,-20.99609375
463,1603236903.6472828,-23.92578125,-15.13671875,-33.203125,-84.47265625
464,1603236903.651189,-21.484375,-10.25390625,-27.34375,-67.3828125
465,1603236903.6550953,-18.5546875,-7.8125,-29.296875,7.32421875
466,1603236903.6590016,-16.11328125,-16.11328125,-35.64453125,52.24609375
467,1603236903.6629078,-26.85546875,-19.04296875,-29.296875,-11.23046875
468,1603236903.666814,-27.83203125,-13.671875,-23.4375,-92.28515625
469,1603236903.6707203,-20.01953125,-10.7421875,-24.4140625,-80.56640625
470,1603236903.6746266,-18.06640625,-14.6484375,-22.94921875,-0.48828125
471,1603236903.6785328,-15.625,-18.5546875,-18.5546875,51.26953125
472,1603236903.682439,-23.4375,-18.06640625,-19.53125,4.39453125
473,1603236903.6863453,-31.73828125,-16.11328125,-23.4375,-85.9375
474,1603236903.6902516,-30.76171875,-15.13671875,-20.99609375,-98.6328125
475,1603236903.6941578,-26.3671875,-19.04296875,-17.08984375,-12.6953125
476,1603236903.698064,-19.04296875,-13.18359375,-23.4375,51.26953125
477,1603236903.7019703,-20.99609375,-7.32421875,-27.83203125,6.34765625
478,1603236903.7058766,-22.94921875,-15.625,-24.4140625,-79.58984375
479,1603236903.7097828,-21.484375,-15.625,-20.5078125,-92.7734375
480,1603236903.713689,-21.97265625,-12.6953125,-20.01953125,-15.13671875
481,1603236903.7175953,-21.97265625,-16.11328125,-22.94921875,50.29296875
482,1603236903.7215016,-20.01953125,-20.01953125,-23.4375,31.73828125
483,1603236903.7254078,-26.3671875,-18.06640625,-25.87890625,-53.7109375
484,1603236903.729314,-32.71484375,-13.18359375,-31.25,-94.23828125
485,1603236903.7332203,-30.2734375,-13.18359375,-32.71484375,-27.34375
486,1603236903.7371266,-25.390625,-17.08984375,-28.80859375,52.734375
487,1603236903.7410328,-24.90234375,-19.53125,-27.83203125,33.69140625
488,1603236903.744939,-30.2734375,-13.18359375,-31.25,-66.40625
489,1603236903.7488453,-31.73828125,-13.671875,-35.15625,-110.3515625
490,1603236903.7527516,-33.69140625,-20.99609375,-36.1328125,-58.59375
491,1603236903.7566578,-33.203125,-21.484375,-34.66796875,17.08984375
492,1603236903.760564,-34.66796875,-23.92578125,-38.0859375,23.92578125
493,1603236903.7644703,-36.62109375,-30.76171875,-42.48046875,-62.5
494,1603236903.7683766,-47.36328125,-33.203125,-41.50390625,-126.953125
495,1603236903.7722828,-49.31640625,-32.2265625,-36.62109375,-74.70703125
496,1603236903.776189,-36.1328125,-26.3671875,-34.1796875,18.06640625
497,1603236903.7800953,-36.62109375,-26.3671875,-38.57421875,25.87890625
498,1603236903.7840016,-31.73828125,-28.3203125,-38.0859375,-46.875
499,1603236903.7879078,-34.66796875,-20.99609375,-35.15625,-109.86328125
500,1603236903.791814,-41.9921875,-17.578125,-36.1328125,-78.61328125
501,1603236903.7957203,-33.69140625,-28.80859375,-36.1328125,13.671875
502,1603236903.7996266,-29.78515625,-31.25,-34.66796875,40.52734375
503,1603236903.8035328,-36.1328125,-23.4375,-31.73828125,-30.2734375
504,1603236903.807439,-53.7109375,-25.390625,-29.78515625,-107.421875
505,1603236903.8113453,-47.36328125,-30.2734375,-26.85546875,-78.125
506,1603236903.8152516,-33.69140625,-31.73828125,-28.3203125,8.30078125
507,1603236903.8191578,-40.0390625,-29.296875,-33.203125,39.55078125
508,1603236903.823064,-42.96875,-32.2265625,-34.1796875,-19.53125
509,1603236903.8269703,-42.48046875,-46.38671875,-32.2265625,-96.19140625
510,1603236903.8308766,-39.0625,-42.48046875,-26.85546875,-83.49609375
511,1603236903.8347828,-39.0625,-30.2734375,-24.90234375,-7.32421875
512,1603236903.838689,-40.0390625,-31.73828125,-25.87890625,43.45703125
513,1603236903.8425953,-42.96875,-35.64453125,-30.76171875,-3.41796875
514,1603236903.8465016,-43.45703125,-33.69140625,-32.71484375,-89.35546875
515,1603236903.8504078,-38.0859375,-26.3671875,-25.390625,-90.33203125
516,1603236903.854314,-32.2265625,-27.34375,-25.390625,-12.20703125
517,1603236903.8582203,-26.3671875,-31.73828125,-33.203125,45.41015625
518,1603236903.8621266,-23.92578125,-30.76171875,-33.69140625,8.30078125
519,1603236903.8660328,-28.3203125,-31.73828125,-29.78515625,-78.61328125
520,1603236903.869939,-24.4140625,-29.296875,-31.73828125,-87.890625
521,1603236903.8738453,-18.5546875,-29.296875,-34.66796875,-13.671875
522,1603236903.8777516,-28.3203125,-28.3203125,-34.66796875,48.828125
523,1603236903.8816578,-31.25,-23.4375,-32.2265625,22.94921875
524,1603236903.885564,-25.390625,-25.87890625,-26.85546875,-63.4765625
525,1603236903.8894703,-28.80859375,-28.3203125,-27.83203125,-83.0078125
526,1603236903.8933766,-37.109375,-26.85546875,-39.0625,-24.90234375
527,1603236903.8972828,-33.69140625,-27.83203125,-44.921875,37.59765625
528,1603236903.901189,-27.34375,-30.2734375,-41.015625,28.80859375
529,1603236903.9050953,-27.34375,-31.25,-39.55078125,-66.89453125
530,1603236903.9090016,-36.62109375,-32.71484375,-40.52734375,-106.93359375
531,1603236903.9129078,-40.52734375,-32.71484375,-39.0625,-39.55078125
532,1603236903.916814,-31.73828125,-28.3203125,-35.15625,39.55078125
533,1603236903.9207203,-33.69140625,-29.296875,-35.64453125,37.59765625
534,1603236903.9246266,-41.015625,-31.25,-41.50390625,-59.08203125
535,1603236903.9285328,-43.9453125,-29.296875,-41.50390625,-120.60546875
536,1603236903.932439,-41.9921875,-34.66796875,-38.57421875,-64.453125
537,1603236903.9363453,-36.1328125,-33.203125,-38.0859375,23.92578125
538,1603236903.9402516,-29.296875,-20.5078125,-33.203125,33.69140625
539,1603236903.9441578,-27.83203125,-26.85546875,-31.73828125,-38.0859375
540,1603236903.948064,-29.78515625,-35.15625,-31.25,-99.609375
541,1603236903.9519703,-25.87890625,-31.25,-29.296875,-62.01171875
542,1603236903.9558766,-26.85546875,-29.78515625,-32.2265625,28.3203125
543,1603236903.9597828,-25.87890625,-27.83203125,-34.1796875,52.24609375
544,1603236903.963689,-24.90234375,-20.5078125,-29.78515625,-22.94921875
545,1603236903.9675953,-33.203125,-23.4375,-30.2734375,-99.12109375
546,1603236903.9715016,-32.71484375,-29.78515625,-30.2734375,-70.3125
547,1603236903.9754078,-23.4375,-28.3203125,-24.4140625,25.87890625
548,1603236903.979314,-23.92578125,-22.4609375,-28.80859375,58.10546875
549,1603236903.9832203,-23.4375,-16.11328125,-34.66796875,-12.20703125
550,1603236903.9871266,-24.90234375,-18.5546875,-33.69140625,-96.19140625
551,1603236903.9910328,-31.25,-24.4140625,-35.64453125,-84.9609375
552,1603236903.994939,-26.3671875,-28.3203125,-38.0859375,8.30078125
553,1603236903.9988453,-30.2734375,-20.5078125,-38.57421875,45.41015625
554,1603236904.0027516,-24.4140625,-18.5546875,-35.15625,-6.34765625
555,1603236904.0066578,-19.04296875,-28.80859375,-33.69140625,-85.44921875
556,1603236904.010564,-29.78515625,-28.3203125,-40.52734375,-88.37890625
557,1603236904.0144703,-31.73828125,-25.390625,-41.9921875,-3.90625
558,1603236904.0183766,-29.296875,-23.92578125,-38.0859375,53.7109375
559,1603236904.0222828,-32.2265625,-27.34375,-34.1796875,17.08984375
560,1603236904.026189,-36.1328125,-27.83203125,-35.15625,-75.1953125
561,1603236904.0300953,-32.71484375,-21.97265625,-39.0625,-96.6796875
562,1603236904.0340016,-22.94921875,-21.97265625,-35.15625,-18.06640625
563,1603236904.0379078,-22.4609375,-22.94921875,-34.1796875,43.9453125
564,1603236904.041814,-28.3203125,-21.484375,-29.78515625,19.04296875
565,1603236904.0457203,-37.109375,-26.3671875,-25.87890625,-76.66015625
566,1603236904.0496266,-44.43359375,-33.203125,-31.25,-100.09765625
567,1603236904.0535328,-37.109375,-31.73828125,-33.69140625,-21.97265625
568,1603236904.057439,-29.78515625,-29.296875,-34.1796875,46.38671875
569,1603236904.0613453,-26.85546875,-29.78515625,-30.76171875,26.3671875
570,1603236904.0652516,-29.296875,-30.76171875,-31.73828125,-63.96484375
571,1603236904.0691578,-31.73828125,-34.66796875,-38.57421875,-98.6328125
572,1603236904.073064,-37.59765625,-29.296875,-38.57421875,-42.96875
573,1603236904.0769703,-40.52734375,-20.5078125,-34.1796875,25.390625
574,1603236904.0808766,-36.62109375,-26.3671875,-30.2734375,24.4140625
575,1603236904.0847828,-36.62109375,-28.3203125,-26.85546875,-58.10546875
576,1603236904.088689,-32.71484375,-27.34375,-23.4375,-101.5625
577,1603236904.0925953,-30.76171875,-26.3671875,-24.4140625,-43.45703125
578,1603236904.0965016,-21.97265625,-26.85546875,-21.97265625,41.50390625
579,1603236904.1004078,-19.53125,-25.390625,-23.4375,43.9453125
580,1603236904.104314,-26.85546875,-19.04296875,-28.80859375,-36.62109375
581,1603236904.1082203,-31.25,-18.5546875,-27.83203125,-93.26171875
582,1603236904.1121266,-34.1796875,-27.34375,-31.73828125,-56.640625
583,1603236904.1160328,-28.3203125,-29.296875,-32.2265625,24.90234375
584,1603236904.119939,-30.76171875,-14.16015625,-33.69140625,29.78515625
585,1603236904.1238453,-31.73828125,-13.671875,-33.69140625,-42.48046875
586,1603236904.1277516,-27.34375,-18.06640625,-31.25,-106.93359375
587,1603236904.1316578,-29.78515625,-19.53125,-33.203125,-85.44921875
588,1603236904.135564,-29.296875,-24.90234375,-31.25,4.39453125
589,1603236904.1394703,-22.4609375,-25.390625,-27.83203125,39.55078125
590,1603236904.1433766,-24.4140625,-27.34375,-27.34375,-20.5078125
591,1603236904.1472828,-27.34375,-25.390625,-25.390625,-91.796875
592,1603236904.151189,-29.78515625,-22.94921875,-21.97265625,-73.73046875
593,1603236904.1550953,-27.83203125,-23.4375,-23.4375,9.765625
594,1603236904.1590016,-27.34375,-28.3203125,-27.34375,56.15234375
595,1603236904.1629078,-31.25,-26.3671875,-30.2734375,2.44140625
596,1603236904.166814,-32.2265625,-19.53125,-26.85546875,-91.796875
597,1603236904.1707203,-31.73828125,-21.484375,-27.83203125,-84.9609375
598,1603236904.1746266,-28.3203125,-21.484375,-32.2265625,4.39453125
599,1603236904.1785328,-26.3671875,-24.4140625,-29.78515625,55.6640625
600,1603236904.182439,-22.4609375,-20.5078125,-25.390625,8.7890625
601,1603236904.1863453,-20.01953125,-19.04296875,-24.4140625,-81.54296875
602,1603236904.1902516,-27.34375,-20.5078125,-34.1796875,-97.16796875
603,1603236904.1941578,-27.34375,-17.08984375,-36.1328125,-20.01953125
604,1603236904.198064,-26.85546875,-20.99609375,-34.1796875,41.9921875
605,1603236904.2019703,-22.94921875,-30.2734375,-32.71484375,17.578125
606,1603236904.2058766,-17.578125,-32.2265625,-34.1796875,-66.89453125
607,1603236904.2097828,-24.4140625,-26.3671875,-31.73828125,-94.23828125
608,1603236904.213689,-23.92578125,-25.390625,-31.73828125,-29.296875
609,1603236904.2175953,-19.04296875,-26.85546875,-37.59765625,44.921875
610,1603236904.2215016,-19.53125,-24.90234375,-40.0390625,35.15625
611,1603236904.2254078,-20.5078125,-20.5078125,-37.109375,-64.94140625
612,1603236904.229314,-19.04296875,-24.4140625,-29.78515625,-101.5625
613,1603236904.2332203,-16.6015625,-27.34375,-30.76171875,-34.1796875
614,1603236904.2371266,-21.97265625,-24.90234375,-29.296875,42.96875
615,1603236904.2410328,-28.3203125,-27.34375,-30.76171875,34.66796875
616,1603236904.244939,-28.80859375,-30.2734375,-31.73828125,-53.7109375
617,1603236904.2488453,-29.296875,-29.296875,-26.85546875,-96.6796875
618,1603236904.2527516,-36.1328125,-27.34375,-32.71484375,-47.8515625
619,1603236904.2566578,-38.57421875,-25.87890625,-36.1328125,32.2265625
620,1603236904.260564,-31.25,-26.3671875,-26.3671875,42.96875
621,1603236904.2644703,-32.2265625,-27.34375,-18.06640625,-33.69140625
622,1603236904.2683766,-40.0390625,-24.4140625,-26.3671875,-99.609375
623,1603236904.2722828,-27.83203125,-16.6015625,-32.2265625,-61.5234375
624,1603236904.276189,-14.6484375,-22.4609375,-32.2265625,34.1796875
625,1603236904.2800953,-17.578125,-26.85546875,-30.2734375,55.6640625
626,1603236904.2840016,-22.4609375,-21.484375,-28.3203125,-20.01953125
627,1603236904.2879078,-27.34375,-21.484375,-30.76171875,-92.28515625
628,1603236904.291814,-28.80859375,-21.484375,-28.3203125,-54.6875
629,1603236904.2957203,-22.4609375,-17.08984375,-23.4375,41.50390625
630,1603236904.2996266,-12.6953125,-11.71875,-24.4140625,61.03515625
631,1603236904.3035328,-12.6953125,-11.71875,-31.73828125,-19.53125
632,1603236904.307439,-16.6015625,-18.5546875,-29.78515625,-90.8203125
633,1603236904.3113453,-21.97265625,-17.08984375,-26.85546875,-62.5
634,1603236904.3152516,-27.34375,-3.90625,-30.76171875,19.04296875
635,1603236904.3191578,-24.90234375,-4.8828125,-26.3671875,62.5
636,1603236904.323064,-21.484375,-8.30078125,-21.97265625,12.20703125
637,1603236904.3269703,-24.4140625,-5.859375,-29.296875,-80.078125
638,1603236904.3308766,-24.4140625,-1.46484375,-32.2265625,-85.44921875
639,1603236904.3347828,-11.71875,-6.8359375,-28.80859375,11.23046875
640,1603236904.338689,-8.30078125,-8.30078125,-27.34375,53.22265625
641,1603236904.3425953,-8.7890625,-13.18359375,-29.78515625,-3.90625
642,1603236904.3465016,-10.25390625,-25.390625,-25.87890625,-79.58984375
643,1603236904.3504078,-19.04296875,-21.484375,-20.99609375,-81.0546875
644,1603236904.354314,-17.578125,-21.97265625,-20.5078125,0.0
645,1603236904.3582203,-19.53125,-22.94921875,-26.85546875,53.7109375
646,1603236904.3621266,-23.4375,-17.578125,-35.15625,18.06640625
647,1603236904.3660328,-21.484375,-15.13671875,-36.1328125,-73.73046875
648,1603236904.369939,-16.11328125,-19.53125,-35.15625,-85.44921875
649,1603236904.3738453,-8.30078125,-16.11328125,-34.1796875,-7.8125
650,1603236904.3777516,-13.18359375,-11.23046875,-35.15625,49.31640625
651,1603236904.3816578,-20.5078125,-11.71875,-36.1328125,19.04296875
652,1603236904.385564,-23.4375,-7.8125,-32.71484375,-74.70703125
653,1603236904.3894703,-31.25,-10.7421875,-32.71484375,-112.79296875
654,1603236904.3933766,-29.296875,-8.7890625,-38.0859375,-47.8515625
655,1603236904.3972828,-18.5546875,-1.953125,-35.64453125,33.203125
656,1603236904.401189,-24.90234375,0.0,-34.66796875,12.20703125
657,1603236904.4050953,-34.66796875,3.90625,-38.57421875,-80.078125
658,1603236904.4090016,-30.2734375,-1.46484375,-37.109375,-112.79296875
659,1603236904.4129078,-21.484375,-4.8828125,-34.1796875,-42.96875
660,1603236904.416814,-15.13671875,-1.953125,-29.296875,46.38671875
661,1603236904.4207203,-17.08984375,-2.44140625,-31.73828125,41.50390625
662,1603236904.4246266,-19.53125,3.41796875,-35.15625,-41.9921875
663,1603236904.4285328,-24.4140625,2.9296875,-35.15625,-93.75
664,1603236904.432439,-24.4140625,4.8828125,-34.66796875,-57.12890625
665,1603236904.4363453,-11.71875,3.41796875,-32.71484375,28.80859375
666,1603236904.4402516,-5.37109375,-1.953125,-28.80859375,47.8515625
667,1603236904.4441578,-4.39453125,-7.32421875,-29.296875,-23.4375
668,1603236904.448064,-16.6015625,-6.8359375,-33.69140625,-92.28515625
669,1603236904.4519703,-25.87890625,-4.8828125,-34.66796875,-64.453125
670,1603236904.4558766,-14.16015625,-6.8359375,-33.69140625,30.76171875
671,1603236904.4597828,-7.8125,-1.953125,-32.2265625,60.546875
672,1603236904.463689,-10.7421875,-2.44140625,-31.25,-4.8828125
673,1603236904.4675953,-16.11328125,-2.44140625,-32.71484375,-83.49609375
674,1603236904.4715016,-17.08984375,-3.90625,-31.25,-63.4765625
675,1603236904.4754078,-4.39453125,-13.671875,-30.76171875,27.34375
676,1603236904.479314,-4.8828125,-11.23046875,-30.2734375,55.6640625
677,1603236904.4832203,-12.6953125,-3.41796875,-23.92578125,-0.9765625
678,1603236904.4871266,-8.30078125,-0.48828125,-22.4609375,-70.3125
679,1603236904.4910328,-8.30078125,0.9765625,-28.3203125,-67.3828125
680,1603236904.494939,-11.71875,4.8828125,-29.78515625,12.6953125
681,1603236904.4988453,-1.953125,0.48828125,-26.85546875,70.3125
682,1603236904.5027516,2.9296875,-3.90625,-32.71484375,14.6484375
683,1603236904.5066578,-3.41796875,-3.90625,-37.59765625,-85.9375
684,1603236904.510564,-14.6484375,-5.859375,-38.57421875,-88.37890625
685,1603236904.5144703,-17.08984375,-10.25390625,-37.109375,-6.8359375
686,1603236904.5183766,-8.30078125,-14.6484375,-31.73828125,52.24609375
687,1603236904.5222828,-17.578125,-22.4609375,-36.62109375,9.27734375
688,1603236904.526189,-27.83203125,-20.99609375,-36.62109375,-85.9375
689,1603236904.5300953,-23.4375,-17.578125,-32.2265625,-95.703125
690,1603236904.5340016,-24.90234375,-23.92578125,-34.1796875,-16.6015625
691,1603236904.5379078,-23.4375,-18.06640625,-31.73828125,48.33984375
692,1603236904.541814,-19.04296875,-12.6953125,-29.78515625,20.01953125
693,1603236904.5457203,-14.6484375,-13.671875,-32.71484375,-63.4765625
694,1603236904.5496266,-12.20703125,-14.16015625,-36.1328125,-88.37890625
695,1603236904.5535328,-18.5546875,-18.5546875,-42.96875,-33.203125
696,1603236904.557439,-14.6484375,-26.85546875,-35.15625,45.41015625
697,1603236904.5613453,-12.6953125,-29.78515625,-28.80859375,36.1328125
698,1603236904.5652516,-26.85546875,-25.87890625,-36.1328125,-62.01171875
699,1603236904.5691578,-33.203125,-18.06640625,-37.59765625,-98.6328125
700,1603236904.573064,-24.90234375,-17.08984375,-37.109375,-33.69140625
701,1603236904.5769703,-8.30078125,-18.5546875,-35.15625,55.17578125
702,1603236904.5808766,-4.8828125,-16.11328125,-33.203125,47.8515625
703,1603236904.5847828,-8.30078125,-11.71875,-36.1328125,-43.45703125
704,1603236904.588689,-11.23046875,-12.20703125,-34.1796875,-85.44921875
705,1603236904.5925953,-16.11328125,-24.4140625,-30.2734375,-38.57421875
706,1603236904.5965016,-18.5546875,-25.87890625,-34.1796875,38.57421875
707,1603236904.6004078,-18.06640625,-15.13671875,-34.66796875,47.36328125
708,1603236904.604314,-6.34765625,-18.06640625,-33.69140625,-27.83203125
709,1603236904.6082203,-8.30078125,-20.5078125,-35.64453125,-89.35546875
710,1603236904.6121266,-3.41796875,-15.13671875,-34.66796875,-44.921875
711,1603236904.6160328,12.20703125,-10.7421875,-34.66796875,48.33984375
712,1603236904.619939,12.20703125,-14.6484375,-33.69140625,69.82421875
713,1603236904.6238453,2.9296875,-13.18359375,-30.2734375,3.41796875
714,1603236904.6277516,-4.39453125,-12.20703125,-28.3203125,-62.5
715,1603236904.6316578,-6.34765625,-18.06640625,-29.78515625,-44.921875
716,1603236904.635564,-0.9765625,-19.04296875,-32.2265625,41.9921875
717,1603236904.6394703,8.30078125,-15.13671875,-28.80859375,82.03125
718,1603236904.6433766,-0.9765625,-10.7421875,-29.78515625,10.7421875
719,1603236904.6472828,-14.16015625,-10.7421875,-33.69140625,-73.73046875
720,1603236904.651189,-8.30078125,-14.16015625,-31.73828125,-48.33984375
721,1603236904.6550953,0.9765625,-12.6953125,-30.2734375,35.15625
722,1603236904.6590016,-4.8828125,-4.39453125,-25.390625,75.68359375
723,1603236904.6629078,-7.32421875,-3.41796875,-20.5078125,28.3203125
724,1603236904.666814,-2.9296875,-5.859375,-18.5546875,-59.08203125
725,1603236904.6707203,-0.48828125,-7.8125,-17.578125,-51.7578125
726,1603236904.6746266,5.859375,-4.8828125,-13.671875,37.59765625
727,1603236904.6785328,9.765625,-0.9765625,-15.625,86.9140625
728,1603236904.682439,18.5546875,-4.39453125,-19.53125,44.921875
729,1603236904.6863453,24.4140625,-4.8828125,-18.06640625,-47.8515625
730,1603236904.6902516,12.20703125,-1.46484375,-23.92578125,-72.75390625
731,1603236904.6941578,11.23046875,-1.46484375,-25.390625,6.34765625
732,1603236904.698064,21.484375,0.9765625,-24.4140625,79.58984375
733,1603236904.7019703,21.484375,8.30078125,-26.3671875,54.6875
734,1603236904.7058766,18.06640625,12.6953125,-24.4140625,-33.203125
735,1603236904.7097828,14.16015625,2.44140625,-24.4140625,-55.17578125
736,1603236904.713689,21.484375,2.9296875,-20.99609375,17.08984375
737,1603236904.7175953,29.296875,12.6953125,-16.11328125,90.33203125
738,1603236904.7215016,26.85546875,10.7421875,-21.97265625,70.80078125
739,1603236904.7254078,20.5078125,6.8359375,-25.390625,-31.73828125
740,1603236904.729314,20.01953125,0.0,-20.01953125,-66.40625
741,1603236904.7332203,16.6015625,1.953125,-23.92578125,-2.9296875
742,1603236904.7371266,15.13671875,4.39453125,-23.4375,71.77734375
743,1603236904.7410328,16.6015625,0.0,-20.5078125,77.1484375
744,1603236904.744939,12.20703125,-0.9765625,-22.4609375,-3.41796875
745,1603236904.7488453,0.48828125,-3.41796875,-17.578125,-59.08203125
746,1603236904.7527516,-3.41796875,-7.8125,-12.6953125,-14.6484375
747,1603236904.7566578,3.41796875,-10.7421875,-10.25390625,67.87109375
748,1603236904.760564,2.44140625,-8.30078125,-12.6953125,74.70703125
749,1603236904.7644703,-5.37109375,-7.8125,-19.53125,-5.859375
750,1603236904.7683766,-5.859375,-3.90625,-23.4375,-67.87109375
751,1603236904.7722828,6.8359375,-5.37109375,-18.5546875,-19.53125
