,Timestamp,0,1,2,3
53,1603239358.3147564,-5.859375,-20.01953125,-6.8359375,54.6875
54,1603239358.3186626,-16.11328125,-21.484375,-14.16015625,-40.0390625
55,1603239358.322569,-21.484375,-24.90234375,-13.18359375,-98.6328125
56,1603239358.3264751,-15.625,-21.97265625,-11.71875,-57.12890625
57,1603239358.3303814,-10.25390625,-14.6484375,-17.578125,22.4609375
58,1603239358.3342876,-4.39453125,-17.08984375,-15.625,55.17578125
59,1603239358.338194,0.0,-17.08984375,-13.18359375,-22.94921875
60,1603239358.3421001,3.41796875,-15.625,-13.671875,-85.44921875
61,1603239358.3460064,7.8125,-10.25390625,-14.6484375,-49.8046875
62,1603239358.3499126,11.23046875,-2.44140625,-14.16015625,34.66796875
63,1603239358.353819,17.578125,-1.46484375,-13.18359375,71.77734375
64,1603239358.3577251,18.06640625,-1.953125,-15.13671875,1.46484375
65,1603239358.3616314,11.23046875,-5.859375,-20.99609375,-81.0546875
66,1603239358.3655376,9.765625,-14.6484375,-20.01953125,-70.3125
67,1603239358.369444,8.7890625,-19.53125,-14.6484375,21.484375
68,1603239358.3733501,6.34765625,-15.13671875,-16.11328125,66.40625
69,1603239358.3772564,1.46484375,-9.765625,-18.5546875,1.46484375
70,1603239358.3811626,-1.953125,-13.671875,-17.08984375,-76.66015625
71,1603239358.385069,-4.39453125,-17.08984375,-19.04296875,-74.21875
72,1603239358.3889751,-1.953125,-18.06640625,-23.92578125,2.44140625
73,1603239358.3928814,-1.46484375,-18.06640625,-21.97265625,59.5703125
74,1603239358.3967876,-1.46484375,-7.32421875,-19.53125,19.53125
75,1603239358.400694,-7.32421875,-6.8359375,-24.90234375,-68.84765625
76,1603239358.4046001,-15.13671875,-14.6484375,-29.78515625,-82.51953125
77,1603239358.4085064,-12.20703125,-13.18359375,-28.80859375,-0.48828125
78,1603239358.4124126,-6.34765625,-15.13671875,-26.85546875,68.359375
79,1603239358.416319,-7.8125,-18.5546875,-30.2734375,30.76171875
80,1603239358.4202251,-9.27734375,-14.6484375,-30.2734375,-66.40625
81,1603239358.4241314,-9.765625,-12.20703125,-26.3671875,-85.44921875
82,1603239358.4280376,-10.7421875,-18.06640625,-25.390625,-14.6484375
83,1603239358.431944,-10.25390625,-23.4375,-25.87890625,54.6875
84,1603239358.4358501,-11.71875,-19.04296875,-26.85546875,29.296875
85,1603239358.4397564,-8.7890625,-14.6484375,-22.4609375,-63.4765625
86,1603239358.4436626,-3.41796875,-16.11328125,-20.99609375,-81.54296875
87,1603239358.447569,6.8359375,-9.27734375,-21.97265625,-14.6484375
88,1603239358.4514751,-2.44140625,-2.9296875,-20.99609375,42.48046875
89,1603239358.4553814,-9.27734375,-3.90625,-19.04296875,36.62109375
90,1603239358.4592876,0.48828125,-7.32421875,-19.04296875,-48.828125
91,1603239358.463194,-8.30078125,-12.20703125,-20.99609375,-102.05078125
92,1603239358.4671001,-13.671875,-10.25390625,-21.97265625,-46.38671875
93,1603239358.4710064,-4.39453125,-3.41796875,-21.97265625,39.55078125
94,1603239358.4749126,-0.48828125,0.9765625,-20.01953125,56.640625
95,1603239358.478819,-5.859375,-3.90625,-20.99609375,-34.1796875
96,1603239358.4827251,-5.859375,-3.41796875,-24.90234375,-87.40234375
97,1603239358.4866314,-0.48828125,-0.9765625,-28.3203125,-37.109375
98,1603239358.4905376,2.44140625,0.9765625,-29.296875,44.921875
99,1603239358.494444,3.41796875,8.7890625,-26.85546875,69.82421875
100,1603239358.4983501,1.953125,11.23046875,-24.4140625,-17.08984375
101,1603239358.5022564,-0.9765625,13.18359375,-21.484375,-86.42578125
102,1603239358.5061626,-2.44140625,19.53125,-20.5078125,-47.8515625
103,1603239358.510069,-0.9765625,31.73828125,-21.97265625,40.52734375
104,1603239358.5139751,3.90625,38.0859375,-16.11328125,72.75390625
105,1603239358.5178814,3.41796875,32.71484375,-16.11328125,-3.41796875
106,1603239358.5217876,-13.671875,28.3203125,-21.484375,-81.54296875
107,1603239358.525694,-22.94921875,30.2734375,-18.06640625,-64.453125
108,1603239358.5296001,-13.671875,34.1796875,-13.671875,25.87890625
109,1603239358.5335064,-12.6953125,32.71484375,-13.18359375,68.84765625
110,1603239358.5374126,-14.6484375,24.4140625,-14.6484375,1.46484375
111,1603239358.541319,-11.23046875,19.53125,-13.18359375,-76.171875
112,1603239358.5452251,-9.765625,20.5078125,-10.25390625,-64.94140625
113,1603239358.5491314,-11.23046875,19.53125,-13.18359375,19.53125
114,1603239358.5530376,-4.39453125,20.5078125,-10.25390625,70.80078125
115,1603239358.556944,0.48828125,23.92578125,-5.859375,18.5546875
116,1603239358.5608501,-4.39453125,26.3671875,-11.71875,-69.3359375
117,1603239358.5647564,-8.30078125,21.97265625,-16.6015625,-72.265625
118,1603239358.5686626,-12.20703125,12.6953125,-19.04296875,9.27734375
119,1603239358.572569,-10.7421875,12.20703125,-22.94921875,69.82421875
120,1603239358.5764751,-4.8828125,8.7890625,-18.5546875,31.73828125
121,1603239358.5803814,-5.859375,5.37109375,-15.13671875,-56.15234375
122,1603239358.5842876,-14.16015625,6.8359375,-15.625,-73.2421875
123,1603239358.588194,-14.16015625,1.953125,-16.6015625,0.0
124,1603239358.5921001,-1.46484375,1.46484375,-16.6015625,75.68359375
125,1603239358.5960064,1.953125,2.44140625,-17.08984375,50.78125
126,1603239358.5999126,-8.7890625,2.9296875,-20.5078125,-50.29296875
127,1603239358.603819,-15.625,4.8828125,-24.90234375,-80.078125
128,1603239358.6077251,-11.23046875,2.44140625,-21.484375,-10.25390625
129,1603239358.6116314,-8.7890625,1.953125,-18.06640625,62.5
130,1603239358.6155376,-9.27734375,4.8828125,-17.08984375,41.015625
131,1603239358.619444,-10.25390625,2.9296875,-15.13671875,-54.19921875
132,1603239358.6233501,-11.23046875,2.9296875,-21.484375,-95.21484375
133,1603239358.6272564,-11.71875,2.44140625,-21.97265625,-45.8984375
134,1603239358.6311626,-5.859375,4.39453125,-17.08984375,33.203125
135,1603239358.635069,1.953125,2.9296875,-14.16015625,45.8984375
136,1603239358.6389751,4.39453125,-4.39453125,-14.16015625,-41.9921875
137,1603239358.6428814,5.859375,-6.8359375,-13.671875,-91.796875
138,1603239358.6467876,1.953125,-4.39453125,-13.671875,-49.8046875
139,1603239358.650694,9.765625,1.46484375,-14.6484375,31.73828125
140,1603239358.6546001,17.08984375,0.48828125,-11.23046875,61.03515625
141,1603239358.6585064,13.671875,1.953125,-7.32421875,-20.99609375
142,1603239358.6624126,14.6484375,6.34765625,-6.34765625,-83.0078125
143,1603239358.666319,11.71875,6.34765625,-6.8359375,-48.33984375
144,1603239358.6702251,4.39453125,7.8125,-8.30078125,37.59765625
145,1603239358.6741314,-4.8828125,5.37109375,-11.71875,69.82421875
146,1603239358.6780376,-8.7890625,3.41796875,-12.20703125,-13.18359375
147,1603239358.681944,-16.6015625,6.34765625,-14.16015625,-92.28515625
148,1603239358.6858501,-19.04296875,5.859375,-16.11328125,-68.84765625
149,1603239358.6897564,-12.20703125,9.27734375,-15.625,20.5078125
150,1603239358.6936626,-8.30078125,9.765625,-12.6953125,68.84765625
151,1603239358.697569,-9.27734375,6.34765625,-9.765625,5.37109375
152,1603239358.7014751,-10.7421875,5.37109375,-12.6953125,-71.2890625
153,1603239358.7053814,-17.578125,3.41796875,-20.99609375,-60.05859375
154,1603239358.7092876,-14.16015625,-2.9296875,-16.6015625,23.92578125
155,1603239358.713194,-4.39453125,-5.37109375,-9.27734375,77.1484375
156,1603239358.7171001,-10.25390625,1.46484375,-13.671875,16.11328125
157,1603239358.7210064,-16.11328125,4.39453125,-14.6484375,-78.125
158,1603239358.7249126,-11.23046875,5.37109375,-11.23046875,-75.68359375
159,1603239358.728819,-2.9296875,6.8359375,-9.27734375,12.20703125
160,1603239358.7327251,-3.90625,5.859375,-11.71875,69.3359375
161,1603239358.7366314,-0.9765625,8.7890625,-12.6953125,24.90234375
162,1603239358.7405376,7.32421875,13.18359375,-11.71875,-57.6171875
163,1603239358.744444,0.0,2.9296875,-9.27734375,-66.89453125
164,1603239358.7483501,-7.8125,-3.41796875,-3.41796875,-1.46484375
165,1603239358.7522564,-10.7421875,-0.9765625,-6.34765625,55.17578125
166,1603239358.7561626,-12.20703125,0.48828125,-10.7421875,28.3203125
167,1603239358.760069,-13.18359375,-0.9765625,-13.671875,-58.59375
168,1603239358.7639751,-18.06640625,-0.9765625,-18.5546875,-82.03125
169,1603239358.7678814,-13.18359375,0.9765625,-17.08984375,-7.8125
170,1603239358.7717876,-6.34765625,3.90625,-13.671875,72.265625
171,1603239358.775694,-1.953125,5.859375,-13.671875,58.10546875
172,1603239358.7796001,-0.9765625,3.41796875,-12.6953125,-44.921875
173,1603239358.7835064,-1.953125,3.90625,-11.23046875,-85.44921875
174,1603239358.7874126,1.953125,4.8828125,-15.625,-20.01953125
175,1603239358.791319,4.39453125,3.41796875,-17.08984375,59.08203125
176,1603239358.7952251,1.46484375,4.39453125,-10.7421875,55.17578125
177,1603239358.7991314,2.9296875,6.8359375,-6.34765625,-33.203125
178,1603239358.8030376,2.44140625,9.27734375,-11.71875,-79.58984375
179,1603239358.806944,0.9765625,10.7421875,-15.625,-28.3203125
180,1603239358.8108501,9.27734375,2.9296875,-14.6484375,54.6875
181,1603239358.8147564,7.8125,-7.8125,-12.20703125,68.359375
182,1603239358.8186626,-5.37109375,-9.765625,-13.18359375,-21.97265625
183,1603239358.822569,-12.20703125,-12.20703125,-19.53125,-88.8671875
184,1603239358.8264751,-10.7421875,-5.37109375,-17.578125,-45.41015625
185,1603239358.8303814,-7.32421875,1.953125,-11.71875,47.36328125
186,1603239358.8342876,-1.953125,2.44140625,-15.13671875,74.21875
187,1603239358.838194,-8.7890625,1.46484375,-20.01953125,-11.23046875
188,1603239358.8421001,-8.7890625,7.32421875,-14.6484375,-86.9140625
189,1603239358.8460064,0.48828125,7.32421875,-11.23046875,-59.08203125
190,1603239358.8499126,-5.37109375,-2.9296875,-15.625,25.390625
191,1603239358.853819,-5.859375,-0.48828125,-17.578125,63.96484375
192,1603239358.8577251,-4.39453125,-3.41796875,-21.484375,-7.32421875
193,1603239358.8616314,-10.25390625,-9.27734375,-21.484375,-81.54296875
194,1603239358.8655376,-11.71875,-8.30078125,-18.06640625,-64.94140625
195,1603239358.869444,-6.34765625,-8.30078125,-16.6015625,20.99609375
196,1603239358.8733501,-2.9296875,-10.25390625,-16.11328125,75.1953125
197,1603239358.8772564,-5.37109375,-9.27734375,-14.16015625,23.92578125
198,1603239358.8811626,-13.18359375,-4.8828125,-12.20703125,-53.22265625
199,1603239358.885069,-28.3203125,-3.41796875,-16.11328125,-61.03515625
200,1603239358.8889751,-22.94921875,-8.30078125,-13.18359375,15.13671875
201,1603239358.8928814,-10.25390625,-7.8125,-3.41796875,75.1953125
202,1603239358.8967876,-14.6484375,-4.39453125,-7.32421875,34.66796875
203,1603239358.900694,-19.53125,-2.44140625,-11.71875,-58.10546875
204,1603239358.9046001,-18.5546875,-5.37109375,-10.7421875,-71.77734375
205,1603239358.9085064,-19.53125,-5.859375,-12.20703125,7.8125
206,1603239358.9124126,-17.578125,-4.39453125,-8.7890625,67.87109375
207,1603239358.916319,-12.20703125,-5.37109375,-3.41796875,31.73828125
208,1603239358.9202251,-13.18359375,-7.32421875,-9.27734375,-60.05859375
209,1603239358.9241314,-18.06640625,-2.9296875,-11.71875,-77.1484375
210,1603239358.9280376,-22.94921875,2.9296875,-12.20703125,-6.8359375
211,1603239358.931944,-15.13671875,7.32421875,-8.7890625,67.3828125
212,1603239358.9358501,-4.39453125,2.44140625,-3.41796875,54.6875
213,1603239358.9397564,-4.8828125,0.48828125,-3.90625,-39.0625
214,1603239358.9436626,-9.27734375,3.41796875,-6.8359375,-73.73046875
215,1603239358.947569,-9.27734375,2.44140625,-10.25390625,-11.71875
216,1603239358.9514751,-0.48828125,4.39453125,-6.8359375,66.89453125
217,1603239358.9553814,0.9765625,0.9765625,-9.27734375,60.546875
218,1603239358.9592876,-3.90625,-1.46484375,-11.23046875,-38.0859375
219,1603239358.963194,-8.30078125,2.9296875,-10.7421875,-87.890625
220,1603239358.9671001,-6.34765625,1.46484375,-11.71875,-28.80859375
221,1603239358.9710064,-4.39453125,-4.8828125,-13.18359375,57.12890625
222,1603239358.9749126,-3.90625,-4.39453125,-10.7421875,61.5234375
223,1603239358.978819,-4.8828125,-0.9765625,-8.30078125,-29.296875
224,1603239358.9827251,-8.30078125,-5.859375,-7.8125,-77.63671875
225,1603239358.9866314,-6.8359375,-8.7890625,-8.30078125,-34.1796875
226,1603239358.9905376,-10.25390625,-3.41796875,-12.6953125,39.55078125
227,1603239358.994444,-9.765625,0.0,-10.25390625,64.453125
228,1603239358.9983501,-10.25390625,-1.46484375,-7.8125,-17.578125
229,1603239359.0022564,-13.18359375,-2.44140625,-6.34765625,-82.51953125
230,1603239359.0061626,-10.25390625,-3.90625,-8.30078125,-49.31640625
231,1603239359.010069,-7.32421875,-3.90625,-14.6484375,32.71484375
232,1603239359.0139751,-5.859375,-0.48828125,-10.25390625,65.4296875
233,1603239359.0178814,-3.90625,-0.48828125,-2.44140625,-2.44140625
234,1603239359.0217876,-6.34765625,-0.9765625,-5.859375,-76.66015625
235,1603239359.025694,-8.30078125,-0.9765625,-8.30078125,-61.03515625
236,1603239359.0296001,1.953125,-2.44140625,-3.90625,29.296875
237,1603239359.0335064,-0.48828125,-0.48828125,-2.44140625,67.87109375
238,1603239359.0374126,-7.32421875,-2.44140625,-8.30078125,-6.34765625
239,1603239359.041319,-2.9296875,-6.34765625,-11.23046875,-84.47265625
240,1603239359.0452251,-4.39453125,-6.34765625,-9.27734375,-76.66015625
241,1603239359.0491314,-7.32421875,-6.34765625,-11.23046875,3.90625
242,1603239359.0530376,1.953125,0.0,-15.13671875,63.4765625
243,1603239359.056944,6.8359375,0.48828125,-13.18359375,17.578125
244,1603239359.0608501,-2.44140625,-4.8828125,-5.859375,-68.359375
245,1603239359.0647564,-9.765625,-3.90625,-7.8125,-69.82421875
246,1603239359.0686626,-10.25390625,-8.30078125,-14.6484375,6.8359375
247,1603239359.072569,-6.8359375,-14.16015625,-8.30078125,67.87109375
248,1603239359.0764751,-9.27734375,-10.7421875,-3.90625,26.85546875
249,1603239359.0803814,-15.13671875,-4.8828125,-5.37109375,-71.77734375
250,1603239359.0842876,-12.6953125,-5.859375,-3.90625,-78.61328125
251,1603239359.088194,-6.8359375,-6.8359375,-3.90625,-0.48828125
252,1603239359.0921001,-0.48828125,-6.8359375,-2.9296875,69.3359375
253,1603239359.0960064,1.46484375,-6.8359375,0.48828125,50.29296875
254,1603239359.0999126,0.9765625,-2.44140625,-2.9296875,-42.48046875
255,1603239359.103819,-10.7421875,-3.41796875,-9.27734375,-74.70703125
256,1603239359.1077251,-20.99609375,-6.34765625,-6.8359375,-17.08984375
257,1603239359.1116314,-14.16015625,-10.25390625,-1.953125,57.6171875
258,1603239359.1155376,-17.08984375,-11.23046875,-4.8828125,43.9453125
259,1603239359.119444,-23.92578125,-13.18359375,-8.7890625,-52.24609375
260,1603239359.1233501,-22.4609375,-15.625,-9.27734375,-97.16796875
261,1603239359.1272564,-19.53125,-8.30078125,-6.34765625,-43.45703125
262,1603239359.1311626,-16.11328125,-6.34765625,-6.8359375,40.0390625
263,1603239359.135069,-12.20703125,-7.32421875,-7.32421875,49.8046875
264,1603239359.1389751,-11.71875,-5.859375,-6.8359375,-42.96875
265,1603239359.1428814,-12.6953125,-4.39453125,-8.30078125,-98.14453125
266,1603239359.1467876,-16.11328125,-4.39453125,-7.8125,-52.24609375
267,1603239359.150694,-20.01953125,-7.32421875,-10.7421875,29.78515625
268,1603239359.1546001,-16.11328125,-14.16015625,-17.578125,47.8515625
269,1603239359.1585064,-21.484375,-16.11328125,-15.13671875,-42.48046875
270,1603239359.1624126,-20.99609375,-15.13671875,-10.7421875,-99.609375
271,1603239359.166319,-12.20703125,-14.16015625,-10.25390625,-60.546875
272,1603239359.1702251,-14.6484375,-3.90625,-9.765625,16.6015625
273,1603239359.1741314,-17.08984375,-6.8359375,-9.27734375,45.8984375
274,1603239359.1780376,-12.6953125,-8.7890625,-8.7890625,-20.99609375
275,1603239359.181944,-12.6953125,-4.8828125,-12.20703125,-91.796875
276,1603239359.1858501,-15.625,-7.32421875,-16.11328125,-74.21875
277,1603239359.1897564,-11.71875,-7.8125,-19.04296875,11.71875
278,1603239359.1936626,-10.7421875,-10.25390625,-20.5078125,60.05859375
279,1603239359.197569,-15.625,-9.765625,-13.671875,-5.859375
280,1603239359.2014751,-18.5546875,-6.8359375,-15.625,-89.84375
281,1603239359.2053814,-11.71875,-6.34765625,-17.08984375,-74.70703125
282,1603239359.2092876,-13.18359375,-5.37109375,-13.671875,8.7890625
283,1603239359.213194,-20.99609375,-1.953125,-13.671875,55.17578125
284,1603239359.2171001,-18.5546875,-3.90625,-13.671875,-0.48828125
285,1603239359.2210064,-22.4609375,-12.20703125,-15.625,-83.984375
286,1603239359.2249126,-24.90234375,-11.23046875,-13.671875,-80.078125
287,1603239359.228819,-20.99609375,-8.7890625,-13.671875,-6.34765625
288,1603239359.2327251,-22.4609375,-9.765625,-12.6953125,52.734375
289,1603239359.2366314,-23.4375,-9.27734375,-13.18359375,17.578125
290,1603239359.2405376,-21.484375,-11.23046875,-15.13671875,-72.265625
291,1603239359.244444,-21.97265625,-9.27734375,-12.20703125,-81.54296875
292,1603239359.2483501,-24.90234375,-6.8359375,-13.18359375,-5.37109375
293,1603239359.2522564,-16.11328125,-11.71875,-14.6484375,62.01171875
294,1603239359.2561626,-14.16015625,-13.671875,-13.671875,31.25
295,1603239359.260069,-19.53125,-6.8359375,-15.13671875,-66.89453125
296,1603239359.2639751,-21.484375,1.46484375,-13.671875,-88.8671875
297,1603239359.2678814,-24.90234375,-2.9296875,-12.20703125,-14.16015625
298,1603239359.2717876,-18.06640625,-5.37109375,-12.20703125,65.4296875
299,1603239359.275694,-13.671875,-1.953125,-9.765625,52.24609375
300,1603239359.2796001,-13.18359375,-3.90625,-8.30078125,-39.0625
301,1603239359.2835064,-13.671875,-7.8125,-9.27734375,-67.87109375
302,1603239359.2874126,-14.16015625,-5.37109375,-11.23046875,-14.6484375
303,1603239359.291319,-10.25390625,-0.9765625,-15.13671875,52.24609375
304,1603239359.2952251,-17.578125,-7.8125,-16.6015625,54.19921875
305,1603239359.2991314,-20.99609375,-14.6484375,-18.5546875,-36.1328125
306,1603239359.3030376,-19.53125,-12.6953125,-20.99609375,-89.35546875
307,1603239359.306944,-21.484375,-8.30078125,-19.53125,-38.57421875
308,1603239359.3108501,-20.99609375,-9.27734375,-20.99609375,47.36328125
309,1603239359.3147564,-20.01953125,-13.18359375,-24.90234375,57.12890625
310,1603239359.3186626,-20.5078125,-9.27734375,-22.4609375,-34.66796875
311,1603239359.322569,-23.92578125,-8.30078125,-25.390625,-96.6796875
312,1603239359.3264751,-23.92578125,-11.71875,-28.80859375,-58.59375
313,1603239359.3303814,-15.625,-11.23046875,-17.08984375,26.85546875
314,1603239359.3342876,-9.765625,-10.25390625,-15.625,53.22265625
315,1603239359.338194,-12.20703125,-8.30078125,-18.06640625,-25.87890625
316,1603239359.3421001,-21.484375,-8.7890625,-22.4609375,-96.6796875
317,1603239359.3460064,-25.87890625,-5.859375,-23.92578125,-74.70703125
318,1603239359.3499126,-17.08984375,-2.9296875,-19.04296875,14.6484375
319,1603239359.353819,-13.18359375,-3.41796875,-19.53125,53.22265625
320,1603239359.3577251,-12.6953125,-6.34765625,-20.5078125,-14.16015625
321,1603239359.3616314,-13.18359375,-7.8125,-20.01953125,-87.890625
322,1603239359.3655376,-15.13671875,-7.32421875,-19.04296875,-81.0546875
323,1603239359.369444,-12.6953125,-9.765625,-22.94921875,-1.953125
324,1603239359.3733501,0.9765625,-3.41796875,-28.3203125,46.38671875
325,1603239359.3772564,6.34765625,5.37109375,-26.85546875,-10.7421875
326,1603239359.3811626,-1.46484375,4.8828125,-24.4140625,-91.796875
327,1603239359.385069,-6.34765625,4.8828125,-21.484375,-82.51953125
328,1603239359.3889751,-13.671875,2.44140625,-18.06640625,1.953125
329,1603239359.3928814,-12.6953125,1.953125,-16.6015625,60.546875
330,1603239359.3967876,-10.7421875,0.9765625,-20.01953125,13.18359375
331,1603239359.400694,-14.6484375,-1.953125,-22.4609375,-71.2890625
332,1603239359.4046001,-19.04296875,-7.32421875,-22.4609375,-76.66015625
333,1603239359.4085064,-26.3671875,-9.27734375,-26.3671875,-7.32421875
334,1603239359.4124126,-25.390625,-6.8359375,-26.3671875,50.78125
335,1603239359.416319,-21.484375,-7.32421875,-24.90234375,12.20703125
336,1603239359.4202251,-27.34375,-7.32421875,-24.90234375,-79.1015625
337,1603239359.4241314,-32.71484375,-7.32421875,-20.99609375,-94.7265625
338,1603239359.4280376,-35.15625,-10.7421875,-18.5546875,-22.94921875
339,1603239359.431944,-29.78515625,-16.11328125,-19.04296875,48.828125
340,1603239359.4358501,-18.06640625,-16.6015625,-21.484375,24.90234375
341,1603239359.4397564,-17.578125,-11.71875,-21.97265625,-68.359375
342,1603239359.4436626,-20.99609375,-7.32421875,-24.90234375,-98.14453125
343,1603239359.447569,-20.99609375,-10.7421875,-26.85546875,-34.66796875
344,1603239359.4514751,-26.3671875,-13.671875,-22.94921875,40.52734375
345,1603239359.4553814,-23.92578125,-8.7890625,-20.99609375,34.1796875
346,1603239359.4592876,-22.4609375,-9.27734375,-26.85546875,-61.03515625
347,1603239359.463194,-29.78515625,-14.16015625,-32.2265625,-105.95703125
348,1603239359.4671001,-32.2265625,-13.18359375,-31.73828125,-57.12890625
349,1603239359.4710064,-29.296875,-13.671875,-31.25,22.4609375
350,1603239359.4749126,-22.4609375,-17.578125,-28.80859375,34.66796875
351,1603239359.478819,-27.34375,-13.671875,-29.78515625,-54.19921875
352,1603239359.4827251,-30.2734375,-12.20703125,-32.71484375,-98.6328125
353,1603239359.4866314,-28.3203125,-18.5546875,-39.0625,-50.78125
354,1603239359.4905376,-29.78515625,-20.01953125,-40.52734375,31.73828125
355,1603239359.494444,-22.94921875,-19.53125,-29.78515625,60.05859375
356,1603239359.4983501,-24.4140625,-16.11328125,-24.4140625,-27.83203125
357,1603239359.5022564,-24.90234375,-16.11328125,-23.4375,-95.703125
358,1603239359.5061626,-21.484375,-22.94921875,-24.4140625,-59.5703125
359,1603239359.510069,-21.97265625,-23.4375,-24.4140625,19.53125
360,1603239359.5139751,-16.6015625,-16.6015625,-20.5078125,49.31640625
361,1603239359.5178814,-11.71875,-17.578125,-19.53125,-21.484375
362,1603239359.5217876,-20.5078125,-22.4609375,-24.90234375,-96.6796875
363,1603239359.525694,-26.85546875,-20.5078125,-27.83203125,-79.58984375
364,1603239359.5296001,-19.04296875,-19.04296875,-23.4375,2.44140625
365,1603239359.5335064,-17.08984375,-17.578125,-22.94921875,45.41015625
366,1603239359.5374126,-20.5078125,-15.13671875,-24.90234375,-19.04296875
367,1603239359.541319,-26.85546875,-19.53125,-26.85546875,-104.00390625
368,1603239359.5452251,-35.15625,-27.83203125,-29.296875,-104.00390625
369,1603239359.5491314,-39.55078125,-25.87890625,-28.80859375,-25.390625
370,1603239359.5530376,-34.1796875,-26.85546875,-27.83203125,39.55078125
371,1603239359.556944,-25.87890625,-28.80859375,-28.3203125,-15.13671875
372,1603239359.5608501,-28.3203125,-22.4609375,-31.25,-114.74609375
373,1603239359.5647564,-24.4140625,-21.97265625,-28.80859375,-109.375
374,1603239359.5686626,-21.484375,-19.53125,-29.296875,-30.76171875
375,1603239359.572569,-23.92578125,-16.6015625,-34.66796875,31.25
376,1603239359.5764751,-21.97265625,-16.6015625,-33.69140625,1.953125
377,1603239359.5803814,-20.5078125,-14.16015625,-29.78515625,-85.9375
378,1603239359.5842876,-20.01953125,-16.11328125,-30.76171875,-98.14453125
