,Timestamp,0,1,2,3
115,1603243045.3079777,-32.71484375,-31.73828125,-21.484375,-11.23046875
116,1603243045.311884,-28.80859375,-31.73828125,-28.3203125,-14.16015625
117,1603243045.3157902,-26.3671875,-32.2265625,-38.57421875,-24.90234375
118,1603243045.3196964,-31.25,-28.80859375,-36.1328125,-32.2265625
119,1603243045.3236027,-40.52734375,-27.34375,-30.2734375,-22.94921875
120,1603243045.327509,-38.0859375,-31.25,-25.390625,-21.484375
121,1603243045.3314152,-25.390625,-31.25,-27.83203125,-27.83203125
122,1603243045.3353214,-21.484375,-30.2734375,-26.85546875,-37.109375
123,1603243045.3392277,-26.85546875,-27.34375,-25.87890625,-43.9453125
124,1603243045.343134,-34.66796875,-30.2734375,-34.1796875,-42.96875
125,1603243045.3470402,-31.25,-39.55078125,-40.0390625,-36.1328125
126,1603243045.3509464,-19.04296875,-34.66796875,-36.1328125,-32.2265625
127,1603243045.3548527,-20.99609375,-24.90234375,-31.73828125,-37.59765625
128,1603243045.358759,-34.1796875,-24.4140625,-31.73828125,-44.43359375
129,1603243045.3626652,-41.9921875,-27.34375,-28.3203125,-40.52734375
130,1603243045.3665714,-41.015625,-34.66796875,-22.94921875,-28.80859375
131,1603243045.3704777,-34.66796875,-33.69140625,-25.87890625,-21.484375
132,1603243045.374384,-25.87890625,-30.76171875,-31.73828125,-26.85546875
133,1603243045.3782902,-27.83203125,-32.71484375,-26.3671875,-37.59765625
134,1603243045.3821964,-41.9921875,-31.73828125,-19.04296875,-30.2734375
135,1603243045.3861027,-37.109375,-33.203125,-20.01953125,-16.6015625
136,1603243045.390009,-21.97265625,-36.1328125,-21.484375,-20.01953125
137,1603243045.3939152,-25.87890625,-37.59765625,-24.4140625,-26.85546875
138,1603243045.3978214,-30.2734375,-34.1796875,-24.90234375,-31.25
139,1603243045.4017277,-41.9921875,-25.390625,-21.97265625,-28.80859375
140,1603243045.405634,-52.24609375,-31.25,-25.87890625,-19.04296875
141,1603243045.4095402,-44.921875,-38.0859375,-25.87890625,-20.99609375
142,1603243045.4134464,-32.71484375,-29.78515625,-26.85546875,-29.296875
143,1603243045.4173527,-22.94921875,-24.90234375,-30.76171875,-32.2265625
144,1603243045.421259,-27.34375,-19.53125,-30.2734375,-27.83203125
145,1603243045.4251652,-39.0625,-19.04296875,-25.390625,-28.3203125
146,1603243045.4290714,-47.8515625,-27.34375,-18.06640625,-26.3671875
147,1603243045.4329777,-48.33984375,-33.203125,-20.01953125,-32.2265625
148,1603243045.436884,-40.52734375,-33.203125,-24.90234375,-44.43359375
149,1603243045.4407902,-38.57421875,-32.71484375,-26.85546875,-42.96875
150,1603243045.4446964,-39.0625,-35.64453125,-29.296875,-36.62109375
151,1603243045.4486027,-34.66796875,-37.59765625,-25.87890625,-28.80859375
152,1603243045.452509,-20.5078125,-33.69140625,-17.578125,-27.34375
153,1603243045.4564152,-6.8359375,-24.4140625,-13.671875,-30.76171875
154,1603243045.4603214,-14.6484375,-32.71484375,-18.5546875,-37.109375
155,1603243045.4642277,-28.80859375,-38.57421875,-24.90234375,-36.62109375
156,1603243045.468134,-24.4140625,-26.3671875,-19.53125,-24.90234375
157,1603243045.4720402,-20.01953125,-20.99609375,-15.13671875,-22.94921875
158,1603243045.4759464,-20.99609375,-26.3671875,-22.94921875,-25.390625
159,1603243045.4798527,-26.3671875,-29.296875,-28.3203125,-29.78515625
160,1603243045.483759,-31.25,-26.3671875,-24.90234375,-27.83203125
161,1603243045.4876652,-28.3203125,-23.4375,-20.99609375,-21.484375
162,1603243045.4915714,-20.01953125,-23.92578125,-21.484375,-19.53125
163,1603243045.4954777,-17.578125,-26.3671875,-25.390625,-25.87890625
164,1603243045.499384,-24.4140625,-27.83203125,-23.4375,-34.1796875
165,1603243045.5032902,-28.3203125,-31.73828125,-20.5078125,-24.4140625
166,1603243045.5071964,-28.80859375,-32.71484375,-25.390625,-13.18359375
167,1603243045.5111027,-21.484375,-30.2734375,-26.85546875,-11.71875
168,1603243045.515009,-26.3671875,-30.76171875,-26.3671875,-19.04296875
169,1603243045.5189152,-34.1796875,-27.83203125,-29.296875,-24.90234375
170,1603243045.5228214,-21.484375,-22.4609375,-28.3203125,-21.97265625
171,1603243045.5267277,-11.71875,-14.16015625,-24.90234375,-19.04296875
172,1603243045.530634,-23.4375,-21.97265625,-29.296875,-17.578125
173,1603243045.5345402,-23.92578125,-25.87890625,-28.80859375,-27.34375
174,1603243045.5384464,-19.04296875,-21.97265625,-28.3203125,-36.62109375
175,1603243045.5423527,-30.76171875,-32.2265625,-31.73828125,-33.203125
176,1603243045.546259,-29.78515625,-31.73828125,-24.90234375,-29.296875
177,1603243045.5501652,-21.97265625,-28.3203125,-21.97265625,-19.53125
178,1603243045.5540714,-10.25390625,-28.80859375,-24.90234375,-22.94921875
179,1603243045.5579777,-7.32421875,-27.34375,-27.83203125,-40.52734375
180,1603243045.561884,-29.78515625,-27.34375,-32.71484375,-39.55078125
181,1603243045.5657902,-57.6171875,-33.69140625,-36.1328125,-28.3203125
182,1603243045.5696964,-59.5703125,-36.1328125,-34.66796875,-32.2265625
183,1603243045.5736027,-43.45703125,-31.73828125,-32.2265625,-36.62109375
184,1603243045.577509,-28.3203125,-30.2734375,-35.64453125,-41.9921875
185,1603243045.5814152,-34.1796875,-33.69140625,-41.9921875,-45.41015625
186,1603243045.5853214,-43.9453125,-31.73828125,-41.50390625,-35.64453125
187,1603243045.5892277,-30.2734375,-26.85546875,-40.52734375,-29.296875
188,1603243045.593134,-13.671875,-33.69140625,-40.0390625,-36.62109375
189,1603243045.5970402,-25.87890625,-38.57421875,-30.76171875,-40.0390625
190,1603243045.6009464,-41.9921875,-32.71484375,-23.92578125,-28.80859375
191,1603243045.6048527,-38.57421875,-24.4140625,-23.92578125,-26.3671875
192,1603243045.608759,-27.34375,-20.99609375,-23.92578125,-29.78515625
193,1603243045.6126652,-19.53125,-19.53125,-27.34375,-37.109375
194,1603243045.6165714,-25.390625,-26.85546875,-29.296875,-46.38671875
195,1603243045.6204777,-27.34375,-34.66796875,-28.80859375,-43.45703125
196,1603243045.624384,-28.80859375,-33.69140625,-30.76171875,-35.15625
197,1603243045.6282902,-36.62109375,-34.1796875,-33.203125,-25.87890625
198,1603243045.6321964,-36.62109375,-31.73828125,-34.1796875,-32.71484375
199,1603243045.6361027,-23.4375,-25.87890625,-35.15625,-42.96875
200,1603243045.640009,-25.390625,-27.83203125,-35.15625,-36.1328125
201,1603243045.6439152,-48.33984375,-33.203125,-38.0859375,-30.2734375
202,1603243045.6478214,-48.33984375,-32.71484375,-38.0859375,-28.80859375
203,1603243045.6517277,-24.4140625,-26.85546875,-27.34375,-24.4140625
204,1603243045.655634,-22.94921875,-23.92578125,-22.94921875,-27.83203125
205,1603243045.6595402,-35.15625,-23.4375,-25.390625,-34.1796875
206,1603243045.6634464,-39.55078125,-25.87890625,-25.390625,-27.83203125
207,1603243045.6673527,-38.0859375,-30.76171875,-26.3671875,-21.97265625
208,1603243045.671259,-27.34375,-26.85546875,-28.3203125,-21.484375
209,1603243045.6751652,-23.92578125,-25.390625,-31.25,-25.390625
210,1603243045.6790714,-30.76171875,-28.80859375,-26.85546875,-29.296875
211,1603243045.6829777,-32.71484375,-31.25,-24.90234375,-29.296875
212,1603243045.686884,-36.62109375,-28.3203125,-22.94921875,-23.92578125
213,1603243045.6907902,-28.3203125,-21.484375,-20.5078125,-27.83203125
214,1603243045.6946964,-8.7890625,-14.16015625,-22.94921875,-45.41015625
215,1603243045.6986027,-8.30078125,-21.484375,-28.3203125,-55.17578125
216,1603243045.702509,-11.23046875,-30.2734375,-32.71484375,-54.6875
217,1603243045.7064152,-24.4140625,-22.94921875,-26.3671875,-42.48046875
218,1603243045.7103214,-34.66796875,-24.90234375,-19.04296875,-30.76171875
219,1603243045.7142277,-29.296875,-25.87890625,-20.01953125,-26.85546875
220,1603243045.718134,-25.87890625,-26.85546875,-24.90234375,-34.66796875
221,1603243045.7220402,-25.87890625,-29.296875,-22.4609375,-30.76171875
222,1603243045.7259464,-29.296875,-28.80859375,-16.11328125,-18.5546875
223,1603243045.7298527,-32.71484375,-28.3203125,-13.671875,-18.06640625
224,1603243045.733759,-33.203125,-25.390625,-20.01953125,-20.5078125
225,1603243045.7376652,-40.0390625,-26.85546875,-20.99609375,-23.92578125
226,1603243045.7415714,-45.8984375,-33.69140625,-21.97265625,-21.484375
227,1603243045.7454777,-35.15625,-34.1796875,-28.3203125,-8.30078125
228,1603243045.749384,-30.76171875,-31.73828125,-27.83203125,-4.8828125
229,1603243045.7532902,-22.94921875,-32.2265625,-28.3203125,-21.484375
230,1603243045.7571964,-20.5078125,-33.203125,-27.34375,-27.83203125
231,1603243045.7611027,-33.203125,-31.73828125,-21.97265625,-25.87890625
232,1603243045.765009,-47.36328125,-32.2265625,-19.53125,-18.06640625
233,1603243045.7689152,-44.921875,-33.69140625,-21.97265625,-18.06640625
234,1603243045.7728214,-34.66796875,-29.296875,-27.34375,-31.73828125
235,1603243045.7767277,-38.57421875,-21.484375,-29.78515625,-33.203125
236,1603243045.780634,-40.0390625,-21.484375,-26.85546875,-31.25
237,1603243045.7845402,-41.9921875,-25.390625,-22.94921875,-34.66796875
238,1603243045.7884464,-41.50390625,-25.87890625,-22.4609375,-27.83203125
239,1603243045.7923527,-31.25,-26.3671875,-24.4140625,-24.4140625
240,1603243045.796259,-29.78515625,-32.71484375,-34.1796875,-36.1328125
241,1603243045.8001652,-34.66796875,-32.71484375,-38.57421875,-35.15625
242,1603243045.8040714,-46.38671875,-30.2734375,-29.296875,-29.296875
243,1603243045.8079777,-47.36328125,-37.109375,-25.87890625,-24.90234375
244,1603243045.811884,-29.78515625,-36.1328125,-29.296875,-24.4140625
245,1603243045.8157902,-23.92578125,-32.71484375,-29.296875,-26.3671875
246,1603243045.8196964,-24.4140625,-35.64453125,-26.85546875,-20.01953125
247,1603243045.8236027,-27.83203125,-38.57421875,-31.25,-20.5078125
248,1603243045.827509,-36.62109375,-34.1796875,-33.69140625,-32.71484375
249,1603243045.8314152,-36.62109375,-30.2734375,-36.1328125,-39.0625
250,1603243045.8353214,-28.80859375,-36.1328125,-33.69140625,-38.0859375
251,1603243045.8392277,-43.45703125,-36.1328125,-30.76171875,-39.55078125
252,1603243045.843134,-50.78125,-26.85546875,-35.15625,-32.71484375
253,1603243045.8470402,-45.8984375,-25.390625,-32.71484375,-15.13671875
254,1603243045.8509464,-38.57421875,-29.78515625,-29.296875,-10.7421875
255,1603243045.8548527,-21.484375,-28.80859375,-27.83203125,-16.6015625
256,1603243045.858759,-24.4140625,-27.34375,-28.3203125,-25.390625
257,1603243045.8626652,-37.109375,-26.3671875,-32.2265625,-24.90234375
258,1603243045.8665714,-37.109375,-28.3203125,-30.76171875,-13.18359375
259,1603243045.8704777,-26.3671875,-32.2265625,-23.92578125,-11.71875
260,1603243045.874384,-20.5078125,-31.25,-20.5078125,-21.484375
261,1603243045.8782902,-24.4140625,-24.4140625,-24.90234375,-26.3671875
262,1603243045.8821964,-31.73828125,-25.390625,-30.2734375,-24.90234375
263,1603243045.8861027,-39.0625,-25.87890625,-24.90234375,-17.578125
264,1603243045.890009,-39.0625,-20.01953125,-20.5078125,-16.6015625
265,1603243045.8939152,-38.0859375,-25.87890625,-25.87890625,-29.296875
266,1603243045.8978214,-26.3671875,-27.34375,-26.85546875,-40.52734375
267,1603243045.9017277,-17.08984375,-26.3671875,-20.01953125,-34.1796875
268,1603243045.905634,-16.6015625,-24.4140625,-22.4609375,-21.97265625
269,1603243045.9095402,-11.23046875,-19.04296875,-26.3671875,-18.5546875
270,1603243045.9134464,-16.6015625,-23.92578125,-23.92578125,-20.01953125
271,1603243045.9173527,-20.5078125,-21.484375,-20.99609375,-28.80859375
272,1603243045.921259,-19.04296875,-20.99609375,-27.34375,-32.71484375
273,1603243045.9251652,-23.4375,-29.78515625,-31.73828125,-20.01953125
274,1603243045.9290714,-20.01953125,-31.25,-27.83203125,-9.27734375
275,1603243045.9329777,-20.5078125,-24.90234375,-24.4140625,-20.99609375
276,1603243045.936884,-23.4375,-21.97265625,-22.4609375,-35.15625
277,1603243045.9407902,-32.71484375,-26.85546875,-26.85546875,-38.57421875
278,1603243045.9446964,-40.52734375,-32.2265625,-32.2265625,-37.109375
279,1603243045.9486027,-40.0390625,-28.80859375,-30.76171875,-29.78515625
280,1603243045.952509,-27.83203125,-18.06640625,-23.4375,-28.80859375
281,1603243045.9564152,-20.99609375,-17.578125,-23.4375,-30.76171875
282,1603243045.9603214,-21.97265625,-25.390625,-24.90234375,-31.25
283,1603243045.9642277,-29.296875,-25.87890625,-22.94921875,-25.87890625
284,1603243045.968134,-30.76171875,-24.4140625,-22.94921875,-13.671875
285,1603243045.9720402,-27.83203125,-32.71484375,-29.296875,-19.53125
286,1603243045.9759464,-27.34375,-30.76171875,-28.80859375,-35.15625
287,1603243045.9798527,-24.4140625,-24.4140625,-24.4140625,-37.59765625
288,1603243045.983759,-25.87890625,-31.73828125,-26.3671875,-26.3671875
289,1603243045.9876652,-30.76171875,-30.76171875,-25.87890625,-16.6015625
290,1603243045.9915714,-34.1796875,-27.34375,-24.4140625,-20.01953125
291,1603243045.9954777,-24.90234375,-28.80859375,-27.83203125,-29.296875
292,1603243045.999384,-17.08984375,-25.87890625,-28.80859375,-33.69140625
293,1603243046.0032902,-14.16015625,-23.4375,-25.390625,-24.90234375
294,1603243046.0071964,-14.16015625,-20.5078125,-24.4140625,-15.625
295,1603243046.0111027,-19.04296875,-17.578125,-25.87890625,-12.6953125
296,1603243046.015009,-12.6953125,-19.53125,-28.80859375,-21.484375
297,1603243046.0189152,-12.20703125,-27.34375,-33.69140625,-29.78515625
298,1603243046.0228214,-31.25,-34.66796875,-35.64453125,-23.92578125
299,1603243046.0267277,-35.15625,-32.2265625,-33.69140625,-20.01953125
300,1603243046.030634,-11.71875,-18.5546875,-20.5078125,-10.25390625
301,1603243046.0345402,3.90625,-14.6484375,-7.8125,-3.41796875
302,1603243046.0384464,-13.18359375,-18.5546875,-11.71875,-16.11328125
303,1603243046.0423527,-36.62109375,-22.4609375,-25.390625,-29.296875
304,1603243046.046259,-49.31640625,-25.87890625,-20.5078125,-32.71484375
305,1603243046.0501652,-58.59375,-22.94921875,-23.92578125,-44.921875
306,1603243046.0540714,-69.3359375,-20.99609375,-27.83203125,-74.21875
307,1603243046.0579777,-87.890625,-23.92578125,-11.71875,-98.14453125
308,1603243046.061884,-151.85546875,-29.296875,-28.80859375,-141.11328125
309,1603243046.0657902,-199.70703125,-20.5078125,-36.62109375,-179.19921875
310,1603243046.0696964,-212.890625,-11.23046875,-32.71484375,-204.1015625
311,1603243046.0736027,-259.765625,-19.04296875,-34.66796875,-253.41796875
312,1603243046.077509,-311.5234375,-22.94921875,-28.80859375,-307.12890625
313,1603243046.0814152,-353.02734375,-25.87890625,-30.2734375,-337.890625
314,1603243046.0853214,-387.20703125,-31.73828125,-33.203125,-359.86328125
315,1603243046.0892277,-381.8359375,-29.78515625,-22.4609375,-360.83984375
316,1603243046.093134,-367.67578125,-28.3203125,-16.11328125,-360.3515625
317,1603243046.0970402,-361.81640625,-31.25,-16.6015625,-372.55859375
318,1603243046.1009464,-346.19140625,-27.34375,-17.578125,-358.88671875
319,1603243046.1048527,-341.30859375,-27.34375,-12.20703125,-329.1015625
320,1603243046.108759,-329.58984375,-36.1328125,-9.27734375,-299.8046875
321,1603243046.1126652,-305.17578125,-33.69140625,-7.8125,-279.296875
322,1603243046.1165714,-282.71484375,-29.296875,-9.27734375,-267.08984375
323,1603243046.1204777,-270.99609375,-37.109375,-13.671875,-247.0703125
324,1603243046.124384,-249.0234375,-38.57421875,-5.859375,-223.14453125
325,1603243046.1282902,-217.7734375,-34.1796875,2.44140625,-193.359375
326,1603243046.1321964,-185.05859375,-40.0390625,-0.48828125,-169.43359375
327,1603243046.1361027,-149.90234375,-42.48046875,0.9765625,-154.78515625
328,1603243046.140009,-116.2109375,-35.64453125,3.90625,-130.37109375
329,1603243046.1439152,-97.65625,-37.109375,-1.953125,-98.14453125
330,1603243046.1478214,-85.44921875,-44.43359375,-9.27734375,-67.87109375
331,1603243046.1517277,-44.921875,-44.43359375,-15.625,-36.62109375
332,1603243046.155634,-15.625,-38.57421875,-8.7890625,-20.5078125
333,1603243046.1595402,-9.765625,-37.59765625,3.90625,-9.765625
334,1603243046.1634464,6.8359375,-35.64453125,5.37109375,13.671875
335,1603243046.1673527,29.78515625,-40.52734375,-5.37109375,32.71484375
336,1603243046.171259,51.7578125,-43.9453125,-13.18359375,48.33984375
337,1603243046.1751652,70.3125,-41.50390625,-19.53125,49.8046875
338,1603243046.1790714,73.2421875,-45.41015625,-26.3671875,55.17578125
339,1603243046.1829777,70.80078125,-50.78125,-28.3203125,68.84765625
340,1603243046.186884,85.9375,-49.31640625,-30.76171875,82.51953125
341,1603243046.1907902,100.5859375,-48.33984375,-31.25,95.703125
342,1603243046.1946964,107.91015625,-54.19921875,-37.109375,95.21484375
343,1603243046.1986027,117.1875,-53.22265625,-41.015625,95.21484375
344,1603243046.202509,119.140625,-48.828125,-31.73828125,108.88671875
345,1603243046.2064152,115.72265625,-40.0390625,-28.3203125,122.55859375
346,1603243046.2103214,126.46484375,-33.203125,-32.71484375,129.8828125
347,1603243046.2142277,135.25390625,-34.1796875,-39.0625,125.48828125
348,1603243046.218134,126.953125,-34.1796875,-41.015625,116.69921875
349,1603243046.2220402,123.046875,-37.59765625,-34.1796875,118.1640625
350,1603243046.2259464,133.30078125,-41.50390625,-28.3203125,117.67578125
351,1603243046.2298527,130.37109375,-37.59765625,-24.4140625,115.234375
352,1603243046.233759,121.58203125,-31.73828125,-28.80859375,110.3515625
353,1603243046.2376652,114.74609375,-29.296875,-29.78515625,101.5625
354,1603243046.2415714,93.75,-27.34375,-29.296875,103.515625
355,1603243046.2454777,91.30859375,-27.34375,-33.203125,103.515625
356,1603243046.249384,96.19140625,-28.3203125,-28.3203125,94.23828125
357,1603243046.2532902,89.84375,-34.66796875,-28.3203125,79.58984375
358,1603243046.2571964,83.49609375,-30.2734375,-28.3203125,76.66015625
359,1603243046.2611027,85.44921875,-16.11328125,-25.87890625,86.42578125
360,1603243046.265009,80.56640625,-19.04296875,-30.2734375,83.49609375
361,1603243046.2689152,65.91796875,-31.25,-31.73828125,83.0078125
362,1603243046.2728214,68.84765625,-32.2265625,-26.3671875,76.66015625
363,1603243046.2767277,71.77734375,-25.87890625,-24.90234375,62.5
364,1603243046.280634,63.4765625,-21.484375,-27.34375,61.5234375
365,1603243046.2845402,63.96484375,-24.4140625,-32.2265625,67.3828125
366,1603243046.2884464,62.01171875,-24.4140625,-20.99609375,64.453125
367,1603243046.2923527,68.359375,-16.6015625,-0.48828125,46.38671875
368,1603243046.296259,54.19921875,-17.578125,3.41796875,31.73828125
369,1603243046.3001652,30.76171875,-22.4609375,4.8828125,26.85546875
370,1603243046.3040714,21.484375,-23.92578125,6.34765625,34.1796875
371,1603243046.3079777,15.13671875,-15.625,4.39453125,40.0390625
372,1603243046.311884,24.90234375,-7.32421875,2.44140625,32.71484375
