,Timestamp,0,1,2,3
31,1603242401.1048527,-167.48046875,-42.96875,-18.5546875,-97.65625
32,1603242401.108759,-123.53515625,-40.0390625,-26.3671875,-63.4765625
33,1603242401.1126652,-28.3203125,-35.15625,-28.80859375,-6.34765625
34,1603242401.1165714,-2.44140625,-34.66796875,-26.3671875,-8.30078125
35,1603242401.1204777,-74.70703125,-35.64453125,-23.4375,-67.3828125
36,1603242401.124384,-145.01953125,-36.62109375,-21.97265625,-94.7265625
37,1603242401.1282902,-120.60546875,-36.62109375,-26.85546875,-59.5703125
38,1603242401.1321964,-24.4140625,-35.64453125,-32.71484375,-9.27734375
39,1603242401.1361027,11.23046875,-35.64453125,-32.71484375,-3.90625
40,1603242401.140009,-67.3828125,-33.203125,-31.25,-57.6171875
41,1603242401.1439152,-137.6953125,-33.203125,-34.1796875,-95.21484375
42,1603242401.1478214,-108.88671875,-34.1796875,-29.78515625,-53.7109375
43,1603242401.1517277,-15.13671875,-33.69140625,-23.4375,13.18359375
44,1603242401.155634,29.78515625,-34.66796875,-22.94921875,20.01953125
45,1603242401.1595402,-36.62109375,-37.59765625,-21.97265625,-34.1796875
46,1603242401.1634464,-120.60546875,-41.50390625,-20.5078125,-76.66015625
47,1603242401.1673527,-115.72265625,-44.43359375,-18.5546875,-54.6875
48,1603242401.171259,-36.62109375,-46.38671875,-21.97265625,-3.90625
49,1603242401.1751652,13.671875,-46.875,-24.90234375,6.8359375
50,1603242401.1790714,-42.48046875,-44.43359375,-27.83203125,-46.38671875
51,1603242401.1829777,-129.8828125,-38.0859375,-32.2265625,-97.16796875
52,1603242401.186884,-128.41796875,-39.0625,-31.25,-77.63671875
53,1603242401.1907902,-37.59765625,-41.015625,-26.3671875,-13.671875
54,1603242401.1946964,23.4375,-39.0625,-22.4609375,11.71875
55,1603242401.1986027,-21.484375,-40.0390625,-20.01953125,-34.66796875
56,1603242401.202509,-111.328125,-38.57421875,-19.04296875,-87.40234375
57,1603242401.2064152,-123.046875,-32.2265625,-23.4375,-79.1015625
58,1603242401.2103214,-36.62109375,-26.3671875,-25.390625,-21.97265625
59,1603242401.2142277,38.57421875,-27.83203125,-21.484375,7.32421875
60,1603242401.218134,2.44140625,-34.1796875,-20.01953125,-28.3203125
61,1603242401.2220402,-98.6328125,-36.62109375,-23.92578125,-81.54296875
62,1603242401.2259464,-129.8828125,-38.57421875,-24.90234375,-85.9375
63,1603242401.2298527,-58.59375,-40.0390625,-19.04296875,-27.83203125
64,1603242401.233759,20.5078125,-39.0625,-16.11328125,14.16015625
65,1603242401.2376652,-2.44140625,-40.52734375,-18.5546875,-19.53125
66,1603242401.2415714,-98.6328125,-40.52734375,-21.97265625,-84.9609375
67,1603242401.2454777,-132.8125,-42.96875,-20.99609375,-97.65625
68,1603242401.249384,-64.453125,-44.921875,-21.97265625,-33.69140625
69,1603242401.2532902,16.6015625,-42.96875,-24.4140625,8.7890625
70,1603242401.2571964,12.6953125,-42.48046875,-20.5078125,-22.4609375
71,1603242401.2611027,-77.63671875,-45.41015625,-15.13671875,-81.0546875
72,1603242401.265009,-143.06640625,-46.38671875,-15.13671875,-104.00390625
73,1603242401.2689152,-86.42578125,-42.48046875,-19.53125,-55.17578125
74,1603242401.2728214,4.39453125,-40.0390625,-25.87890625,0.0
75,1603242401.2767277,11.71875,-33.203125,-30.2734375,-10.7421875
76,1603242401.280634,-60.546875,-34.66796875,-24.4140625,-67.3828125
77,1603242401.2845402,-126.953125,-38.0859375,-18.5546875,-87.890625
78,1603242401.2884464,-86.42578125,-33.69140625,-13.671875,-45.8984375
79,1603242401.2923527,14.16015625,-31.73828125,-10.7421875,12.6953125
80,1603242401.296259,34.66796875,-37.109375,-13.671875,16.6015625
81,1603242401.3001652,-44.43359375,-41.50390625,-15.625,-47.8515625
82,1603242401.3040714,-115.72265625,-41.50390625,-12.20703125,-86.9140625
83,1603242401.3079777,-93.26171875,-43.9453125,-10.7421875,-49.31640625
84,1603242401.311884,-0.48828125,-45.41015625,-11.71875,5.37109375
85,1603242401.3157902,38.57421875,-47.36328125,-13.671875,3.41796875
86,1603242401.3196964,-35.15625,-48.33984375,-4.39453125,-52.734375
87,1603242401.3236027,-109.86328125,-42.96875,-0.9765625,-91.30859375
88,1603242401.327509,-93.75,-43.45703125,-7.32421875,-63.96484375
89,1603242401.3314152,-7.32421875,-42.48046875,-7.32421875,-2.44140625
90,1603242401.3353214,43.9453125,-40.0390625,-3.41796875,9.765625
91,1603242401.3392277,-17.08984375,-45.8984375,-4.39453125,-42.48046875
92,1603242401.343134,-108.88671875,-48.33984375,-7.8125,-90.33203125
93,1603242401.3470402,-112.3046875,-47.36328125,-9.27734375,-75.1953125
94,1603242401.3509464,-22.94921875,-48.828125,-8.30078125,-19.04296875
95,1603242401.3548527,36.62109375,-50.78125,-2.9296875,-2.44140625
96,1603242401.358759,-25.87890625,-50.29296875,-5.37109375,-49.31640625
97,1603242401.3626652,-127.9296875,-51.7578125,-9.27734375,-100.5859375
98,1603242401.3665714,-131.8359375,-52.24609375,-14.6484375,-82.03125
99,1603242401.3704777,-44.43359375,-48.828125,-19.04296875,-21.97265625
100,1603242401.374384,25.87890625,-47.36328125,-17.08984375,4.39453125
101,1603242401.3782902,-4.8828125,-46.38671875,-15.625,-28.3203125
102,1603242401.3821964,-99.12109375,-41.9921875,-11.71875,-84.9609375
103,1603242401.3861027,-129.39453125,-46.38671875,-10.25390625,-86.9140625
104,1603242401.390009,-41.9921875,-43.45703125,-8.30078125,-23.4375
105,1603242401.3939152,40.0390625,-39.0625,-6.8359375,16.6015625
106,1603242401.3978214,2.9296875,-45.41015625,-13.671875,-19.04296875
107,1603242401.4017277,-87.890625,-50.78125,-19.04296875,-79.58984375
108,1603242401.405634,-114.74609375,-50.78125,-19.04296875,-83.0078125
109,1603242401.4095402,-45.8984375,-46.875,-19.53125,-25.87890625
110,1603242401.4134464,32.2265625,-46.875,-15.13671875,17.08984375
111,1603242401.4173527,19.04296875,-51.7578125,-11.23046875,-1.953125
112,1603242401.421259,-67.3828125,-54.6875,-15.13671875,-63.96484375
113,1603242401.4251652,-116.69921875,-53.7109375,-18.5546875,-80.56640625
114,1603242401.4290714,-61.5234375,-47.8515625,-19.53125,-22.94921875
115,1603242401.4329777,30.2734375,-44.43359375,-14.6484375,21.97265625
116,1603242401.436884,39.55078125,-45.8984375,-13.18359375,-1.953125
117,1603242401.4407902,-42.96875,-50.78125,-20.5078125,-58.10546875
118,1603242401.4446964,-107.91015625,-53.22265625,-21.484375,-72.75390625
119,1603242401.4486027,-65.4296875,-50.78125,-19.04296875,-27.34375
120,1603242401.452509,20.5078125,-52.734375,-23.92578125,18.5546875
121,1603242401.4564152,38.0859375,-51.26953125,-28.3203125,4.39453125
122,1603242401.4603214,-35.64453125,-43.9453125,-23.4375,-54.19921875
123,1603242401.4642277,-109.375,-43.9453125,-16.6015625,-81.0546875
124,1603242401.468134,-73.2421875,-42.96875,-16.11328125,-37.109375
125,1603242401.4720402,24.90234375,-37.109375,-20.5078125,16.6015625
126,1603242401.4759464,50.29296875,-37.109375,-26.85546875,10.25390625
127,1603242401.4798527,-21.97265625,-38.57421875,-25.87890625,-48.828125
128,1603242401.483759,-97.65625,-38.57421875,-21.484375,-80.56640625
129,1603242401.4876652,-83.0078125,-37.109375,-25.390625,-46.38671875
130,1603242401.4915714,3.90625,-37.109375,-32.71484375,5.37109375
131,1603242401.4954777,45.41015625,-39.0625,-33.203125,15.13671875
132,1603242401.499384,-16.11328125,-39.55078125,-31.73828125,-34.1796875
133,1603242401.5032902,-96.19140625,-38.57421875,-28.3203125,-75.1953125
134,1603242401.5071964,-88.37890625,-40.0390625,-26.85546875,-49.8046875
135,1603242401.5111027,5.859375,-42.48046875,-21.97265625,16.6015625
136,1603242401.515009,63.96484375,-42.96875,-20.5078125,39.0625
137,1603242401.5189152,5.859375,-46.38671875,-24.4140625,-9.765625
138,1603242401.5228214,-86.42578125,-44.921875,-25.87890625,-60.05859375
139,1603242401.5267277,-94.23828125,-40.52734375,-28.3203125,-50.29296875
140,1603242401.530634,-1.953125,-38.57421875,-24.90234375,8.30078125
141,1603242401.5345402,70.3125,-39.0625,-24.4140625,41.015625
142,1603242401.5384464,27.34375,-37.109375,-28.3203125,-2.44140625
143,1603242401.5423527,-72.265625,-38.57421875,-26.85546875,-64.453125
144,1603242401.546259,-92.7734375,-41.9921875,-23.92578125,-57.6171875
145,1603242401.5501652,-6.8359375,-40.52734375,-24.4140625,-0.48828125
146,1603242401.5540714,70.80078125,-38.57421875,-23.4375,33.203125
147,1603242401.5579777,40.52734375,-38.57421875,-21.97265625,1.953125
148,1603242401.561884,-44.921875,-36.62109375,-21.484375,-52.24609375
149,1603242401.5657902,-80.56640625,-35.64453125,-24.4140625,-57.12890625
150,1603242401.5696964,-22.4609375,-38.57421875,-26.3671875,-7.32421875
151,1603242401.5736027,54.19921875,-38.0859375,-26.85546875,31.25
152,1603242401.577509,40.52734375,-34.66796875,-28.80859375,8.7890625
153,1603242401.5814152,-47.36328125,-35.15625,-27.83203125,-47.36328125
154,1603242401.5853214,-91.796875,-35.15625,-27.83203125,-59.08203125
155,1603242401.5892277,-31.73828125,-38.0859375,-30.2734375,-5.859375
156,1603242401.593134,53.22265625,-47.36328125,-33.203125,41.50390625
157,1603242401.5970402,55.17578125,-51.26953125,-30.76171875,22.4609375
158,1603242401.6009464,-27.83203125,-45.41015625,-30.2734375,-39.55078125
159,1603242401.6048527,-87.40234375,-38.57421875,-32.71484375,-60.05859375
160,1603242401.608759,-28.80859375,-36.62109375,-26.3671875,-11.23046875
161,1603242401.6126652,65.4296875,-40.0390625,-23.92578125,42.48046875
162,1603242401.6165714,83.0078125,-38.0859375,-24.90234375,35.64453125
163,1603242401.6204777,8.7890625,-32.2265625,-24.90234375,-24.4140625
164,1603242401.624384,-82.03125,-33.69140625,-34.1796875,-50.78125
165,1603242401.6282902,-58.59375,-38.57421875,-36.62109375,-10.25390625
166,1603242401.6321964,45.41015625,-39.55078125,-31.25,40.52734375
167,1603242401.6361027,74.70703125,-37.59765625,-30.76171875,40.0390625
168,1603242401.640009,-0.9765625,-42.96875,-32.71484375,-12.6953125
169,1603242401.6439152,-75.68359375,-42.96875,-35.15625,-47.36328125
170,1603242401.6478214,-53.22265625,-41.50390625,-32.71484375,-19.53125
171,1603242401.6517277,34.66796875,-43.45703125,-30.76171875,35.15625
172,1603242401.655634,79.1015625,-41.015625,-33.203125,40.0390625
173,1603242401.6595402,18.06640625,-38.57421875,-31.25,-13.18359375
174,1603242401.6634464,-73.2421875,-42.48046875,-34.1796875,-58.10546875
175,1603242401.6673527,-63.4765625,-42.96875,-36.1328125,-32.71484375
176,1603242401.671259,29.78515625,-40.0390625,-36.62109375,25.390625
177,1603242401.6751652,80.56640625,-37.59765625,-36.62109375,34.1796875
178,1603242401.6790714,24.4140625,-34.66796875,-36.1328125,-12.6953125
179,1603242401.6829777,-67.87109375,-34.1796875,-41.50390625,-59.08203125
180,1603242401.686884,-69.3359375,-33.203125,-39.55078125,-42.96875
181,1603242401.6907902,13.671875,-34.66796875,-41.015625,12.20703125
182,1603242401.6946964,76.66015625,-37.109375,-41.50390625,37.59765625
183,1603242401.6986027,32.71484375,-39.0625,-32.2265625,-1.46484375
184,1603242401.702509,-61.5234375,-39.55078125,-28.80859375,-50.78125
185,1603242401.7064152,-72.75390625,-41.015625,-30.76171875,-34.1796875
186,1603242401.7103214,13.671875,-38.0859375,-28.3203125,22.4609375
187,1603242401.7142277,86.9140625,-36.1328125,-31.73828125,47.8515625
188,1603242401.718134,54.19921875,-36.62109375,-33.203125,10.25390625
189,1603242401.7220402,-33.203125,-28.3203125,-29.78515625,-53.7109375
190,1603242401.7259464,-68.84765625,-25.390625,-31.25,-55.17578125
191,1603242401.7298527,0.9765625,-25.390625,-33.69140625,13.18359375
192,1603242401.733759,75.1953125,-24.4140625,-31.25,57.12890625
193,1603242401.7376652,53.22265625,-25.390625,-25.87890625,28.3203125
194,1603242401.7415714,-41.50390625,-27.34375,-27.83203125,-29.78515625
195,1603242401.7454777,-91.30859375,-31.25,-31.73828125,-42.96875
196,1603242401.749384,-26.3671875,-30.2734375,-32.2265625,7.8125
197,1603242401.7532902,61.03515625,-33.69140625,-36.62109375,50.29296875
198,1603242401.7571964,64.453125,-32.2265625,-35.15625,25.87890625
199,1603242401.7611027,-24.4140625,-29.78515625,-32.2265625,-38.57421875
200,1603242401.765009,-88.8671875,-32.71484375,-33.69140625,-66.40625
201,1603242401.7689152,-30.76171875,-36.62109375,-32.2265625,-18.5546875
202,1603242401.7728214,53.22265625,-38.57421875,-37.59765625,34.66796875
203,1603242401.7767277,62.98828125,-41.50390625,-40.52734375,24.90234375
204,1603242401.780634,-7.32421875,-39.55078125,-35.64453125,-29.78515625
205,1603242401.7845402,-69.3359375,-34.66796875,-34.1796875,-52.24609375
206,1603242401.7884464,-34.66796875,-39.55078125,-36.1328125,-7.8125
207,1603242401.7923527,61.5234375,-44.921875,-36.1328125,46.38671875
208,1603242401.796259,89.84375,-45.8984375,-36.62109375,39.55078125
209,1603242401.8001652,7.8125,-44.43359375,-41.50390625,-23.4375
210,1603242401.8040714,-73.73046875,-43.45703125,-40.52734375,-59.08203125
211,1603242401.8079777,-45.8984375,-41.015625,-41.015625,-24.4140625
212,1603242401.811884,51.7578125,-36.62109375,-43.9453125,34.1796875
213,1603242401.8157902,89.84375,-33.203125,-45.41015625,42.96875
214,1603242401.8196964,29.296875,-29.296875,-44.921875,-9.27734375
215,1603242401.8236027,-49.8046875,-31.73828125,-41.9921875,-47.36328125
216,1603242401.827509,-40.0390625,-30.76171875,-41.50390625,-15.625
217,1603242401.8314152,46.38671875,-29.296875,-43.45703125,35.64453125
218,1603242401.8353214,89.84375,-31.25,-39.0625,47.8515625
219,1603242401.8392277,30.76171875,-28.3203125,-33.203125,-2.9296875
220,1603242401.843134,-54.19921875,-33.203125,-36.1328125,-49.8046875
221,1603242401.8470402,-66.89453125,-39.0625,-39.0625,-31.73828125
222,1603242401.8509464,13.671875,-37.59765625,-40.0390625,21.97265625
223,1603242401.8548527,85.9375,-30.2734375,-37.59765625,56.640625
224,1603242401.858759,44.43359375,-32.2265625,-36.1328125,14.6484375
225,1603242401.8626652,-51.7578125,-32.2265625,-38.57421875,-44.43359375
226,1603242401.8665714,-72.75390625,-33.69140625,-38.0859375,-32.71484375
227,1603242401.8704777,6.34765625,-37.59765625,-32.2265625,25.390625
228,1603242401.874384,77.63671875,-36.62109375,-30.2734375,56.640625
229,1603242401.8782902,43.45703125,-35.64453125,-35.64453125,17.08984375
230,1603242401.8821964,-51.7578125,-37.109375,-39.0625,-42.96875
231,1603242401.8861027,-84.9609375,-38.57421875,-39.0625,-42.96875
232,1603242401.890009,-6.8359375,-39.0625,-41.9921875,13.671875
233,1603242401.8939152,71.77734375,-42.48046875,-42.48046875,54.19921875
234,1603242401.8978214,53.22265625,-40.0390625,-46.875,18.06640625
235,1603242401.9017277,-29.296875,-35.64453125,-51.7578125,-43.9453125
236,1603242401.905634,-60.546875,-38.57421875,-45.41015625,-41.015625
237,1603242401.9095402,5.37109375,-40.52734375,-40.52734375,19.53125
238,1603242401.9134464,90.8203125,-29.78515625,-38.57421875,59.5703125
239,1603242401.9173527,80.56640625,-32.71484375,-40.52734375,30.76171875
240,1603242401.921259,-14.16015625,-35.15625,-39.55078125,-23.92578125
241,1603242401.9251652,-67.3828125,-32.71484375,-40.0390625,-40.52734375
242,1603242401.9290714,-16.6015625,-36.1328125,-40.52734375,-0.48828125
243,1603242401.9329777,73.2421875,-29.296875,-33.69140625,52.734375
244,1603242401.936884,81.54296875,-24.4140625,-34.1796875,42.96875
245,1603242401.9407902,-8.30078125,-33.69140625,-38.57421875,-25.390625
246,1603242401.9446964,-74.21875,-31.25,-35.64453125,-59.08203125
247,1603242401.9486027,-34.1796875,-32.2265625,-36.1328125,-20.01953125
248,1603242401.952509,47.36328125,-37.59765625,-40.52734375,31.25
249,1603242401.9564152,64.94140625,-35.15625,-36.1328125,34.66796875
250,1603242401.9603214,-6.8359375,-35.64453125,-26.3671875,-20.5078125
251,1603242401.9642277,-83.0078125,-38.0859375,-23.92578125,-61.5234375
252,1603242401.968134,-54.6875,-38.0859375,-23.4375,-21.97265625
253,1603242401.9720402,40.52734375,-35.64453125,-23.92578125,39.55078125
254,1603242401.9759464,76.66015625,-35.15625,-20.01953125,45.8984375
255,1603242401.9798527,7.8125,-35.15625,-12.6953125,-10.7421875
256,1603242401.983759,-78.61328125,-35.15625,-16.6015625,-57.6171875
257,1603242401.9876652,-67.87109375,-37.59765625,-23.4375,-27.34375
258,1603242401.9915714,23.4375,-34.66796875,-23.92578125,33.69140625
259,1603242401.9954777,75.68359375,-29.78515625,-23.4375,45.8984375
260,1603242401.999384,20.5078125,-30.2734375,-22.94921875,4.39453125
261,1603242402.0032902,-69.82421875,-30.2734375,-21.484375,-39.0625
262,1603242402.0071964,-65.91796875,-35.64453125,-18.06640625,-24.4140625
263,1603242402.0111027,25.390625,-34.1796875,-15.13671875,35.64453125
264,1603242402.015009,81.0546875,-25.87890625,-15.625,51.7578125
265,1603242402.0189152,33.69140625,-27.34375,-19.04296875,4.39453125
266,1603242402.0228214,-51.26953125,-28.3203125,-27.83203125,-51.26953125
267,1603242402.0267277,-69.3359375,-28.3203125,-27.83203125,-41.50390625
268,1603242402.030634,14.16015625,-33.203125,-18.5546875,20.01953125
269,1603242402.0345402,83.0078125,-38.0859375,-14.6484375,43.45703125
270,1603242402.0384464,38.0859375,-33.203125,-11.71875,-1.953125
271,1603242402.0423527,-56.640625,-28.80859375,-10.25390625,-52.734375
272,1603242402.046259,-85.9375,-33.203125,-16.6015625,-53.22265625
273,1603242402.0501652,-10.7421875,-31.25,-19.53125,2.44140625
274,1603242402.0540714,60.546875,-28.3203125,-20.5078125,36.62109375
275,1603242402.0579777,45.8984375,-25.87890625,-20.5078125,-1.46484375
276,1603242402.061884,-30.2734375,-20.01953125,-16.11328125,-49.8046875
277,1603242402.0657902,-61.5234375,0.9765625,9.27734375,-33.69140625
278,1603242402.0696964,27.34375,26.3671875,38.0859375,41.50390625
279,1603242402.0736027,113.28125,29.78515625,41.50390625,84.47265625
280,1603242402.077509,98.6328125,30.2734375,47.8515625,62.01171875
281,1603242402.0814152,12.20703125,25.87890625,43.9453125,4.39453125
282,1603242402.0853214,-66.40625,-1.46484375,12.20703125,-33.69140625
283,1603242402.0892277,-5.37109375,3.41796875,19.53125,27.34375
284,1603242402.093134,104.4921875,20.99609375,37.59765625,85.44921875
285,1603242402.0970402,101.07421875,15.13671875,23.92578125,51.26953125
286,1603242402.1009464,9.765625,14.16015625,20.99609375,-7.8125
287,1603242402.1048527,-63.96484375,9.27734375,21.97265625,-26.85546875
288,1603242402.108759,-22.4609375,5.37109375,24.4140625,19.04296875
289,1603242402.1126652,66.40625,-3.90625,14.16015625,63.96484375
290,1603242402.1165714,90.33203125,-1.953125,6.34765625,52.734375
291,1603242402.1204777,10.25390625,0.48828125,3.90625,-7.8125
292,1603242402.124384,-51.7578125,9.27734375,12.6953125,-25.87890625
293,1603242402.1282902,-3.90625,18.5546875,19.04296875,23.92578125
294,1603242402.1321964,83.0078125,13.18359375,18.5546875,71.2890625
295,1603242402.1361027,93.75,8.7890625,18.06640625,65.4296875
296,1603242402.140009,10.7421875,7.8125,18.5546875,2.44140625
297,1603242402.1439152,-69.3359375,4.39453125,13.671875,-46.38671875
298,1603242402.1478214,-50.78125,3.41796875,7.8125,-15.625
299,1603242402.1517277,43.9453125,4.8828125,8.30078125,41.015625
300,1603242402.155634,83.0078125,3.90625,4.39453125,44.43359375
301,1603242402.1595402,25.390625,5.37109375,2.44140625,-4.8828125
302,1603242402.1634464,-64.453125,-3.90625,-5.859375,-52.734375
303,1603242402.1673527,-70.3125,-12.6953125,-11.23046875,-39.0625
304,1603242402.171259,16.11328125,-10.25390625,-5.859375,21.484375
305,1603242402.1751652,60.546875,-13.671875,-4.8828125,35.15625
306,1603242402.1790714,4.8828125,-10.7421875,-6.34765625,-7.8125
307,1603242402.1829777,-84.9609375,-12.6953125,-8.7890625,-50.78125
308,1603242402.186884,-89.84375,-18.5546875,-7.32421875,-43.9453125
309,1603242402.1907902,-1.46484375,-12.20703125,-5.859375,14.16015625
310,1603242402.1946964,66.89453125,-6.34765625,-9.765625,42.48046875
311,1603242402.1986027,28.3203125,-5.37109375,-13.671875,-2.44140625
312,1603242402.202509,-58.10546875,-12.20703125,-11.23046875,-57.6171875
313,1603242402.2064152,-83.0078125,-19.53125,-9.765625,-44.921875
314,1603242402.2103214,-6.34765625,-10.25390625,-10.25390625,12.6953125
315,1603242402.2142277,74.21875,0.0,-4.39453125,44.921875
316,1603242402.218134,51.26953125,-4.8828125,-4.8828125,10.7421875
317,1603242402.2220402,-44.921875,-1.46484375,-7.32421875,-41.50390625
318,1603242402.2259464,-81.54296875,3.90625,-12.6953125,-47.36328125
319,1603242402.2298527,-8.7890625,4.8828125,-10.25390625,1.953125
320,1603242402.233759,64.94140625,7.8125,-1.46484375,46.875
321,1603242402.2376652,53.22265625,6.8359375,-1.953125,18.5546875
322,1603242402.2415714,-37.109375,3.90625,0.9765625,-49.8046875
323,1603242402.2454777,-80.078125,3.41796875,4.8828125,-56.15234375
324,1603242402.249384,-19.04296875,-1.953125,-3.41796875,-5.37109375
325,1603242402.2532902,58.10546875,-5.37109375,-3.90625,34.1796875
326,1603242402.2571964,47.8515625,-5.37109375,-1.46484375,10.25390625
327,1603242402.2611027,-48.828125,-8.30078125,-6.8359375,-54.6875
328,1603242402.265009,-111.328125,-13.18359375,-10.7421875,-77.63671875
329,1603242402.2689152,-58.59375,-13.671875,-10.7421875,-29.296875
330,1603242402.2728214,40.52734375,-9.765625,-10.7421875,23.4375
331,1603242402.2767277,47.8515625,-10.25390625,-14.16015625,11.23046875
332,1603242402.280634,-38.57421875,-17.08984375,-22.94921875,-44.921875
333,1603242402.2845402,-104.00390625,-24.4140625,-25.390625,-74.21875
334,1603242402.2884464,-68.84765625,-24.90234375,-20.99609375,-30.76171875
335,1603242402.2923527,23.4375,-19.53125,-11.71875,26.3671875
336,1603242402.296259,49.8046875,-16.11328125,-6.34765625,25.87890625
337,1603242402.3001652,-27.34375,-17.578125,-13.18359375,-36.1328125
338,1603242402.3040714,-110.3515625,-20.01953125,-15.625,-78.61328125
339,1603242402.3079777,-92.28515625,-20.99609375,-14.6484375,-43.45703125
340,1603242402.311884,-6.34765625,-20.5078125,-14.6484375,10.7421875
341,1603242402.3157902,33.203125,-24.90234375,-16.11328125,11.23046875
342,1603242402.3196964,-27.34375,-24.90234375,-17.578125,-46.38671875
343,1603242402.3236027,-106.4453125,-19.04296875,-18.06640625,-82.03125
344,1603242402.327509,-93.75,-16.11328125,-14.16015625,-55.6640625
345,1603242402.3314152,-11.71875,-21.97265625,-16.11328125,-0.9765625
346,1603242402.3353214,33.69140625,-20.5078125,-18.5546875,16.11328125
347,1603242402.3392277,-20.01953125,-16.6015625,-12.6953125,-36.62109375
348,1603242402.343134,-102.5390625,-21.97265625,-15.13671875,-83.984375
349,1603242402.3470402,-109.375,-24.90234375,-24.4140625,-69.82421875
350,1603242402.3509464,-24.90234375,-20.01953125,-22.4609375,-12.20703125
351,1603242402.3548527,49.31640625,-12.6953125,-18.5546875,17.578125
352,1603242402.358759,4.39453125,-11.23046875,-20.5078125,-27.34375
353,1603242402.3626652,-97.65625,-10.7421875,-25.390625,-84.47265625
354,1603242402.3665714,-110.83984375,-10.25390625,-27.83203125,-70.3125
355,1603242402.3704777,-27.83203125,-12.6953125,-31.73828125,-14.16015625
356,1603242402.374384,33.203125,-15.625,-35.64453125,15.625
357,1603242402.3782902,5.37109375,-15.13671875,-28.80859375,-13.671875
358,1603242402.3821964,-76.171875,-14.6484375,-18.5546875,-69.82421875
359,1603242402.3861027,-111.328125,-14.6484375,-20.5078125,-69.82421875
360,1603242402.390009,-37.109375,-10.7421875,-24.4140625,-16.6015625
361,1603242402.3939152,42.96875,-11.71875,-19.53125,19.53125
362,1603242402.3978214,15.625,-17.08984375,-13.18359375,-6.34765625
363,1603242402.4017277,-74.70703125,-14.6484375,-8.30078125,-59.5703125
364,1603242402.405634,-116.2109375,-11.71875,-11.71875,-63.96484375
365,1603242402.4095402,-53.7109375,-11.23046875,-14.16015625,-15.13671875
366,1603242402.4134464,41.015625,-10.25390625,-9.27734375,26.3671875
367,1603242402.4173527,43.45703125,-12.20703125,-7.8125,10.7421875
368,1603242402.421259,-48.33984375,-12.6953125,-11.23046875,-45.41015625
369,1603242402.4251652,-111.328125,-9.765625,-18.06640625,-67.3828125
370,1603242402.4290714,-58.59375,-9.27734375,-17.08984375,-24.4140625
371,1603242402.4329777,33.203125,-12.6953125,-13.671875,23.4375
372,1603242402.436884,41.50390625,-8.7890625,-9.765625,11.23046875
373,1603242402.4407902,-46.38671875,-10.7421875,-11.71875,-57.6171875
374,1603242402.4446964,-113.28125,-16.11328125,-20.99609375,-91.30859375
375,1603242402.4486027,-71.77734375,-8.30078125,-16.6015625,-44.921875
376,1603242402.452509,20.01953125,-3.90625,-8.7890625,8.7890625
377,1603242402.4564152,43.45703125,-6.34765625,-6.34765625,-0.9765625
378,1603242402.4603214,-41.9921875,-5.37109375,-6.8359375,-66.89453125
379,1603242402.4642277,-119.62890625,-7.8125,-6.8359375,-100.09765625
