,Timestamp,0,1,2,3
46,1603242626.3978214,19.04296875,-33.203125,-35.15625,-27.83203125
47,1603242626.4017277,-117.67578125,-39.0625,-34.66796875,-50.29296875
48,1603242626.405634,-119.140625,-40.52734375,-24.90234375,-31.25
49,1603242626.4095402,16.11328125,-41.50390625,-26.3671875,-1.46484375
50,1603242626.4134464,103.515625,-35.64453125,-19.53125,6.34765625
51,1603242626.4173527,33.69140625,-29.78515625,-7.32421875,-22.94921875
52,1603242626.421259,-101.07421875,-29.78515625,-2.9296875,-41.015625
53,1603242626.4251652,-105.46875,-28.3203125,-0.9765625,-10.7421875
54,1603242626.4290714,13.671875,-29.296875,-3.41796875,22.94921875
55,1603242626.4329777,108.3984375,-33.203125,0.0,24.4140625
56,1603242626.436884,52.734375,-37.109375,3.41796875,-0.48828125
57,1603242626.4407902,-86.42578125,-38.0859375,-3.90625,-38.57421875
58,1603242626.4446964,-126.953125,-37.59765625,-11.23046875,-32.71484375
59,1603242626.4486027,-13.671875,-39.0625,-11.71875,9.27734375
60,1603242626.452509,103.515625,-38.0859375,-8.7890625,23.92578125
61,1603242626.4564152,63.96484375,-34.1796875,-7.8125,2.44140625
62,1603242626.4603214,-80.078125,-37.109375,-11.71875,-32.2265625
63,1603242626.4642277,-140.625,-37.59765625,-16.6015625,-30.2734375
64,1603242626.468134,-31.25,-38.0859375,-18.5546875,9.27734375
65,1603242626.4720402,95.21484375,-42.96875,-20.5078125,28.80859375
66,1603242626.4759464,80.56640625,-38.0859375,-21.484375,8.30078125
67,1603242626.4798527,-46.875,-38.0859375,-19.53125,-20.5078125
68,1603242626.483759,-122.55859375,-40.0390625,-20.01953125,-22.94921875
69,1603242626.4876652,-37.59765625,-37.59765625,-21.484375,7.8125
70,1603242626.4915714,93.75,-46.38671875,-29.296875,28.3203125
71,1603242626.4954777,101.07421875,-50.78125,-34.1796875,6.34765625
72,1603242626.499384,-24.4140625,-43.9453125,-31.73828125,-32.2265625
73,1603242626.5032902,-122.0703125,-43.45703125,-38.0859375,-41.50390625
74,1603242626.5071964,-64.453125,-41.50390625,-42.48046875,-9.27734375
75,1603242626.5111027,77.63671875,-31.25,-28.3203125,16.6015625
76,1603242626.515009,119.62890625,-29.296875,-27.83203125,4.8828125
77,1603242626.5189152,-6.34765625,-38.57421875,-37.59765625,-26.85546875
78,1603242626.5228214,-137.6953125,-38.0859375,-38.0859375,-35.64453125
79,1603242626.5267277,-91.30859375,-31.73828125,-37.59765625,-7.32421875
80,1603242626.530634,51.7578125,-32.71484375,-38.57421875,19.04296875
81,1603242626.5345402,106.4453125,-33.203125,-37.59765625,14.16015625
82,1603242626.5384464,7.8125,-32.2265625,-40.0390625,-20.01953125
83,1603242626.5423527,-115.234375,-34.1796875,-45.8984375,-43.45703125
84,1603242626.546259,-80.56640625,-35.64453125,-42.96875,-19.53125
85,1603242626.5501652,52.24609375,-34.1796875,-41.50390625,18.5546875
86,1603242626.5540714,114.74609375,-31.25,-41.015625,17.08984375
87,1603242626.5579777,35.64453125,-32.71484375,-41.9921875,-18.06640625
88,1603242626.561884,-92.28515625,-41.015625,-49.8046875,-33.69140625
89,1603242626.5657902,-97.65625,-45.41015625,-50.29296875,-16.11328125
90,1603242626.5696964,34.66796875,-43.45703125,-48.33984375,12.6953125
91,1603242626.5736027,120.60546875,-43.45703125,-43.45703125,18.5546875
92,1603242626.577509,58.10546875,-41.50390625,-38.0859375,-7.8125
93,1603242626.5814152,-70.80078125,-37.109375,-44.43359375,-27.83203125
94,1603242626.5853214,-94.23828125,-30.2734375,-49.8046875,-21.97265625
95,1603242626.5892277,24.4140625,-28.3203125,-51.7578125,3.90625
96,1603242626.593134,119.140625,-33.69140625,-49.31640625,9.27734375
97,1603242626.5970402,55.6640625,-39.55078125,-54.19921875,-21.97265625
98,1603242626.6009464,-91.796875,-42.48046875,-59.08203125,-51.26953125
99,1603242626.6048527,-123.53515625,-40.52734375,-54.6875,-33.69140625
100,1603242626.608759,0.9765625,-41.015625,-50.29296875,12.20703125
101,1603242626.6126652,109.86328125,-42.48046875,-52.24609375,26.85546875
102,1603242626.6165714,59.08203125,-41.9921875,-57.12890625,-2.44140625
103,1603242626.6204777,-74.21875,-43.45703125,-62.01171875,-37.109375
104,1603242626.624384,-118.1640625,-43.9453125,-53.22265625,-20.99609375
105,1603242626.6282902,-17.08984375,-42.96875,-41.9921875,16.6015625
106,1603242626.6321964,108.88671875,-45.41015625,-42.48046875,32.2265625
107,1603242626.6361027,91.30859375,-42.48046875,-41.50390625,12.6953125
108,1603242626.640009,-57.6171875,-41.9921875,-44.43359375,-29.296875
109,1603242626.6439152,-133.30078125,-51.26953125,-52.734375,-32.71484375
110,1603242626.6478214,-43.45703125,-55.17578125,-52.734375,3.41796875
111,1603242626.6517277,94.23828125,-51.7578125,-49.31640625,25.390625
112,1603242626.655634,106.4453125,-50.78125,-50.29296875,11.71875
113,1603242626.6595402,-44.921875,-55.6640625,-52.734375,-28.3203125
114,1603242626.6634464,-142.578125,-63.4765625,-52.734375,-38.57421875
115,1603242626.6673527,-64.453125,-61.5234375,-51.26953125,1.46484375
116,1603242626.671259,75.68359375,-52.734375,-48.33984375,30.76171875
117,1603242626.6751652,105.46875,-47.36328125,-46.38671875,16.6015625
118,1603242626.6790714,-15.625,-43.45703125,-48.33984375,-20.01953125
119,1603242626.6829777,-118.65234375,-42.96875,-51.26953125,-34.1796875
120,1603242626.686884,-66.40625,-48.828125,-46.38671875,-9.27734375
121,1603242626.6907902,67.3828125,-54.19921875,-45.8984375,17.08984375
122,1603242626.6946964,109.86328125,-53.22265625,-45.41015625,4.39453125
123,1603242626.6986027,-2.9296875,-50.29296875,-40.52734375,-30.76171875
124,1603242626.702509,-115.234375,-53.22265625,-39.0625,-37.109375
125,1603242626.7064152,-76.171875,-56.640625,-41.9921875,-6.8359375
126,1603242626.7103214,66.89453125,-58.10546875,-43.45703125,19.04296875
127,1603242626.7142277,126.46484375,-54.19921875,-48.33984375,13.671875
128,1603242626.718134,32.71484375,-51.7578125,-52.734375,-18.06640625
129,1603242626.7220402,-87.890625,-51.7578125,-50.29296875,-34.1796875
130,1603242626.7259464,-69.82421875,-48.33984375,-48.33984375,-12.6953125
131,1603242626.7298527,63.96484375,-48.828125,-45.8984375,26.85546875
132,1603242626.733759,134.27734375,-51.7578125,-48.828125,25.87890625
133,1603242626.7376652,48.33984375,-54.6875,-57.6171875,-17.578125
134,1603242626.7415714,-86.42578125,-51.26953125,-47.8515625,-35.64453125
135,1603242626.7454777,-90.8203125,-46.38671875,-32.71484375,-9.765625
136,1603242626.749384,27.34375,-49.31640625,-29.78515625,20.99609375
137,1603242626.7532902,110.3515625,-51.7578125,-29.296875,24.4140625
138,1603242626.7571964,42.96875,-51.26953125,-30.2734375,-4.8828125
139,1603242626.7611027,-87.40234375,-49.31640625,-27.83203125,-34.1796875
140,1603242626.765009,-113.76953125,-48.33984375,-28.80859375,-19.53125
141,1603242626.7689152,-1.953125,-56.15234375,-20.01953125,11.23046875
142,1603242626.7728214,105.95703125,-61.5234375,2.9296875,19.53125
143,1603242626.7767277,69.3359375,-52.734375,19.53125,-1.46484375
144,1603242626.780634,-62.5,-41.015625,25.390625,-29.296875
145,1603242626.7845402,-114.74609375,-43.9453125,23.4375,-16.11328125
146,1603242626.7884464,-7.8125,-48.828125,22.94921875,17.578125
147,1603242626.7923527,121.09375,-47.8515625,20.5078125,32.71484375
148,1603242626.796259,100.09765625,-48.33984375,11.71875,9.27734375
149,1603242626.8001652,-54.6875,-54.19921875,-1.46484375,-32.2265625
150,1603242626.8040714,-141.11328125,-58.10546875,-1.46484375,-29.78515625
151,1603242626.8079777,-46.875,-52.24609375,7.8125,16.11328125
152,1603242626.811884,91.796875,-48.828125,11.71875,45.41015625
153,1603242626.8157902,96.19140625,-49.8046875,6.34765625,19.53125
154,1603242626.8196964,-40.52734375,-43.9453125,1.46484375,-20.99609375
155,1603242626.8236027,-131.34765625,-41.015625,-1.953125,-24.90234375
156,1603242626.827509,-55.17578125,-47.36328125,-6.34765625,4.8828125
157,1603242626.8314152,80.078125,-50.29296875,-8.7890625,22.94921875
158,1603242626.8353214,101.07421875,-47.36328125,-12.6953125,5.37109375
159,1603242626.8392277,-20.99609375,-45.41015625,-12.20703125,-27.83203125
160,1603242626.843134,-123.53515625,-45.8984375,-8.30078125,-33.69140625
161,1603242626.8470402,-75.68359375,-50.78125,-12.20703125,-2.44140625
162,1603242626.8509464,55.17578125,-52.24609375,-14.6484375,23.92578125
163,1603242626.8548527,99.609375,-51.26953125,-20.01953125,11.71875
164,1603242626.858759,-13.18359375,-55.17578125,-26.85546875,-34.66796875
165,1603242626.8626652,-129.8828125,-52.734375,-20.01953125,-44.43359375
166,1603242626.8665714,-86.42578125,-47.36328125,-18.06640625,-3.41796875
167,1603242626.8704777,60.05859375,-44.921875,-9.765625,30.2734375
168,1603242626.874384,113.28125,-40.0390625,-0.48828125,21.97265625
169,1603242626.8782902,2.44140625,-43.45703125,1.953125,-18.06640625
170,1603242626.8821964,-127.44140625,-53.7109375,22.4609375,-40.52734375
171,1603242626.8861027,-119.140625,-52.734375,35.64453125,-20.99609375
172,1603242626.890009,14.6484375,-50.78125,37.109375,7.32421875
173,1603242626.8939152,95.21484375,-54.19921875,35.64453125,7.8125
174,1603242626.8978214,14.16015625,-50.78125,27.34375,-23.92578125
175,1603242626.9017277,-121.58203125,-43.9453125,22.94921875,-45.41015625
176,1603242626.905634,-125.48828125,-40.52734375,19.04296875,-26.85546875
177,1603242626.9095402,11.23046875,-41.9921875,25.390625,10.7421875
178,1603242626.9134464,99.609375,-44.43359375,31.73828125,14.16015625
179,1603242626.9173527,29.78515625,-44.921875,24.90234375,-22.94921875
180,1603242626.921259,-97.65625,-41.50390625,17.08984375,-45.8984375
181,1603242626.9251652,-118.1640625,-41.015625,13.671875,-32.2265625
182,1603242626.9290714,-4.8828125,-40.0390625,12.6953125,1.953125
183,1603242626.9329777,104.00390625,-37.109375,13.18359375,17.08984375
184,1603242626.936884,58.59375,-41.015625,10.25390625,-11.23046875
185,1603242626.9407902,-93.75,-43.45703125,3.41796875,-45.8984375
186,1603242626.9446964,-137.6953125,-41.9921875,2.44140625,-34.66796875
187,1603242626.9486027,-21.484375,-42.96875,3.90625,7.32421875
188,1603242626.952509,101.5625,-38.57421875,7.8125,23.92578125
189,1603242626.9564152,73.2421875,-35.15625,4.8828125,-5.37109375
190,1603242626.9603214,-65.91796875,-43.9453125,-6.34765625,-39.55078125
191,1603242626.9642277,-129.39453125,-49.31640625,-4.39453125,-37.59765625
192,1603242626.968134,-40.0390625,-48.33984375,4.8828125,-8.7890625
193,1603242626.9720402,82.51953125,-48.828125,8.30078125,11.71875
194,1603242626.9759464,77.1484375,-43.45703125,9.27734375,-2.44140625
195,1603242626.9798527,-52.734375,-41.50390625,8.7890625,-43.45703125
196,1603242626.983759,-141.6015625,-47.8515625,1.953125,-52.734375
197,1603242626.9876652,-66.89453125,-47.36328125,-6.8359375,-20.99609375
198,1603242626.9915714,67.3828125,-42.96875,-8.7890625,2.9296875
199,1603242626.9954777,80.078125,-41.015625,-8.7890625,-15.13671875
200,1603242626.999384,-42.96875,-44.921875,-8.30078125,-48.33984375
201,1603242627.0032902,-139.16015625,-52.24609375,-5.859375,-48.828125
202,1603242627.0071964,-83.0078125,-51.26953125,-10.7421875,-20.01953125
203,1603242627.0111027,46.875,-47.8515625,-13.18359375,5.859375
204,1603242627.015009,78.61328125,-43.9453125,-14.16015625,-10.7421875
205,1603242627.0189152,-33.69140625,-43.45703125,-22.4609375,-47.36328125
206,1603242627.0228214,-145.5078125,-45.8984375,-20.5078125,-56.640625
207,1603242627.0267277,-108.88671875,-44.43359375,-14.6484375,-32.71484375
208,1603242627.030634,35.15625,-43.45703125,-13.18359375,-0.48828125
209,1603242627.0345402,94.7265625,-41.9921875,-6.8359375,-2.9296875
210,1603242627.0384464,-2.9296875,-45.41015625,-9.27734375,-38.0859375
211,1603242627.0423527,-126.953125,-45.41015625,-11.23046875,-55.6640625
212,1603242627.046259,-114.74609375,-37.59765625,-12.20703125,-30.2734375
213,1603242627.0501652,20.99609375,-38.57421875,-22.4609375,2.9296875
214,1603242627.0540714,97.65625,-40.0390625,-21.97265625,-5.37109375
215,1603242627.0579777,0.0,-41.9921875,-20.01953125,-42.48046875
216,1603242627.061884,-140.625,-44.921875,-22.4609375,-62.01171875
217,1603242627.0657902,-134.765625,-41.9921875,-20.5078125,-34.66796875
218,1603242627.0696964,2.9296875,-38.57421875,-21.97265625,0.9765625
219,1603242627.0736027,102.5390625,-37.109375,-19.04296875,6.8359375
220,1603242627.077509,38.0859375,-30.76171875,-14.16015625,-26.3671875
221,1603242627.0814152,-109.86328125,-32.71484375,-13.671875,-54.6875
222,1603242627.0853214,-145.5078125,-41.015625,-14.6484375,-37.59765625
223,1603242627.0892277,-20.01953125,-37.109375,-16.6015625,-4.8828125
224,1603242627.093134,83.0078125,-34.1796875,-14.6484375,5.859375
225,1603242627.0970402,18.5546875,-34.66796875,-13.671875,-27.34375
226,1603242627.1009464,-120.60546875,-34.1796875,-16.11328125,-66.40625
227,1603242627.1048527,-157.2265625,-33.69140625,-18.5546875,-54.6875
228,1603242627.108759,-55.17578125,-35.64453125,-13.671875,-14.16015625
229,1603242627.1126652,67.87109375,-32.71484375,-5.859375,2.9296875
230,1603242627.1165714,52.24609375,-29.78515625,-9.27734375,-20.5078125
231,1603242627.1204777,-85.9375,-33.203125,-12.20703125,-45.8984375
232,1603242627.124384,-144.04296875,-30.2734375,-6.34765625,-29.78515625
233,1603242627.1282902,-52.734375,-25.87890625,10.25390625,2.9296875
234,1603242627.1321964,72.265625,-25.390625,23.4375,11.23046875
235,1603242627.1361027,77.1484375,-29.78515625,20.5078125,-9.27734375
236,1603242627.140009,-66.89453125,-32.71484375,14.6484375,-42.48046875
237,1603242627.1439152,-164.55078125,-30.2734375,12.6953125,-47.36328125
238,1603242627.1478214,-76.66015625,-25.87890625,13.671875,-13.18359375
239,1603242627.1517277,55.17578125,-30.76171875,3.41796875,6.34765625
240,1603242627.155634,64.94140625,-33.69140625,-1.953125,-12.6953125
241,1603242627.1595402,-53.7109375,-29.78515625,1.46484375,-48.828125
242,1603242627.1634464,-146.97265625,-34.66796875,-0.9765625,-59.5703125
243,1603242627.1673527,-88.8671875,-34.66796875,-6.34765625,-24.4140625
244,1603242627.171259,41.9921875,-34.1796875,-12.20703125,1.46484375
245,1603242627.1751652,70.3125,-37.59765625,-11.71875,-12.6953125
246,1603242627.1790714,-39.0625,-35.15625,-2.9296875,-41.9921875
247,1603242627.1829777,-149.4140625,-29.78515625,-0.48828125,-52.24609375
248,1603242627.186884,-113.76953125,-27.83203125,-0.48828125,-20.99609375
249,1603242627.1907902,19.53125,-30.2734375,0.0,0.9765625
250,1603242627.1946964,64.94140625,-30.2734375,-4.8828125,-12.20703125
251,1603242627.1986027,-28.3203125,-25.390625,-12.20703125,-42.48046875
252,1603242627.202509,-150.390625,-28.80859375,-9.765625,-56.640625
253,1603242627.2064152,-124.51171875,-36.1328125,1.46484375,-28.3203125
254,1603242627.2103214,18.5546875,-35.64453125,10.25390625,3.41796875
255,1603242627.2142277,94.23828125,-32.71484375,16.6015625,1.46484375
256,1603242627.218134,9.765625,-31.25,19.53125,-29.296875
257,1603242627.2220402,-128.90625,-33.69140625,29.78515625,-51.7578125
258,1603242627.2259464,-132.8125,-37.109375,44.43359375,-36.62109375
259,1603242627.2298527,2.9296875,-36.62109375,45.41015625,-4.8828125
260,1603242627.233759,89.84375,-38.0859375,34.66796875,-6.8359375
261,1603242627.2376652,6.34765625,-38.0859375,25.87890625,-46.38671875
262,1603242627.2415714,-137.20703125,-37.59765625,20.99609375,-67.3828125
263,1603242627.2454777,-155.2734375,-40.0390625,15.13671875,-47.8515625
264,1603242627.249384,-35.64453125,-43.9453125,0.48828125,-22.4609375
265,1603242627.2532902,63.96484375,-48.828125,-11.23046875,-20.99609375
266,1603242627.2571964,11.23046875,-55.6640625,-18.5546875,-53.7109375
267,1603242627.2611027,-132.32421875,-55.6640625,-20.5078125,-82.51953125
268,1603242627.265009,-156.73828125,-50.29296875,-12.6953125,-60.05859375
269,1603242627.2689152,-40.52734375,-49.8046875,-8.30078125,-16.6015625
270,1603242627.2728214,60.546875,-48.828125,-15.625,-4.39453125
271,1603242627.2767277,26.85546875,-43.9453125,-15.13671875,-30.76171875
272,1603242627.280634,-102.5390625,-36.1328125,-8.7890625,-62.5
273,1603242627.2845402,-157.2265625,-35.64453125,-8.30078125,-55.17578125
274,1603242627.2884464,-64.453125,-40.0390625,-11.71875,-23.92578125
275,1603242627.2923527,60.546875,-40.52734375,-10.7421875,-8.30078125
276,1603242627.296259,48.828125,-37.59765625,-11.71875,-26.85546875
277,1603242627.3001652,-81.54296875,-34.66796875,-15.13671875,-61.03515625
278,1603242627.3040714,-159.66796875,-33.203125,-14.16015625,-60.546875
279,1603242627.3079777,-77.1484375,-33.69140625,-10.25390625,-20.01953125
280,1603242627.311884,59.08203125,-36.1328125,-9.27734375,3.90625
281,1603242627.3157902,61.5234375,-39.0625,-13.18359375,-16.6015625
282,1603242627.3196964,-64.94140625,-41.50390625,-8.7890625,-52.24609375
283,1603242627.3236027,-153.3203125,-40.52734375,-7.32421875,-53.7109375
284,1603242627.327509,-91.30859375,-36.62109375,-4.8828125,-22.94921875
285,1603242627.3314152,50.29296875,-36.1328125,8.7890625,1.46484375
286,1603242627.3353214,82.51953125,-38.57421875,13.18359375,-12.6953125
287,1603242627.3392277,-37.59765625,-42.48046875,11.23046875,-53.7109375
288,1603242627.343134,-143.06640625,-43.45703125,10.7421875,-65.91796875
289,1603242627.3470402,-101.5625,-43.45703125,7.8125,-37.59765625
290,1603242627.3509464,29.296875,-43.45703125,0.9765625,-7.8125
291,1603242627.3548527,84.47265625,-44.43359375,-2.44140625,-4.8828125
292,1603242627.358759,-14.6484375,-41.50390625,-7.32421875,-34.1796875
293,1603242627.3626652,-143.5546875,-40.0390625,-11.23046875,-51.7578125
294,1603242627.3665714,-125.48828125,-36.62109375,-9.27734375,-33.203125
295,1603242627.3704777,9.765625,-31.73828125,-5.859375,-7.32421875
296,1603242627.374384,77.1484375,-38.0859375,-13.18359375,-11.23046875
297,1603242627.3782902,-11.23046875,-41.9921875,-22.4609375,-38.0859375
298,1603242627.3821964,-140.13671875,-39.55078125,-16.6015625,-51.26953125
299,1603242627.3861027,-126.46484375,-33.69140625,-6.8359375,-25.87890625
300,1603242627.390009,8.7890625,-30.2734375,-0.48828125,7.32421875
301,1603242627.3939152,86.42578125,-34.66796875,-7.32421875,3.90625
302,1603242627.3978214,4.8828125,-38.0859375,-13.671875,-28.80859375
303,1603242627.4017277,-129.8828125,-29.78515625,-14.16015625,-49.31640625
304,1603242627.405634,-143.5546875,-25.87890625,-22.4609375,-32.2265625
305,1603242627.4095402,-20.99609375,-29.78515625,-28.3203125,6.34765625
306,1603242627.4134464,83.49609375,-27.83203125,-29.78515625,8.7890625
307,1603242627.4173527,27.83203125,-25.390625,-33.69140625,-26.85546875
308,1603242627.421259,-133.7890625,-35.15625,-42.48046875,-61.03515625
309,1603242627.4251652,-179.6875,-36.1328125,-47.8515625,-55.6640625
310,1603242627.4290714,-51.7578125,-27.83203125,-43.45703125,-20.99609375
311,1603242627.4329777,73.73046875,-22.94921875,-38.57421875,-6.8359375
312,1603242627.436884,34.66796875,-20.5078125,-39.55078125,-32.2265625
313,1603242627.4407902,-109.375,-25.87890625,-39.55078125,-56.15234375
314,1603242627.4446964,-165.0390625,-27.83203125,-45.41015625,-55.6640625
315,1603242627.4486027,-53.22265625,-28.80859375,-45.8984375,-33.203125
316,1603242627.452509,80.56640625,-29.296875,-46.38671875,-14.6484375
317,1603242627.4564152,59.08203125,-27.34375,-51.26953125,-36.1328125
318,1603242627.4603214,-81.0546875,-29.296875,-54.6875,-72.75390625
319,1603242627.4642277,-141.6015625,-28.80859375,-56.15234375,-68.359375
320,1603242627.468134,-60.546875,-31.73828125,-54.6875,-30.76171875
321,1603242627.4720402,49.31640625,-32.71484375,-52.734375,-12.20703125
322,1603242627.4759464,46.875,-28.80859375,-55.17578125,-28.3203125
323,1603242627.4798527,-82.51953125,-30.76171875,-59.5703125,-63.96484375
324,1603242627.483759,-167.96875,-37.109375,-59.5703125,-73.73046875
325,1603242627.4876652,-102.5390625,-41.9921875,-57.12890625,-45.8984375
326,1603242627.4915714,38.57421875,-38.0859375,-59.5703125,-20.99609375
327,1603242627.4954777,58.59375,-35.15625,-68.359375,-40.0390625
328,1603242627.499384,-70.80078125,-35.64453125,-71.2890625,-76.66015625
329,1603242627.5032902,-163.57421875,-34.66796875,-71.2890625,-78.125
330,1603242627.5071964,-108.3984375,-36.62109375,-70.80078125,-47.8515625
331,1603242627.5111027,33.69140625,-40.0390625,-62.01171875,-7.32421875
332,1603242627.515009,73.73046875,-41.015625,-58.59375,-8.30078125
333,1603242627.5189152,-34.66796875,-37.59765625,-59.08203125,-48.33984375
334,1603242627.5228214,-146.484375,-38.0859375,-60.546875,-66.40625
335,1603242627.5267277,-118.1640625,-37.109375,-61.03515625,-37.59765625
336,1603242627.530634,15.625,-32.2265625,-57.6171875,2.9296875
337,1603242627.5345402,79.1015625,-27.34375,-54.19921875,-4.39453125
338,1603242627.5384464,-12.6953125,-25.390625,-49.8046875,-44.921875
339,1603242627.5423527,-135.7421875,-31.73828125,-50.78125,-64.453125
340,1603242627.546259,-128.90625,-41.015625,-52.24609375,-45.41015625
341,1603242627.5501652,-2.44140625,-43.9453125,-51.7578125,-5.37109375
342,1603242627.5540714,77.1484375,-39.55078125,-53.7109375,0.0
343,1603242627.5579777,-1.953125,-38.0859375,-52.734375,-38.0859375
344,1603242627.561884,-143.06640625,-35.15625,-51.26953125,-60.546875
345,1603242627.5657902,-142.578125,-35.15625,-66.40625,-43.9453125
346,1603242627.5696964,-7.8125,-36.1328125,-79.58984375,-11.71875
347,1603242627.5736027,86.42578125,-30.2734375,-77.63671875,-3.90625
348,1603242627.577509,18.5546875,-29.78515625,-70.80078125,-28.80859375
349,1603242627.5814152,-125.48828125,-29.78515625,-62.98828125,-59.08203125
350,1603242627.5853214,-148.92578125,-33.203125,-57.12890625,-43.45703125
351,1603242627.5892277,-20.01953125,-38.0859375,-57.12890625,-0.9765625
352,1603242627.593134,81.54296875,-35.15625,-48.828125,7.32421875
353,1603242627.5970402,8.30078125,-34.66796875,-38.57421875,-24.90234375
354,1603242627.6009464,-121.09375,-38.0859375,-32.71484375,-55.17578125
355,1603242627.6048527,-156.25,-40.52734375,-23.4375,-46.38671875
356,1603242627.608759,-53.7109375,-35.15625,-17.578125,-11.23046875
357,1603242627.6126652,60.05859375,-27.83203125,-18.5546875,4.8828125
358,1603242627.6165714,43.45703125,-25.390625,-17.08984375,-20.5078125
359,1603242627.6204777,-93.75,-30.76171875,-13.671875,-62.01171875
360,1603242627.624384,-165.0390625,-34.1796875,-11.23046875,-60.05859375
361,1603242627.6282902,-63.96484375,-32.71484375,-13.18359375,-20.01953125
362,1603242627.6321964,54.6875,-34.1796875,-18.5546875,-5.37109375
363,1603242627.6361027,48.33984375,-29.78515625,-21.484375,-22.94921875
364,1603242627.640009,-78.125,-25.87890625,-19.53125,-55.6640625
365,1603242627.6439152,-162.59765625,-27.34375,-15.13671875,-56.640625
366,1603242627.6478214,-90.33203125,-31.25,-14.16015625,-16.6015625
367,1603242627.6517277,31.73828125,-31.25,-19.04296875,1.46484375
368,1603242627.655634,55.17578125,-26.85546875,-20.99609375,-17.578125
369,1603242627.6595402,-58.59375,-30.76171875,-15.625,-44.43359375
370,1603242627.6634464,-161.1328125,-33.69140625,-13.18359375,-46.875
371,1603242627.6673527,-100.09765625,-29.78515625,-17.578125,-15.13671875
372,1603242627.671259,39.55078125,-28.3203125,-24.4140625,10.25390625
373,1603242627.6751652,75.1953125,-28.3203125,-28.80859375,-4.8828125
374,1603242627.6790714,-40.52734375,-31.73828125,-32.2265625,-48.33984375
375,1603242627.6829777,-152.83203125,-36.1328125,-37.59765625,-69.82421875
376,1603242627.686884,-108.88671875,-35.64453125,-41.9921875,-43.45703125
377,1603242627.6907902,29.296875,-33.203125,-41.9921875,-4.39453125
378,1603242627.6946964,85.9375,-34.66796875,-35.64453125,-0.48828125
