,Timestamp,0,1,2,3
175,1603236997.9129078,-32.2265625,-31.73828125,-42.48046875,-91.796875
176,1603236997.916814,-33.69140625,-25.87890625,-47.36328125,-62.98828125
177,1603236997.9207203,-31.73828125,-24.4140625,-49.8046875,21.484375
178,1603236997.9246266,-25.390625,-30.76171875,-43.9453125,58.59375
179,1603236997.9285328,-24.4140625,-26.85546875,-44.921875,-18.06640625
180,1603236997.932439,-21.97265625,-24.4140625,-42.48046875,-98.6328125
181,1603236997.9363453,-20.99609375,-26.3671875,-37.109375,-70.80078125
182,1603236997.9402516,-19.04296875,-24.90234375,-37.59765625,11.23046875
183,1603236997.9441578,-16.11328125,-24.90234375,-34.66796875,52.24609375
184,1603236997.948064,-27.34375,-25.87890625,-34.66796875,-13.18359375
185,1603236997.9519703,-34.1796875,-20.01953125,-37.59765625,-98.6328125
186,1603236997.9558766,-25.87890625,-21.97265625,-35.15625,-76.171875
187,1603236997.9597828,-19.53125,-23.92578125,-32.71484375,5.37109375
188,1603236997.963689,-16.6015625,-20.99609375,-36.1328125,55.17578125
189,1603236997.9675953,-16.11328125,-20.99609375,-33.69140625,7.32421875
190,1603236997.9715016,-16.6015625,-16.6015625,-33.69140625,-85.44921875
191,1603236997.9754078,-24.90234375,-14.6484375,-34.1796875,-93.26171875
192,1603236997.979314,-21.484375,-18.5546875,-34.66796875,-10.25390625
193,1603236997.9832203,-12.20703125,-23.92578125,-37.59765625,57.12890625
194,1603236997.9871266,-13.671875,-25.87890625,-39.55078125,8.30078125
195,1603236997.9910328,-18.5546875,-22.94921875,-40.52734375,-85.9375
196,1603236997.994939,-25.390625,-22.94921875,-35.15625,-102.5390625
197,1603236997.9988453,-20.5078125,-23.4375,-29.296875,-21.97265625
198,1603236998.0027516,-14.6484375,-24.90234375,-25.87890625,59.08203125
199,1603236998.0066578,-18.5546875,-19.04296875,-23.4375,28.80859375
200,1603236998.010564,-24.90234375,-20.99609375,-23.92578125,-69.82421875
201,1603236998.0144703,-23.92578125,-27.83203125,-23.4375,-100.5859375
202,1603236998.0183766,-21.484375,-25.390625,-22.4609375,-28.80859375
203,1603236998.0222828,-17.578125,-19.53125,-27.34375,47.8515625
204,1603236998.026189,-17.578125,-15.625,-30.76171875,30.76171875
205,1603236998.0300953,-32.2265625,-16.6015625,-26.3671875,-62.5
206,1603236998.0340016,-35.64453125,-13.671875,-23.4375,-109.86328125
207,1603236998.0379078,-23.92578125,-13.18359375,-25.87890625,-44.921875
208,1603236998.041814,-16.6015625,-18.06640625,-25.87890625,35.15625
209,1603236998.0457203,-26.85546875,-20.01953125,-28.80859375,22.94921875
210,1603236998.0496266,-33.203125,-20.01953125,-34.1796875,-65.4296875
211,1603236998.0535328,-38.0859375,-18.06640625,-32.2265625,-120.1171875
212,1603236998.057439,-40.52734375,-20.99609375,-27.83203125,-63.4765625
213,1603236998.0613453,-28.3203125,-23.92578125,-27.83203125,34.1796875
214,1603236998.0652516,-22.94921875,-23.4375,-28.3203125,45.41015625
215,1603236998.0691578,-33.203125,-29.296875,-29.78515625,-46.38671875
216,1603236998.073064,-34.66796875,-32.71484375,-34.1796875,-111.81640625
217,1603236998.0769703,-24.90234375,-34.66796875,-31.25,-60.546875
218,1603236998.0808766,-28.3203125,-36.1328125,-29.78515625,23.4375
219,1603236998.0847828,-32.71484375,-37.59765625,-28.3203125,42.48046875
220,1603236998.088689,-30.76171875,-36.1328125,-26.85546875,-28.3203125
221,1603236998.0925953,-31.25,-34.1796875,-28.80859375,-102.5390625
222,1603236998.0965016,-28.3203125,-26.85546875,-30.2734375,-76.171875
223,1603236998.1004078,-20.01953125,-19.04296875,-25.87890625,10.25390625
224,1603236998.104314,-23.92578125,-20.01953125,-23.92578125,54.6875
225,1603236998.1082203,-34.66796875,-24.90234375,-28.3203125,-13.671875
226,1603236998.1121266,-38.0859375,-23.92578125,-30.76171875,-110.83984375
227,1603236998.1160328,-38.0859375,-25.390625,-31.25,-91.796875
228,1603236998.119939,-28.80859375,-27.83203125,-25.87890625,2.44140625
229,1603236998.1238453,-19.04296875,-26.3671875,-25.87890625,56.15234375
230,1603236998.1277516,-25.87890625,-28.3203125,-28.80859375,3.90625
231,1603236998.1316578,-28.3203125,-28.3203125,-29.78515625,-84.47265625
232,1603236998.135564,-27.83203125,-26.85546875,-33.69140625,-85.44921875
233,1603236998.1394703,-25.87890625,-25.390625,-30.2734375,0.48828125
234,1603236998.1433766,-16.6015625,-23.4375,-32.71484375,59.08203125
235,1603236998.1472828,-20.01953125,-21.484375,-32.2265625,6.8359375
236,1603236998.151189,-30.76171875,-26.3671875,-27.83203125,-84.47265625
237,1603236998.1550953,-33.203125,-28.3203125,-26.85546875,-93.75
238,1603236998.1590016,-30.2734375,-23.4375,-28.3203125,-21.484375
239,1603236998.1629078,-26.3671875,-25.390625,-27.83203125,41.9921875
240,1603236998.166814,-26.85546875,-30.76171875,-26.3671875,15.13671875
241,1603236998.1707203,-33.203125,-29.78515625,-29.296875,-76.171875
242,1603236998.1746266,-33.203125,-26.3671875,-29.296875,-101.07421875
243,1603236998.1785328,-33.69140625,-25.87890625,-23.92578125,-19.53125
244,1603236998.182439,-27.34375,-26.85546875,-20.99609375,60.546875
245,1603236998.1863453,-27.34375,-32.71484375,-22.94921875,29.78515625
246,1603236998.1902516,-34.66796875,-34.66796875,-21.97265625,-68.359375
247,1603236998.1941578,-40.0390625,-32.71484375,-20.99609375,-102.05078125
248,1603236998.198064,-38.0859375,-32.2265625,-20.5078125,-29.296875
249,1603236998.2019703,-33.69140625,-27.34375,-20.5078125,43.9453125
250,1603236998.2058766,-31.25,-23.92578125,-18.06640625,33.203125
251,1603236998.2097828,-31.25,-26.85546875,-14.16015625,-54.19921875
252,1603236998.213689,-34.1796875,-29.296875,-17.08984375,-112.3046875
253,1603236998.2175953,-29.78515625,-23.92578125,-22.94921875,-53.7109375
254,1603236998.2215016,-27.83203125,-24.4140625,-23.4375,40.0390625
255,1603236998.2254078,-26.3671875,-27.83203125,-19.53125,42.96875
256,1603236998.229314,-19.04296875,-23.4375,-20.5078125,-39.55078125
257,1603236998.2332203,-23.4375,-20.01953125,-24.90234375,-103.515625
258,1603236998.2371266,-22.4609375,-18.5546875,-27.34375,-62.98828125
259,1603236998.2410328,-12.6953125,-19.04296875,-24.90234375,28.3203125
260,1603236998.244939,-11.23046875,-22.94921875,-20.99609375,56.15234375
261,1603236998.2488453,-13.671875,-23.92578125,-23.4375,-22.94921875
262,1603236998.2527516,-20.01953125,-23.92578125,-28.80859375,-107.91015625
263,1603236998.2566578,-32.71484375,-26.3671875,-26.85546875,-71.2890625
264,1603236998.260564,-39.55078125,-22.4609375,-19.53125,18.06640625
265,1603236998.2644703,-23.92578125,-20.01953125,-18.5546875,52.24609375
266,1603236998.2683766,-18.06640625,-22.94921875,-20.01953125,-10.7421875
267,1603236998.2722828,-20.5078125,-22.4609375,-21.484375,-92.28515625
268,1603236998.276189,-12.20703125,-19.04296875,-18.5546875,-61.03515625
269,1603236998.2800953,-9.765625,-21.484375,-18.06640625,24.4140625
270,1603236998.2840016,-13.18359375,-26.85546875,-22.94921875,58.10546875
271,1603236998.2879078,-16.11328125,-32.2265625,-26.85546875,-2.9296875
272,1603236998.291814,-26.85546875,-27.34375,-30.76171875,-94.23828125
273,1603236998.2957203,-27.83203125,-21.97265625,-32.2265625,-88.8671875
274,1603236998.2996266,-20.01953125,-23.92578125,-47.36328125,-6.34765625
275,1603236998.3035328,-20.5078125,-25.390625,-95.21484375,47.36328125
276,1603236998.307439,-25.390625,-29.78515625,-135.7421875,-5.859375
277,1603236998.3113453,-28.3203125,-31.25,-149.90234375,-100.09765625
278,1603236998.3152516,-26.3671875,-32.2265625,-154.296875,-106.93359375
279,1603236998.3191578,-25.390625,-26.85546875,-151.85546875,-25.87890625
280,1603236998.323064,-26.3671875,-25.390625,-148.4375,52.24609375
281,1603236998.3269703,-23.4375,-29.78515625,-149.90234375,26.3671875
282,1603236998.3308766,-29.296875,-29.296875,-145.5078125,-64.94140625
283,1603236998.3347828,-33.69140625,-20.99609375,-139.16015625,-92.7734375
284,1603236998.338689,-28.80859375,-16.11328125,-134.27734375,-26.3671875
285,1603236998.3425953,-20.99609375,-19.53125,-130.859375,49.8046875
286,1603236998.3465016,-19.04296875,-21.97265625,-126.46484375,27.83203125
287,1603236998.3504078,-28.80859375,-21.97265625,-121.09375,-69.3359375
288,1603236998.354314,-36.1328125,-22.4609375,-118.65234375,-97.65625
289,1603236998.3582203,-40.52734375,-30.76171875,-117.67578125,-27.34375
290,1603236998.3621266,-37.109375,-32.2265625,-112.79296875,41.50390625
291,1603236998.3660328,-36.62109375,-27.83203125,-107.421875,38.0859375
292,1603236998.369939,-39.55078125,-29.78515625,-100.5859375,-43.45703125
293,1603236998.3738453,-31.73828125,-34.66796875,-95.703125,-95.21484375
294,1603236998.3777516,-27.34375,-37.59765625,-88.37890625,-34.1796875
295,1603236998.3816578,-30.2734375,-29.78515625,-84.47265625,41.9921875
296,1603236998.385564,-26.3671875,-22.94921875,-76.66015625,43.45703125
297,1603236998.3894703,-26.3671875,-25.390625,-68.84765625,-37.109375
298,1603236998.3933766,-30.2734375,-25.87890625,-70.80078125,-96.6796875
299,1603236998.3972828,-22.94921875,-21.97265625,-68.359375,-51.7578125
300,1603236998.401189,-16.11328125,-19.53125,-61.5234375,29.78515625
301,1603236998.4050953,-18.06640625,-17.578125,-58.59375,48.828125
302,1603236998.4090016,-18.06640625,-12.20703125,-60.05859375,-31.73828125
303,1603236998.4129078,-16.6015625,-14.6484375,-58.59375,-101.07421875
304,1603236998.416814,-29.78515625,-22.94921875,-60.546875,-66.89453125
305,1603236998.4207203,-31.73828125,-26.3671875,-62.01171875,18.06640625
306,1603236998.4246266,-23.4375,-26.3671875,-57.12890625,46.875
307,1603236998.4285328,-27.34375,-29.296875,-56.640625,-26.3671875
308,1603236998.432439,-23.92578125,-27.34375,-59.08203125,-89.35546875
309,1603236998.4363453,-20.01953125,-28.80859375,-60.546875,-59.5703125
310,1603236998.4402516,-25.390625,-30.76171875,-60.05859375,13.18359375
311,1603236998.4441578,-19.53125,-30.2734375,-60.05859375,49.8046875
312,1603236998.448064,-19.53125,-24.4140625,-58.59375,-15.625
313,1603236998.4519703,-16.6015625,-21.97265625,-50.78125,-95.21484375
314,1603236998.4558766,-11.23046875,-23.4375,-48.828125,-82.03125
315,1603236998.4597828,-12.20703125,-17.578125,-44.43359375,1.953125
316,1603236998.463689,-5.37109375,-16.6015625,-42.48046875,61.03515625
317,1603236998.4675953,-7.32421875,-19.04296875,-41.9921875,10.25390625
318,1603236998.4715016,-24.4140625,-17.08984375,-40.52734375,-84.47265625
319,1603236998.4754078,-31.25,-14.6484375,-42.96875,-96.6796875
320,1603236998.479314,-25.390625,-21.97265625,-44.43359375,-18.5546875
321,1603236998.4832203,-23.92578125,-25.87890625,-45.41015625,45.8984375
322,1603236998.4871266,-33.69140625,-26.85546875,-45.41015625,1.953125
323,1603236998.4910328,-43.45703125,-30.2734375,-45.41015625,-87.890625
324,1603236998.494939,-41.50390625,-29.296875,-44.921875,-108.88671875
325,1603236998.4988453,-37.109375,-28.3203125,-41.015625,-38.0859375
326,1603236998.5027516,-36.62109375,-28.80859375,-41.9921875,40.0390625
327,1603236998.5066578,-36.62109375,-23.4375,-46.38671875,19.04296875
328,1603236998.510564,-38.0859375,-25.390625,-48.33984375,-76.171875
329,1603236998.5144703,-34.66796875,-31.73828125,-48.33984375,-104.4921875
330,1603236998.5183766,-34.1796875,-29.78515625,-43.45703125,-35.15625
331,1603236998.5222828,-31.73828125,-28.3203125,-37.109375,42.48046875
332,1603236998.526189,-18.06640625,-33.69140625,-30.76171875,39.0625
333,1603236998.5300953,-24.90234375,-34.1796875,-36.1328125,-50.78125
334,1603236998.5340016,-43.9453125,-30.2734375,-41.50390625,-108.88671875
335,1603236998.5379078,-41.015625,-30.2734375,-39.0625,-47.8515625
336,1603236998.541814,-26.3671875,-28.3203125,-37.59765625,37.59765625
337,1603236998.5457203,-25.390625,-24.4140625,-39.55078125,37.59765625
338,1603236998.5496266,-31.25,-20.99609375,-37.109375,-40.52734375
339,1603236998.5535328,-32.2265625,-20.99609375,-34.1796875,-98.14453125
340,1603236998.557439,-30.76171875,-22.94921875,-38.0859375,-50.78125
341,1603236998.5613453,-23.92578125,-21.484375,-41.015625,36.62109375
342,1603236998.5652516,-22.4609375,-20.5078125,-39.0625,53.22265625
343,1603236998.5691578,-24.90234375,-20.5078125,-38.0859375,-27.34375
344,1603236998.573064,-25.390625,-24.4140625,-37.109375,-91.30859375
345,1603236998.5769703,-27.83203125,-19.53125,-38.57421875,-59.5703125
346,1603236998.5808766,-22.94921875,-20.99609375,-39.0625,21.484375
347,1603236998.5847828,-17.08984375,-23.4375,-32.71484375,62.98828125
348,1603236998.588689,-24.4140625,-24.90234375,-34.1796875,-8.30078125
349,1603236998.5925953,-29.78515625,-25.390625,-41.015625,-90.33203125
350,1603236998.5965016,-29.78515625,-21.484375,-37.59765625,-63.4765625
351,1603236998.6004078,-25.390625,-26.3671875,-31.25,28.3203125
352,1603236998.604314,-15.13671875,-23.4375,-29.78515625,66.89453125
353,1603236998.6082203,-19.53125,-25.390625,-29.78515625,-8.7890625
354,1603236998.6121266,-33.69140625,-28.80859375,-31.25,-96.19140625
355,1603236998.6160328,-32.71484375,-27.83203125,-31.73828125,-83.984375
356,1603236998.619939,-22.4609375,-26.3671875,-31.73828125,-2.9296875
357,1603236998.6238453,-19.04296875,-27.34375,-31.73828125,44.921875
358,1603236998.6277516,-21.484375,-25.87890625,-27.83203125,3.41796875
359,1603236998.6316578,-28.3203125,-20.5078125,-27.34375,-79.58984375
360,1603236998.635564,-34.1796875,-20.01953125,-28.80859375,-83.984375
361,1603236998.6394703,-27.34375,-25.87890625,-27.83203125,-2.44140625
362,1603236998.6433766,-17.08984375,-28.80859375,-24.90234375,60.05859375
363,1603236998.6472828,-17.08984375,-30.2734375,-23.92578125,15.13671875
364,1603236998.651189,-30.76171875,-28.80859375,-25.87890625,-76.66015625
365,1603236998.6550953,-36.1328125,-27.83203125,-26.3671875,-91.796875
366,1603236998.6590016,-26.3671875,-32.71484375,-28.3203125,-14.6484375
367,1603236998.6629078,-13.18359375,-30.2734375,-19.53125,64.453125
368,1603236998.666814,-12.20703125,-25.390625,-17.578125,24.90234375
369,1603236998.6707203,-21.97265625,-29.296875,-24.4140625,-83.49609375
370,1603236998.6746266,-28.80859375,-28.80859375,-21.484375,-107.91015625
371,1603236998.6785328,-23.4375,-27.83203125,-20.5078125,-34.1796875
372,1603236998.682439,-18.06640625,-27.34375,-26.85546875,37.59765625
373,1603236998.6863453,-13.671875,-25.87890625,-29.296875,20.01953125
374,1603236998.6902516,-13.18359375,-27.83203125,-29.296875,-71.77734375
375,1603236998.6941578,-24.4140625,-24.4140625,-30.2734375,-113.76953125
376,1603236998.698064,-26.3671875,-23.92578125,-32.71484375,-46.875
