,Timestamp,0,1,2,3
39,1603236915.0691578,42.48046875,22.94921875,-51.26953125,58.10546875
40,1603236915.073064,38.57421875,23.4375,-50.78125,112.3046875
41,1603236915.0769703,36.1328125,24.90234375,-51.7578125,67.3828125
42,1603236915.0808766,33.203125,23.4375,-60.05859375,-26.85546875
43,1603236915.0847828,30.76171875,16.6015625,-67.87109375,-43.45703125
44,1603236915.088689,39.55078125,9.765625,-60.05859375,34.66796875
45,1603236915.0925953,40.52734375,18.5546875,-60.05859375,103.515625
46,1603236915.0965016,35.64453125,16.11328125,-61.03515625,76.66015625
47,1603236915.1004078,39.0625,5.859375,-61.5234375,-14.6484375
48,1603236915.104314,40.52734375,6.34765625,-61.03515625,-36.62109375
49,1603236915.1082203,49.8046875,9.765625,-54.19921875,40.52734375
50,1603236915.1121266,59.5703125,12.6953125,-49.8046875,119.140625
51,1603236915.1160328,62.01171875,19.04296875,-47.36328125,105.95703125
52,1603236915.119939,56.15234375,22.4609375,-49.8046875,6.8359375
53,1603236915.1238453,48.33984375,20.99609375,-51.7578125,-31.25
54,1603236915.1277516,49.31640625,23.4375,-48.33984375,31.25
55,1603236915.1316578,58.59375,21.484375,-47.8515625,124.0234375
56,1603236915.135564,59.08203125,23.4375,-55.17578125,120.60546875
57,1603236915.1394703,47.36328125,28.3203125,-57.6171875,18.06640625
58,1603236915.1433766,45.8984375,20.5078125,-48.828125,-22.4609375
59,1603236915.1472828,56.640625,20.5078125,-40.0390625,35.64453125
60,1603236915.151189,62.5,24.90234375,-43.45703125,117.67578125
61,1603236915.1550953,63.4765625,22.94921875,-42.96875,128.90625
62,1603236915.1590016,60.546875,26.3671875,-39.0625,49.31640625
63,1603236915.1629078,57.12890625,34.66796875,-40.0390625,-15.13671875
64,1603236915.166814,60.05859375,36.62109375,-37.109375,29.296875
65,1603236915.1707203,61.5234375,29.296875,-41.9921875,120.60546875
66,1603236915.1746266,72.265625,26.85546875,-45.41015625,137.20703125
67,1603236915.1785328,75.1953125,26.85546875,-40.52734375,63.96484375
68,1603236915.182439,58.59375,30.76171875,-38.57421875,-16.11328125
69,1603236915.1863453,58.59375,31.25,-39.0625,8.7890625
70,1603236915.1902516,69.3359375,22.94921875,-34.1796875,107.421875
71,1603236915.1941578,72.265625,26.85546875,-30.2734375,138.671875
72,1603236915.198064,72.265625,31.25,-35.64453125,70.80078125
73,1603236915.2019703,65.4296875,24.4140625,-41.015625,-5.859375
74,1603236915.2058766,62.5,22.94921875,-41.9921875,5.859375
75,1603236915.2097828,71.2890625,22.94921875,-39.55078125,89.84375
76,1603236915.213689,70.3125,22.94921875,-40.0390625,126.953125
77,1603236915.2175953,63.4765625,24.4140625,-41.50390625,77.63671875
78,1603236915.2215016,62.01171875,21.97265625,-34.66796875,-2.9296875
79,1603236915.2254078,62.98828125,20.99609375,-32.2265625,-3.41796875
80,1603236915.229314,59.5703125,28.80859375,-31.73828125,83.984375
81,1603236915.2332203,70.3125,31.25,-28.3203125,147.4609375
82,1603236915.2371266,71.77734375,25.87890625,-29.296875,100.5859375
83,1603236915.2410328,66.40625,28.3203125,-29.78515625,-3.41796875
84,1603236915.244939,67.3828125,31.73828125,-26.3671875,-11.23046875
85,1603236915.2488453,65.4296875,24.4140625,-20.01953125,78.61328125
86,1603236915.2527516,74.21875,24.90234375,-16.11328125,149.4140625
87,1603236915.2566578,80.078125,29.296875,-17.578125,113.76953125
88,1603236915.260564,65.91796875,25.87890625,-15.625,13.18359375
89,1603236915.2644703,67.3828125,24.4140625,-12.6953125,-0.48828125
90,1603236915.2683766,83.0078125,21.97265625,-11.23046875,82.03125
91,1603236915.2722828,79.58984375,23.4375,-14.16015625,152.83203125
92,1603236915.276189,75.68359375,21.97265625,-22.94921875,131.34765625
93,1603236915.2800953,77.63671875,18.5546875,-23.4375,34.1796875
94,1603236915.2840016,79.58984375,20.5078125,-20.5078125,-2.9296875
95,1603236915.2879078,76.171875,22.4609375,-21.97265625,56.15234375
96,1603236915.291814,79.1015625,20.99609375,-20.01953125,134.27734375
97,1603236915.2957203,82.51953125,14.6484375,-18.5546875,125.0
98,1603236915.2996266,76.171875,12.6953125,-20.5078125,30.76171875
99,1603236915.3035328,65.91796875,18.06640625,-19.53125,-20.01953125
100,1603236915.307439,59.5703125,16.11328125,-15.625,34.1796875
101,1603236915.3113453,70.3125,4.8828125,-16.11328125,132.32421875
102,1603236915.3152516,73.73046875,6.34765625,-20.5078125,138.18359375
103,1603236915.3191578,65.91796875,15.625,-24.90234375,41.9921875
104,1603236915.323064,65.91796875,11.23046875,-27.34375,-16.11328125
105,1603236915.3269703,67.87109375,13.18359375,-25.87890625,27.83203125
106,1603236915.3308766,79.1015625,16.6015625,-22.94921875,123.046875
107,1603236915.3347828,84.9609375,17.08984375,-26.85546875,140.625
108,1603236915.338689,73.2421875,14.6484375,-28.80859375,51.26953125
109,1603236915.3425953,64.453125,10.25390625,-21.484375,-14.6484375
110,1603236915.3465016,63.96484375,17.578125,-16.11328125,23.4375
111,1603236915.3504078,74.70703125,21.484375,-16.6015625,115.72265625
112,1603236915.354314,81.54296875,13.18359375,-16.6015625,144.04296875
113,1603236915.3582203,78.125,8.7890625,-16.11328125,70.3125
114,1603236915.3621266,76.171875,17.08984375,-21.97265625,-5.37109375
115,1603236915.3660328,68.84765625,17.578125,-23.4375,9.765625
116,1603236915.369939,65.4296875,10.7421875,-19.53125,98.14453125
117,1603236915.3738453,68.84765625,11.71875,-22.4609375,136.71875
118,1603236915.3777516,62.5,19.04296875,-21.97265625,69.82421875
119,1603236915.3816578,61.5234375,22.4609375,-19.04296875,-17.08984375
120,1603236915.385564,64.453125,17.578125,-20.5078125,-6.8359375
121,1603236915.3894703,61.03515625,14.6484375,-20.99609375,85.9375
122,1603236915.3933766,47.8515625,10.25390625,-26.3671875,134.765625
123,1603236915.3972828,42.48046875,9.765625,-28.80859375,83.0078125
124,1603236915.401189,47.36328125,11.23046875,-24.90234375,-9.765625
125,1603236915.4050953,48.33984375,8.30078125,-27.34375,-18.5546875
126,1603236915.4090016,49.8046875,8.7890625,-37.109375,63.4765625
127,1603236915.4129078,62.98828125,14.16015625,-38.57421875,129.39453125
128,1603236915.416814,72.75390625,13.671875,-30.76171875,100.5859375
129,1603236915.4207203,61.03515625,10.25390625,-38.57421875,-3.41796875
130,1603236915.4246266,46.38671875,16.6015625,-47.8515625,-30.76171875
131,1603236915.4285328,53.7109375,17.08984375,-43.9453125,52.24609375
132,1603236915.432439,57.6171875,16.11328125,-46.875,113.28125
133,1603236915.4363453,56.15234375,18.06640625,-44.43359375,88.37890625
134,1603236915.4402516,51.26953125,20.5078125,-36.62109375,-3.90625
135,1603236915.4441578,45.8984375,13.671875,-39.55078125,-33.69140625
136,1603236915.448064,56.15234375,11.23046875,-36.62109375,44.921875
137,1603236915.4519703,57.6171875,18.06640625,-29.78515625,124.51171875
138,1603236915.4558766,52.24609375,14.6484375,-32.2265625,107.91015625
139,1603236915.4597828,54.19921875,16.11328125,-36.1328125,10.25390625
140,1603236915.463689,59.5703125,13.671875,-40.0390625,-34.1796875
141,1603236915.4675953,62.01171875,11.23046875,-41.50390625,23.4375
142,1603236915.4715016,66.40625,10.25390625,-40.52734375,103.515625
143,1603236915.4754078,74.21875,8.7890625,-37.59765625,114.2578125
144,1603236915.479314,70.3125,14.6484375,-32.2265625,30.2734375
145,1603236915.4832203,60.05859375,18.06640625,-27.83203125,-32.2265625
146,1603236915.4871266,58.10546875,19.53125,-24.4140625,15.625
147,1603236915.4910328,65.91796875,26.85546875,-18.06640625,114.74609375
148,1603236915.494939,64.94140625,28.3203125,-12.6953125,134.27734375
149,1603236915.4988453,51.7578125,21.97265625,-10.7421875,51.7578125
150,1603236915.5027516,43.45703125,18.5546875,-11.71875,-20.5078125
151,1603236915.5066578,42.96875,17.08984375,-9.765625,11.71875
152,1603236915.510564,43.9453125,11.23046875,-7.8125,102.05078125
153,1603236915.5144703,37.59765625,13.18359375,-13.18359375,113.28125
154,1603236915.5183766,41.015625,11.71875,-11.71875,45.41015625
155,1603236915.5222828,43.45703125,10.25390625,-9.27734375,-23.92578125
156,1603236915.526189,39.55078125,11.71875,-8.30078125,-7.32421875
157,1603236915.5300953,41.015625,6.34765625,-7.32421875,79.58984375
158,1603236915.5340016,42.48046875,3.41796875,0.0,119.140625
159,1603236915.5379078,39.55078125,0.9765625,0.48828125,58.10546875
160,1603236915.541814,38.0859375,-3.41796875,-4.39453125,-28.80859375
161,1603236915.5457203,41.50390625,-3.90625,-4.8828125,-16.11328125
162,1603236915.5496266,39.55078125,1.46484375,-9.27734375,65.4296875
163,1603236915.5535328,35.64453125,-4.39453125,-10.7421875,114.2578125
164,1603236915.557439,36.62109375,0.0,-5.37109375,64.453125
165,1603236915.5613453,34.66796875,5.37109375,-3.90625,-28.80859375
166,1603236915.5652516,28.80859375,-8.7890625,-10.7421875,-30.76171875
167,1603236915.5691578,23.92578125,-18.06640625,-21.97265625,48.828125
168,1603236915.573064,18.5546875,-19.53125,-31.73828125,95.703125
169,1603236915.5769703,15.13671875,-29.296875,-40.52734375,49.31640625
170,1603236915.5808766,-9.765625,-45.8984375,-55.17578125,-60.05859375
171,1603236915.5847828,-31.73828125,-53.22265625,-59.08203125,-96.19140625
172,1603236915.588689,-32.2265625,-66.40625,-44.43359375,-24.4140625
173,1603236915.5925953,-35.15625,-81.54296875,-29.296875,39.0625
174,1603236915.5965016,-41.9921875,-91.796875,-23.4375,7.32421875
175,1603236915.6004078,-80.56640625,-120.1171875,-48.33984375,-121.09375
176,1603236915.604314,-126.953125,-149.90234375,-90.8203125,-199.21875
177,1603236915.6082203,-139.6484375,-170.41015625,-109.86328125,-146.484375
178,1603236915.6121266,-142.08984375,-179.6875,-123.53515625,-76.171875
179,1603236915.6160328,-149.4140625,-183.10546875,-135.25390625,-95.703125
180,1603236915.619939,-152.34375,-182.6171875,-139.16015625,-190.91796875
181,1603236915.6238453,-150.87890625,-178.7109375,-139.16015625,-228.515625
182,1603236915.6277516,-147.94921875,-178.7109375,-147.4609375,-165.52734375
183,1603236915.6316578,-146.484375,-177.734375,-157.2265625,-83.984375
184,1603236915.635564,-143.06640625,-176.26953125,-158.69140625,-87.40234375
185,1603236915.6394703,-143.5546875,-179.6875,-158.69140625,-176.26953125
186,1603236915.6433766,-153.3203125,-189.453125,-167.96875,-229.98046875
187,1603236915.6472828,-163.57421875,-186.5234375,-177.734375,-183.59375
188,1603236915.651189,-156.25,-178.7109375,-185.05859375,-101.5625
189,1603236915.6550953,-148.92578125,-184.5703125,-190.91796875,-85.44921875
190,1603236915.6590016,-147.94921875,-191.40625,-194.82421875,-162.109375
191,1603236915.6629078,-152.83203125,-184.5703125,-197.265625,-224.609375
192,1603236915.666814,-162.109375,-182.6171875,-191.40625,-185.05859375
193,1603236915.6707203,-151.85546875,-179.6875,-183.10546875,-92.28515625
194,1603236915.6746266,-138.671875,-174.31640625,-183.59375,-62.5
195,1603236915.6785328,-135.25390625,-173.33984375,-182.6171875,-135.7421875
196,1603236915.682439,-138.671875,-171.38671875,-178.22265625,-211.42578125
197,1603236915.6863453,-127.44140625,-169.43359375,-175.78125,-175.78125
198,1603236915.6902516,-124.51171875,-165.0390625,-177.24609375,-79.1015625
199,1603236915.6941578,-119.140625,-145.5078125,-163.0859375,-41.9921875
200,1603236915.698064,-164.55078125,-196.2890625,-202.1484375,-161.1328125
201,1603236915.7019703,-281.25,-310.546875,-306.15234375,-340.33203125
202,1603236915.7058766,-341.30859375,-365.72265625,-365.234375,-381.8359375
203,1603236915.7097828,-403.3203125,-432.6171875,-436.5234375,-368.65234375
204,1603236915.713689,-535.64453125,-572.265625,-575.1953125,-458.984375
205,1603236915.7175953,-653.3203125,-692.87109375,-692.87109375,-626.46484375
206,1603236915.7215016,-724.12109375,-753.90625,-762.6953125,-767.08984375
207,1603236915.7254078,-756.34765625,-785.15625,-802.24609375,-793.45703125
208,1603236915.729314,-741.69921875,-785.15625,-797.36328125,-703.61328125
209,1603236915.7332203,-706.0546875,-759.765625,-769.53125,-608.88671875
210,1603236915.7371266,-663.0859375,-718.75,-733.3984375,-609.375
211,1603236915.7410328,-620.60546875,-672.36328125,-686.03515625,-660.15625
212,1603236915.744939,-572.265625,-627.9296875,-632.32421875,-616.2109375
213,1603236915.7488453,-526.85546875,-579.1015625,-588.8671875,-499.0234375
214,1603236915.7527516,-491.69921875,-531.73828125,-549.8046875,-401.3671875
215,1603236915.7566578,-449.70703125,-493.1640625,-512.20703125,-386.23046875
216,1603236915.760564,-414.55078125,-461.9140625,-479.98046875,-443.359375
217,1603236915.7644703,-387.6953125,-431.15234375,-444.3359375,-433.59375
218,1603236915.7683766,-353.02734375,-391.6015625,-408.203125,-336.42578125
219,1603236915.7722828,-321.77734375,-362.3046875,-376.953125,-241.2109375
220,1603236915.776189,-288.57421875,-334.47265625,-347.65625,-232.91015625
221,1603236915.7800953,-261.23046875,-305.6640625,-318.359375,-296.875
222,1603236915.7840016,-247.0703125,-282.2265625,-292.96875,-312.01171875
223,1603236915.7879078,-223.6328125,-263.18359375,-274.90234375,-226.5625
224,1603236915.791814,-187.5,-244.140625,-252.44140625,-110.83984375
225,1603236915.7957203,-161.62109375,-221.19140625,-226.07421875,-96.6796875
226,1603236915.7996266,-153.3203125,-204.1015625,-211.9140625,-182.6171875
227,1603236915.8035328,-140.625,-191.40625,-196.77734375,-210.44921875
228,1603236915.807439,-132.32421875,-175.29296875,-185.05859375,-146.484375
229,1603236915.8113453,-121.09375,-161.62109375,-179.19921875,-58.59375
230,1603236915.8152516,-105.46875,-148.92578125,-166.015625,-37.109375
231,1603236915.8191578,-92.7734375,-134.765625,-153.3203125,-104.00390625
232,1603236915.823064,-93.75,-120.60546875,-145.99609375,-156.73828125
233,1603236915.8269703,-90.8203125,-113.76953125,-133.30078125,-111.328125
234,1603236915.8308766,-76.66015625,-107.91015625,-126.46484375,-20.01953125
235,1603236915.8347828,-70.80078125,-105.95703125,-125.9765625,7.32421875
236,1603236915.838689,-65.91796875,-106.4453125,-117.1875,-57.12890625
237,1603236915.8425953,-73.2421875,-98.14453125,-114.74609375,-134.765625
238,1603236915.8465016,-69.82421875,-87.40234375,-111.328125,-108.3984375
239,1603236915.8504078,-49.8046875,-78.61328125,-101.5625,-2.44140625
240,1603236915.854314,-48.33984375,-76.66015625,-98.6328125,28.80859375
241,1603236915.8582203,-51.26953125,-75.68359375,-95.21484375,-38.0859375
242,1603236915.8621266,-49.8046875,-73.2421875,-88.8671875,-109.375
243,1603236915.8660328,-50.29296875,-67.87109375,-78.61328125,-93.26171875
244,1603236915.869939,-44.43359375,-61.03515625,-72.265625,-7.8125
245,1603236915.8738453,-30.2734375,-57.12890625,-74.70703125,41.015625
246,1603236915.8777516,-23.4375,-56.640625,-75.68359375,-7.32421875
247,1603236915.8816578,-20.5078125,-58.10546875,-75.1953125,-90.8203125
248,1603236915.885564,-24.4140625,-49.31640625,-72.265625,-81.54296875
249,1603236915.8894703,-30.76171875,-36.1328125,-72.265625,-4.8828125
250,1603236915.8933766,-22.94921875,-43.45703125,-66.40625,44.43359375
251,1603236915.8972828,-23.4375,-53.7109375,-62.5,2.9296875
252,1603236915.901189,-29.296875,-52.24609375,-62.01171875,-87.40234375
253,1603236915.9050953,-28.3203125,-50.78125,-58.59375,-92.7734375
254,1603236915.9090016,-20.5078125,-50.29296875,-61.5234375,-10.25390625
255,1603236915.9129078,-6.8359375,-43.45703125,-64.453125,61.5234375
256,1603236915.916814,-1.46484375,-37.59765625,-67.3828125,29.78515625
257,1603236915.9207203,-13.18359375,-40.52734375,-70.3125,-68.359375
258,1603236915.9246266,-20.01953125,-38.57421875,-62.01171875,-90.33203125
259,1603236915.9285328,-8.7890625,-32.2265625,-55.17578125,-10.25390625
260,1603236915.932439,-6.34765625,-26.85546875,-60.546875,61.5234375
261,1603236915.9363453,-16.11328125,-25.87890625,-58.59375,36.62109375
262,1603236915.9402516,-17.08984375,-31.73828125,-46.875,-47.36328125
263,1603236915.9441578,-28.80859375,-32.2265625,-47.36328125,-77.63671875
264,1603236915.948064,-36.62109375,-32.71484375,-50.78125,-23.4375
265,1603236915.9519703,-27.34375,-40.0390625,-51.26953125,54.6875
266,1603236915.9558766,-28.3203125,-48.828125,-58.59375,49.31640625
267,1603236915.9597828,-40.0390625,-42.96875,-61.5234375,-53.22265625
268,1603236915.963689,-44.921875,-37.59765625,-61.03515625,-101.07421875
269,1603236915.9675953,-43.45703125,-41.9921875,-65.4296875,-46.38671875
270,1603236915.9715016,-39.0625,-44.921875,-65.91796875,33.69140625
271,1603236915.9754078,-32.71484375,-42.48046875,-59.5703125,43.9453125
272,1603236915.979314,-41.015625,-36.62109375,-60.05859375,-52.24609375
273,1603236915.9832203,-40.52734375,-36.62109375,-58.59375,-117.1875
274,1603236915.9871266,-34.1796875,-35.15625,-54.19921875,-65.91796875
275,1603236915.9910328,-36.1328125,-35.15625,-57.6171875,22.94921875
276,1603236915.994939,-32.2265625,-32.71484375,-58.59375,41.50390625
277,1603236915.9988453,-34.1796875,-36.1328125,-54.19921875,-36.1328125
278,1603236916.0027516,-36.1328125,-34.66796875,-53.7109375,-106.4453125
279,1603236916.0066578,-27.83203125,-28.80859375,-55.6640625,-66.89453125
280,1603236916.010564,-16.11328125,-28.3203125,-54.19921875,28.3203125
281,1603236916.0144703,-12.20703125,-27.83203125,-53.22265625,62.01171875
282,1603236916.0183766,-13.18359375,-31.25,-48.33984375,-1.953125
283,1603236916.0222828,-25.390625,-29.78515625,-46.38671875,-91.796875
284,1603236916.026189,-28.3203125,-23.92578125,-47.8515625,-77.63671875
285,1603236916.0300953,-20.01953125,-23.92578125,-46.38671875,19.53125
286,1603236916.0340016,-20.01953125,-30.76171875,-47.8515625,57.12890625
287,1603236916.0379078,-17.08984375,-28.80859375,-49.8046875,-5.859375
288,1603236916.041814,-27.83203125,-26.3671875,-49.8046875,-94.23828125
289,1603236916.0457203,-39.55078125,-33.203125,-50.78125,-88.37890625
290,1603236916.0496266,-32.71484375,-32.2265625,-51.26953125,0.0
291,1603236916.0535328,-20.5078125,-28.3203125,-45.41015625,58.59375
292,1603236916.057439,-18.5546875,-30.2734375,-40.52734375,10.7421875
293,1603236916.0613453,-31.73828125,-36.62109375,-43.9453125,-77.63671875
294,1603236916.0652516,-38.0859375,-30.76171875,-41.50390625,-77.1484375
295,1603236916.0691578,-34.1796875,-26.3671875,-30.76171875,-6.8359375
296,1603236916.073064,-30.76171875,-33.69140625,-26.85546875,48.828125
297,1603236916.0769703,-28.3203125,-35.15625,-26.85546875,14.16015625
298,1603236916.0808766,-34.1796875,-33.69140625,-29.296875,-83.49609375
299,1603236916.0847828,-34.66796875,-31.25,-30.2734375,-101.5625
300,1603236916.088689,-29.296875,-31.25,-25.87890625,-27.34375
301,1603236916.0925953,-18.5546875,-31.25,-22.4609375,44.43359375
302,1603236916.0965016,-16.6015625,-25.390625,-26.3671875,24.4140625
303,1603236916.1004078,-31.25,-25.87890625,-30.76171875,-76.171875
304,1603236916.104314,-29.78515625,-27.34375,-28.80859375,-103.515625
305,1603236916.1082203,-22.4609375,-23.92578125,-27.83203125,-31.25
306,1603236916.1121266,-24.90234375,-25.390625,-23.92578125,40.0390625
307,1603236916.1160328,-31.25,-22.4609375,-22.94921875,28.3203125
308,1603236916.119939,-27.83203125,-20.99609375,-21.97265625,-62.5
309,1603236916.1238453,-25.390625,-23.92578125,-19.04296875,-105.46875
310,1603236916.1277516,-35.15625,-22.94921875,-20.99609375,-51.7578125
311,1603236916.1316578,-37.59765625,-23.92578125,-22.94921875,29.78515625
312,1603236916.135564,-24.4140625,-22.4609375,-19.04296875,41.50390625
313,1603236916.1394703,-27.83203125,-17.08984375,-20.99609375,-45.41015625
314,1603236916.1433766,-41.015625,-12.20703125,-27.83203125,-104.98046875
315,1603236916.1472828,-35.15625,-13.671875,-24.90234375,-58.59375
316,1603236916.151189,-21.484375,-18.06640625,-16.6015625,35.15625
317,1603236916.1550953,-20.99609375,-19.53125,-19.04296875,54.6875
318,1603236916.1590016,-26.85546875,-19.53125,-27.34375,-26.85546875
319,1603236916.1629078,-28.80859375,-13.18359375,-28.80859375,-99.12109375
320,1603236916.166814,-26.3671875,-14.6484375,-22.4609375,-67.3828125
321,1603236916.1707203,-6.8359375,-19.53125,-24.4140625,32.2265625
322,1603236916.1746266,-13.18359375,-17.578125,-32.71484375,50.78125
323,1603236916.1785328,-39.0625,-23.4375,-28.80859375,-32.2265625
324,1603236916.182439,-42.96875,-28.3203125,-29.78515625,-110.3515625
325,1603236916.1863453,-37.59765625,-28.3203125,-32.2265625,-84.9609375
326,1603236916.1902516,-36.62109375,-29.78515625,-27.34375,3.41796875
327,1603236916.1941578,-42.96875,-32.2265625,-28.3203125,36.62109375
328,1603236916.198064,-41.9921875,-36.1328125,-30.76171875,-23.4375
329,1603236916.2019703,-38.57421875,-33.203125,-32.71484375,-104.4921875
330,1603236916.2058766,-41.50390625,-27.34375,-41.015625,-100.09765625
331,1603236916.2097828,-36.1328125,-27.83203125,-43.9453125,-12.20703125
332,1603236916.213689,-24.4140625,-33.203125,-41.9921875,44.43359375
333,1603236916.2175953,-30.76171875,-29.296875,-43.9453125,-11.23046875
334,1603236916.2215016,-41.50390625,-23.92578125,-44.921875,-100.5859375
335,1603236916.2254078,-39.55078125,-32.71484375,-41.015625,-94.7265625
336,1603236916.229314,-34.66796875,-30.76171875,-35.15625,-11.71875
337,1603236916.2332203,-19.53125,-21.97265625,-36.62109375,42.96875
338,1603236916.2371266,-18.06640625,-21.484375,-37.109375,2.9296875
339,1603236916.2410328,-20.5078125,-20.5078125,-32.71484375,-86.42578125
340,1603236916.244939,-14.6484375,-20.99609375,-28.3203125,-97.16796875
341,1603236916.2488453,-11.71875,-21.484375,-23.4375,-15.13671875
342,1603236916.2527516,-6.8359375,-23.92578125,-19.04296875,45.8984375
343,1603236916.2566578,-10.7421875,-31.25,-13.18359375,19.04296875
344,1603236916.260564,-26.3671875,-28.3203125,-13.18359375,-71.77734375
345,1603236916.2644703,-33.69140625,-20.01953125,-11.71875,-109.375
346,1603236916.2683766,-33.69140625,-20.01953125,-10.7421875,-43.9453125
347,1603236916.2722828,-38.0859375,-24.90234375,-13.671875,34.66796875
348,1603236916.276189,-39.0625,-29.296875,-20.99609375,23.4375
349,1603236916.2800953,-44.43359375,-32.2265625,-30.2734375,-73.2421875
350,1603236916.2840016,-48.828125,-30.76171875,-36.1328125,-112.3046875
351,1603236916.2879078,-43.45703125,-30.76171875,-45.41015625,-52.24609375
352,1603236916.291814,-36.1328125,-28.80859375,-43.9453125,27.83203125
353,1603236916.2957203,-39.0625,-27.83203125,-38.57421875,30.76171875
354,1603236916.2996266,-41.015625,-31.73828125,-40.52734375,-58.10546875
355,1603236916.3035328,-34.1796875,-29.78515625,-38.57421875,-109.375
356,1603236916.307439,-36.62109375,-24.4140625,-38.57421875,-63.4765625
357,1603236916.3113453,-40.52734375,-23.4375,-44.921875,23.4375
358,1603236916.3152516,-42.96875,-28.80859375,-44.43359375,37.59765625
359,1603236916.3191578,-40.0390625,-34.1796875,-45.8984375,-55.6640625
360,1603236916.323064,-42.48046875,-29.296875,-42.96875,-115.72265625
361,1603236916.3269703,-41.50390625,-28.3203125,-38.0859375,-73.2421875
362,1603236916.3308766,-30.76171875,-35.64453125,-38.0859375,8.30078125
363,1603236916.3347828,-27.34375,-30.76171875,-40.52734375,33.203125
364,1603236916.338689,-31.73828125,-20.01953125,-43.45703125,-42.48046875
365,1603236916.3425953,-37.59765625,-15.13671875,-44.921875,-110.83984375
366,1603236916.3465016,-39.0625,-24.4140625,-49.8046875,-79.58984375
367,1603236916.3504078,-39.0625,-28.3203125,-53.7109375,2.9296875
368,1603236916.354314,-33.203125,-15.13671875,-61.5234375,28.3203125
369,1603236916.3582203,-22.4609375,-16.6015625,-63.4765625,-35.64453125
370,1603236916.3621266,-20.99609375,-18.06640625,-64.94140625,-109.375
371,1603236916.3660328,-26.3671875,-15.13671875,-68.84765625,-91.796875
372,1603236916.369939,-35.64453125,-19.53125,-70.3125,-7.8125
373,1603236916.3738453,-35.64453125,-20.99609375,-69.3359375,31.73828125
374,1603236916.3777516,-34.66796875,-20.5078125,-66.89453125,-19.53125
375,1603236916.3816578,-41.9921875,-21.484375,-69.3359375,-104.98046875
376,1603236916.385564,-43.45703125,-26.3671875,-70.3125,-101.5625
377,1603236916.3894703,-38.57421875,-30.76171875,-69.82421875,-10.7421875
378,1603236916.3933766,-33.203125,-32.2265625,-78.125,48.33984375
379,1603236916.3972828,-37.59765625,-25.87890625,-80.078125,-0.48828125
380,1603236916.401189,-46.875,-17.578125,-70.80078125,-102.5390625
381,1603236916.4050953,-39.55078125,-22.4609375,-69.82421875,-105.95703125
382,1603236916.4090016,-37.59765625,-28.80859375,-75.1953125,-24.90234375
383,1603236916.4129078,-48.33984375,-28.3203125,-80.56640625,26.85546875
