,Timestamp,0,1,2,3
94,1603242687.9446964,58.59375,-30.2734375,-43.45703125,-15.625
95,1603242687.9486027,-23.92578125,-30.76171875,-42.96875,-52.734375
96,1603242687.952509,-128.90625,-34.1796875,-39.55078125,-66.89453125
97,1603242687.9564152,-109.86328125,-34.66796875,-38.0859375,-36.1328125
98,1603242687.9603214,11.71875,-35.64453125,-35.15625,-5.859375
99,1603242687.9642277,64.453125,-34.66796875,-38.57421875,-12.6953125
100,1603242687.968134,-7.8125,-28.3203125,-42.96875,-45.8984375
101,1603242687.9720402,-111.81640625,-27.83203125,-39.0625,-61.03515625
102,1603242687.9759464,-114.2578125,-37.59765625,-44.43359375,-39.0625
103,1603242687.9798527,-4.39453125,-31.73828125,-47.8515625,-6.34765625
104,1603242687.983759,67.87109375,-21.484375,-41.015625,-7.8125
105,1603242687.9876652,6.34765625,-24.90234375,-48.828125,-37.59765625
106,1603242687.9915714,-104.98046875,-31.25,-53.22265625,-60.05859375
107,1603242687.9954777,-121.09375,-32.71484375,-45.8984375,-41.50390625
108,1603242687.999384,-20.5078125,-31.25,-45.41015625,-0.48828125
109,1603242688.0032902,67.87109375,-33.69140625,-44.921875,3.90625
110,1603242688.0071964,22.4609375,-34.1796875,-42.96875,-26.85546875
111,1603242688.0111027,-101.07421875,-33.69140625,-45.41015625,-55.6640625
112,1603242688.015009,-138.18359375,-31.25,-44.43359375,-43.45703125
113,1603242688.0189152,-42.48046875,-30.2734375,-42.96875,-7.32421875
114,1603242688.0228214,60.05859375,-31.25,-48.828125,8.30078125
115,1603242688.0267277,38.57421875,-24.90234375,-53.7109375,-12.6953125
116,1603242688.030634,-73.2421875,-20.5078125,-60.546875,-49.8046875
117,1603242688.0345402,-125.0,-25.390625,-64.453125,-47.36328125
118,1603242688.0384464,-41.50390625,-23.4375,-61.5234375,-11.23046875
119,1603242688.0423527,70.3125,-20.01953125,-60.546875,7.8125
120,1603242688.046259,63.4765625,-23.92578125,-62.01171875,-21.97265625
121,1603242688.0501652,-53.22265625,-26.85546875,-59.5703125,-53.7109375
122,1603242688.0540714,-130.37109375,-28.80859375,-59.5703125,-49.31640625
123,1603242688.0579777,-61.03515625,-31.73828125,-62.98828125,-23.4375
124,1603242688.061884,49.8046875,-31.25,-60.546875,-7.8125
125,1603242688.0657902,53.22265625,-24.90234375,-55.17578125,-26.85546875
126,1603242688.0696964,-54.19921875,-20.01953125,-56.640625,-63.4765625
127,1603242688.0736027,-138.18359375,-18.5546875,-56.640625,-71.77734375
128,1603242688.077509,-76.171875,-19.53125,-52.734375,-40.52734375
129,1603242688.0814152,43.45703125,-23.4375,-51.26953125,-11.23046875
130,1603242688.0853214,66.40625,-22.94921875,-44.921875,-19.53125
131,1603242688.0892277,-36.1328125,-23.4375,-41.015625,-55.6640625
132,1603242688.093134,-131.34765625,-32.2265625,-41.015625,-67.87109375
133,1603242688.0970402,-94.7265625,-33.203125,-40.0390625,-33.69140625
134,1603242688.1009464,16.6015625,-28.80859375,-39.55078125,-4.8828125
135,1603242688.1048527,58.59375,-24.90234375,-39.0625,-13.671875
136,1603242688.108759,-22.4609375,-24.4140625,-37.109375,-43.9453125
137,1603242688.1126652,-129.8828125,-27.83203125,-39.0625,-63.96484375
138,1603242688.1165714,-117.67578125,-29.78515625,-36.1328125,-34.66796875
139,1603242688.1204777,7.32421875,-27.83203125,-29.78515625,-0.9765625
140,1603242688.124384,71.2890625,-24.90234375,-32.71484375,-6.34765625
141,1603242688.1282902,-9.27734375,-29.296875,-39.55078125,-45.8984375
142,1603242688.1321964,-125.48828125,-33.203125,-43.9453125,-71.77734375
143,1603242688.1361027,-120.1171875,-35.15625,-44.43359375,-50.78125
144,1603242688.140009,-1.953125,-28.80859375,-36.62109375,-9.27734375
145,1603242688.1439152,73.73046875,-23.92578125,-31.73828125,-4.39453125
146,1603242688.1478214,3.41796875,-28.3203125,-32.2265625,-37.109375
147,1603242688.1517277,-113.76953125,-27.34375,-37.59765625,-61.03515625
148,1603242688.155634,-123.046875,-26.3671875,-33.69140625,-44.921875
149,1603242688.1595402,-18.5546875,-29.78515625,-28.3203125,-10.25390625
150,1603242688.1634464,70.80078125,-26.3671875,-32.71484375,-0.48828125
151,1603242688.1673527,26.85546875,-24.90234375,-27.83203125,-19.04296875
152,1603242688.171259,-86.9140625,-27.34375,-28.80859375,-42.48046875
153,1603242688.1751652,-126.953125,-24.90234375,-34.66796875,-45.41015625
154,1603242688.1790714,-33.203125,-23.4375,-34.1796875,-19.04296875
155,1603242688.1829777,66.89453125,-20.5078125,-29.78515625,0.9765625
156,1603242688.186884,34.1796875,-17.08984375,-28.3203125,-20.01953125
157,1603242688.1907902,-78.61328125,-18.06640625,-27.34375,-49.31640625
158,1603242688.1946964,-124.0234375,-22.94921875,-31.25,-50.78125
159,1603242688.1986027,-44.921875,-28.3203125,-38.57421875,-25.390625
160,1603242688.202509,54.6875,-25.87890625,-33.203125,-4.8828125
161,1603242688.2064152,42.96875,-22.4609375,-26.85546875,-20.99609375
162,1603242688.2103214,-72.265625,-26.85546875,-28.3203125,-57.12890625
163,1603242688.2142277,-131.8359375,-32.71484375,-27.34375,-57.6171875
164,1603242688.218134,-55.17578125,-36.1328125,-29.78515625,-21.97265625
165,1603242688.2220402,53.7109375,-25.87890625,-34.1796875,3.41796875
166,1603242688.2259464,56.15234375,-19.04296875,-34.66796875,-17.578125
167,1603242688.2298527,-55.6640625,-21.484375,-36.1328125,-55.6640625
168,1603242688.233759,-134.765625,-23.92578125,-34.66796875,-60.546875
169,1603242688.2376652,-79.1015625,-25.390625,-31.73828125,-24.4140625
170,1603242688.2415714,40.52734375,-28.3203125,-29.296875,1.46484375
171,1603242688.2454777,68.84765625,-31.25,-24.4140625,-16.6015625
172,1603242688.249384,-34.66796875,-34.66796875,-28.80859375,-52.24609375
173,1603242688.2532902,-123.53515625,-40.0390625,-32.2265625,-62.01171875
174,1603242688.2571964,-81.0546875,-38.0859375,-22.94921875,-30.2734375
175,1603242688.2611027,20.5078125,-35.15625,-23.92578125,-7.8125
176,1603242688.265009,48.828125,-37.109375,-29.296875,-19.53125
177,1603242688.2689152,-38.0859375,-38.57421875,-27.83203125,-53.7109375
178,1603242688.2728214,-132.8125,-37.59765625,-31.73828125,-70.3125
179,1603242688.2767277,-101.07421875,-31.73828125,-33.69140625,-40.0390625
180,1603242688.280634,14.6484375,-28.3203125,-27.34375,-6.34765625
181,1603242688.2845402,61.5234375,-32.71484375,-26.3671875,-13.18359375
182,1603242688.2884464,-20.99609375,-37.59765625,-28.80859375,-43.45703125
183,1603242688.2923527,-125.0,-39.0625,-29.296875,-64.453125
184,1603242688.296259,-103.515625,-37.59765625,-27.34375,-40.0390625
185,1603242688.3001652,11.23046875,-36.1328125,-25.87890625,-1.46484375
186,1603242688.3040714,63.96484375,-35.15625,-29.296875,-5.37109375
187,1603242688.3079777,-6.34765625,-34.66796875,-27.83203125,-33.69140625
188,1603242688.311884,-115.234375,-28.80859375,-27.83203125,-59.5703125
189,1603242688.3157902,-112.79296875,-25.390625,-27.83203125,-48.33984375
190,1603242688.3196964,-2.44140625,-31.73828125,-26.3671875,-11.23046875
191,1603242688.3236027,72.265625,-31.73828125,-27.34375,-5.37109375
192,1603242688.327509,18.06640625,-36.1328125,-25.390625,-34.1796875
193,1603242688.3314152,-106.4453125,-40.0390625,-21.97265625,-58.10546875
194,1603242688.3353214,-133.7890625,-40.0390625,-22.4609375,-44.921875
195,1603242688.3392277,-28.80859375,-39.55078125,-20.99609375,-8.7890625
196,1603242688.343134,68.359375,-35.64453125,-24.4140625,2.44140625
197,1603242688.3470402,31.73828125,-34.66796875,-28.3203125,-26.85546875
198,1603242688.3509464,-91.30859375,-41.015625,-27.34375,-62.5
199,1603242688.3548527,-135.25390625,-41.9921875,-25.390625,-52.24609375
200,1603242688.358759,-43.45703125,-30.2734375,-20.99609375,-11.71875
201,1603242688.3626652,56.15234375,-25.87890625,-17.578125,-4.8828125
202,1603242688.3665714,34.66796875,-28.80859375,-16.11328125,-35.64453125
203,1603242688.3704777,-80.56640625,-30.76171875,-16.6015625,-69.3359375
204,1603242688.374384,-132.32421875,-32.2265625,-19.04296875,-66.89453125
205,1603242688.3782902,-44.43359375,-29.78515625,-17.578125,-28.3203125
206,1603242688.3821964,70.3125,-29.296875,-19.04296875,-7.8125
207,1603242688.3861027,68.84765625,-31.25,-23.92578125,-26.85546875
208,1603242688.390009,-43.9453125,-31.73828125,-23.4375,-51.26953125
209,1603242688.3939152,-124.51171875,-29.296875,-20.99609375,-52.734375
210,1603242688.3978214,-67.3828125,-29.296875,-20.01953125,-23.92578125
211,1603242688.4017277,41.9921875,-29.296875,-20.5078125,-0.9765625
212,1603242688.405634,57.6171875,-25.390625,-25.390625,-17.578125
213,1603242688.4095402,-52.24609375,-26.85546875,-27.83203125,-55.6640625
214,1603242688.4134464,-145.99609375,-27.34375,-23.92578125,-66.40625
215,1603242688.4173527,-95.703125,-25.87890625,-17.08984375,-33.69140625
216,1603242688.421259,30.2734375,-28.80859375,-15.13671875,-1.953125
217,1603242688.4251652,63.4765625,-27.83203125,-14.6484375,-7.32421875
218,1603242688.4290714,-36.1328125,-28.80859375,-14.6484375,-44.921875
219,1603242688.4329777,-129.39453125,-37.109375,-18.5546875,-59.08203125
220,1603242688.436884,-96.6796875,-37.109375,-18.06640625,-22.94921875
221,1603242688.4407902,25.390625,-32.2265625,-13.18359375,13.671875
222,1603242688.4446964,74.21875,-27.34375,-14.6484375,8.30078125
223,1603242688.4486027,-20.99609375,-29.78515625,-20.5078125,-31.73828125
224,1603242688.452509,-121.58203125,-33.69140625,-20.5078125,-52.734375
225,1603242688.4564152,-102.5390625,-32.2265625,-18.5546875,-31.25
226,1603242688.4603214,-1.46484375,-34.66796875,-17.08984375,-2.9296875
227,1603242688.4642277,55.6640625,-35.15625,-13.18359375,-9.27734375
228,1603242688.468134,-11.71875,-33.69140625,-13.671875,-44.43359375
229,1603242688.4720402,-119.140625,-35.15625,-23.4375,-59.5703125
230,1603242688.4759464,-116.2109375,-33.69140625,-23.92578125,-35.15625
231,1603242688.4798527,-4.39453125,-35.64453125,-16.11328125,-0.9765625
232,1603242688.483759,72.265625,-34.66796875,-17.578125,6.34765625
233,1603242688.4876652,10.25390625,-32.71484375,-22.4609375,-30.2734375
234,1603242688.4915714,-109.86328125,-35.64453125,-23.92578125,-65.4296875
235,1603242688.4954777,-131.34765625,-35.15625,-26.85546875,-52.24609375
236,1603242688.499384,-26.3671875,-32.2265625,-22.94921875,-12.20703125
237,1603242688.5032902,59.08203125,-29.78515625,-15.625,-6.34765625
238,1603242688.5071964,14.16015625,-27.83203125,-14.16015625,-43.45703125
239,1603242688.5111027,-98.14453125,-31.73828125,-20.01953125,-70.3125
240,1603242688.515009,-142.578125,-35.64453125,-22.4609375,-56.640625
241,1603242688.5189152,-50.78125,-32.2265625,-17.578125,-22.4609375
242,1603242688.5228214,49.8046875,-30.76171875,-18.06640625,-10.7421875
243,1603242688.5267277,31.73828125,-30.2734375,-20.01953125,-32.2265625
244,1603242688.530634,-85.44921875,-32.71484375,-19.04296875,-61.03515625
245,1603242688.5345402,-151.3671875,-38.57421875,-21.97265625,-61.03515625
246,1603242688.5384464,-61.03515625,-35.64453125,-22.4609375,-23.92578125
247,1603242688.5423527,50.29296875,-30.76171875,-16.6015625,-3.41796875
248,1603242688.546259,39.55078125,-33.203125,-18.5546875,-28.3203125
249,1603242688.5501652,-73.73046875,-35.15625,-26.3671875,-59.5703125
250,1603242688.5540714,-142.08984375,-39.0625,-24.4140625,-62.01171875
251,1603242688.5579777,-69.3359375,-39.0625,-18.06640625,-28.3203125
252,1603242688.561884,38.0859375,-40.52734375,-23.92578125,-3.41796875
253,1603242688.5657902,46.875,-43.45703125,-25.390625,-22.4609375
254,1603242688.5696964,-55.6640625,-40.0390625,-22.4609375,-60.05859375
255,1603242688.5736027,-141.11328125,-39.0625,-26.3671875,-63.96484375
256,1603242688.577509,-86.42578125,-38.57421875,-25.390625,-28.80859375
257,1603242688.5814152,34.1796875,-35.15625,-20.5078125,-0.9765625
258,1603242688.5853214,55.17578125,-38.0859375,-16.6015625,-19.04296875
259,1603242688.5892277,-41.9921875,-32.2265625,-16.11328125,-57.6171875
260,1603242688.593134,-137.6953125,-23.4375,-15.13671875,-67.3828125
261,1603242688.5970402,-100.09765625,-23.92578125,-14.16015625,-37.59765625
262,1603242688.6009464,20.99609375,-27.83203125,-14.6484375,-10.25390625
263,1603242688.6048527,59.5703125,-29.296875,-16.11328125,-15.625
264,1603242688.608759,-28.3203125,-25.390625,-16.11328125,-46.38671875
265,1603242688.6126652,-129.8828125,-26.85546875,-13.18359375,-61.5234375
266,1603242688.6165714,-99.609375,-31.25,-11.23046875,-36.1328125
267,1603242688.6204777,16.11328125,-31.73828125,-11.23046875,-5.37109375
268,1603242688.624384,57.6171875,-30.2734375,-14.6484375,-13.18359375
269,1603242688.6282902,-19.04296875,-26.85546875,-17.578125,-46.875
270,1603242688.6321964,-119.140625,-27.83203125,-16.6015625,-65.4296875
271,1603242688.6361027,-110.83984375,-26.3671875,-15.13671875,-44.921875
272,1603242688.640009,-0.48828125,-20.99609375,-14.16015625,-3.41796875
273,1603242688.6439152,73.2421875,-24.4140625,-11.23046875,1.46484375
274,1603242688.6478214,9.765625,-25.390625,-12.20703125,-32.2265625
275,1603242688.6517277,-109.86328125,-22.94921875,-13.18359375,-56.15234375
276,1603242688.655634,-124.51171875,-24.90234375,-12.20703125,-38.57421875
277,1603242688.6595402,-23.92578125,-29.78515625,-15.625,-7.8125
278,1603242688.6634464,62.01171875,-29.296875,-9.765625,1.953125
279,1603242688.6673527,17.578125,-26.3671875,-8.7890625,-22.94921875
280,1603242688.671259,-108.3984375,-32.2265625,-19.04296875,-55.17578125
281,1603242688.6751652,-144.53125,-38.57421875,-20.5078125,-48.33984375
282,1603242688.6790714,-44.43359375,-39.55078125,-15.13671875,-11.23046875
283,1603242688.6829777,53.22265625,-32.2265625,-12.20703125,0.0
284,1603242688.686884,20.5078125,-28.3203125,-16.11328125,-36.62109375
285,1603242688.6907902,-94.7265625,-32.71484375,-20.01953125,-76.171875
286,1603242688.6946964,-137.6953125,-33.69140625,-20.01953125,-62.98828125
287,1603242688.6986027,-49.8046875,-29.78515625,-18.5546875,-18.5546875
288,1603242688.702509,57.6171875,-29.78515625,-18.5546875,-2.44140625
289,1603242688.7064152,42.48046875,-32.2265625,-20.5078125,-22.94921875
290,1603242688.7103214,-80.56640625,-33.69140625,-25.390625,-61.03515625
291,1603242688.7142277,-150.390625,-37.59765625,-23.4375,-65.4296875
292,1603242688.718134,-70.80078125,-37.59765625,-13.671875,-25.390625
293,1603242688.7220402,50.29296875,-34.1796875,-12.6953125,-3.41796875
294,1603242688.7259464,56.15234375,-32.2265625,-12.6953125,-20.5078125
295,1603242688.7298527,-57.12890625,-31.25,-14.6484375,-53.22265625
296,1603242688.733759,-138.671875,-38.0859375,-20.99609375,-68.84765625
297,1603242688.7376652,-85.9375,-39.55078125,-22.4609375,-37.59765625
298,1603242688.7415714,28.3203125,-33.203125,-21.97265625,-11.71875
299,1603242688.7454777,46.875,-32.71484375,-24.4140625,-31.25
300,1603242688.749384,-62.01171875,-33.203125,-25.87890625,-66.40625
301,1603242688.7532902,-138.18359375,-31.25,-23.92578125,-69.82421875
302,1603242688.7571964,-85.44921875,-31.25,-20.99609375,-31.25
303,1603242688.7611027,31.25,-29.296875,-17.578125,4.39453125
304,1603242688.765009,73.2421875,-19.53125,-18.06640625,-4.39453125
305,1603242688.7689152,-20.99609375,-20.01953125,-21.97265625,-47.36328125
306,1603242688.7728214,-128.90625,-27.83203125,-22.4609375,-62.01171875
307,1603242688.7767277,-104.4921875,-27.34375,-24.4140625,-32.71484375
308,1603242688.780634,18.06640625,-26.3671875,-24.4140625,-1.953125
309,1603242688.7845402,74.21875,-25.87890625,-22.94921875,-6.8359375
310,1603242688.7884464,-9.765625,-27.83203125,-21.97265625,-45.8984375
311,1603242688.7923527,-119.62890625,-29.78515625,-25.87890625,-68.84765625
312,1603242688.796259,-115.72265625,-28.80859375,-28.3203125,-44.921875
313,1603242688.8001652,-11.71875,-29.296875,-25.390625,-12.6953125
314,1603242688.8040714,54.6875,-28.80859375,-20.01953125,-12.20703125
315,1603242688.8079777,-5.37109375,-28.80859375,-18.5546875,-38.57421875
316,1603242688.811884,-114.2578125,-31.73828125,-18.5546875,-60.546875
317,1603242688.8157902,-123.046875,-28.80859375,-18.06640625,-42.96875
318,1603242688.8196964,-20.99609375,-24.90234375,-18.06640625,-5.37109375
319,1603242688.8236027,62.01171875,-24.4140625,-13.671875,3.41796875
320,1603242688.827509,18.5546875,-27.34375,-13.18359375,-29.296875
321,1603242688.8314152,-103.02734375,-22.94921875,-20.99609375,-61.5234375
322,1603242688.8353214,-126.46484375,-20.99609375,-22.94921875,-46.38671875
323,1603242688.8392277,-17.578125,-22.94921875,-13.671875,-12.6953125
324,1603242688.843134,73.73046875,-23.92578125,-10.25390625,-6.34765625
325,1603242688.8470402,24.90234375,-25.87890625,-12.6953125,-35.64453125
326,1603242688.8509464,-104.4921875,-29.296875,-14.16015625,-70.3125
327,1603242688.8548527,-139.16015625,-28.3203125,-15.625,-59.08203125
328,1603242688.858759,-41.50390625,-28.80859375,-18.5546875,-20.5078125
329,1603242688.8626652,57.12890625,-31.73828125,-18.5546875,-4.39453125
330,1603242688.8665714,38.0859375,-31.25,-16.11328125,-27.34375
331,1603242688.8704777,-78.61328125,-29.78515625,-16.6015625,-63.4765625
332,1603242688.874384,-145.99609375,-31.25,-17.578125,-64.453125
333,1603242688.8782902,-68.359375,-34.66796875,-16.6015625,-26.85546875
334,1603242688.8821964,37.109375,-36.62109375,-15.13671875,-6.8359375
335,1603242688.8861027,28.80859375,-32.71484375,-0.48828125,-28.80859375
336,1603242688.890009,-78.61328125,-30.2734375,8.30078125,-55.6640625
337,1603242688.8939152,-137.6953125,-26.85546875,15.13671875,-52.734375
338,1603242688.8978214,-66.89453125,-26.3671875,23.4375,-13.18359375
339,1603242688.9017277,47.36328125,-27.34375,20.5078125,10.25390625
340,1603242688.905634,62.98828125,-25.87890625,16.11328125,-12.6953125
341,1603242688.9095402,-46.38671875,-26.3671875,12.20703125,-52.734375
342,1603242688.9134464,-130.859375,-24.4140625,10.7421875,-65.4296875
343,1603242688.9173527,-83.0078125,-29.78515625,11.71875,-30.76171875
344,1603242688.921259,31.25,-33.69140625,7.32421875,1.46484375
345,1603242688.9251652,61.03515625,-31.73828125,1.46484375,-12.20703125
346,1603242688.9290714,-35.64453125,-31.25,4.39453125,-50.78125
347,1603242688.9329777,-129.39453125,-31.25,5.859375,-63.4765625
348,1603242688.936884,-95.703125,-32.2265625,0.48828125,-37.59765625
349,1603242688.9407902,21.97265625,-32.2265625,-0.9765625,-13.18359375
350,1603242688.9446964,63.96484375,-34.1796875,-7.8125,-20.01953125
351,1603242688.9486027,-22.4609375,-33.69140625,-9.765625,-47.8515625
352,1603242688.952509,-125.48828125,-35.15625,-8.7890625,-57.6171875
353,1603242688.9564152,-112.79296875,-41.015625,-11.71875,-30.76171875
354,1603242688.9603214,-3.90625,-37.59765625,-8.30078125,0.9765625
355,1603242688.9642277,56.640625,-40.52734375,-8.7890625,-4.39453125
356,1603242688.968134,-27.34375,-49.8046875,-14.16015625,-44.43359375
357,1603242688.9720402,-141.11328125,-41.015625,-14.6484375,-63.96484375
358,1603242688.9759464,-129.8828125,-31.73828125,-12.20703125,-39.55078125
359,1603242688.9798527,-18.5546875,-34.1796875,-10.7421875,-7.8125
360,1603242688.983759,60.546875,-35.64453125,-8.30078125,-5.37109375
361,1603242688.9876652,5.37109375,-34.66796875,-8.7890625,-41.50390625
362,1603242688.9915714,-109.375,-33.69140625,-8.7890625,-70.3125
363,1603242688.9954777,-124.0234375,-32.71484375,-11.71875,-53.22265625
364,1603242688.999384,-22.94921875,-32.2265625,-14.6484375,-14.16015625
365,1603242689.0032902,57.6171875,-30.76171875,-14.16015625,-5.859375
366,1603242689.0071964,19.53125,-32.71484375,-17.08984375,-36.62109375
367,1603242689.0111027,-100.5859375,-38.57421875,-15.13671875,-67.3828125
368,1603242689.015009,-141.6015625,-44.921875,-18.06640625,-53.22265625
369,1603242689.0189152,-41.50390625,-41.50390625,-24.90234375,-15.13671875
370,1603242689.0228214,58.59375,-34.66796875,-20.99609375,-6.8359375
371,1603242689.0267277,30.2734375,-38.0859375,-16.11328125,-36.1328125
372,1603242689.030634,-90.33203125,-39.0625,-19.53125,-67.3828125
373,1603242689.0345402,-144.53125,-31.73828125,-22.4609375,-62.5
374,1603242689.0384464,-58.59375,-32.2265625,-18.5546875,-25.390625
375,1603242689.0423527,55.6640625,-34.1796875,-17.578125,-0.9765625
