,Timestamp,0,1,2,3
75,1603236925.5691578,-65.91796875,-62.98828125,-88.37890625,-103.515625
76,1603236925.573064,-60.05859375,-70.80078125,-85.9375,-5.859375
77,1603236925.5769703,-49.8046875,-69.82421875,-77.63671875,34.66796875
78,1603236925.5808766,-54.19921875,-58.10546875,-75.68359375,-45.8984375
79,1603236925.5847828,-69.82421875,-54.19921875,-76.66015625,-133.30078125
80,1603236925.588689,-62.98828125,-64.453125,-70.3125,-97.16796875
81,1603236925.5925953,-59.08203125,-64.453125,-67.3828125,-5.37109375
82,1603236925.5965016,-63.4765625,-60.05859375,-77.1484375,10.25390625
83,1603236925.6004078,-62.98828125,-63.96484375,-81.0546875,-51.26953125
84,1603236925.604314,-65.91796875,-62.98828125,-80.56640625,-120.1171875
85,1603236925.6082203,-65.91796875,-59.5703125,-82.51953125,-104.98046875
86,1603236925.6121266,-65.4296875,-57.6171875,-79.58984375,-25.390625
87,1603236925.6160328,-61.5234375,-57.12890625,-76.171875,23.92578125
88,1603236925.619939,-56.640625,-58.59375,-82.51953125,-21.97265625
89,1603236925.6238453,-52.734375,-59.08203125,-84.47265625,-107.91015625
90,1603236925.6277516,-62.01171875,-57.6171875,-81.0546875,-114.74609375
91,1603236925.6316578,-66.89453125,-56.15234375,-83.984375,-34.1796875
92,1603236925.635564,-58.10546875,-59.08203125,-86.42578125,33.203125
93,1603236925.6394703,-65.91796875,-57.12890625,-88.37890625,-19.04296875
94,1603236925.6433766,-74.21875,-55.17578125,-87.40234375,-119.140625
95,1603236925.6472828,-63.4765625,-56.15234375,-86.9140625,-123.53515625
96,1603236925.651189,-53.7109375,-55.6640625,-86.9140625,-46.38671875
97,1603236925.6550953,-62.5,-57.6171875,-86.42578125,15.13671875
98,1603236925.6590016,-69.3359375,-58.10546875,-82.51953125,-6.8359375
99,1603236925.6629078,-65.91796875,-55.17578125,-83.0078125,-94.7265625
100,1603236925.666814,-67.87109375,-55.6640625,-83.0078125,-128.41796875
101,1603236925.6707203,-68.359375,-58.10546875,-79.1015625,-59.08203125
102,1603236925.6746266,-62.98828125,-62.5,-82.51953125,9.765625
103,1603236925.6785328,-55.6640625,-67.3828125,-84.9609375,1.953125
104,1603236925.682439,-62.5,-62.98828125,-85.9375,-89.35546875
105,1603236925.6863453,-74.70703125,-56.640625,-85.44921875,-139.16015625
106,1603236925.6902516,-66.40625,-56.640625,-80.078125,-73.73046875
107,1603236925.6941578,-55.17578125,-56.640625,-77.1484375,7.8125
108,1603236925.698064,-53.22265625,-58.10546875,-76.66015625,5.37109375
109,1603236925.7019703,-55.17578125,-59.08203125,-75.1953125,-85.44921875
110,1603236925.7058766,-67.3828125,-57.12890625,-79.58984375,-137.20703125
111,1603236925.7097828,-74.21875,-57.6171875,-78.125,-88.37890625
112,1603236925.713689,-74.70703125,-62.98828125,-80.078125,-6.8359375
113,1603236925.7175953,-74.21875,-61.5234375,-86.42578125,-1.46484375
114,1603236925.7215016,-69.82421875,-62.5,-80.56640625,-78.125
115,1603236925.7254078,-73.2421875,-60.546875,-78.125,-135.7421875
116,1603236925.729314,-72.265625,-49.31640625,-85.44921875,-107.91015625
117,1603236925.7332203,-62.01171875,-49.31640625,-88.8671875,-18.5546875
118,1603236925.7371266,-65.91796875,-55.6640625,-88.8671875,6.8359375
119,1603236925.7410328,-70.80078125,-62.01171875,-85.9375,-67.3828125
120,1603236925.744939,-67.3828125,-61.5234375,-78.61328125,-136.23046875
121,1603236925.7488453,-67.87109375,-62.5,-81.54296875,-112.3046875
122,1603236925.7527516,-60.05859375,-65.4296875,-84.9609375,-21.97265625
123,1603236925.7566578,-53.22265625,-57.12890625,-78.125,22.4609375
124,1603236925.760564,-53.22265625,-55.6640625,-80.078125,-47.36328125
125,1603236925.7644703,-59.08203125,-64.453125,-86.42578125,-133.7890625
126,1603236925.7683766,-65.91796875,-68.359375,-82.51953125,-114.74609375
127,1603236925.7722828,-65.4296875,-64.453125,-83.0078125,-33.203125
128,1603236925.776189,-68.359375,-61.5234375,-93.26171875,2.44140625
129,1603236925.7800953,-68.84765625,-63.4765625,-94.7265625,-48.33984375
130,1603236925.7840016,-66.40625,-62.01171875,-91.30859375,-131.34765625
131,1603236925.7879078,-68.84765625,-57.12890625,-88.37890625,-130.37109375
132,1603236925.791814,-67.87109375,-49.8046875,-84.9609375,-45.41015625
133,1603236925.7957203,-60.05859375,-55.17578125,-80.56640625,13.18359375
134,1603236925.7996266,-54.6875,-59.5703125,-83.0078125,-32.71484375
135,1603236925.8035328,-60.546875,-55.17578125,-88.37890625,-130.859375
136,1603236925.807439,-64.453125,-56.640625,-90.33203125,-139.6484375
137,1603236925.8113453,-65.91796875,-62.98828125,-90.8203125,-58.59375
138,1603236925.8152516,-68.84765625,-62.01171875,-90.8203125,6.8359375
139,1603236925.8191578,-77.63671875,-52.734375,-92.7734375,-30.76171875
140,1603236925.823064,-80.56640625,-58.10546875,-91.796875,-118.1640625
141,1603236925.8269703,-72.265625,-67.3828125,-85.44921875,-128.41796875
142,1603236925.8308766,-68.359375,-62.98828125,-84.9609375,-62.98828125
143,1603236925.8347828,-58.59375,-58.59375,-85.9375,4.39453125
144,1603236925.838689,-64.94140625,-58.59375,-87.40234375,-12.20703125
145,1603236925.8425953,-80.56640625,-62.01171875,-95.703125,-107.91015625
146,1603236925.8465016,-91.796875,-65.91796875,-97.65625,-151.85546875
147,1603236925.8504078,-87.890625,-67.87109375,-99.12109375,-94.7265625
148,1603236925.854314,-76.171875,-69.3359375,-104.00390625,-18.5546875
149,1603236925.8582203,-73.73046875,-74.70703125,-103.02734375,-18.06640625
150,1603236925.8621266,-89.35546875,-75.68359375,-104.00390625,-108.3984375
151,1603236925.8660328,-95.21484375,-70.3125,-107.421875,-161.1328125
152,1603236925.869939,-82.03125,-73.2421875,-110.3515625,-105.46875
153,1603236925.8738453,-72.75390625,-74.21875,-106.93359375,-9.765625
154,1603236925.8777516,-78.125,-69.82421875,-101.5625,-4.8828125
155,1603236925.8816578,-85.9375,-73.2421875,-105.95703125,-90.8203125
156,1603236925.885564,-85.9375,-74.21875,-108.88671875,-148.4375
157,1603236925.8894703,-84.47265625,-68.359375,-104.98046875,-113.76953125
158,1603236925.8933766,-80.078125,-69.82421875,-104.98046875,-26.85546875
159,1603236925.8972828,-79.1015625,-73.73046875,-104.00390625,-7.8125
160,1603236925.901189,-77.1484375,-71.77734375,-95.21484375,-70.3125
161,1603236925.9050953,-82.03125,-72.75390625,-94.23828125,-135.7421875
162,1603236925.9090016,-87.40234375,-71.2890625,-95.703125,-119.62890625
163,1603236925.9129078,-81.54296875,-61.03515625,-94.23828125,-37.109375
164,1603236925.916814,-69.3359375,-61.5234375,-89.35546875,0.9765625
165,1603236925.9207203,-70.80078125,-64.94140625,-83.49609375,-59.08203125
166,1603236925.9246266,-82.03125,-62.01171875,-85.9375,-148.4375
167,1603236925.9285328,-83.984375,-64.453125,-86.42578125,-134.27734375
168,1603236925.932439,-82.51953125,-64.94140625,-88.37890625,-37.109375
169,1603236925.9363453,-77.63671875,-64.453125,-87.890625,8.30078125
170,1603236925.9402516,-68.359375,-69.3359375,-82.51953125,-43.45703125
171,1603236925.9441578,-63.96484375,-64.453125,-81.54296875,-122.0703125
172,1603236925.948064,-71.77734375,-60.546875,-83.49609375,-122.0703125
173,1603236925.9519703,-76.66015625,-68.359375,-86.9140625,-46.38671875
174,1603236925.9558766,-71.2890625,-67.3828125,-88.8671875,9.765625
175,1603236925.9597828,-64.94140625,-58.59375,-86.9140625,-31.25
176,1603236925.963689,-58.59375,-63.4765625,-80.078125,-114.74609375
177,1603236925.9675953,-60.546875,-62.01171875,-81.54296875,-124.51171875
178,1603236925.9715016,-61.5234375,-54.6875,-82.03125,-48.828125
179,1603236925.9754078,-53.7109375,-58.59375,-79.58984375,19.04296875
180,1603236925.979314,-53.7109375,-59.08203125,-81.54296875,-20.5078125
181,1603236925.9832203,-59.08203125,-59.5703125,-83.0078125,-115.72265625
182,1603236925.9871266,-56.15234375,-53.22265625,-82.51953125,-138.671875
183,1603236925.9910328,-41.9921875,-52.24609375,-76.66015625,-63.4765625
184,1603236925.994939,-39.0625,-57.6171875,-76.66015625,2.44140625
185,1603236925.9988453,-57.12890625,-64.94140625,-76.66015625,-25.390625
186,1603236926.0027516,-57.6171875,-65.4296875,-68.84765625,-107.91015625
187,1603236926.0066578,-57.6171875,-59.5703125,-67.87109375,-140.625
188,1603236926.010564,-74.21875,-62.01171875,-70.3125,-74.70703125
189,1603236926.0144703,-79.58984375,-58.59375,-69.82421875,-0.48828125
190,1603236926.0183766,-75.1953125,-56.640625,-70.80078125,-10.7421875
191,1603236926.0222828,-82.03125,-62.98828125,-77.63671875,-104.00390625
192,1603236926.026189,-83.49609375,-58.59375,-78.125,-152.34375
193,1603236926.0300953,-78.125,-50.78125,-74.70703125,-96.19140625
194,1603236926.0340016,-65.91796875,-57.12890625,-69.82421875,1.953125
195,1603236926.0379078,-58.59375,-58.10546875,-67.3828125,13.18359375
196,1603236926.041814,-65.91796875,-48.828125,-67.3828125,-81.54296875
197,1603236926.0457203,-68.359375,-53.7109375,-66.89453125,-136.71875
198,1603236926.0496266,-63.96484375,-59.08203125,-66.89453125,-89.35546875
199,1603236926.0535328,-57.6171875,-58.59375,-59.5703125,5.37109375
200,1603236926.057439,-50.29296875,-55.6640625,-50.78125,31.73828125
201,1603236926.0613453,-59.5703125,-51.26953125,-56.15234375,-57.6171875
202,1603236926.0652516,-69.82421875,-52.734375,-60.05859375,-131.34765625
203,1603236926.0691578,-64.94140625,-52.24609375,-57.6171875,-90.8203125
204,1603236926.073064,-58.10546875,-44.43359375,-59.08203125,3.90625
205,1603236926.0769703,-53.7109375,-38.57421875,-61.03515625,29.78515625
206,1603236926.0808766,-54.6875,-36.62109375,-60.546875,-38.0859375
207,1603236926.0847828,-52.24609375,-33.203125,-59.5703125,-120.1171875
208,1603236926.088689,-46.38671875,-36.1328125,-61.03515625,-101.5625
209,1603236926.0925953,-43.9453125,-48.828125,-63.96484375,-5.37109375
210,1603236926.0965016,-47.36328125,-49.8046875,-66.89453125,30.76171875
211,1603236926.1004078,-55.17578125,-47.36328125,-62.98828125,-29.78515625
212,1603236926.104314,-63.96484375,-43.45703125,-55.6640625,-118.65234375
213,1603236926.1082203,-59.5703125,-41.9921875,-54.19921875,-114.2578125
214,1603236926.1121266,-50.78125,-48.828125,-58.10546875,-17.578125
215,1603236926.1160328,-44.921875,-41.015625,-54.6875,39.0625
216,1603236926.119939,-47.36328125,-33.203125,-52.734375,-16.6015625
217,1603236926.1238453,-57.12890625,-39.55078125,-54.19921875,-112.79296875
218,1603236926.1277516,-56.640625,-47.36328125,-53.22265625,-116.69921875
219,1603236926.1316578,-47.8515625,-52.24609375,-54.6875,-41.015625
220,1603236926.135564,-43.9453125,-51.26953125,-59.5703125,16.11328125
221,1603236926.1394703,-48.33984375,-50.29296875,-60.05859375,-8.7890625
222,1603236926.1433766,-47.8515625,-55.6640625,-55.6640625,-91.30859375
223,1603236926.1472828,-42.48046875,-53.22265625,-53.7109375,-105.95703125
224,1603236926.151189,-49.31640625,-41.9921875,-55.6640625,-45.41015625
225,1603236926.1550953,-58.59375,-41.015625,-56.15234375,14.16015625
226,1603236926.1590016,-59.08203125,-40.52734375,-54.19921875,-3.90625
227,1603236926.1629078,-60.546875,-41.50390625,-52.24609375,-99.12109375
228,1603236926.166814,-62.98828125,-47.36328125,-57.6171875,-136.23046875
229,1603236926.1707203,-61.03515625,-49.31640625,-61.03515625,-71.77734375
230,1603236926.1746266,-56.15234375,-46.875,-56.640625,11.71875
231,1603236926.1785328,-57.12890625,-41.9921875,-62.98828125,-5.859375
232,1603236926.182439,-60.546875,-43.45703125,-66.40625,-104.4921875
233,1603236926.1863453,-55.6640625,-46.38671875,-61.03515625,-136.71875
234,1603236926.1902516,-54.6875,-45.8984375,-58.59375,-74.70703125
235,1603236926.1941578,-52.24609375,-38.57421875,-59.08203125,2.9296875
236,1603236926.198064,-43.9453125,-36.62109375,-56.640625,5.859375
237,1603236926.2019703,-52.24609375,-44.921875,-57.6171875,-72.75390625
238,1603236926.2058766,-63.4765625,-41.50390625,-61.03515625,-130.37109375
239,1603236926.2097828,-62.5,-41.9921875,-58.59375,-91.796875
240,1603236926.213689,-56.640625,-41.9921875,-54.6875,2.44140625
241,1603236926.2175953,-49.31640625,-35.15625,-52.24609375,23.4375
242,1603236926.2215016,-58.59375,-37.109375,-52.24609375,-62.5
243,1603236926.2254078,-60.05859375,-35.15625,-51.26953125,-126.46484375
244,1603236926.229314,-57.12890625,-39.55078125,-52.24609375,-83.0078125
245,1603236926.2332203,-58.10546875,-45.8984375,-53.7109375,6.8359375
246,1603236926.2371266,-57.6171875,-41.50390625,-48.828125,33.203125
247,1603236926.2410328,-58.10546875,-38.0859375,-46.38671875,-43.9453125
248,1603236926.244939,-56.15234375,-39.0625,-47.36328125,-120.60546875
249,1603236926.2488453,-50.29296875,-42.96875,-45.41015625,-86.42578125
250,1603236926.2527516,-46.38671875,-42.48046875,-43.45703125,3.90625
251,1603236926.2566578,-48.828125,-40.52734375,-44.43359375,39.55078125
252,1603236926.260564,-53.7109375,-45.8984375,-46.38671875,-20.5078125
253,1603236926.2644703,-53.7109375,-51.26953125,-49.8046875,-107.421875
254,1603236926.2683766,-55.6640625,-46.38671875,-53.7109375,-101.5625
255,1603236926.2722828,-56.15234375,-41.015625,-51.26953125,-12.20703125
256,1603236926.276189,-47.8515625,-40.0390625,-45.8984375,42.48046875
257,1603236926.2800953,-48.33984375,-40.0390625,-44.921875,-10.25390625
258,1603236926.2840016,-55.6640625,-32.2265625,-41.9921875,-102.05078125
259,1603236926.2879078,-61.5234375,-34.66796875,-43.9453125,-108.88671875
260,1603236926.291814,-67.3828125,-44.43359375,-52.734375,-30.2734375
261,1603236926.2957203,-62.98828125,-41.50390625,-56.640625,27.83203125
262,1603236926.2996266,-62.01171875,-36.1328125,-59.5703125,-20.5078125
263,1603236926.3035328,-62.01171875,-30.2734375,-54.19921875,-113.28125
264,1603236926.307439,-57.12890625,-30.2734375,-50.78125,-116.2109375
265,1603236926.3113453,-52.734375,-33.203125,-55.17578125,-41.9921875
266,1603236926.3152516,-41.015625,-28.3203125,-48.828125,29.296875
267,1603236926.3191578,-39.55078125,-29.78515625,-45.8984375,7.8125
268,1603236926.323064,-48.828125,-40.52734375,-48.33984375,-90.33203125
269,1603236926.3269703,-48.828125,-46.38671875,-47.36328125,-116.2109375
270,1603236926.3308766,-43.9453125,-36.62109375,-47.36328125,-47.8515625
271,1603236926.3347828,-35.64453125,-33.69140625,-48.828125,26.85546875
272,1603236926.338689,-27.83203125,-38.0859375,-45.8984375,26.3671875
273,1603236926.3425953,-46.38671875,-33.203125,-42.96875,-66.89453125
274,1603236926.3465016,-58.59375,-28.80859375,-46.875,-117.67578125
275,1603236926.3504078,-46.875,-34.1796875,-51.26953125,-58.59375
276,1603236926.354314,-45.8984375,-30.2734375,-47.8515625,13.18359375
277,1603236926.3582203,-42.96875,-31.25,-47.36328125,8.30078125
278,1603236926.3621266,-53.7109375,-28.80859375,-50.29296875,-82.03125
279,1603236926.3660328,-60.05859375,-19.53125,-46.38671875,-128.41796875
280,1603236926.369939,-45.8984375,-24.4140625,-40.0390625,-75.1953125
281,1603236926.3738453,-39.55078125,-29.78515625,-35.64453125,13.671875
282,1603236926.3777516,-41.9921875,-26.85546875,-36.1328125,19.04296875
283,1603236926.3816578,-43.45703125,-32.71484375,-39.55078125,-64.94140625
284,1603236926.385564,-46.38671875,-37.109375,-42.96875,-120.1171875
285,1603236926.3894703,-48.33984375,-26.3671875,-48.828125,-86.42578125
286,1603236926.3933766,-40.0390625,-23.4375,-47.8515625,6.8359375
287,1603236926.3972828,-35.15625,-33.203125,-34.66796875,35.15625
288,1603236926.401189,-41.015625,-35.15625,-32.2265625,-39.55078125
289,1603236926.4050953,-51.26953125,-33.203125,-39.0625,-114.2578125
290,1603236926.4090016,-49.8046875,-34.66796875,-38.57421875,-88.37890625
291,1603236926.4129078,-44.921875,-38.0859375,-41.50390625,1.953125
292,1603236926.416814,-41.015625,-35.15625,-43.9453125,31.25
293,1603236926.4207203,-37.59765625,-28.3203125,-41.9921875,-30.2734375
294,1603236926.4246266,-34.66796875,-26.3671875,-41.50390625,-113.28125
295,1603236926.4285328,-30.76171875,-28.80859375,-39.0625,-94.7265625
296,1603236926.432439,-38.57421875,-25.87890625,-39.0625,-1.953125
297,1603236926.4363453,-48.33984375,-23.4375,-40.0390625,28.3203125
298,1603236926.4402516,-44.43359375,-25.390625,-36.1328125,-19.53125
299,1603236926.4441578,-46.875,-27.34375,-38.57421875,-110.3515625
300,1603236926.448064,-58.10546875,-31.73828125,-43.9453125,-121.09375
301,1603236926.4519703,-58.10546875,-35.15625,-44.921875,-25.87890625
302,1603236926.4558766,-45.8984375,-31.73828125,-43.45703125,39.55078125
303,1603236926.4597828,-41.50390625,-27.34375,-42.48046875,-12.20703125
304,1603236926.463689,-50.78125,-34.1796875,-43.9453125,-111.81640625
305,1603236926.4675953,-52.734375,-38.57421875,-46.875,-124.51171875
306,1603236926.4715016,-48.33984375,-39.55078125,-44.43359375,-40.52734375
307,1603236926.4754078,-43.45703125,-40.0390625,-39.55078125,28.80859375
308,1603236926.479314,-45.41015625,-32.2265625,-38.57421875,-10.25390625
309,1603236926.4832203,-44.43359375,-32.71484375,-41.50390625,-106.4453125
310,1603236926.4871266,-40.52734375,-42.96875,-45.41015625,-122.0703125
311,1603236926.4910328,-49.31640625,-45.41015625,-46.38671875,-53.22265625
312,1603236926.494939,-46.38671875,-36.62109375,-43.45703125,26.3671875
313,1603236926.4988453,-41.9921875,-35.64453125,-43.45703125,13.671875
314,1603236926.5027516,-41.50390625,-37.109375,-44.43359375,-83.49609375
315,1603236926.5066578,-44.43359375,-34.66796875,-41.9921875,-116.69921875
316,1603236926.510564,-51.26953125,-37.59765625,-46.875,-59.08203125
317,1603236926.5144703,-45.41015625,-42.96875,-48.828125,23.4375
318,1603236926.5183766,-35.15625,-43.45703125,-41.50390625,32.71484375
319,1603236926.5222828,-34.66796875,-36.62109375,-36.1328125,-61.03515625
320,1603236926.526189,-44.43359375,-27.83203125,-38.0859375,-125.48828125
321,1603236926.5300953,-45.41015625,-31.25,-38.0859375,-69.3359375
322,1603236926.5340016,-43.45703125,-33.69140625,-40.52734375,16.6015625
323,1603236926.5379078,-36.62109375,-29.78515625,-40.52734375,25.87890625
324,1603236926.541814,-36.62109375,-27.83203125,-37.59765625,-48.33984375
325,1603236926.5457203,-45.41015625,-29.78515625,-41.015625,-110.3515625
326,1603236926.5496266,-55.17578125,-25.87890625,-44.43359375,-74.21875
327,1603236926.5535328,-52.734375,-29.296875,-46.38671875,14.6484375
328,1603236926.557439,-49.8046875,-38.57421875,-48.828125,35.15625
329,1603236926.5613453,-50.29296875,-38.57421875,-43.45703125,-33.69140625
330,1603236926.5652516,-41.9921875,-34.1796875,-38.0859375,-98.6328125
331,1603236926.5691578,-52.734375,-27.83203125,-45.41015625,-85.44921875
332,1603236926.573064,-62.98828125,-30.76171875,-52.24609375,-9.27734375
333,1603236926.5769703,-54.6875,-33.203125,-48.33984375,27.83203125
334,1603236926.5808766,-44.43359375,-31.73828125,-42.96875,-33.69140625
335,1603236926.5847828,-48.828125,-32.2265625,-41.015625,-120.1171875
336,1603236926.588689,-50.29296875,-33.69140625,-45.8984375,-106.4453125
337,1603236926.5925953,-49.8046875,-32.2265625,-42.48046875,-8.30078125
338,1603236926.5965016,-45.8984375,-29.78515625,-38.57421875,32.71484375
339,1603236926.6004078,-42.96875,-30.76171875,-45.41015625,-32.2265625
340,1603236926.604314,-48.828125,-33.69140625,-48.828125,-117.67578125
341,1603236926.6082203,-44.43359375,-35.64453125,-48.33984375,-104.4921875
342,1603236926.6121266,-34.66796875,-30.76171875,-46.875,-19.53125
343,1603236926.6160328,-33.203125,-25.390625,-49.31640625,30.2734375
344,1603236926.619939,-34.1796875,-30.2734375,-53.7109375,-10.25390625
345,1603236926.6238453,-38.0859375,-35.15625,-48.33984375,-98.6328125
346,1603236926.6277516,-41.9921875,-25.390625,-41.9921875,-109.86328125
347,1603236926.6316578,-42.48046875,-16.6015625,-43.9453125,-38.0859375
348,1603236926.635564,-39.0625,-20.5078125,-41.015625,30.2734375
349,1603236926.6394703,-34.66796875,-26.3671875,-38.0859375,3.90625
350,1603236926.6433766,-37.109375,-23.4375,-38.0859375,-90.33203125
351,1603236926.6472828,-36.62109375,-15.13671875,-36.62109375,-112.79296875
352,1603236926.651189,-28.3203125,-14.6484375,-35.64453125,-43.45703125
353,1603236926.6550953,-19.04296875,-14.16015625,-32.2265625,37.109375
354,1603236926.6590016,-25.87890625,-16.11328125,-31.25,17.08984375
355,1603236926.6629078,-35.64453125,-22.4609375,-29.296875,-83.984375
356,1603236926.666814,-36.1328125,-24.4140625,-21.97265625,-117.67578125
357,1603236926.6707203,-34.1796875,-25.390625,-26.3671875,-49.31640625
358,1603236926.6746266,-41.015625,-23.4375,-30.76171875,25.87890625
359,1603236926.6785328,-38.57421875,-28.80859375,-26.85546875,20.5078125
360,1603236926.682439,-40.0390625,-34.1796875,-30.2734375,-69.82421875
361,1603236926.6863453,-50.78125,-30.2734375,-38.57421875,-120.1171875
362,1603236926.6902516,-45.8984375,-26.3671875,-40.52734375,-64.453125
363,1603236926.6941578,-34.66796875,-23.4375,-40.0390625,20.99609375
364,1603236926.698064,-33.69140625,-21.484375,-35.15625,29.78515625
365,1603236926.7019703,-41.50390625,-16.11328125,-25.390625,-53.22265625
366,1603236926.7058766,-40.0390625,-12.20703125,-24.90234375,-113.76953125
367,1603236926.7097828,-30.2734375,-17.578125,-27.34375,-69.3359375
368,1603236926.713689,-21.97265625,-20.01953125,-25.87890625,22.4609375
369,1603236926.7175953,-26.3671875,-14.6484375,-29.78515625,32.2265625
370,1603236926.7215016,-36.1328125,-12.6953125,-31.25,-47.36328125
371,1603236926.7254078,-43.45703125,-20.5078125,-31.25,-107.421875
372,1603236926.729314,-44.921875,-20.99609375,-36.62109375,-83.984375
