,Timestamp,0,1,2,3
16179,1595859563.6587229,-7.32421875,-13.18359375,-22.4609375,-17.08984375
16180,1595859563.6626291,-11.23046875,-16.11328125,-21.97265625,-16.6015625
16181,1595859563.6665354,-26.85546875,-15.625,-20.01953125,-29.296875
16182,1595859563.6704416,-32.2265625,-18.5546875,-17.08984375,-33.203125
16183,1595859563.6743479,-13.18359375,-23.4375,-18.5546875,-21.97265625
16184,1595859563.6782541,0.48828125,-17.578125,-11.23046875,-10.25390625
16185,1595859563.6821604,-13.671875,-20.01953125,-15.625,-20.5078125
16186,1595859563.6860666,-32.71484375,-23.92578125,-21.97265625,-26.85546875
16187,1595859563.6899729,-36.62109375,-19.04296875,-22.94921875,-26.85546875
16188,1595859563.6938791,-21.97265625,-15.625,-20.5078125,-25.87890625
16189,1595859563.6977854,-13.671875,-14.16015625,-20.5078125,-13.18359375
16190,1595859563.7016916,-16.11328125,-12.20703125,-22.4609375,-12.6953125
16191,1595859563.7055979,-33.203125,-17.578125,-23.92578125,-31.25
16192,1595859563.7095041,-37.59765625,-14.16015625,-25.390625,-33.69140625
16193,1595859563.7134104,-25.390625,-12.6953125,-20.01953125,-20.99609375
16194,1595859563.7173166,-18.5546875,-23.4375,-19.04296875,-13.18359375
16195,1595859563.7212229,-10.7421875,-21.97265625,-13.18359375,-3.41796875
16196,1595859563.7251291,-15.13671875,-17.578125,-10.7421875,-11.23046875
16197,1595859563.7290354,-28.80859375,-16.6015625,-12.6953125,-35.64453125
16198,1595859563.7329416,-17.578125,-12.20703125,-9.765625,-28.3203125
16199,1595859563.7368479,18.5546875,-9.27734375,-14.6484375,-5.37109375
16200,1595859563.7407541,12.6953125,-13.18359375,-19.53125,-8.30078125
16201,1595859563.7446604,-17.08984375,-13.18359375,-17.08984375,-19.04296875
16202,1595859563.7485666,-15.13671875,-7.8125,-17.578125,-24.4140625
16203,1595859563.7524729,-7.8125,-11.71875,-22.4609375,-20.5078125
16204,1595859563.7563791,-0.9765625,-13.18359375,-22.4609375,-10.25390625
16205,1595859563.7602854,5.37109375,-13.18359375,-21.484375,-6.34765625
16206,1595859563.7641916,-9.765625,-14.16015625,-21.97265625,-12.20703125
16207,1595859563.7680979,-22.4609375,-17.578125,-27.34375,-21.97265625
16208,1595859563.7720041,-22.94921875,-17.578125,-34.66796875,-36.1328125
16209,1595859563.7759104,-13.671875,-16.6015625,-29.296875,-27.34375
16210,1595859563.7798166,0.0,-17.578125,-20.5078125,-5.37109375
16211,1595859563.7837229,-12.20703125,-17.578125,-20.01953125,-11.23046875
16212,1595859563.7876291,-36.1328125,-17.578125,-22.4609375,-29.296875
16213,1595859563.7915354,-39.55078125,-17.578125,-24.4140625,-28.3203125
16214,1595859563.7954416,-20.99609375,-15.625,-20.5078125,-14.6484375
16215,1595859563.7993479,-5.859375,-15.625,-19.04296875,-7.32421875
16216,1595859563.8032541,-11.71875,-17.08984375,-20.99609375,-12.6953125
16217,1595859563.8071604,-25.87890625,-12.20703125,-21.97265625,-22.94921875
16218,1595859563.8110666,-24.4140625,-15.625,-16.6015625,-16.11328125
16219,1595859563.8149729,-15.13671875,-21.484375,-16.6015625,-6.34765625
16220,1595859563.8188791,-15.625,-21.97265625,-24.4140625,-16.11328125
16221,1595859563.8227854,-11.71875,-23.92578125,-25.87890625,-25.87890625
16222,1595859563.8266916,-20.99609375,-20.99609375,-24.90234375,-35.15625
16223,1595859563.8305979,-36.1328125,-18.06640625,-21.97265625,-33.69140625
16224,1595859563.8345041,-24.4140625,-16.11328125,-23.92578125,-20.5078125
16225,1595859563.8384104,-5.859375,-15.13671875,-17.08984375,-8.7890625
16226,1595859563.8423166,-9.27734375,-17.08984375,-10.25390625,-3.90625
16227,1595859563.8462229,-35.15625,-16.6015625,-16.6015625,-21.484375
16228,1595859563.8501291,-38.57421875,-16.11328125,-16.11328125,-30.76171875
16229,1595859563.8540354,-15.13671875,-16.6015625,-16.6015625,-17.08984375
16230,1595859563.8579416,-7.32421875,-17.08984375,-15.13671875,-8.30078125
16231,1595859563.8618479,-16.6015625,-14.16015625,-19.53125,-14.16015625
16232,1595859563.8657541,-26.3671875,-5.37109375,-22.4609375,-22.4609375
16233,1595859563.8696604,-33.69140625,-3.41796875,-16.11328125,-24.4140625
16234,1595859563.8735666,-18.06640625,-11.23046875,-15.625,-23.4375
16235,1595859563.8774729,2.44140625,-15.13671875,-19.04296875,-24.90234375
16236,1595859563.8813791,-8.30078125,-18.5546875,-23.92578125,-24.4140625
16237,1595859563.8852854,-25.87890625,-18.5546875,-23.92578125,-19.53125
16238,1595859563.8891916,-36.62109375,-16.11328125,-22.94921875,-26.3671875
16239,1595859563.8930979,-32.71484375,-15.625,-20.5078125,-36.1328125
16240,1595859563.8970041,-11.23046875,-12.6953125,-16.11328125,-29.296875
16241,1595859563.9009104,-3.90625,-14.16015625,-18.06640625,-16.11328125
16242,1595859563.9048166,-21.484375,-18.5546875,-25.390625,-24.4140625
16243,1595859563.9087229,-39.55078125,-13.18359375,-22.94921875,-30.76171875
16244,1595859563.9126291,-39.0625,-10.25390625,-18.06640625,-28.3203125
16245,1595859563.9165354,-20.5078125,-15.625,-16.11328125,-20.01953125
16246,1595859563.9204416,-9.765625,-15.13671875,-21.484375,-18.5546875
16247,1595859563.9243479,-22.94921875,-15.13671875,-27.83203125,-24.90234375
16248,1595859563.9282541,-43.9453125,-19.53125,-20.99609375,-30.76171875
16249,1595859563.9321604,-47.36328125,-17.578125,-16.11328125,-34.1796875
16250,1595859563.9360666,-31.73828125,-16.11328125,-23.4375,-24.90234375
16251,1595859563.9399729,-15.13671875,-17.578125,-24.4140625,-10.25390625
16252,1595859563.9438791,-20.01953125,-16.6015625,-21.484375,-14.16015625
16253,1595859563.9477854,-29.78515625,-15.625,-20.99609375,-21.484375
16254,1595859563.9516916,-27.34375,-10.7421875,-20.5078125,-21.484375
16255,1595859563.9555979,-2.9296875,-10.7421875,-23.92578125,-19.53125
16256,1595859563.9595041,7.32421875,-11.23046875,-16.11328125,-4.39453125
16257,1595859563.9634104,-10.25390625,-10.7421875,-6.34765625,0.0
16258,1595859563.9673166,-27.34375,-15.13671875,-14.6484375,-18.5546875
16259,1595859563.9712229,-29.296875,-13.671875,-17.08984375,-20.99609375
16260,1595859563.9751291,-8.30078125,-5.37109375,-15.13671875,-10.25390625
16261,1595859563.9790354,2.9296875,-8.30078125,-21.484375,0.9765625
16262,1595859563.9829416,-7.32421875,-14.6484375,-20.5078125,-11.71875
16263,1595859563.9868479,-20.01953125,-18.06640625,-16.11328125,-28.3203125
16264,1595859563.9907541,-20.99609375,-17.08984375,-17.08984375,-26.3671875
16265,1595859563.9946604,-5.859375,-17.578125,-16.11328125,-17.08984375
16266,1595859563.9985666,-2.44140625,-27.83203125,-24.90234375,-19.53125
16267,1595859564.0024729,-20.5078125,-29.78515625,-31.25,-26.85546875
16268,1595859564.0063791,-27.34375,-32.71484375,-19.04296875,-12.6953125
16269,1595859564.0102854,-31.25,-33.69140625,-20.5078125,-19.53125
16270,1595859564.0141916,-26.85546875,-23.4375,-33.203125,-34.1796875
16271,1595859564.0180979,-6.8359375,-22.94921875,-29.78515625,-18.06640625
16272,1595859564.0220041,-4.39453125,-22.4609375,-23.92578125,-12.20703125
16273,1595859564.0259104,-24.4140625,-20.99609375,-21.484375,-23.4375
16274,1595859564.0298166,-31.25,-20.99609375,-20.99609375,-29.78515625
16275,1595859564.0337229,-18.5546875,-20.5078125,-18.5546875,-23.4375
16276,1595859564.0376291,-11.71875,-21.97265625,-17.08984375,-14.6484375
16277,1595859564.0415354,-9.765625,-17.578125,-16.6015625,-12.20703125
16278,1595859564.0454416,-25.390625,-18.5546875,-19.04296875,-28.3203125
16279,1595859564.0493479,-38.0859375,-20.99609375,-22.94921875,-34.66796875
16280,1595859564.0532541,-26.85546875,-20.99609375,-18.06640625,-14.6484375
16281,1595859564.0571604,-21.484375,-28.3203125,-21.97265625,-9.765625
16282,1595859564.0610666,-3.41796875,-20.99609375,-21.484375,-13.18359375
16283,1595859564.0649729,-8.30078125,-8.30078125,-13.18359375,-19.53125
16284,1595859564.0688791,-36.1328125,-13.671875,-18.5546875,-25.87890625
16285,1595859564.0727854,-29.296875,-19.53125,-24.4140625,-31.25
16286,1595859564.0766916,-10.25390625,-19.53125,-20.01953125,-12.6953125
16287,1595859564.0805979,-9.27734375,-20.99609375,-20.5078125,-6.8359375
16288,1595859564.0845041,-24.4140625,-26.3671875,-24.4140625,-14.6484375
16289,1595859564.0884104,-36.1328125,-22.4609375,-20.01953125,-15.13671875
16290,1595859564.0923166,-29.78515625,-16.6015625,-20.99609375,-19.04296875
16291,1595859564.0962229,-14.6484375,-20.99609375,-26.3671875,-7.8125
16292,1595859564.1001291,-2.9296875,-20.99609375,-26.3671875,-11.71875
16293,1595859564.1040354,-22.94921875,-20.5078125,-29.78515625,-34.66796875
16294,1595859564.1079416,-44.43359375,-18.5546875,-27.83203125,-46.875
16295,1595859564.1118479,-31.25,-15.13671875,-23.4375,-40.52734375
16296,1595859564.1157541,-15.13671875,-16.6015625,-23.92578125,-23.4375
16297,1595859564.1196604,-6.8359375,-13.671875,-21.484375,-16.11328125
16298,1595859564.1235666,-10.7421875,-13.671875,-17.08984375,-14.16015625
16299,1595859564.1274729,-25.87890625,-13.671875,-18.06640625,-13.671875
16300,1595859564.1313791,-30.76171875,-14.16015625,-20.99609375,-17.08984375
16301,1595859564.1352854,-17.578125,-14.16015625,-24.90234375,-23.92578125
16302,1595859564.1391916,-3.41796875,-13.18359375,-23.92578125,-17.08984375
16303,1595859564.1430979,-3.90625,-14.16015625,-20.01953125,-5.859375
16304,1595859564.1470041,-14.16015625,-11.71875,-24.90234375,-23.4375
16305,1595859564.1509104,-21.97265625,-13.671875,-28.3203125,-29.78515625
16306,1595859564.1548166,-27.34375,-17.08984375,-22.4609375,-24.4140625
16307,1595859564.1587229,-14.16015625,-12.6953125,-18.5546875,-14.6484375
16308,1595859564.1626291,-11.71875,-9.765625,-18.06640625,-15.13671875
16309,1595859564.1665354,-24.90234375,-11.71875,-18.06640625,-23.92578125
16310,1595859564.1704416,-32.2265625,-13.671875,-16.6015625,-19.53125
16311,1595859564.1743479,-22.94921875,-23.92578125,-17.578125,-20.5078125
16312,1595859564.1782541,-9.27734375,-25.390625,-19.53125,-18.5546875
16313,1595859564.1821604,-10.25390625,-17.08984375,-17.08984375,-16.6015625
16314,1595859564.1860666,-23.92578125,-19.53125,-15.625,-11.71875
16315,1595859564.1899729,-35.64453125,-23.92578125,-18.06640625,-17.08984375
16316,1595859564.1938791,-23.92578125,-20.01953125,-22.4609375,-27.83203125
16317,1595859564.1977854,-10.7421875,-14.16015625,-18.5546875,-21.97265625
16318,1595859564.2016916,-10.7421875,-13.671875,-19.53125,-17.08984375
16319,1595859564.2055979,-18.5546875,-17.08984375,-21.97265625,-21.97265625
16320,1595859564.2095041,-31.73828125,-20.01953125,-20.01953125,-27.34375
16321,1595859564.2134104,-26.85546875,-19.53125,-21.484375,-23.92578125
16322,1595859564.2173166,-2.9296875,-14.16015625,-19.53125,-16.6015625
16323,1595859564.2212229,-0.9765625,-13.18359375,-15.13671875,-15.625
16324,1595859564.2251291,-6.34765625,-16.11328125,-18.06640625,-14.16015625
16325,1595859564.2290354,-21.484375,-20.99609375,-21.97265625,-15.13671875
16326,1595859564.2329416,-27.83203125,-22.94921875,-21.97265625,-10.7421875
16327,1595859564.2368479,-13.18359375,-21.484375,-28.3203125,-5.859375
16328,1595859564.2407541,-6.34765625,-21.97265625,-26.3671875,-3.90625
16329,1595859564.2446604,-16.6015625,-16.6015625,-15.13671875,-0.48828125
16330,1595859564.2485666,-30.76171875,-11.71875,-17.578125,-13.671875
16331,1595859564.2524729,-24.4140625,-12.6953125,-20.01953125,-18.5546875
16332,1595859564.2563791,-10.25390625,-12.20703125,-13.18359375,-7.8125
16333,1595859564.2602854,-2.44140625,-12.20703125,-10.7421875,-5.859375
16334,1595859564.2641916,-11.23046875,-18.06640625,-14.16015625,-11.23046875
16335,1595859564.2680979,-28.3203125,-18.06640625,-14.16015625,-28.80859375
16336,1595859564.2720041,-31.25,-17.08984375,-11.71875,-30.76171875
16337,1595859564.2759104,-17.578125,-20.01953125,-12.6953125,-10.7421875
16338,1595859564.2798166,-7.8125,-16.6015625,-16.6015625,-5.859375
16339,1595859564.2837229,-15.13671875,-12.6953125,-16.6015625,-13.18359375
16340,1595859564.2876291,-33.69140625,-16.11328125,-16.11328125,-20.5078125
16341,1595859564.2915354,-34.1796875,-19.04296875,-18.5546875,-21.97265625
16342,1595859564.2954416,-16.6015625,-20.01953125,-21.484375,-20.5078125
16343,1595859564.2993479,-11.23046875,-20.5078125,-21.484375,-16.11328125
16344,1595859564.3032541,-15.625,-21.484375,-19.53125,-11.71875
16345,1595859564.3071604,-27.83203125,-18.5546875,-17.578125,-15.13671875
16346,1595859564.3110666,-26.85546875,-18.5546875,-14.16015625,-18.5546875
16347,1595859564.3149729,-11.71875,-19.53125,-19.04296875,-13.18359375
16348,1595859564.3188791,-1.46484375,-22.4609375,-20.5078125,-7.32421875
16349,1595859564.3227854,-5.37109375,-23.4375,-19.04296875,-4.39453125
16350,1595859564.3266916,-20.99609375,-20.99609375,-16.11328125,-9.27734375
16351,1595859564.3305979,-35.15625,-23.4375,-14.6484375,-29.296875
16352,1595859564.3345041,-21.97265625,-21.484375,-15.625,-21.484375
16353,1595859564.3384104,-13.671875,-23.4375,-16.11328125,-10.25390625
16354,1595859564.3423166,-24.90234375,-28.3203125,-19.53125,-30.76171875
16355,1595859564.3462229,-36.62109375,-28.80859375,-20.99609375,-36.1328125
16356,1595859564.3501291,-39.0625,-28.80859375,-17.578125,-32.71484375
16357,1595859564.3540354,-32.2265625,-29.296875,-13.671875,-28.3203125
16358,1595859564.3579416,-19.53125,-32.2265625,-17.578125,-23.92578125
16359,1595859564.3618479,-20.5078125,-31.25,-17.08984375,-25.87890625
16360,1595859564.3657541,-42.48046875,-25.87890625,-16.11328125,-27.34375
16361,1595859564.3696604,-42.96875,-20.99609375,-16.11328125,-34.1796875
16362,1595859564.3735666,-33.203125,-24.90234375,-20.5078125,-38.0859375
16363,1595859564.3774729,-12.20703125,-22.94921875,-23.92578125,-24.4140625
16364,1595859564.3813791,-2.44140625,-17.578125,-17.08984375,-9.765625
16365,1595859564.3852854,-20.99609375,-20.5078125,-18.06640625,-23.4375
16366,1595859564.3891916,-39.55078125,-17.08984375,-21.97265625,-37.59765625
16367,1595859564.3930979,-30.76171875,-19.53125,-20.01953125,-26.3671875
16368,1595859564.3970041,-15.625,-23.92578125,-20.99609375,-20.5078125
16369,1595859564.4009104,-14.6484375,-20.01953125,-26.3671875,-21.97265625
16370,1595859564.4048166,-26.85546875,-14.16015625,-25.87890625,-24.4140625
16371,1595859564.4087229,-32.71484375,-6.34765625,-19.04296875,-31.25
16372,1595859564.4126291,-22.4609375,-7.32421875,-18.5546875,-24.90234375
16373,1595859564.4165354,-8.7890625,-10.25390625,-21.484375,-6.8359375
16374,1595859564.4204416,7.32421875,-9.27734375,-22.4609375,-15.625
16375,1595859564.4243479,-2.9296875,-10.7421875,-23.4375,-26.85546875
16376,1595859564.4282541,-33.203125,-14.16015625,-22.94921875,-24.4140625
16377,1595859564.4321604,-37.109375,-16.11328125,-24.4140625,-35.15625
16378,1595859564.4360666,-16.11328125,-14.6484375,-20.99609375,-31.25
16379,1595859564.4399729,0.48828125,-9.765625,-18.5546875,-13.18359375
16380,1595859564.4438791,-7.32421875,-10.7421875,-20.01953125,-5.859375
16381,1595859564.4477854,-27.34375,-13.18359375,-20.5078125,-25.390625
16382,1595859564.4516916,-32.71484375,-10.7421875,-17.578125,-26.85546875
16383,1595859564.4555979,-12.6953125,-15.625,-15.13671875,-10.25390625
16384,1595859564.4595041,-1.953125,-15.625,-14.6484375,-9.765625
16385,1595859564.4634104,-16.11328125,-13.18359375,-16.11328125,-20.01953125
16386,1595859564.4673166,-25.87890625,-13.18359375,-14.6484375,-25.87890625
16387,1595859564.4712229,-29.296875,-12.6953125,-13.18359375,-20.99609375
16388,1595859564.4751291,-20.5078125,-17.578125,-21.97265625,-22.4609375
16389,1595859564.4790354,-17.578125,-21.97265625,-30.76171875,-22.4609375
16390,1595859564.4829416,-32.71484375,-23.4375,-33.69140625,-22.4609375
16391,1595859564.4868479,-52.24609375,-26.85546875,-35.15625,-39.0625
16392,1595859564.4907541,-53.22265625,-22.94921875,-33.203125,-39.0625
16393,1595859564.4946604,-37.109375,-26.3671875,-30.76171875,-27.83203125
16394,1595859564.4985666,-12.6953125,-30.76171875,-26.85546875,-16.11328125
16395,1595859564.5024729,-6.8359375,-20.5078125,-23.4375,-16.11328125
16396,1595859564.5063791,-35.15625,-22.94921875,-33.69140625,-33.203125
16397,1595859564.5102854,-35.64453125,-29.78515625,-38.0859375,-32.71484375
16398,1595859564.5141916,-22.4609375,-22.4609375,-31.25,-17.578125
16399,1595859564.5180979,-12.20703125,-22.4609375,-28.3203125,-17.08984375
16400,1595859564.5220041,-8.7890625,-28.80859375,-32.71484375,-34.1796875
16401,1595859564.5259104,-24.90234375,-26.85546875,-37.109375,-43.9453125
16402,1595859564.5298166,-32.2265625,-23.92578125,-30.2734375,-36.1328125
16403,1595859564.5337229,-22.4609375,-27.34375,-29.78515625,-37.109375
16404,1595859564.5376291,-9.27734375,-26.85546875,-32.71484375,-30.76171875
16405,1595859564.5415354,-4.8828125,-21.97265625,-27.34375,-18.5546875
16406,1595859564.5454416,-18.5546875,-24.4140625,-27.83203125,-22.94921875
16407,1595859564.5493479,-32.2265625,-28.3203125,-32.71484375,-32.2265625
16408,1595859564.5532541,-32.71484375,-27.34375,-26.3671875,-28.3203125
16409,1595859564.5571604,-21.484375,-21.97265625,-21.484375,-14.16015625
16410,1595859564.5610666,-20.5078125,-20.5078125,-25.87890625,-2.44140625
16411,1595859564.5649729,-34.66796875,-27.83203125,-23.92578125,-12.6953125
16412,1595859564.5688791,-45.41015625,-27.34375,-25.87890625,-34.1796875
16413,1595859564.5727854,-38.57421875,-26.85546875,-26.85546875,-30.2734375
16414,1595859564.5766916,-20.5078125,-26.85546875,-22.94921875,-15.13671875
16415,1595859564.5805979,-10.25390625,-21.484375,-17.578125,-3.41796875
16416,1595859564.5845041,-20.5078125,-22.94921875,-12.6953125,-10.7421875
16417,1595859564.5884104,-33.203125,-22.4609375,-13.18359375,-21.97265625
16418,1595859564.5923166,-28.3203125,-21.484375,-15.625,-21.484375
16419,1595859564.5962229,-20.99609375,-22.4609375,-16.6015625,-18.06640625
16420,1595859564.6001291,-10.7421875,-25.390625,-16.6015625,-21.97265625
16421,1595859564.6040354,-14.6484375,-21.97265625,-14.6484375,-18.5546875
16422,1595859564.6079416,-41.9921875,-20.99609375,-13.18359375,-22.4609375
16423,1595859564.6118479,-37.109375,-26.3671875,-20.01953125,-21.97265625
16424,1595859564.6157541,-17.08984375,-25.87890625,-25.87890625,-15.13671875
16425,1595859564.6196604,-3.41796875,-24.4140625,-17.08984375,-14.16015625
16426,1595859564.6235666,-8.30078125,-22.94921875,-10.25390625,-10.25390625
16427,1595859564.6274729,-33.203125,-28.80859375,-21.484375,-28.3203125
16428,1595859564.6313791,-36.1328125,-33.203125,-28.3203125,-28.3203125
16429,1595859564.6352854,-20.01953125,-28.80859375,-23.92578125,-11.71875
16430,1595859564.6391916,-11.23046875,-22.4609375,-19.04296875,-8.30078125
16431,1595859564.6430979,-16.6015625,-19.04296875,-21.484375,-6.34765625
16432,1595859564.6470041,-22.4609375,-20.99609375,-21.97265625,-14.16015625
16433,1595859564.6509104,-20.01953125,-19.04296875,-12.6953125,-9.765625
16434,1595859564.6548166,-16.6015625,-19.04296875,-14.6484375,-8.7890625
16435,1595859564.6587229,-17.08984375,-25.87890625,-28.80859375,-14.6484375
16436,1595859564.6626291,-12.20703125,-21.97265625,-30.2734375,-6.34765625
16437,1595859564.6665354,-22.94921875,-14.16015625,-25.390625,-8.30078125
16438,1595859564.6704416,-41.9921875,-17.578125,-20.5078125,-17.578125
16439,1595859564.6743479,-23.92578125,-22.94921875,-19.53125,-15.13671875
16440,1595859564.6782541,2.44140625,-20.01953125,-20.99609375,-0.9765625
16441,1595859564.6821604,0.9765625,-16.11328125,-22.4609375,-3.41796875
16442,1595859564.6860666,-11.23046875,-18.06640625,-19.53125,-23.92578125
16443,1595859564.6899729,-19.04296875,-17.08984375,-17.578125,-39.55078125
16444,1595859564.6938791,-6.8359375,-10.7421875,-14.16015625,-30.76171875
16445,1595859564.6977854,16.6015625,-9.27734375,-9.765625,-11.23046875
16446,1595859564.7016916,11.71875,-9.765625,-12.20703125,-11.23046875
16447,1595859564.7055979,-19.04296875,-13.18359375,-16.6015625,-31.25
16448,1595859564.7095041,-32.71484375,-13.671875,-15.13671875,-30.76171875
16449,1595859564.7134104,-17.578125,-15.625,-12.6953125,-19.53125
16450,1595859564.7173166,-3.90625,-20.5078125,-20.01953125,-20.99609375
16451,1595859564.7212229,-13.18359375,-16.11328125,-27.34375,-20.01953125
16452,1595859564.7251291,-24.4140625,-13.671875,-24.4140625,-15.625
16453,1595859564.7290354,-33.203125,-14.6484375,-23.92578125,-19.53125
16454,1595859564.7329416,-24.4140625,-13.671875,-28.80859375,-31.73828125
16455,1595859564.7368479,-5.37109375,-10.7421875,-24.4140625,-20.5078125
16456,1595859564.7407541,-8.30078125,-13.18359375,-20.99609375,-5.37109375
16457,1595859564.7446604,-21.484375,-14.6484375,-22.4609375,-9.765625
16458,1595859564.7485666,-30.2734375,-17.08984375,-22.94921875,-23.92578125
16459,1595859564.7524729,-31.25,-19.04296875,-29.296875,-33.69140625
16460,1595859564.7563791,-17.578125,-17.08984375,-31.25,-12.20703125
16461,1595859564.7602854,-17.08984375,-18.06640625,-26.85546875,-8.30078125
16462,1595859564.7641916,-31.25,-15.625,-27.34375,-24.4140625
16463,1595859564.7680979,-44.921875,-23.4375,-26.85546875,-34.66796875
16464,1595859564.7720041,-42.48046875,-26.85546875,-26.85546875,-33.69140625
16465,1595859564.7759104,-22.4609375,-19.53125,-23.4375,-13.18359375
16466,1595859564.7798166,-20.99609375,-17.578125,-24.4140625,-12.6953125
16467,1595859564.7837229,-27.34375,-17.578125,-20.5078125,-17.08984375
16468,1595859564.7876291,-40.52734375,-19.04296875,-14.16015625,-18.06640625
16469,1595859564.7915354,-55.17578125,-22.4609375,-16.11328125,-16.11328125
16470,1595859564.7954416,-32.71484375,-23.92578125,-21.484375,-6.8359375
16471,1595859564.7993479,-13.18359375,-23.92578125,-19.53125,2.44140625
16472,1595859564.8032541,-24.4140625,-21.484375,-16.11328125,5.859375
16473,1595859564.8071604,-46.875,-22.4609375,-22.4609375,-19.53125
16474,1595859564.8110666,-40.0390625,-23.92578125,-21.97265625,-29.296875
16475,1595859564.8149729,-20.01953125,-24.90234375,-21.97265625,-11.71875
16476,1595859564.8188791,-14.16015625,-22.4609375,-26.85546875,-10.7421875
16477,1595859564.8227854,-20.99609375,-14.6484375,-30.2734375,-25.87890625
16478,1595859564.8266916,-40.52734375,-16.11328125,-37.59765625,-34.66796875
16479,1595859564.8305979,-38.57421875,-18.5546875,-35.15625,-31.73828125
16480,1595859564.8345041,-22.4609375,-17.578125,-28.3203125,-25.390625
16481,1595859564.8384104,-2.44140625,-18.06640625,-30.76171875,-15.625
16482,1595859564.8423166,-5.859375,-22.4609375,-33.69140625,-13.671875
16483,1595859564.8462229,-20.99609375,-18.06640625,-28.80859375,-16.11328125
16484,1595859564.8501291,-29.296875,-12.20703125,-24.4140625,-24.4140625
16485,1595859564.8540354,-23.92578125,-18.06640625,-27.34375,-27.83203125
16486,1595859564.8579416,-5.37109375,-14.16015625,-21.484375,-17.08984375
16487,1595859564.8618479,-2.44140625,-15.625,-14.6484375,-19.53125
16488,1595859564.8657541,-20.5078125,-18.06640625,-15.625,-24.90234375
16489,1595859564.8696604,-34.1796875,-15.13671875,-17.578125,-25.87890625
16490,1595859564.8735666,-29.78515625,-18.5546875,-21.484375,-24.4140625
16491,1595859564.8774729,-12.20703125,-25.390625,-27.34375,-19.53125
16492,1595859564.8813791,-10.25390625,-26.85546875,-23.92578125,-13.18359375
16493,1595859564.8852854,-32.2265625,-23.92578125,-18.06640625,-8.7890625
16494,1595859564.8891916,-42.48046875,-23.4375,-18.06640625,-13.18359375
16495,1595859564.8930979,-31.25,-21.97265625,-16.11328125,-4.8828125
16496,1595859564.8970041,-9.765625,-17.578125,-14.6484375,-4.39453125
16497,1595859564.9009104,-9.27734375,-18.5546875,-20.01953125,-6.8359375
16498,1595859564.9048166,-23.4375,-22.94921875,-18.06640625,-10.7421875
16499,1595859564.9087229,-39.0625,-21.97265625,-17.578125,-27.34375
16500,1595859564.9126291,-36.1328125,-23.92578125,-24.90234375,-30.2734375
16501,1595859564.9165354,-17.08984375,-29.296875,-20.5078125,-25.87890625
16502,1595859564.9204416,-3.90625,-23.4375,-14.6484375,-20.99609375
16503,1595859564.9243479,-10.25390625,-17.578125,-16.11328125,-27.34375
16504,1595859564.9282541,-23.4375,-16.6015625,-15.13671875,-35.64453125
16505,1595859564.9321604,-14.6484375,-18.5546875,-11.23046875,-20.01953125
16506,1595859564.9360666,11.71875,-20.5078125,0.0,0.48828125
16507,1595859564.9399729,14.16015625,-19.53125,-5.859375,-6.34765625
16508,1595859564.9438791,-6.8359375,-15.13671875,-16.6015625,-19.04296875
16509,1595859564.9477854,-19.04296875,-8.7890625,-10.25390625,-16.6015625
16510,1595859564.9516916,-17.578125,-5.859375,-10.7421875,-16.11328125
16511,1595859564.9555979,2.44140625,-6.34765625,-12.6953125,-15.13671875
16512,1595859564.9595041,11.71875,-11.23046875,-17.578125,-16.11328125
16513,1595859564.9634104,-3.90625,-12.6953125,-20.99609375,-17.08984375
16514,1595859564.9673166,-20.99609375,-9.765625,-14.6484375,-14.6484375
16515,1595859564.9712229,-24.90234375,-10.7421875,-16.11328125,-17.578125
16516,1595859564.9751291,-20.01953125,-11.71875,-17.08984375,-14.16015625
16517,1595859564.9790354,-6.34765625,-12.6953125,-10.7421875,-13.671875
16518,1595859564.9829416,-7.8125,-13.671875,-15.13671875,-20.01953125
16519,1595859564.9868479,-36.1328125,-18.5546875,-27.83203125,-27.83203125
16520,1595859564.9907541,-41.015625,-20.5078125,-22.94921875,-26.3671875
16521,1595859564.9946604,-25.87890625,-16.11328125,-13.671875,-17.08984375
16522,1595859564.9985666,-14.6484375,-18.06640625,-17.08984375,-9.27734375
16523,1595859565.0024729,-18.5546875,-22.94921875,-23.4375,-13.18359375
16524,1595859565.0063791,-38.0859375,-17.08984375,-19.53125,-26.85546875
16525,1595859565.0102854,-44.921875,-15.13671875,-14.6484375,-35.15625
16526,1595859565.0141916,-36.62109375,-21.484375,-20.5078125,-36.62109375
16527,1595859565.0180979,-20.01953125,-18.5546875,-21.484375,-25.87890625
16528,1595859565.0220041,-6.8359375,-11.23046875,-16.6015625,-23.4375
16529,1595859565.0259104,-18.5546875,-6.8359375,-20.5078125,-28.80859375
16530,1595859565.0298166,-34.66796875,-5.859375,-25.390625,-31.25
16531,1595859565.0337229,-25.87890625,-9.27734375,-24.4140625,-33.69140625
16532,1595859565.0376291,-4.8828125,-14.6484375,-22.94921875,-20.99609375
16533,1595859565.0415354,-5.37109375,-16.6015625,-21.97265625,-18.06640625
16534,1595859565.0454416,-22.4609375,-18.5546875,-25.87890625,-26.3671875
16535,1595859565.0493479,-30.76171875,-14.16015625,-24.90234375,-36.62109375
16536,1595859565.0532541,-16.11328125,-13.18359375,-17.08984375,-27.83203125
16537,1595859565.0571604,0.9765625,-15.625,-21.97265625,-13.671875
16538,1595859565.0610666,4.8828125,-16.6015625,-29.296875,-17.08984375
