Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809781356,24.167621743529587,-7.940451407560957,0.032997279541374436,18.605879964075964,NaN,[object Object]
1588809781357,-6.798689004363893,-5.5968512239982156,5.177987921103219,1.5014146418854963,NaN,[object Object]
1588809781359,-38.10803080418563,-7.589688584713661,4.963811416577259,-16.33608149372015,NaN,[object Object]
1588809781361,-17.98827743559,-3.1109180599566706,-0.33807162595582163,-10.518058110516227,NaN,[object Object]
1588809781362,31.014749418984657,-1.3276698241911613,-1.5895583576051493,4.035958261069286,NaN,[object Object]
1588809781364,40.229055493214275,-1.6924719566836592,3.110879352253847,4.814253765255475,NaN,[object Object]
1588809781367,5.661232755793206,2.961506710950523,3.3985880135130957,-10.423290820725533,NaN,[object Object]
1588809781369,-29.701684541389596,3.1128426316088804,2.1478176354378364,-24.67930935958648,NaN,[object Object]
1588809781383,-22.028013479916737,2.4617985823530737,4.225152445915964,-12.606124439905358,NaN,[object Object]
1588809781385,23.318979058300265,4.533924369334938,3.249105649112095,10.290681076349763,NaN,[object Object]
1588809781386,41.60083804075035,3.5915110334586986,0.19238106657300635,14.930619624007885,NaN,[object Object]
1588809781388,7.846416418987668,3.746657432573858,1.383305301402117,2.566487226485487,NaN,[object Object]
1588809781390,-31.657807671698222,4.373628271564325,6.47440423238217,-11.089509155238172,NaN,[object Object]
1588809781391,-25.847889672072974,2.4671631433878654,10.24139309024141,-6.232822503725858,NaN,[object Object]
1588809781393,17.699856506611663,0.6192175867805811,9.178083129977553,13.080328341086712,NaN,[object Object]
1588809781394,38.43613635686996,1.9234339668883944,9.681292754941019,22.7251944560364,NaN,[object Object]
1588809781396,10.233319767762893,7.04477712825635,16.189699520318975,10.727248928646087,NaN,[object Object]
1588809781398,-29.131237825464805,5.7043322988407965,17.303529666181625,-12.378402609259425,NaN,[object Object]
1588809781400,-28.845150711864644,-2.1294703078880217,9.737280417204634,-15.636101579233848,NaN,[object Object]
1588809781402,14.832046830137326,0.5698608362393673,6.4659548956426045,9.58058210910609,NaN,[object Object]
1588809781416,44.852334798358804,6.391602084184893,6.330621785460956,30.07426524158508,NaN,[object Object]
1588809781418,24.324582922107457,1.9613978481499668,4.2599719427392415,19.773115867522847,NaN,[object Object]
1588809781420,-16.768731759166474,1.8879647404142423,5.261988306147226,-4.264825867797814,NaN,[object Object]
1588809781421,-29.241134276414677,7.248829343498859,2.5428309284992614,-8.362886869536766,NaN,[object Object]
1588809781423,1.0715293170629092,3.7333641996289266,-3.904823854297401,8.660954378069182,NaN,[object Object]
1588809781425,33.510412732299734,-0.4842977186880837,-2.68179398787613,21.97593047572145,NaN,[object Object]
1588809781426,23.186919149647927,-0.3015547995377381,0.7425687844175973,16.665595855631523,NaN,[object Object]
1588809781428,-17.541850997623996,-3.6254576995483863,3.319322787241226,-4.290381564781107,NaN,[object Object]
1588809781430,-33.940039842609714,-0.42662112024891496,7.813409790419395,-13.106382485981081,NaN,[object Object]
1588809781432,-0.9486034463657855,9.457819260124118,6.563218396641323,1.453634685521859,NaN,[object Object]
1588809781434,37.39678372718606,10.769371150419607,3.3915508064743642,10.920630828300101,NaN,[object Object]
1588809781436,29.01449377925072,8.281683166662852,5.180108034315859,7.5803220401686175,NaN,[object Object]
1588809781450,-17.260454147690993,3.8418034888655717,2.9834873191864646,-7.699488549016374,NaN,[object Object]
1588809781452,-40.10194895445326,-1.2289980750902803,0.4944629160436931,-23.465899488413,NaN,[object Object]
1588809781453,-7.887952739272553,1.052054367673306,3.0716759997023093,-3.653824480815617,NaN,[object Object]
1588809781455,31.546183578200445,3.0210329163343705,0.08743655737256617,24.26236608832591,NaN,[object Object]
1588809781457,30.17048734320902,3.6080583319352155,-1.4973751358289595,17.70497478985465,NaN,[object Object]
1588809781458,-6.16051588441352,4.591161125329462,0.5688236570223728,-3.6980023946234857,NaN,[object Object]
1588809781461,-32.095803942154866,0.8852518937770311,-4.9516013464620325,-19.417467243853444,NaN,[object Object]
1588809781462,-6.106452550638278,-2.212145290833235,-5.672726852443374,-11.166798815458964,NaN,[object Object]
1588809781464,39.01516216989252,-0.39266923853453906,0.916758454999056,17.059310550806995,NaN,[object Object]
1588809781466,43.868901011484446,4.71714380792658,2.660599373013408,23.34518455396813,NaN,[object Object]
1588809781467,5.250354884656,7.276825390631458,4.534697597937546,4.881695774011735,NaN,[object Object]
1588809781469,-31.024201497260027,6.781045439582614,6.133321644328135,-12.58020368675089,NaN,[object Object]
1588809781483,-16.502036580748367,7.685996472314313,3.3432105491628104,-13.50010113582443,NaN,[object Object]
1588809781485,28.7457365187973,4.1066455765887335,4.440289587298146,7.9165541924689204,NaN,[object Object]
1588809781487,39.92583945146386,1.4439281717031558,5.831906948978114,21.970205751119266,NaN,[object Object]
1588809781489,3.5545637800122964,3.876247475593125,2.222815135744954,6.910438269330912,NaN,[object Object]
1588809781490,-38.15113668127503,-2.68142382613302,0.8155278167468205,-10.556752021891885,NaN,[object Object]
1588809781493,-32.5404349831019,-6.708306100810037,-1.5689073705878092,-10.918886527155335,NaN,[object Object]
1588809781494,17.46956646107745,3.23936756187366,-3.905352844290715,0.7624638287693601,NaN,[object Object]
1588809781496,38.87665418258482,5.179473191231927,-4.507095185593431,9.21636366327558,NaN,[object Object]
1588809781498,6.376658793110501,-1.2145658593006035,-8.587806417523126,-0.03687847026436497,NaN,[object Object]
1588809781499,-26.821278536860635,-1.8471805603495381,-8.397359144754367,-14.236956151038548,NaN,[object Object]
1588809781501,-22.700118424914347,-2.2143101536206142,-6.008898901196824,-9.754408129731463,NaN,[object Object]
1588809781502,13.806532365115709,-2.7153795767590547,-6.055411784694883,11.492779956503377,NaN,[object Object]
1588809781521,40.423109093425175,0.7433323550829414,-2.438518247295282,21.793527627174523,NaN,[object Object]
1588809781523,15.949225037047649,4.0384377514108785,0.22574973354302738,5.0916494772037195,NaN,[object Object]
1588809781524,-28.485412778679,2.2890910959976845,-1.1339440615326342,-20.205284151496063,NaN,[object Object]
1588809781526,-32.445754563276736,-0.8564439039077216,-4.658467794785544,-26.23899751434692,NaN,[object Object]
1588809781528,3.996122612722816,-0.48023453374140324,-9.28113693727661,-8.859956836276876,NaN,[object Object]
1588809781530,35.81563350921844,-0.7615579790683937,-9.544995413958048,5.437269266391324,NaN,[object Object]
1588809781532,24.08212693889446,-1.0919212906057318,-6.401700815586725,-1.666658678026168,NaN,[object Object]
1588809781533,-21.074450974880904,0.3609612301812972,-4.292131987070048,-15.237415385109111,NaN,[object Object]
1588809781535,-35.647115065971704,2.6411443512544555,-3.952027685844551,-17.336666152457624,NaN,[object Object]
1588809781537,3.398820398622698,7.61278541899715,-3.3270201040172482,-4.982221262190566,NaN,[object Object]
1588809781538,36.98147429255501,7.5247858140600625,-1.0822122543153037,9.121280221328075,NaN,[object Object]
1588809781540,20.319415120635142,5.2045897391671865,-2.033841977433744,7.166763458116211,NaN,[object Object]
1588809781565,-17.728396768034546,9.592463800313578,-0.6467934393223767,-7.681011245690247,NaN,[object Object]
1588809781567,-32.11867940448773,9.078562983570617,3.111763833822411,-15.280672056400636,NaN,[object Object]
1588809781569,-7.913860849387326,4.325852251523742,-3.7972799670107635,-3.239395242739137,NaN,[object Object]
1588809781571,30.223653406679517,1.3526190989409734,-9.670730482465888,13.584806871669631,NaN,[object Object]
1588809781572,24.772915492972604,-3.9483764264218104,-6.822623607911534,9.391610442043305,NaN,[object Object]
1588809781574,-21.075448599702135,-6.1482454487139675,-7.848872137028469,-4.140966926687959,NaN,[object Object]
1588809781576,-39.91258876981736,-7.537830224108207,-9.381016411422822,-5.671907594719221,NaN,[object Object]
1588809781577,-13.87482361561798,-9.745853826294303,-6.5809258068727905,-2.854596955330598,NaN,[object Object]
1588809781579,22.913291703462164,-6.104054611077949,-6.860406208721622,5.440539037311428,NaN,[object Object]
1588809781581,26.903551703533157,-1.1934143988012145,-11.079226547422506,11.450369200955414,NaN,[object Object]
1588809781583,-13.900726741983108,-1.2815691072108484,-14.877976086079585,-6.528630701339396,NaN,[object Object]
1588809781585,-50.26055814447545,-5.114451006657586,-19.1322098596224,-27.43676722430655,NaN,[object Object]
1588809781622,-30.982542775563978,-5.428739763986136,-19.673466091638353,-17.78977545954701,NaN,[object Object]
1588809781624,22.140680283425475,-0.7192777254297644,-13.467196715959595,10.929193027792483,NaN,[object Object]
1588809781626,31.47113326732333,3.896564951117128,-11.27302621207177,19.010155265059264,NaN,[object Object]
1588809781628,-13.850136277743092,5.552870093653644,-14.728901785965213,-1.1474580012884381,NaN,[object Object]
1588809781629,-44.492801569853604,2.2017404547636095,-14.818418892951286,-18.989538894271448,NaN,[object Object]
1588809781631,-28.82224143304986,-2.8828558912652436,-13.165169556869024,-17.445381413068457,NaN,[object Object]
1588809781633,11.571041972267606,-5.386040271080398,-15.747322968852817,-1.6662439722012081,NaN,[object Object]
1588809781634,29.34480100504623,-1.8746392217517764,-18.182184418348886,8.508800743532504,NaN,[object Object]
1588809781636,-1.783448195437085,3.770728241667232,-14.705871227178339,-2.496509028704585,NaN,[object Object]
1588809781638,-33.751209505615016,2.6100092580203293,-12.89004526834909,-15.06190118334493,NaN,[object Object]
1588809781640,-20.68395342353955,-0.006043706582467945,-15.57129658981652,-7.699026060669638,NaN,[object Object]
1588809781641,18.7313118870495,-1.997182761994715,-15.903164735124358,10.792982623155014,NaN,[object Object]
1588809781668,36.09853291859807,-6.145139173972112,-16.396498279276948,19.872846609236216,NaN,[object Object]
1588809781670,8.742589470013765,-5.540121997531984,-16.82775246354091,8.665546979630093,NaN,[object Object]
1588809781671,-26.063980209804996,-2.9574456480037226,-13.854382742434897,-5.960759393144057,NaN,[object Object]
1588809781673,-22.918633206949465,-5.282101653253345,-14.292956896146235,-2.1589496565081907,NaN,[object Object]
1588809781675,11.760729266642345,-9.033135341904703,-18.865059443358067,14.351355094535245,NaN,[object Object]
1588809781676,31.639242760004077,-10.71318507103031,-21.744293308992166,25.163186404952018,NaN,[object Object]
1588809781678,9.485223132886285,-6.013030475046495,-20.14180675119191,15.39652041373944,NaN,[object Object]
1588809781681,-24.066339709433805,1.4952673971554806,-17.170056008439623,-7.258991075159565,NaN,[object Object]
1588809781683,-25.04331012387254,-0.24054040805953592,-20.335801401931533,-13.384220752751597,NaN,[object Object]
1588809781684,12.593857720175313,-4.923197265079657,-23.45789068312878,3.1762272649984915,NaN,[object Object]
1588809781686,45.69158944929943,-2.923844863076382,-22.525977823288468,19.166631849425276,NaN,[object Object]
1588809781688,24.44269348663986,1.2067385601920562,-23.303409072961742,13.019719260862818,NaN,[object Object]
1588809781713,-21.696104603467177,1.7926019495299308,-21.34862607582817,-11.444227433581355,NaN,[object Object]
1588809781714,-24.767206681674587,-0.7625842205519058,-16.52902748944323,-17.41312893404854,NaN,[object Object]
1588809781716,12.866549900663152,1.1275514261356632,-14.877541221808299,7.992817957771042,NaN,[object Object]
1588809781718,43.85417910754445,2.9171557701867106,-16.336730583671397,28.005358723299082,NaN,[object Object]
1588809781719,33.14398516322824,0.14396876616073673,-14.076034997580123,26.227315175178116,NaN,[object Object]
1588809781721,-10.45762569683841,2.533131709891583,-7.0436709870576175,10.001375976100917,NaN,[object Object]
1588809781723,-28.412894432414834,3.4760536807464293,-5.882679361032226,-6.02748099178579,NaN,[object Object]
1588809781725,4.338936952400111,-0.21603102936941232,-10.52231197989721,5.852630702088274,NaN,[object Object]
1588809781726,42.82044704955156,2.7966767733440587,-15.65840706698749,25.80874092881766,NaN,[object Object]
1588809781728,32.78540674798022,2.432667086478248,-19.150833341284443,15.120812338228204,NaN,[object Object]
1588809781730,-16.029248676004567,-5.21768276218261,-17.636802919084985,-8.48220074863234,NaN,[object Object]
1588809781732,-35.15733347749267,-4.235943865518545,-16.16800883874563,-16.942283125554486,NaN,[object Object]
1588809781767,-6.107672017012682,-1.3689206493162864,-17.003099808976817,-8.610891645153618,NaN,[object Object]
1588809781770,24.925870068177517,-4.366548072656197,-16.106442759267033,7.981039142241007,NaN,[object Object]
1588809781771,20.17940292962109,-4.1991597093215605,-17.53299870198203,11.068178414032909,NaN,[object Object]
1588809781773,-20.40895955248707,-5.441812483902888,-20.69118714115668,-7.089005728105083,NaN,[object Object]
1588809781774,-47.24355901532143,-6.981875312111381,-19.331846219562102,-16.71059425071196,NaN,[object Object]
1588809781776,-19.763690506822975,0.3954180394754161,-18.642272229099802,-2.6347525332640336,NaN,[object Object]
1588809781778,26.707494705810742,4.900113059859729,-18.617766742227136,15.453911577687272,NaN,[object Object]
1588809781780,33.69580383406918,1.2865485536119554,-16.875996247744688,18.878383375943983,NaN,[object Object]
1588809781781,-1.376429630979997,2.941098872792288,-18.04377426146588,2.4263979772522974,NaN,[object Object]
1588809781783,-30.51468780547401,6.57710426502841,-18.34178311828937,-15.117875965501888,NaN,[object Object]
1588809781784,-14.309417766100198,3.3586808688951653,-18.71534827670905,-9.034817931544382,NaN,[object Object]
1588809781786,27.450236766148137,1.8726778604626444,-21.596816070902438,7.752241632740475,NaN,[object Object]
1588809781802,33.224642651328566,4.190387819283331,-24.09377937242555,10.681339453140076,NaN,[object Object]
1588809781804,-6.63549978457031,3.1686191286742584,-27.470459173943926,-1.2457456377302685,NaN,[object Object]
1588809781806,-38.46158763693238,0.055291565272655885,-28.873176202802465,-15.646024237317514,NaN,[object Object]
1588809781807,-25.679403323118535,2.591389382035437,-24.80688284038226,-10.313124532833571,NaN,[object Object]
1588809781809,18.13309111011042,8.063692254839715,-18.762519254465392,11.985081634860407,NaN,[object Object]
1588809781811,37.18762759739794,4.027608285225954,-18.450727691528293,18.091353576133223,NaN,[object Object]
1588809781812,2.622763895597803,-3.175793549196837,-21.265263219588277,2.3773131111443373,NaN,[object Object]
1588809781814,-35.344626785108005,-3.1607542595276747,-19.299205286549135,-16.368615303704328,NaN,[object Object]
1588809781816,-27.701323350368483,-0.6656919322262779,-18.32109886017158,-17.912547319681327,NaN,[object Object]
1588809781817,15.562117168452716,2.4888117255380284,-18.77869902374838,4.820885052033964,NaN,[object Object]
1588809781819,45.615912329429314,3.26889515339509,-16.35871739958514,18.517491956090268,NaN,[object Object]
1588809781821,19.618869404282687,-0.4846989569036573,-17.385767904370738,2.8302815722446546,NaN,[object Object]
1588809781847,-28.879064090169095,-1.1709937393441914,-18.960535032532956,-11.179215288612047,NaN,[object Object]
1588809781849,-32.1407821378308,0.44816739485165924,-15.792734397966822,-6.692478692887023,NaN,[object Object]
1588809781850,11.077305329320069,1.7179809696263406,-15.81035067795332,7.6630216344769355,NaN,[object Object]
1588809781852,39.60223464958498,5.597531331724001,-20.98177145257064,18.878615907224095,NaN,[object Object]
1588809781854,11.344394721157277,5.503857943158117,-22.257901094969945,5.6303312808267245,NaN,[object Object]
1588809781855,-30.761546419079536,2.9221743322945377,-18.768243705597218,-18.850292404188494,NaN,[object Object]
1588809781858,-30.894988435368834,3.1760595925502413,-17.61292092140507,-18.723310191736175,NaN,[object Object]
1588809781860,5.722745729256307,2.4113904455688333,-17.668579005102952,3.9037504033075443,NaN,[object Object]
1588809781862,38.374564140042594,4.785914451655251,-17.896748435534725,21.505947964730897,NaN,[object Object]
1588809781864,24.2557410324453,7.2866543959736525,-18.342344269248002,15.244886801382204,NaN,[object Object]
1588809781866,-19.142954016477532,3.907189943599028,-18.424948926175833,-8.751469241055352,NaN,[object Object]
1588809781868,-34.672594900423086,1.0898906733580787,-24.24711587617825,-19.327236477614857,NaN,[object Object]
1588809781904,-7.029779821800284,-0.6961240604504684,-29.052023528820616,-2.991198014289285,NaN,[object Object]
1588809781906,29.9490180531566,-4.770027840184111,-26.431966900899333,11.907786674121226,NaN,[object Object]
1588809781907,24.564311776492527,-5.425196728127737,-23.940799415352032,4.217589138676322,NaN,[object Object]
1588809781909,-19.27604358247914,1.1026357133330977,-21.216122107264027,-14.815725975720245,NaN,[object Object]
1588809781911,-37.55744855991222,4.0317797159109015,-21.78213331705142,-21.557244703888976,NaN,[object Object]
1588809781912,-4.704623820803668,0.2393047815668765,-26.475303558967365,-1.1082586097355271,NaN,[object Object]
1588809781914,33.2113269961531,-0.3807640676847335,-25.535530818556317,21.190808341192124,NaN,[object Object]
1588809781916,26.629935474074664,0.23688832347964556,-22.285309400241545,15.258324780885225,NaN,[object Object]
1588809781917,-9.723506266899705,-1.7319858673719697,-21.432016814509694,-5.441294534715939,NaN,[object Object]
1588809781919,-28.26711949927366,-4.4408077552043235,-24.113962949724627,-17.63926478930616,NaN,[object Object]
1588809781921,-6.5994341964033065,-5.236525419723771,-29.173844942684497,-8.813904502435062,NaN,[object Object]
1588809781923,33.9022686229938,-3.8396310557158677,-27.221019252710228,12.890299812973648,NaN,[object Object]
1588809781948,33.69167275212669,-6.417377438165552,-22.584503771964386,13.701850052005538,NaN,[object Object]
1588809781950,-14.815688444402149,-4.042416926237449,-22.8430571663796,-11.975961632941383,NaN,[object Object]
1588809781951,-44.705783199644394,4.830808868871487,-20.19667314909786,-27.186694742736275,NaN,[object Object]
1588809781953,-27.357306823217037,1.8585002557304455,-18.051320833020043,-13.039158110188621,NaN,[object Object]
1588809781955,10.782981624669677,-2.903497189297489,-26.415378392617054,10.288798402916242,NaN,[object Object]
1588809781957,27.759298924093184,0.637889857575415,-30.934905817146827,18.930374090212812,NaN,[object Object]
1588809781959,-2.8480455839595162,2.1514273093816336,-24.001377149555882,4.9313760937467235,NaN,[object Object]
1588809781960,-37.13640526707693,1.8469807061343897,-21.293048793910884,-12.586553819814899,NaN,[object Object]
1588809781963,-23.139760136918454,0.17308468416681488,-22.138777691224355,-2.5354760851447544,NaN,[object Object]
1588809781965,18.144412911043332,-0.7697076007035041,-23.242928049707082,18.842353902057635,NaN,[object Object]
1588809781966,35.80426521949383,1.0690620480716784,-24.29812697094951,15.9862524461453,NaN,[object Object]
1588809781968,5.092857080360631,3.3512194299330416,-17.438479434222103,-0.7087885484781857,NaN,[object Object]
1588809781993,-36.02052026441616,4.440345114206867,-15.0198092570653,-12.163617835823436,NaN,[object Object]
1588809781995,-26.198993546070973,-0.21079315137918364,-20.867147703806104,-9.368899195469936,NaN,[object Object]
1588809781996,22.1570825358855,-1.400300508657382,-22.75883545860193,12.181166931546262,NaN,[object Object]
1588809781998,49.2711525069518,4.329165574793831,-24.15425460319983,26.20903198590934,NaN,[object Object]
1588809782000,27.46374992898563,3.501379405620093,-22.130644525510505,15.329626387315162,NaN,[object Object]
1588809782001,-16.871156683771623,1.4147046409076087,-17.813072766263485,-1.2407683424608966,NaN,[object Object]
1588809782003,-25.159967750862588,0.10993612776284656,-20.473434280119893,-3.2039527610344054,NaN,[object Object]
1588809782005,13.474086280402576,-7.944435331573141,-22.03793378586392,12.969388222257127,NaN,[object Object]
1588809782007,41.941289168778944,-8.973452026941956,-22.754475053390202,20.869641776860675,NaN,[object Object]
1588809782009,17.84145606621326,-2.199972696231155,-23.159822991204784,1.8383959621025756,NaN,[object Object]
1588809782010,-28.346015433125885,-1.1802566886283672,-12.059136137483495,-17.888558964658003,NaN,[object Object]
1588809782012,-35.281155393609325,2.2978852541921806,-4.839865410458316,-19.425538654766818,NaN,[object Object]
1588809782038,4.123757344993868,4.147419540023951,-16.691291213656474,-6.1508090523754895,NaN,[object Object]
1588809782040,41.469046643515526,-2.7166876582200006,-26.62717022041843,13.126949004153927,NaN,[object Object]
1588809782042,29.03174424620684,-1.3136584473111947,-24.084259673213815,13.517787735830773,NaN,[object Object]
1588809782043,-18.23253506963777,2.4366815792916863,-21.112101346894526,-4.854015893236749,NaN,[object Object]
1588809782045,-32.32155800764729,-0.8833261740608913,-18.935905813087807,-8.1616143112,NaN,[object Object]
1588809782048,1.5517157396907262,-0.9187574556202476,-17.64188315521625,7.363428057167946,NaN,[object Object]
1588809782049,38.00349470419664,3.4920620931285073,-15.178830927293516,21.972406903999794,NaN,[object Object]
1588809782051,36.7651703582682,9.652570678947892,-9.84421273367422,23.156608120025965,NaN,[object Object]
1588809782052,-4.579845548298723,7.636989136163894,-14.10690167471275,4.857638136559194,NaN,[object Object]
1588809782054,-32.572181590979504,0.6134477594279915,-21.416674762039722,-14.023054481448858,NaN,[object Object]
1588809782056,-5.806054838751404,0.6389213756078034,-21.59983051609717,-7.641250824114849,NaN,[object Object]
1588809782058,35.69389862957691,-5.24879155704171,-23.267547366638148,13.703540448831733,NaN,[object Object]
1588809782083,31.140642643973663,-11.479047700850945,-22.148725525638458,14.678477221907476,NaN,[object Object]
1588809782085,-17.40774785855541,-5.652183963915812,-20.391235237648353,-12.832548424959732,NaN,[object Object]
1588809782086,-48.983555021836054,-2.2750570565006907,-25.116839686836393,-31.354297890429937,NaN,[object Object]
1588809782088,-21.928743193093204,-0.4983766991539681,-25.510284374588046,-16.612686540425845,NaN,[object Object]
1588809782091,23.063725552100095,1.2386271229662276,-27.312758662539068,3.7349981002787525,NaN,[object Object]
1588809782092,26.48271271955308,-1.2838053646181762,-35.41358534013556,3.4828337749300053,NaN,[object Object]
1588809782094,-5.301385164217585,1.6354296888306075,-32.26765368552621,-11.283305886481662,NaN,[object Object]
1588809782096,-28.56832617430713,1.4045689100838128,-23.72417417416872,-23.527605837094402,NaN,[object Object]
