Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809445135,-33.97110704322989,-4.103665478335321,-9.931825257735351,-24.104364711294632,NaN,[object Object]
1588809445137,-2.072903486042714,-5.395549662259643,-8.637560711904351,0.7590045774823615,NaN,[object Object]
1588809445139,10.341494430320415,7.296329779735854,0.10100362964773835,5.699649256434633,NaN,[object Object]
1588809445141,-20.041525488984757,7.850206281202702,1.3144265819088368,-21.077927704937732,NaN,[object Object]
1588809445144,-48.03932765595225,-4.070298666975756,-3.1744277859585255,-39.6031803542369,NaN,[object Object]
1588809445146,-30.405510168181745,-9.446055052256032,-4.431239405349379,-28.265653507539056,NaN,[object Object]
1588809445148,7.308489912996944,-10.115183036513848,-2.204687044611514,-1.8330054773275473,NaN,[object Object]
1588809445150,13.954265957572662,-6.087175387579614,-1.5884211047270702,4.702148070362809,NaN,[object Object]
1588809445154,-14.737281943167078,-5.716852576448705,-4.0907046865726295,-16.94009665988778,NaN,[object Object]
1588809445156,-44.6489607079888,-11.792305370539587,-7.174371772396932,-37.060743197339164,NaN,[object Object]
1588809445158,-41.907145526426675,-7.128992208597839,-8.167584732639318,-31.374530887409904,NaN,[object Object]
1588809445161,-8.876357546684062,-2.7850960569348757,-7.135476071624817,-5.6714925860516905,NaN,[object Object]
1588809445180,9.15640337520324,-9.169853060093079,-6.6753785849351015,6.072858989096616,NaN,[object Object]
1588809445181,-13.03320199669971,-8.855021466771758,-8.768248925851585,-12.453463310387612,NaN,[object Object]
1588809445183,-45.906833117547734,-6.285476230571403,-11.204308931221346,-36.07080988262079,NaN,[object Object]
1588809445185,-43.416892504930836,-8.830077516735729,-9.725785889865872,-31.59825019889052,NaN,[object Object]
1588809445187,-6.525023260282111,-9.303100268598492,-4.707816708675212,-2.808749223962101,NaN,[object Object]
1588809445188,14.038067482088298,-10.924582543182153,-0.9884964440313563,11.277028026266265,NaN,[object Object]
1588809445190,-6.5913700603276215,-14.772688448439158,-1.1991208841098222,-2.979292356052909,NaN,[object Object]
1588809445193,-38.978416545324876,-14.683801776757674,-5.327599289686782,-23.976425128151796,NaN,[object Object]
1588809445194,-35.39516263945329,-12.333165623113675,-6.989529522374946,-22.30792661512718,NaN,[object Object]
1588809445196,4.095882632257199,-12.930243942418622,-3.230314165121107,5.952042771345379,NaN,[object Object]
1588809445198,19.94829176670385,-10.670873881793153,-5.7273740859932305,20.463381467128666,NaN,[object Object]
1588809445200,-5.473870922767572,-3.4694081508801777,-8.529581743662385,5.410194449729802,NaN,[object Object]
1588809445215,-32.16142678307693,-0.4046159815371104,-0.21926439168099687,-14.16051196466956,NaN,[object Object]
1588809445216,-31.09482188532008,0.5164310990108679,2.319692393889052,-18.0944219451771,NaN,[object Object]
1588809445218,-2.2703181904540894,5.553293063944643,-3.6779837042233066,0.5199927666301738,NaN,[object Object]
1588809445220,16.012833287989785,2.83378927711206,-4.081599252832877,15.854339081742996,NaN,[object Object]
1588809445222,-2.8105795241405414,-7.766035151377595,0.7331951706256323,2.852424339146461,NaN,[object Object]
1588809445223,-35.06304668298525,-4.424986197060564,4.062427783740185,-20.151872130295157,NaN,[object Object]
1588809445225,-48.383237224805036,0.48479972158133733,-0.523684562553314,-26.151206843619466,NaN,[object Object]
1588809445227,-22.760876218584144,-7.12581670432372,-6.595422505430063,-8.46493100112438,NaN,[object Object]
1588809445229,12.629397575053352,-10.383851859820599,-8.349276159307253,10.232011602982743,NaN,[object Object]
1588809445231,1.274659105178026,-9.31132549960923,-10.21819926305418,-0.38797989818277046,NaN,[object Object]
1588809445232,-38.775465872823894,-7.887224303884718,-7.827960086315326,-27.755907647060972,NaN,[object Object]
1588809445234,-44.87516658929347,-5.755867425504748,-2.0389739240422533,-31.698586883855093,NaN,[object Object]
1588809445251,-12.957005108389772,-3.392935592296273,-2.4869353299695196,-13.170873721319747,NaN,[object Object]
1588809445253,17.41775847568852,2.471778655487389,-7.189171805214591,0.3863074649752134,NaN,[object Object]
1588809445256,16.714661637437352,5.701182969251014,-6.763640965621276,1.2750750656191185,NaN,[object Object]
1588809445258,-17.670031346673728,1.5324103829192457,-1.2890306392444477,-12.951453315842773,NaN,[object Object]
1588809445261,-38.66237514609886,-3.060937971069226,3.6870284233771833,-20.906742251939882,NaN,[object Object]
1588809445263,-11.669588791988073,2.5910855886440785,2.669524493303009,-0.36955371565901274,NaN,[object Object]
1588809445265,17.38018058502298,9.819316070544998,-3.9912229466787927,18.498485215286266,NaN,[object Object]
1588809445267,8.805548687393083,6.549266003625233,-4.5658504401023166,13.095986831867325,NaN,[object Object]
1588809445268,-21.863674477089006,-2.2452524007766836,-1.7959284671074616,-5.691442992052567,NaN,[object Object]
1588809445270,-46.21973347486062,-10.70119476815031,-7.577538061677131,-25.08792027311281,NaN,[object Object]
1588809445272,-31.681175493588604,-4.222579141694465,-12.6849124566914,-23.63588178110469,NaN,[object Object]
1588809445274,9.123517539050782,7.3593361410738245,-10.222719677793602,-1.5796593858531551,NaN,[object Object]
1588809445292,15.59925783128266,2.6223390201818146,-8.51875145015807,6.070210641458632,NaN,[object Object]
1588809445294,-19.09204636535833,0.44195464177249,-5.89633290127442,-9.186792475887266,NaN,[object Object]
1588809445295,-47.31093231759735,2.401373185082534,-3.015159033256568,-22.79783794516611,NaN,[object Object]
1588809445298,-32.58700308896253,0.08274187646864961,-6.02767392494806,-15.108965820389407,NaN,[object Object]
1588809445300,8.919371478774229,-0.29395272494084645,-9.472423111814091,5.932544748407699,NaN,[object Object]
1588809445302,18.53584884506302,-6.768486349902341,-10.609302123835162,7.479796776833641,NaN,[object Object]
1588809445303,-12.94124072795476,-10.333561492375152,-8.68493997931737,-11.860155916204524,NaN,[object Object]
1588809445305,-39.281915679796704,-4.735523286830288,-7.647085772071572,-26.24116659010673,NaN,[object Object]
1588809445307,-27.247072986172647,1.1385261574878593,-10.05585102044802,-23.36193923319311,NaN,[object Object]
1588809445309,10.220010584550858,7.01423147909629,-4.102007332430923,-1.7301807331238388,NaN,[object Object]
1588809445311,23.56623222174404,6.92843134299992,4.443199613093848,12.59348678737894,NaN,[object Object]
1588809445312,-3.193143331302652,5.815439641138436,0.391710255003086,-7.4112288315115045,NaN,[object Object]
1588809445327,-31.59918537851279,10.00539515367604,-6.44975464686221,-34.720090738337916,NaN,[object Object]
1588809445329,-26.52026407453296,9.197996585398146,-4.581900228073746,-31.685949984335053,NaN,[object Object]
1588809445331,3.5353934274184677,5.134602433672853,-2.4460722528461947,-12.211373361005265,NaN,[object Object]
1588809445333,21.57413178286022,9.616342229918583,-4.247921198412626,-1.211214777781406,NaN,[object Object]
1588809445334,5.144012119913385,14.498480236566419,-5.5344074193072865,-5.914748955720118,NaN,[object Object]
1588809445336,-21.13819431880846,7.734898134358563,-6.456529516618483,-19.986354532481673,NaN,[object Object]
1588809445338,-18.621698889601973,0.29147989545779307,-1.8783538802160922,-15.079253323119346,NaN,[object Object]
1588809445339,-1.9737199615116987,-3.554450057267041,5.356038209381887,-0.6287996378964538,NaN,[object Object]
1588809445341,-0.506657910464765,-11.55754626349942,5.158320552842689,-5.593179482620361,NaN,[object Object]
1588809445343,-18.31203751201051,-19.746635237775617,6.855933418621449,-17.19590155124386,NaN,[object Object]
1588809445344,-51.80016401743267,-22.836359413205262,17.770242057886435,-27.02956913383065,NaN,[object Object]
1588809445346,-70.6756110882383,-24.291194961819627,25.446179055603718,-29.1939184042486,NaN,[object Object]
1588809445361,-48.786509780639435,-27.068312987650152,25.178795056078286,-9.410419322169364,NaN,[object Object]
1588809445363,-15.764033385883598,-31.254933613172607,28.07972570881013,14.983141408114093,NaN,[object Object]
1588809445365,-19.39497006972218,-36.37901362105883,31.627950381912022,11.70071980952638,NaN,[object Object]
1588809445366,-50.18106565052159,-34.145820924264164,25.215021034183522,-10.355207687146784,NaN,[object Object]
1588809445368,-55.62272037276961,-27.4961206443809,18.136177996301406,-13.768696850221692,NaN,[object Object]
1588809445370,-21.203828713847116,-26.32137872903362,18.690696832469104,1.7992650688036784,NaN,[object Object]
1588809445372,16.365869795094966,-29.29587006394953,19.553588961770817,15.789237489338438,NaN,[object Object]
1588809445373,12.871679606299477,-31.51017622458573,16.89710709027663,13.174544413223515,NaN,[object Object]
1588809445375,-27.19004259626509,-18.840597424669653,15.008091022915682,-13.300735990019305,NaN,[object Object]
1588809445377,-49.80983372229019,-5.586390513556275,15.878602788221091,-31.602001469862035,NaN,[object Object]
1588809445380,-26.18598493288266,-13.794976733497498,16.87737221446252,-18.755188006758004,NaN,[object Object]
1588809445381,9.053923015108666,-18.38994435416297,15.459383430691439,-0.8090135992243637,NaN,[object Object]
1588809445403,4.515303007846934,-9.444943104902405,13.226924068636077,-4.286249479757579,NaN,[object Object]
1588809445405,-33.003880518814476,-2.5120084057508283,13.180626758155869,-28.624790075556696,NaN,[object Object]
1588809445407,-51.19278193982437,0.0832703402175683,11.047266883186614,-41.36566857770959,NaN,[object Object]
1588809445408,-25.81550585985053,-2.1438442738480563,8.450397620095178,-21.519885844558804,NaN,[object Object]
1588809445410,16.562384134935353,-2.3987896476304944,9.938658888182673,3.9938245250742606,NaN,[object Object]
1588809445413,24.982788040459088,3.9791427797961325,11.51190020562138,7.974597010702357,NaN,[object Object]
1588809445415,-11.535091871334325,5.927890332868639,15.245744550048716,-7.526884585207534,NaN,[object Object]
1588809445417,-42.46669988253581,-0.15218116351015354,16.73809294603462,-25.60649502215059,NaN,[object Object]
1588809445419,-26.397568221094566,-7.127367329874998,10.8470701273987,-23.437231572367377,NaN,[object Object]
1588809445421,14.837345713120747,-4.369840218371168,7.473900275082308,1.5638594388590423,NaN,[object Object]
1588809445423,24.658910876624716,11.974284927444106,6.425638221824197,9.795023112250256,NaN,[object Object]
1588809445425,-10.53294367222941,14.313029156093158,5.6606310782336315,-12.088867877069513,NaN,[object Object]
1588809445447,-43.22345659289761,-1.3106381617893303,9.595929869950695,-23.164373328356593,NaN,[object Object]
1588809445449,-36.45746981784405,-2.3477190610837244,10.523860687909055,-12.061175143205894,NaN,[object Object]
1588809445451,-2.7922451232857117,3.5120590662749986,7.3926853821614325,7.3817007436345285,NaN,[object Object]
1588809445452,14.640381615232124,6.568298139656527,9.083807807224492,22.59468707930357,NaN,[object Object]
1588809445454,-9.432380549156477,10.874094006099458,11.42801709678159,7.445476730003055,NaN,[object Object]
1588809445456,-43.183667403003916,6.541738045373456,10.400480992149534,-20.532641223713572,NaN,[object Object]
1588809445458,-41.5931751051056,4.251094630351767,9.787076960114145,-18.832356218362346,NaN,[object Object]
1588809445460,-6.796685074923312,5.8503985871610995,5.773072369454514,0.9030361462766701,NaN,[object Object]
1588809445462,15.215315194216751,4.644754570989604,0.03530324086355385,11.494372778114593,NaN,[object Object]
1588809445463,-4.222682265202581,9.785735780017138,3.75893108152934,3.5649493913603174,NaN,[object Object]
1588809445465,-36.620840318164866,12.869672148154192,10.580329408596041,-15.328323229479455,NaN,[object Object]
1588809445467,-39.60074221417559,7.5902855931085895,10.357305279354325,-15.305353463860397,NaN,[object Object]
1588809445492,-7.744323536859772,5.752188370828419,5.942442276916971,1.3937674744811206,NaN,[object Object]
1588809445494,19.012834189929496,5.935994913844823,-1.3835748288697562,7.555369114840666,NaN,[object Object]
1588809445495,1.681784492427699,1.1974031642018992,-7.167497488235475,-1.4304597224561306,NaN,[object Object]
1588809445497,-35.4733751549777,2.9355854848551397,-6.86625185712024,-22.36129322314506,NaN,[object Object]
1588809445499,-39.705208769228186,7.637588235817911,-3.9130616970407006,-30.238890595223165,NaN,[object Object]
1588809445500,-8.052123258575032,3.015297948214174,-1.3050477191957377,-8.112454210324767,NaN,[object Object]
1588809445502,18.915388700915493,2.150191572263517,0.6751699566865601,9.86707786644854,NaN,[object Object]
1588809445504,6.46226654096629,2.338278147401848,1.334251556255547,-2.539559019041584,NaN,[object Object]
1588809445505,-29.40774026449693,0.09770077470477223,-0.7065476673427289,-27.90163316249016,NaN,[object Object]
1588809445507,-37.504584016100765,4.5048215705429,-4.071585627442578,-35.76609509732081,NaN,[object Object]
1588809445508,-9.159370745078931,6.395338861671872,-8.032703154714694,-19.306380863713446,NaN,[object Object]
1588809445510,21.753921446034557,5.43074343716103,-7.744033132826855,-0.0692543875924283,NaN,[object Object]
1588809445537,18.08240392673573,4.8642179777318235,-0.2541002733657933,-4.163183795112011,NaN,[object Object]
1588809445539,-21.57422525345065,3.001024046422658,0.34788623679728414,-24.6192856269798,NaN,[object Object]
1588809445540,-38.39089822602592,3.648259015322886,-5.352598952009319,-26.416780772828982,NaN,[object Object]
1588809445542,-5.899107888792392,1.941787036449832,-4.293469246844039,-5.3641646159917915,NaN,[object Object]
1588809445544,27.00936105156749,0.2463942592437508,-1.800793016832227,12.83166124393847,NaN,[object Object]
1588809445545,21.829358605790866,6.112837142642665,-0.15045542261613354,7.644956378277767,NaN,[object Object]
1588809445547,-13.648127200709045,9.539909428310708,-0.3012063403056703,-14.023232164921385,NaN,[object Object]
1588809445548,-36.485640760184545,8.678281563809247,-4.054730035202512,-21.905662768405072,NaN,[object Object]
1588809445550,-16.486531778278664,10.152377502384034,-5.0747757165044405,-7.457076919954441,NaN,[object Object]
1588809445552,14.261957960733493,8.757766757775382,-2.9238409478818026,11.488939487949256,NaN,[object Object]
1588809445553,15.394342234765126,7.3346900012216185,-0.3825164999668118,15.30465819401783,NaN,[object Object]
1588809445555,-15.304009729784985,7.55028600989028,-3.264186550727159,-3.0158000819130875,NaN,[object Object]
1588809445591,-42.02783516047396,4.940010435756644,-6.582119244625951,-18.471903279716784,NaN,[object Object]
1588809445593,-23.02168236200891,6.640676223554364,-2.6902201305888496,-5.206353522373696,NaN,[object Object]
1588809445595,16.4241122089883,8.591486835497186,-2.747926003816159,14.553877037400438,NaN,[object Object]
1588809445597,22.568929337687106,2.687874410774903,-5.9363770638809115,14.780870040040636,NaN,[object Object]
1588809445598,-6.47828870717299,-1.4099304516376634,-5.179263037326266,0.3984138999015552,NaN,[object Object]
1588809445600,-33.23981192025474,1.0013212265940115,-3.4551237780604604,-16.398267741735424,NaN,[object Object]
1588809445602,-20.202192585945642,5.187451563692039,0.3165744464960789,-9.248416517788078,NaN,[object Object]
1588809445603,20.482364499116432,7.859342025147301,2.9436588856573227,17.90141036132461,NaN,[object Object]
1588809445605,32.60260033647174,6.894320722802041,1.9382080771761534,19.60672630466339,NaN,[object Object]
1588809445606,-2.9207047533054524,4.549044754342177,0.5530176369793837,-4.421089354803927,NaN,[object Object]
1588809445608,-38.65633597734937,6.259598537903733,0.8355463844478345,-22.609689546277856,NaN,[object Object]
1588809445610,-27.499289925907945,8.08930335541786,5.130204256926508,-21.14282194108661,NaN,[object Object]
1588809445637,12.439814838911563,6.6032525195179215,9.587311974443676,-1.8280781815066947,NaN,[object Object]
1588809445639,29.53280556937415,8.505177718961187,9.507833588732169,13.074765803646777,NaN,[object Object]
1588809445640,4.22832369368401,7.279188618988645,5.309078713619547,1.2895634762214732,NaN,[object Object]
1588809445642,-26.620786485122665,3.3775630589248644,-0.5334685721623091,-19.966675529140417,NaN,[object Object]
1588809445644,-16.49380436612202,7.3274356328043595,-2.287339200110025,-13.647055517849298,NaN,[object Object]
1588809445646,17.32912243635789,7.205854764390455,0.062373859124654096,10.757120839255617,NaN,[object Object]
1588809445647,25.035464437266583,1.1150838301843902,1.0474300159145504,18.006005214996613,NaN,[object Object]
1588809445649,-3.046126860159534,0.45126259218075393,2.040827218568099,1.8857814124980177,NaN,[object Object]
1588809445651,-32.07163561831956,1.2674441635397953,5.668708871816713,-15.6860040206623,NaN,[object Object]
1588809445652,-26.813692832648798,1.073505388506566,5.559351891786768,-6.313734994939376,NaN,[object Object]
1588809445654,8.018969973130536,7.446821449608344,3.7965682713489874,22.93741251817355,NaN,[object Object]
1588809445656,36.17828185525725,15.351442890371173,10.517125464091169,42.963449781406126,NaN,[object Object]
1588809445682,20.416621024768197,8.718771136159244,15.061682644064122,32.791764515917215,NaN,[object Object]
1588809445684,-26.075716676704722,-1.0756615261610665,9.745743866407835,-1.9898854641144528,NaN,[object Object]
1588809445685,-39.68116163216005,2.3812253604361775,5.438579977129006,-15.97362004218163,NaN,[object Object]
1588809445687,-5.856389611405202,2.3214154322303058,2.8954687103580996,-0.3495580377577996,NaN,[object Object]
1588809445689,26.96862538710706,1.0747779769425423,4.290268748294302,13.77970969712191,NaN,[object Object]
1588809445690,22.645814980342927,18.538928519406657,12.348032731568757,14.020545239091875,NaN,[object Object]
1588809445693,-9.510667429457849,29.011672979509093,12.444736787050886,-1.6203019051582377,NaN,[object Object]
1588809445695,-25.07694825133303,15.360047536355792,0.20297874808924554,-13.296449220494528,NaN,[object Object]
1588809445696,-6.1189696836983565,3.0474618264083753,-6.887247253436783,-2.833612489779403,NaN,[object Object]
1588809445698,17.268115601238385,0.5671235934725384,-0.06877444341127648,16.25223959123245,NaN,[object Object]
1588809445700,12.47524808617356,1.7733192700370133,5.195998688291472,15.741180415947639,NaN,[object Object]
1588809445702,-21.573303889560922,6.270563120759843,2.4446320610105294,-12.568429224604944,NaN,[object Object]
1588809445727,-39.87155952047062,11.927690714293718,2.875360878035368,-30.69491025796045,NaN,[object Object]
1588809445729,-14.837030471347353,12.193332488516939,3.4827766519641976,-18.110987531667718,NaN,[object Object]
1588809445731,13.408709099660486,10.780242783780452,-0.7446079554928349,0.041676714884061994,NaN,[object Object]
1588809445732,8.407877650722664,14.204412632216103,-5.889727189564143,1.001903193455173,NaN,[object Object]
1588809445734,-21.675855152071435,12.38776022533202,-7.543092008413382,-21.047423153489355,NaN,[object Object]
1588809445735,-43.22226086565263,12.379538584360624,-1.920133767337796,-40.27724274989201,NaN,[object Object]
1588809445737,-23.45299409846251,15.990324137409592,0.42939002752736644,-26.901647847905526,NaN,[object Object]
1588809445739,13.093976445065518,7.113454967012968,-6.617438953421555,0.11856108654516984,NaN,[object Object]
1588809445741,18.639826461716545,-0.9480644087535891,-7.2508651398786785,13.652860958271555,NaN,[object Object]
1588809445743,1.2082371554789164,-4.148532479957874,0.08279358245461044,9.752942564515616,NaN,[object Object]
1588809445745,-13.94557716638681,-1.1498932379798514,-0.619617995414306,-7.6107181567342765,NaN,[object Object]
1588809445746,-12.540147959531819,20.258542507432164,-8.558294227721866,-15.797221309684236,NaN,[object Object]
1588809445772,11.745152468849621,33.790996725092306,-18.37641940615301,-8.547466957998235,NaN,[object Object]
1588809445773,21.532821675859868,35.72158899488513,-28.599934481331502,-10.143002324224199,NaN,[object Object]
1588809445775,-10.127778095579625,45.16215258347946,-31.597239993613982,-32.24653825726003,NaN,[object Object]
1588809445776,-40.62136611627476,49.423508683954395,-34.41332230727769,-59.41737184383677,NaN,[object Object]
1588809445778,-32.04627188760131,49.346734242708756,-42.500250743261695,-57.72867004645778,NaN,[object Object]
1588809445780,3.226873619897251,52.550836985035005,-46.571246255809086,-31.507011591562215,NaN,[object Object]
1588809445781,23.10633745760981,63.270706183553095,-49.16525850236729,-21.707279790422668,NaN,[object Object]
1588809445783,-4.8312851285149705,79.06498580417627,-50.462770272897856,-37.10634099854346,NaN,[object Object]
1588809445785,-38.92553869024903,81.65867210834509,-48.395178140699784,-59.36912753085613,NaN,[object Object]
1588809445787,-23.820744739374334,76.60555072647648,-50.76775043594854,-55.67006114146781,NaN,[object Object]
1588809445789,18.97645135553205,70.67316095150035,-56.050591196202944,-21.65601658020294,NaN,[object Object]
1588809445791,45.25866506264512,64.24818112443354,-61.85165634710404,-5.611156733393269,NaN,[object Object]
1588809445817,35.496922654516965,69.56593258256754,-69.2080380230748,-19.95975497796249,NaN,[object Object]
1588809445819,4.921341063501565,74.45693584185469,-68.57718496287536,-38.26426063868398,NaN,[object Object]
1588809445821,-2.020414018386462,68.13728214603869,-61.4406911532242,-42.8762357899445,NaN,[object Object]
1588809445822,26.84381661449528,72.73879499960664,-61.53371854647584,-23.714395193800165,NaN,[object Object]
1588809445824,53.49962196162587,87.28946243633357,-62.22855059159595,-5.78287252922669,NaN,[object Object]
1588809445826,44.935084769203584,89.68910702548771,-53.38647319608388,-14.280516257925218,NaN,[object Object]
1588809445828,16.850791146998723,86.61844126604294,-46.96538764747133,-29.582744878389263,NaN,[object Object]
1588809445830,9.923170886941064,84.10108656106571,-49.22353057076678,-28.14843609311729,NaN,[object Object]
1588809445832,40.126577566779034,77.69743317473045,-46.852335549956344,-5.49681870098191,NaN,[object Object]
1588809445833,70.4755058196426,71.19832104884988,-41.07702574680061,14.576240186619163,NaN,[object Object]
1588809445835,57.58694020595102,63.61795870072817,-40.330057666553316,5.912166654306155,NaN,[object Object]
1588809445836,23.508451568225674,54.19957209071323,-35.371166502645536,-13.998137853626167,NaN,[object Object]
1588809445873,9.81237615404322,44.72155190031438,-32.68394022918778,-17.968279883375025,NaN,[object Object]
1588809445875,32.52997490453821,40.06522275373956,-38.76771107183851,3.2896991348843665,NaN,[object Object]
1588809445877,68.8044750686955,38.966170099096836,-36.09146789836627,28.471855694063834,NaN,[object Object]
1588809445878,62.59738848527361,37.24834068806531,-25.826081574724665,24.217982466286355,NaN,[object Object]
1588809445880,21.428847313423425,37.3043768515672,-16.684880990838366,4.714938455504464,NaN,[object Object]
1588809445882,1.9945619055665507,31.440748719941492,-8.553814606370999,-3.4424115219162306,NaN,[object Object]
1588809445884,24.037785598638756,28.11382979712034,-5.15822495333966,11.546818625813358,NaN,[object Object]
1588809445886,56.0333284225082,30.904219927879588,-3.376621459099448,39.958130114596884,NaN,[object Object]
1588809445888,46.645912666093125,21.948414240372976,-2.057800820718448,37.35671567735451,NaN,[object Object]
1588809445889,10.295002071642351,14.830729663883375,0.19579093165431022,6.924523444869815,NaN,[object Object]
1588809445892,-4.547982401955033,17.20334485159384,4.400353505836639,-6.719527865956813,NaN,[object Object]
1588809445894,13.035204286575167,16.261173046335085,-0.45647196977664484,2.9052325900513947,NaN,[object Object]
1588809445908,47.342613653627126,12.257075708562045,-6.721021516656214,21.539424742228906,NaN,[object Object]
1588809445910,50.51701510009917,10.710084741437491,-0.678292688616887,27.407813965631252,NaN,[object Object]
1588809445912,11.666544731709125,16.399226984519863,0.6467968815579034,7.376726259484078,NaN,[object Object]
1588809445914,-15.679140953554695,12.142743353362828,-5.205930970583765,-10.930774509690965,NaN,[object Object]
1588809445916,-1.828040326874917,-0.049126018918220105,-1.4821604427457378,1.5276026827343934,NaN,[object Object]
1588809445918,33.4496489760786,5.3189568334648785,4.961469651267252,27.904052799975013,NaN,[object Object]
1588809445920,38.844177616658385,5.74650519566314,6.957602322810378,31.78492273144385,NaN,[object Object]
1588809445922,-0.10684369415482387,-5.754911349274463,5.350971997941617,10.045494604818373,NaN,[object Object]
1588809445923,-30.79500121132238,-3.2861157673267023,2.7356657058135143,-9.520745647594067,NaN,[object Object]
1588809445925,-22.531159443357623,-1.7728401689122197,4.442674277062525,-6.825014728962207,NaN,[object Object]
1588809445927,8.045850443529964,-6.375053441901067,7.466162892269789,10.127555358528097,NaN,[object Object]
1588809445929,22.655755742006452,-1.0886297410979755,10.936562909835384,17.191945464937152,NaN,[object Object]
1588809445963,-5.797392855552568,-0.5351308308368061,12.107176390755622,4.12738005751825,NaN,[object Object]
1588809445965,-44.03859814387491,-9.008839856155717,4.7366822692880275,-18.439018973311942,NaN,[object Object]
1588809445967,-42.514299037472426,-8.17067312379162,-2.4158820697474157,-23.46826486508566,NaN,[object Object]
1588809445969,-5.432456110429888,-4.577185992377316,0.3466712986942506,-1.4421808948613695,NaN,[object Object]
1588809445971,15.594190231701495,-5.886561737808872,4.79620787929187,10.208195448307332,NaN,[object Object]
1588809445972,-10.623834129437556,-3.108821655357957,6.93092259823434,-7.760569774148417,NaN,[object Object]
1588809445974,-43.87889511858028,-2.6462797107260645,9.544024793896035,-26.1341115956278,NaN,[object Object]
1588809445976,-37.1855471271406,-4.601719459370645,8.280302507809477,-26.027424515782595,NaN,[object Object]
