Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810009101,18.60222596919853,14.656005551140888,5.7979057739308555,13.89396796866827,NaN,[object Object]
1588810009117,11.966352170149781,3.745356081819801,3.3242558877980457,2.234289120791445,NaN,[object Object]
1588810009119,7.582034140744703,1.5523096485143726,7.364034380824305,-0.9909739735250922,NaN,[object Object]
1588810009121,10.153822783313464,8.387778943285996,10.175673604445791,9.978254857932097,NaN,[object Object]
1588810009123,18.81512536197456,5.38398393425105,7.128694758886639,13.99438984732036,NaN,[object Object]
1588810009125,19.72230802140807,2.9555763277480436,5.734498340946381,11.895007227145115,NaN,[object Object]
1588810009127,14.248077992125298,7.448709029907852,7.6216558004171215,11.945062583293387,NaN,[object Object]
1588810009128,4.432814247156996,7.422915898694159,10.335875336180532,3.655331077239702,NaN,[object Object]
1588810009130,-1.5945802268038403,4.706991377218053,11.78055205054318,4.003895981269344,NaN,[object Object]
1588810009132,11.209901888779827,1.626105428476157,8.950440929225453,11.364850136044861,NaN,[object Object]
1588810009134,13.299469869998088,0.21266702800570403,4.165261737525898,5.318359497797378,NaN,[object Object]
1588810009136,-3.948244544974786,1.3808693847394515,2.932617881994444,2.1098151913013794,NaN,[object Object]
1588810009138,-9.598244832473679,-1.1206989459626848,5.6761203775770195,0.4353573782942557,NaN,[object Object]
1588810009154,-9.934628554340849,0.806678063553582,6.5960006692996025,-3.008944581169833,NaN,[object Object]
1588810009155,-10.095170503566075,4.669602849922288,4.3249053745632855,-0.13452149525649792,NaN,[object Object]
1588810009157,-3.679403281765431,-1.140109970763004,5.964747922041108,1.0958062304971332,NaN,[object Object]
1588810009160,-5.006606739277181,-5.759440314674293,7.526674295185348,-2.1897057684628005,NaN,[object Object]
1588810009163,-13.615279425193803,-5.522308371185478,3.625756605558279,-11.011465522267768,NaN,[object Object]
1588810009167,-15.293329716740793,-7.007249828464179,3.4859277762906102,-10.700915698915642,NaN,[object Object]
1588810009170,-5.873460460506509,-8.958632898785488,4.233832553422803,0.10315933721216641,NaN,[object Object]
1588810009172,7.091004730580591,-9.502530615266362,0.6732758751971322,2.6823423088065934,NaN,[object Object]
1588810009174,6.732079226885578,-8.268728470756727,-1.7670544287312684,7.2013631372790075,NaN,[object Object]
1588810009176,-6.317428842618481,-5.8217924020829885,-4.335373413960688,5.226230546086603,NaN,[object Object]
1588810009178,-5.8556742664912385,-3.2204978136567237,-3.9444434331049703,-8.804904688400482,NaN,[object Object]
1588810009180,7.416889032989452,-1.6775304958391646,-1.6152393421824953,-4.400182030860324,NaN,[object Object]
1588810009200,10.423090196937608,0.2319565834634265,-2.921012073669253,3.5118072502937863,NaN,[object Object]
1588810009202,10.733409617460204,3.09381970250847,-2.100585911370799,-2.94901759253257,NaN,[object Object]
1588810009204,10.005345862516805,3.5771145327912457,-0.1467014263919426,-0.35430556355182885,NaN,[object Object]
1588810009206,1.4093953396427228,0.7686403382991586,0.40041041920133125,4.977314935255724,NaN,[object Object]
1588810009208,3.2194189910381943,-1.6206123306627607,2.246426692856633,2.690240608489149,NaN,[object Object]
1588810009209,14.690421083514455,0.7601447569862695,2.9183803959398436,8.227733960593483,NaN,[object Object]
1588810009212,14.648368455604999,3.2290927966872087,-0.8131223356796934,10.355321229951688,NaN,[object Object]
1588810009215,3.4179529592254037,-0.2963998432310815,-6.077646870831355,0.12825932720463218,NaN,[object Object]
1588810009218,0.4523058055286331,-0.5837409499500187,-4.941107383213315,3.9437307932073473,NaN,[object Object]
1588810009219,5.068820346000052,2.9066248227104214,-2.2366303953057,15.626612722388547,NaN,[object Object]
1588810009221,2.848221610091964,-0.0762220078484992,-4.002081781979494,8.615411673183363,NaN,[object Object]
1588810009224,2.1348285766524,1.2332932114801038,-1.2389609758057336,-2.2787495180694934,NaN,[object Object]
1588810009238,0.7709284086776587,7.640646650581039,3.0941385424249654,-4.7281866796681795,NaN,[object Object]
1588810009240,-3.7706688940959143,4.243288070198095,0.5320014702574811,-2.776146534739823,NaN,[object Object]
1588810009241,3.779235985980878,2.4938982343991962,-2.3659848932911607,4.458402553478986,NaN,[object Object]
1588810009243,9.878577740711643,9.433154673164225,-1.9234025885297579,6.925974190495719,NaN,[object Object]
1588810009245,5.716903775614605,11.123379422175793,0.7377223125009981,8.26204060756845,NaN,[object Object]
1588810009246,1.805088669363264,6.898740618898125,2.0860181349396503,10.906226453225997,NaN,[object Object]
1588810009248,-3.8927566081961347,2.759092439787926,-0.8203369720916049,1.9897715219177194,NaN,[object Object]
1588810009250,-4.496001758133827,1.8679389891539433,0.00848348651682973,-2.7978459185802613,NaN,[object Object]
1588810009251,0.9526392557725216,6.4055919109349135,2.1857227487443587,4.5907310574235165,NaN,[object Object]
1588810009253,8.839237630350294,9.363190698354469,1.613822247512534,8.54878019119101,NaN,[object Object]
1588810009255,12.03451135432121,5.726946353322261,3.894307650095588,7.921920114245929,NaN,[object Object]
1588810009257,-3.487834709470354,2.4784655426426196,4.865912225835102,7.143625630784206,NaN,[object Object]
1588810009271,-5.623714507253899,5.565511265109642,5.469615018863511,9.73238848743199,NaN,[object Object]
1588810009272,15.66922413109232,11.848888287381339,6.228966081157395,12.157993946706833,NaN,[object Object]
1588810009274,21.896884793124755,12.586542923761577,5.41432851779768,8.471665278058826,NaN,[object Object]
1588810009276,15.186431231934776,7.350795216288017,10.73290808061941,3.8131138710185892,NaN,[object Object]
1588810009277,5.436746205429845,4.651167048078092,12.970175461439839,-0.7106389783810807,NaN,[object Object]
1588810009279,-2.2845323942119045,2.7974088052362447,4.406373880312816,-7.475498999876978,NaN,[object Object]
1588810009281,8.598481045917266,1.563911492634958,-1.6644642245595433,-10.27544285540153,NaN,[object Object]
1588810009282,20.212989956028242,4.406481589455139,0.6666885581080918,-5.280588040246199,NaN,[object Object]
1588810009284,7.395212211853489,5.691828482371826,6.067422561745531,-2.7091854288475963,NaN,[object Object]
1588810009287,-6.292945397506948,7.088756983617124,7.707015184902371,-5.756917610314378,NaN,[object Object]
1588810009288,-0.8410997422102531,11.25393590467096,6.9543293258858165,-2.2486238435616372,NaN,[object Object]
1588810009290,8.473453312887862,9.806124555912572,6.5725181044593235,2.941605202106672,NaN,[object Object]
1588810009305,16.35134008620513,3.968618940237157,2.7942970315380817,2.3171314286238482,NaN,[object Object]
1588810009306,6.485699771859597,3.1472144125435837,1.3786537683677196,2.6394952942487997,NaN,[object Object]
1588810009308,-14.25797861060549,1.7384221222177032,5.472293367214555,0.9929771982956394,NaN,[object Object]
1588810009310,-11.165918682873778,-3.736998856462392,8.123248817074376,1.6904183941071842,NaN,[object Object]
1588810009311,-3.049101466910647,-3.9603135584550877,8.693640174448927,5.547360755596074,NaN,[object Object]
1588810009313,-0.45885201495070205,-2.3585793903504073,8.32502203642314,1.1975336777516032,NaN,[object Object]
1588810009315,1.2601037577919851,-5.185061588884507,9.675996025838067,-0.13807165332486349,NaN,[object Object]
1588810009317,-9.756633355253161,-7.806437402714884,10.0865772565551,3.4185471537623435,NaN,[object Object]
1588810009319,-15.999563015271924,-9.775408157529624,2.9095279893650794,0.6182257431366946,NaN,[object Object]
1588810009320,-11.952416195953134,-10.399805655343712,-0.08842438371806896,-0.058486357053960325,NaN,[object Object]
1588810009323,-7.242880969860936,-8.218743945429948,1.8493814158332318,1.0426655935689026,NaN,[object Object]
1588810009324,-7.00845686304018,-8.056173171496797,-1.818054337134889,-7.066665016070543,NaN,[object Object]
1588810009338,-20.606400356756268,-6.885159392609957,0.14471388402439933,-14.01924197869258,NaN,[object Object]
1588810009340,-24.06236133165726,-2.9172264886187627,5.182875932063402,-13.710460998384228,NaN,[object Object]
1588810009341,-7.418966096098966,-2.954730357667983,4.623072390974585,-14.897394414912695,NaN,[object Object]
1588810009343,2.1982641354172276,-5.378919052497698,3.6864842855856015,-6.65312651482092,NaN,[object Object]
1588810009345,1.5577168264848154,-7.415694316435832,-1.8669386632666662,2.9236763495748668,NaN,[object Object]
1588810009346,-4.9006217231677205,-6.635328030072101,-4.963974116902345,-5.252921386128622,NaN,[object Object]
1588810009349,-14.007556731689563,-3.697911761229098,-2.4998882616234885,-9.358379811126323,NaN,[object Object]
1588810009350,-14.545578520233184,-6.821016003240704,-7.97674086283102,-6.555047479082207,NaN,[object Object]
1588810009352,-6.323627991654456,-8.45213222418814,-9.78479837094323,-13.341376487712802,NaN,[object Object]
1588810009353,-1.2202030371464865,-4.079168057979753,-1.4108810335329802,-18.248327201107777,NaN,[object Object]
1588810009355,-8.626408928909736,-3.9157692898091465,-1.4600461405737701,-16.27785604228301,NaN,[object Object]
1588810009357,-15.056753581052806,-0.33898948490307945,-5.417790437211246,-12.55301708014893,NaN,[object Object]
1588810009371,-7.849279433913766,8.818616729989898,0.7273935331893719,-6.421130461906843,NaN,[object Object]
1588810009373,3.373170326123496,10.268657767560672,9.18843267275725,-1.9214544151209278,NaN,[object Object]
1588810009374,5.8805078634786465,5.4190219674329345,10.77555824259578,2.063565778185173,NaN,[object Object]
1588810009376,-3.464794104696388,0.5676190724023303,6.5907833351970595,6.7458755708559694,NaN,[object Object]
1588810009378,-11.595439619075966,-0.24300901918609752,3.9163315069306526,5.544457068254001,NaN,[object Object]
1588810009380,-10.575129446777389,2.7917543278528254,5.403902372025346,3.763213930167007,NaN,[object Object]
1588810009382,-0.5942845335783713,2.238946712871681,5.380571130102178,6.072311327114648,NaN,[object Object]
1588810009383,14.320216565044044,-0.0194903791796055,3.9403206347162145,6.909750389396679,NaN,[object Object]
1588810009385,14.453816893682664,1.657530055014388,4.548737999675137,6.512281453114008,NaN,[object Object]
1588810009386,1.0925663259412244,1.4013453266997764,6.963819376303439,4.014560846680595,NaN,[object Object]
1588810009388,-0.5145573466024733,-3.4437680639031214,9.99517425631234,3.7865546090088884,NaN,[object Object]
1588810009390,10.58201621299822,-6.695509802795255,10.898715364498312,9.605412595738777,NaN,[object Object]
1588810009414,11.828892114802322,-11.263925261175682,9.16872742715499,8.777687225345222,NaN,[object Object]
1588810009416,0.35499732893388725,-18.155840518521476,7.49307466440148,3.410793674623668,NaN,[object Object]
1588810009418,-11.563383839071502,-17.60560097340803,7.735116978150908,4.503391250929751,NaN,[object Object]
1588810009419,-20.453594547055847,-11.628222070271118,9.831966438878917,4.639116557769367,NaN,[object Object]
1588810009421,-14.89180486596178,-8.791101067659824,10.624059113779188,1.6823486151251812,NaN,[object Object]
1588810009423,1.9577623103980368,-5.833506605885933,9.875049306880118,1.0668699646331108,NaN,[object Object]
1588810009425,2.798361935896497,-2.48549678471106,9.352608893328531,-1.3264223879897332,NaN,[object Object]
1588810009427,-9.317709404240045,-4.137581178866409,7.958120237108533,-4.6887338415734146,NaN,[object Object]
1588810009430,-10.312004929107394,-5.100007127671569,7.702076347623592,-5.361716746355878,NaN,[object Object]
1588810009431,-6.271795343823184,-4.255129156823753,8.138139563284055,-10.542703570342768,NaN,[object Object]
1588810009433,-4.767773028521751,-6.6479796961857085,8.366831267304722,-17.36388451733289,NaN,[object Object]
1588810009435,-0.2664310901364475,-7.181295362643619,11.53574491253345,-16.924256939897234,NaN,[object Object]
1588810009459,-5.578839236171145,-3.418984810827796,14.936048743881626,-13.582724530622407,NaN,[object Object]
1588810009461,-15.122418003159341,-0.485925673374924,17.943895649083547,-11.591294142876547,NaN,[object Object]
1588810009463,-7.873211308706814,0.19161856625069368,19.769424672834866,-7.947162126033647,NaN,[object Object]
1588810009465,4.550059115396545,2.133998936360017,17.511546272295984,-2.283642955975075,NaN,[object Object]
1588810009467,8.321886645909446,4.192447156989422,17.110180126851347,-0.1640218852753703,NaN,[object Object]
1588810009468,4.68985247881967,5.490726450002322,17.889356833533377,-0.42430489808130756,NaN,[object Object]
1588810009470,-3.0878665704999473,8.320158111301048,16.524784616644972,2.89573302776454,NaN,[object Object]
1588810009471,-2.6547078079166955,9.162016458853024,13.936946830667125,7.548677732402484,NaN,[object Object]
1588810009473,6.877120394747781,6.459734553216657,6.381994658820352,5.310798503064788,NaN,[object Object]
1588810009475,3.7065760292279157,2.0510877168168777,0.666123423206431,-3.9381267012922803,NaN,[object Object]
1588810009476,-11.367691710356196,0.07653634744278137,0.5847951143080453,-10.90333901542811,NaN,[object Object]
1588810009478,-13.611082826517627,2.139774304117136,-1.399746570896693,-10.995306433916992,NaN,[object Object]
1588810009504,-5.040037384933694,4.780432881664159,-0.38456080364350875,-9.854251677277963,NaN,[object Object]
1588810009506,2.368039254824514,8.803793827432107,3.3842071564374323,-10.609773387593044,NaN,[object Object]
1588810009508,7.658286177480184,6.4521075721351675,3.0780775524864916,-3.9590273054340734,NaN,[object Object]
1588810009510,4.617779232174976,-2.05021540590674,3.626661630708296,4.1945098435249815,NaN,[object Object]
1588810009511,-1.7154435047009802,-2.1726360887454557,3.63062881071422,4.263642804956609,NaN,[object Object]
1588810009513,0.46242166972517085,-2.079038157676207,4.370561963264416,6.1253289014121,NaN,[object Object]
1588810009515,7.199446773909567,-4.938808285034059,7.138702470390681,7.226100090118299,NaN,[object Object]
1588810009516,9.351161771548115,-0.9874195057117761,2.3628869685971914,5.606910323850734,NaN,[object Object]
1588810009518,5.007285237339208,-1.0857238472330484,0.20395611573206432,6.712430632681943,NaN,[object Object]
1588810009520,-0.15909614203021194,-3.2539371437365157,5.07980091951324,7.226999345454789,NaN,[object Object]
1588810009521,-0.19495268029520718,3.260221301231142,5.622538130214378,11.948206985245262,NaN,[object Object]
1588810009523,6.7980660360143945,6.89240207855423,4.861441848664532,15.959886646780252,NaN,[object Object]
1588810009550,16.26736257020932,7.027020564507525,6.570434949725879,11.777096008494311,NaN,[object Object]
1588810009551,12.614045791667836,8.54115406539863,9.634632038952628,10.418152451374032,NaN,[object Object]
1588810009553,-0.6465602906447963,7.677498146651601,8.575339885780302,13.09490581074574,NaN,[object Object]
1588810009555,3.500434995099791,7.7698053288361395,8.464489406935177,21.64638542018612,NaN,[object Object]
1588810009556,14.627153147671626,3.986262641034715,12.502704078642335,31.463734056594035,NaN,[object Object]
1588810009559,13.667441284312783,-0.8757583048763613,8.001551250273316,23.940605202095135,NaN,[object Object]
1588810009561,15.46498946043132,2.4311742235279903,1.830908354789175,14.937789461060525,NaN,[object Object]
1588810009563,13.050907859107742,3.40390243621785,-2.336896736829059,16.756748974110618,NaN,[object Object]
1588810009565,3.2631839994334113,0.8903541498362438,-5.480606444388448,13.757131161884576,NaN,[object Object]
1588810009566,5.479589616059602,1.3304199075662095,-0.2937196026899258,11.568938389577706,NaN,[object Object]
1588810009568,8.750644312700274,3.2605663744516438,0.3152547172792375,9.40660649568613,NaN,[object Object]
1588810009570,4.178074448759524,3.5842826514866255,-5.589369285135732,-3.034138103843121,NaN,[object Object]
1588810009605,-3.9609995917436542,-3.1087107485528005,-6.781402100306899,-10.035950025251923,NaN,[object Object]
1588810009607,-15.842805345257027,-7.641247041612454,-3.6398755421348987,-5.719922651475887,NaN,[object Object]
1588810009609,-16.40495225484099,0.48389759781602004,1.135338315633172,-2.4363947753149358,NaN,[object Object]
1588810009610,-5.5023798963718304,8.326751460961654,1.1230818739782285,-2.580407601987357,NaN,[object Object]
1588810009612,-3.6366874063362222,5.856825957605015,0.8780290438922617,-3.5649020141749133,NaN,[object Object]
1588810009614,-8.172814904412274,-0.010993252833208622,3.365894361887703,-5.947305189014305,NaN,[object Object]
1588810009615,-8.22445303095583,-2.069849592446339,-1.2150286377276047,-9.869493161272423,NaN,[object Object]
1588810009617,-3.6772120724700468,1.926221648007599,-3.5515722697670844,-5.625651579380808,NaN,[object Object]
1588810009618,5.984604040298789,1.4437486056716016,-1.0138732155255767,2.5306022020475054,NaN,[object Object]
1588810009620,10.448414458517183,-2.5712472271189286,-3.9496530256601154,-0.6098676089678792,NaN,[object Object]
1588810009622,3.920860621023352,3.3441422196686665,-2.4803920752898145,-2.0354846866647653,NaN,[object Object]
1588810009623,-3.3839200065221866,7.1676522743530136,2.327551781639748,1.664150644786044,NaN,[object Object]
1588810009651,-8.05794676719247,5.384733517538974,4.50124684755353,3.001578488702699,NaN,[object Object]
1588810009653,-0.8954587144022224,4.254701180416554,6.0665189221516,8.206640817012799,NaN,[object Object]
1588810009654,12.873195059952934,1.2068233217683724,-0.1485153800012693,9.974200337912933,NaN,[object Object]
1588810009656,5.709516207565269,0.8646562777608238,-4.0437001577612595,8.937435947228021,NaN,[object Object]
1588810009658,-9.37979239216748,-1.3332949294011511,-2.9719302095919016,9.077561732349427,NaN,[object Object]
1588810009659,-6.102437198592407,-3.6921845049560433,-5.563687526805021,5.822796121095009,NaN,[object Object]
1588810009661,6.372426741239958,-3.0064498766216605,-3.0342083299613214,6.8436426932506205,NaN,[object Object]
1588810009663,9.246603574488216,-6.403862955782421,-3.473830593284447,7.911669963545979,NaN,[object Object]
1588810009664,-0.46082940212129486,-8.691100102461183,-7.08224569122114,0.14250269043589148,NaN,[object Object]
1588810009666,-4.788587118130527,-11.142188180197374,-3.2142469574890145,-9.218157495961878,NaN,[object Object]
1588810009668,0.010423160642877072,-13.560378629398949,-2.9690679413561942,-5.788393775663472,NaN,[object Object]
1588810009670,5.441507369664819,-5.262350930552538,1.4511706766478618,11.206837885613114,NaN,[object Object]
1588810009696,13.393897180702488,4.347799129975514,11.051455587932388,16.803067931120008,NaN,[object Object]
1588810009698,13.382749686161086,2.8013502424483745,8.054535664890532,12.370885389917618,NaN,[object Object]
1588810009700,4.739995404504434,-1.7228900614785125,2.8421568749179698,9.732561054580858,NaN,[object Object]
1588810009701,1.5100896976519995,-2.0454302533598283,-0.6485444347752721,-4.2705135175944315,NaN,[object Object]
1588810009703,6.12781980006687,-3.1259268337559485,-2.7581341245201383,-5.25616478114272,NaN,[object Object]
1588810009705,16.051824336522312,-3.801581207550749,2.7984660904373357,14.873656279669865,NaN,[object Object]
1588810009706,12.136765395013821,-1.139714659017272,1.745665420232835,15.312926553341041,NaN,[object Object]
1588810009708,-6.908592208582243,-0.4594345346296735,-1.4434456957141824,6.778989025904949,NaN,[object Object]
1588810009710,-8.10604909786484,0.14657552455109268,1.6767238158539297,8.540151092138814,NaN,[object Object]
1588810009711,3.741182714550082,1.8691145485558767,-0.8756984822710443,6.303760419866713,NaN,[object Object]
1588810009713,8.674743255073366,-0.549004264798217,0.7833996463757154,6.201977740224593,NaN,[object Object]
1588810009715,7.8625277778794365,-4.0483370269817165,6.946720490633708,2.951023766141166,NaN,[object Object]
1588810009741,-4.593016519773862,-3.2152602747792454,2.510608171990068,-10.069810247455667,NaN,[object Object]
1588810009742,-10.056595497167601,0.2502154599306792,-0.4297826798495269,-6.515809694039355,NaN,[object Object]
1588810009744,-1.5873060421640774,-2.589154153635293,0.19101667860351235,2.699846676894873,NaN,[object Object]
1588810009746,-1.3924424120188381,-7.804422201694085,-5.3982628704647695,-4.410945562588217,NaN,[object Object]
1588810009747,0.6489774661840078,-5.186461460880441,-9.24505739887789,-6.829893100040668,NaN,[object Object]
1588810009749,-5.944828011839724,-5.164820497809172,-6.370594783947933,-7.9570320777297185,NaN,[object Object]
1588810009751,-23.333000313689055,-7.920353102036331,1.69889795936595,-13.405962719365561,NaN,[object Object]
1588810009752,-17.19150160341294,-3.8114988668372085,6.2095941225999285,-7.845680700296318,NaN,[object Object]
1588810009754,-9.486931610942431,-1.6414604526918566,1.4452948674080068,-7.342892360117956,NaN,[object Object]
1588810009756,-14.640493340434066,-6.406695505547198,-1.066360131476205,-14.783483516486642,NaN,[object Object]
1588810009758,-12.17273958597465,-7.137408988495074,0.7637502205326728,-16.292693867761358,NaN,[object Object]
1588810009759,-14.213982896318957,-0.8709889374907194,-1.0829845452733964,-22.36121948680642,NaN,[object Object]
1588810009787,-12.76878802580471,-0.18496692002635529,-0.8471924793456407,-24.033769170441126,NaN,[object Object]
1588810009789,2.256874168144595,-0.15913739074928418,5.008244680967582,-12.155431807152898,NaN,[object Object]
1588810009790,4.564416945085098,4.02427050172879,4.342779991107207,-12.619339756314501,NaN,[object Object]
1588810009792,-5.0584587471529785,-1.2582414757701539,-1.395768712866909,-20.5215983151442,NaN,[object Object]
1588810009794,-11.944216949423959,-3.7715138522975167,-1.839667780679013,-13.364017372310432,NaN,[object Object]
1588810009796,-5.979651807107188,5.710331251525474,-1.1578033030195598,-5.8507040727962565,NaN,[object Object]
1588810009797,9.265669376100298,5.82138231939604,-0.6780458097862747,-5.130217293280814,NaN,[object Object]
1588810009799,6.495176754597935,-1.8285269549575438,-0.0647340939375598,-4.861782357952605,NaN,[object Object]
1588810009801,-8.019450410606355,0.3493983888623706,-2.7024775730244404,-10.29416131226324,NaN,[object Object]
1588810009803,-12.42884942842365,4.7804969167642595,-4.791927230480745,-9.489381418016674,NaN,[object Object]
1588810009804,-7.344059564136267,3.323950899128262,-1.2905731984859112,3.8250990714857576,NaN,[object Object]
1588810009806,-1.8892404822018187,0.219668553184919,0.5631864374910996,3.722621587890255,NaN,[object Object]
1588810009831,-0.1515827317700893,-3.0380517432695724,-4.267252920816344,-5.461609636321995,NaN,[object Object]
1588810009833,-1.5962197381596555,-1.042489383138514,-1.7421986361425845,-1.5863207066868008,NaN,[object Object]
1588810009835,-9.314146732049327,4.459128268534352,5.453935113702935,2.163951907836399,NaN,[object Object]
1588810009836,-8.973204299967497,5.693031397094256,4.292691076165845,-0.8988203773016431,NaN,[object Object]
1588810009838,1.1661886602740488,6.440782429194862,1.4552752041817882,-4.65591186304141,NaN,[object Object]
1588810009840,5.321019643747815,7.948960482324074,-1.890785814232221,-4.805773568146982,NaN,[object Object]
1588810009841,6.694324365700475,6.067318301263091,-3.0691378737620862,1.0696487235791987,NaN,[object Object]
1588810009843,-1.2364526366358852,1.3689899483316061,0.4762695436625455,3.5549006231270153,NaN,[object Object]
1588810009845,-2.4519952322118383,0.021472270644185387,0.5217097504579478,4.646837635294453,NaN,[object Object]
1588810009847,19.62912733933374,2.7793875537124393,3.782502306747201,10.035201635319327,NaN,[object Object]
1588810009849,28.293159071546466,2.943115254786994,10.1744707734948,13.522748277665338,NaN,[object Object]
1588810009851,15.936647205846013,3.3835192762368567,10.207173557849636,9.437584639807724,NaN,[object Object]
1588810009888,1.2903356975353972,2.37930051798263,11.091751077258738,4.119261515166357,NaN,[object Object]
1588810009889,-4.32788886071691,-1.8101747203340026,10.7063998672416,6.187076865999927,NaN,[object Object]
1588810009891,1.753177788298017,0.10830118118437282,1.605837370364232,7.112230593644108,NaN,[object Object]
1588810009893,-1.2273155759911973,-0.2908447388074936,-4.654099433365018,3.5054286452929935,NaN,[object Object]
1588810009894,-8.44610675649284,-4.985265336674784,-1.96720303447022,-0.9411419213662386,NaN,[object Object]
1588810009896,-7.514242027063922,-1.8078959538477801,-2.730242069030506,-6.388243613390805,NaN,[object Object]
1588810009897,-6.683691906806727,-0.763631972344879,-9.970712566284371,-7.561189977916314,NaN,[object Object]
1588810009899,-5.1479847988669345,-4.625320598702354,-10.468642982470376,-4.302479405228558,NaN,[object Object]
1588810009901,3.7126036281298562,-4.5488648722073535,-3.79617840390886,-3.648638149988855,NaN,[object Object]
1588810009902,11.22241954973598,-7.900745510665287,-3.015076908082272,-5.6246646262660605,NaN,[object Object]
1588810009904,4.36227216721591,-8.143199630470528,-7.164620657493078,-4.420113455962053,NaN,[object Object]
1588810009906,-0.15366816178411155,-0.5626872487959966,-6.31789885839058,-3.5481694682836604,NaN,[object Object]
1588810009943,4.713283366010281,-4.082264069454054,0.5193408045166501,-1.4835983556962595,NaN,[object Object]
1588810009946,7.9012978127611255,-12.2967543092912,6.733829061862602,6.8859114419653125,NaN,[object Object]
1588810009948,11.390037041108744,-12.411039525022664,4.338107271632431,9.218892286774114,NaN,[object Object]
1588810009949,3.41397590531119,-10.478337682904566,-4.302668242115952,1.1397524037527496,NaN,[object Object]
1588810009951,-11.99895882655621,-5.76884135619947,-10.737023172701903,-7.360096675587623,NaN,[object Object]
1588810009952,-8.75460347822545,-0.4684470683368449,-13.317752537289351,-4.6082522527635925,NaN,[object Object]
1588810009954,5.325792132113992,3.261802122037439,-10.218787161780046,6.795127936425327,NaN,[object Object]
1588810009956,7.933697369059086,2.0380663264459735,-1.5289054138995277,8.279753207308726,NaN,[object Object]
1588810009957,0.8478676860583656,-6.495952187036057,3.190482936101709,5.74637873116521,NaN,[object Object]
1588810009959,-3.3811119366659144,-7.648696074302552,2.5708576968773906,9.066282285262906,NaN,[object Object]
1588810009961,1.377065661750559,-2.3605390815754044,5.747766268081407,7.408196784891336,NaN,[object Object]
1588810009963,8.749402937267991,-4.907778648741962,5.09614108116878,0.04944565425355063,NaN,[object Object]
1588810009978,3.929247379634104,-11.609374082995124,-3.368350998743123,-6.436284375594022,NaN,[object Object]
1588810009979,-3.4154420276930413,-12.311962867945688,-3.5849226795039186,-5.778382253990442,NaN,[object Object]
1588810009981,-0.47752062194116807,-5.219945396213312,-0.07934348103182476,0.14880436678368536,NaN,[object Object]
1588810009983,-0.46626228775112444,2.000391450253104,-1.8611949597563122,0.5605220308667629,NaN,[object Object]
1588810009984,5.804485458616992,8.826654537290384,2.200277887013059,7.37024645083356,NaN,[object Object]
1588810009986,17.28224631392277,12.890400141276736,8.029877006352017,16.572730882490028,NaN,[object Object]
1588810009988,1.3755514597080607,5.974528341508044,6.12255718534329,1.8056129994025616,NaN,[object Object]
