Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809976700,3.5805659068029505,2.409099190840696,2.9876128692885224,-2.077769268992818,NaN,[object Object]
1588809976702,-10.29905870003741,-0.5645745784323609,1.6762980117445447,-3.6045288125901234,NaN,[object Object]
1588809976718,-13.624961774724872,-4.547683653642101,3.0091464181748684,1.5232388865727797,NaN,[object Object]
1588809976720,-6.813081872248817,-3.4839147261796177,-3.1795783137765055,1.7958679710935597,NaN,[object Object]
1588809976722,1.6075451438172743,-2.509608794433444,-11.475642897588443,1.2463843231851839,NaN,[object Object]
1588809976724,4.470330368138539,-5.329152028103727,-4.57778285066906,1.66590063777455,NaN,[object Object]
1588809976725,-5.4064390397968864,-6.67886523367741,1.9910575697814081,-3.4786496240254507,NaN,[object Object]
1588809976727,-15.65639315695879,-0.7121867106122632,-0.9466096922652447,-4.34833488232164,NaN,[object Object]
1588809976729,-12.545853881233887,5.321606881298391,-1.1341396509500195,-1.3905758645268906,NaN,[object Object]
1588809976730,-4.405957834749543,-0.37184403736814664,-4.771155416631119,-5.50561576692424,NaN,[object Object]
1588809976732,-1.9953869509612434,-4.993864297391486,-7.436060728039546,-8.522603670010117,NaN,[object Object]
1588809976734,-2.4487683329049097,0.11530204404771904,-0.15881299969681528,-6.969347670742162,NaN,[object Object]
1588809976738,-5.019176603759482,2.791415582497583,1.9183826224335334,-4.398269567432285,NaN,[object Object]
1588809976741,-5.029881825617408,3.612039671040245,0.02210547087049819,0.5009792608161558,NaN,[object Object]
1588809976759,7.679093475596213,5.6536154831149386,2.7658438166459964,1.529549418608847,NaN,[object Object]
1588809976761,8.87468076936085,3.4733878451592695,1.1728318101578914,-2.9135809624010993,NaN,[object Object]
1588809976763,-7.384065263565624,1.0557618023522588,-4.85728186529923,-4.484506068895232,NaN,[object Object]
1588809976764,-10.62344576942225,2.9802694964600764,-5.940193438903719,-1.0815760343228529,NaN,[object Object]
1588809976766,-6.799490724747394,5.243909988360763,-1.6968149429217556,-0.8709139889078968,NaN,[object Object]
1588809976768,1.2597063408777431,3.530661506278298,-1.5185245599153152,-2.6980086283079436,NaN,[object Object]
1588809976770,10.691303032092465,-3.8037700174614737,-5.743733279577895,-1.7070509535568705,NaN,[object Object]
1588809976773,1.4374537401965037,-6.542892992886716,-5.976588834470705,-6.5678235074282325,NaN,[object Object]
1588809976776,-7.262499651078653,0.3759615764126032,-3.0981437419958118,-7.740278605947629,NaN,[object Object]
1588809976780,-5.894516552915331,0.2634017051232891,-3.133113769046661,-1.4292914369810723,NaN,[object Object]
1588809976783,-3.7448483692664607,-5.350261997099876,-5.2912032140596565,-1.2143413469155768,NaN,[object Object]
1588809976785,1.002261953697242,-4.826880108723298,-4.085775717754854,0.7348513579508507,NaN,[object Object]
1588809976800,-3.031275726732782,-4.1429006087369835,-3.5830939332056384,-0.6133012761697095,NaN,[object Object]
1588809976802,-12.860884381936971,-3.588860464441593,-6.25019300720694,-7.03490057588808,NaN,[object Object]
1588809976803,-12.600738409161941,-1.7886093904468612,-7.4194260169584885,-2.1001087648061714,NaN,[object Object]
1588809976805,1.6740045924478855,2.1668711874825264,-6.010141769894916,4.838986257968515,NaN,[object Object]
1588809976807,14.620483561279546,6.913004640220061,-0.18598647573124305,4.688132470335299,NaN,[object Object]
1588809976808,4.715670001622051,3.920753352750327,3.769403922932986,1.1014857437997674,NaN,[object Object]
1588809976810,-7.927248422673243,4.287807138250348,2.42678014012892,-2.8418855748175558,NaN,[object Object]
1588809976812,3.238493578435839,13.176367074188164,2.660743365212438,-0.5440896300617764,NaN,[object Object]
1588809976814,18.111007936254214,12.069610448376611,2.0136539839155145,2.6235093583874134,NaN,[object Object]
1588809976815,14.242444919458912,6.252516839277476,-0.4439295224740907,1.7460203346715732,NaN,[object Object]
1588809976818,5.677129153670221,8.059549672881298,-0.5682288537871577,4.862315553145394,NaN,[object Object]
1588809976819,4.352217897722266,10.079639816200544,-2.473318718042747,5.306572416436792,NaN,[object Object]
1588809976834,1.4045766642620017,10.644551183539248,-7.454628360418267,-0.96667891769519,NaN,[object Object]
1588809976836,1.9366228568098174,8.40452241132142,-8.567669112720983,1.5780130446002645,NaN,[object Object]
1588809976838,11.057559270571547,2.6062629267855364,-7.46739374271286,9.34725449259073,NaN,[object Object]
1588809976839,11.959241380893767,0.7624744498222112,-11.996055195749147,8.783335864167526,NaN,[object Object]
1588809976841,0.9450700455197154,3.6362562166940267,-14.703335192847039,4.2389941819025445,NaN,[object Object]
1588809976843,2.9510308493567305,7.678034911640944,-6.652935106040184,5.37809878281935,NaN,[object Object]
1588809976844,19.72170698333131,9.132102273395747,-2.8032445633001206,15.003773227569035,NaN,[object Object]
1588809976846,23.490073369209497,7.4087609312308595,-10.483377965162587,19.89222818037337,NaN,[object Object]
1588809976847,18.18632149209708,5.376266837032359,-12.674608124101136,14.699689428853372,NaN,[object Object]
1588809976850,14.02466380051777,4.042753029630243,-9.79477401865675,14.662918729403255,NaN,[object Object]
1588809976852,6.545252664434551,7.4029991124714964,-9.193826950773925,13.43337636729629,NaN,[object Object]
1588809976854,8.552661438491945,9.406594188619993,-5.6017500856743805,6.431658935072002,NaN,[object Object]
1588809976869,16.226649689137723,5.321649832399748,-3.9968650881264054,12.699276304570306,NaN,[object Object]
1588809976870,15.387922831278779,8.41772000397616,-4.696497042841529,17.139387883619555,NaN,[object Object]
1588809976872,10.292526904640738,11.955630295284347,-5.5673970114428215,2.2532053285399396,NaN,[object Object]
1588809976874,0.6477848738749681,4.902612249626314,-10.962561364505282,-5.465837737044735,NaN,[object Object]
1588809976875,-7.947383856397702,0.10558878581035111,-13.615857010808432,-2.0485215770953693,NaN,[object Object]
1588809976877,-7.400849983190631,-1.276222433081232,-14.897625106525203,-4.9213795387693064,NaN,[object Object]
1588809976879,-4.902045448836525,-1.549154475623723,-18.674470452729988,-4.950293805294418,NaN,[object Object]
1588809976881,-7.6787230684747465,1.3155932098196599,-17.989233692645037,-4.80140790910254,NaN,[object Object]
1588809976883,-12.547561807310673,2.7537740549262173,-12.261999663485877,-5.765352209404938,NaN,[object Object]
1588809976884,-8.026481266801804,5.086826456919227,-3.820661001426244,5.844840228351359,NaN,[object Object]
1588809976886,6.106786785780283,4.744287120160051,-2.1796849415646995,11.586083490735994,NaN,[object Object]
1588809976888,14.905364272022904,2.278757637367994,-6.544076273853839,4.492597355844971,NaN,[object Object]
1588809976901,10.607945155224954,5.512707686989252,-5.165893684506196,0.04731946079230076,NaN,[object Object]
1588809976903,3.4184607167728105,6.872354410628807,-6.667793632877637,-5.137635841301317,NaN,[object Object]
1588809976905,6.159997447676149,6.423574342012101,-12.488968382258523,-8.631143329229923,NaN,[object Object]
1588809976906,12.00032226502475,9.519893434837675,-9.973061545352532,-5.91178852277163,NaN,[object Object]
1588809976908,10.880906299384792,10.439833860564166,-3.454621987755541,-2.287182627432303,NaN,[object Object]
1588809976910,7.669781466087342,9.589460804921817,-0.6454843354745339,-2.495008165390323,NaN,[object Object]
1588809976911,3.0341822737234176,7.044322254523715,-1.5547613994575886,-8.36011258784452,NaN,[object Object]
1588809976914,-1.7765251775507998,3.0973271872762975,-6.46345032905196,-9.354840914937883,NaN,[object Object]
1588809976915,2.673398303719768,6.149692552906473,-9.730320736642422,-1.3063063448928172,NaN,[object Object]
1588809976917,6.878436778740997,11.214832822190607,-8.253655159180987,0.6375360181227869,NaN,[object Object]
1588809976919,-2.9269172186696952,7.4762553875874636,-5.938618716524295,-8.20824439035556,NaN,[object Object]
1588809976921,-20.23453154804755,-1.7411336105278066,-1.630882890794978,-13.368943772772175,NaN,[object Object]
1588809976935,-30.97261932364688,-7.327115196678788,-1.6592596188860207,-14.343133975525522,NaN,[object Object]
1588809976937,-23.53895633704403,-4.004676137395939,-6.255276192611047,-17.410123595699158,NaN,[object Object]
1588809976939,-10.937734084099638,-1.2768015932564691,-0.6172280711538098,-9.861564958798517,NaN,[object Object]
1588809976940,-17.259893429694078,-9.203897746070462,3.1569850589895583,-3.2041958619675928,NaN,[object Object]
1588809976942,-27.918303177599437,-13.909714415218001,-2.7083991369474942,-11.540552320295728,NaN,[object Object]
1588809976945,-23.0967504131332,-11.140784659416186,-0.38413336100201834,-9.412510853136,NaN,[object Object]
1588809976947,-17.48518108927405,-11.8110985326924,2.054836962546817,0.720554888900498,NaN,[object Object]
1588809976949,-9.114912426927745,-9.726730023581517,1.5935739710523835,5.733081609699314,NaN,[object Object]
1588809976952,4.079484655273862,-6.968095594045064,8.642835773556492,16.359418012669348,NaN,[object Object]
1588809976954,0.523864639605331,-5.806273276331242,7.721730886065997,18.55855077529585,NaN,[object Object]
1588809976956,-2.9882992712765097,0.4437827233561049,1.4468343107645558,13.790725120518477,NaN,[object Object]
1588809976958,4.582974143358918,1.301417881284515,6.174993204493358,21.04543712455335,NaN,[object Object]
1588809976980,5.445035900190868,-0.9615332811268513,9.098888779281623,19.162326932741152,NaN,[object Object]
1588809976982,2.563689719801227,2.0162909397684334,6.1989909990671554,7.022717960430098,NaN,[object Object]
1588809976983,-7.540233221438562,1.9846891513613538,6.270167761332749,4.006530977546038,NaN,[object Object]
1588809976985,-16.576647564865947,-1.6191299100630459,4.937912140125154,-0.9008324685475912,NaN,[object Object]
1588809976987,-7.598406704463327,-2.726124266185384,2.1145344290262957,-1.626748947770186,NaN,[object Object]
1588809976989,1.4069336865998017,-0.06853967578802789,-1.6418179613853714,3.918461402523875,NaN,[object Object]
1588809976991,0.6369119115883133,2.6973558030908737,-1.9058737349187373,-2.7332816630018693,NaN,[object Object]
1588809976993,-2.142182830761539,5.385122403792917,6.3639127639772335,-12.31183671597239,NaN,[object Object]
1588809976994,-6.997456175665158,8.579196575378067,6.504631849330666,-17.75120421030672,NaN,[object Object]
1588809976996,-9.520278173583186,6.397419165022374,-2.1860418119698237,-22.01445670367364,NaN,[object Object]
1588809976997,-2.0160611836713254,-0.1795832008354059,-5.1296561263902785,-19.918351461510245,NaN,[object Object]
1588809976999,4.120751137858119,-3.7717269332723378,-5.157713459205546,-18.885378967157397,NaN,[object Object]
1588809977025,-2.029003590719685,-1.1992990051529546,-3.293240316957817,-23.656873375568118,NaN,[object Object]
1588809977027,-5.712310348490772,4.447531142338734,-1.6706081986894814,-18.23939031646264,NaN,[object Object]
1588809977028,-6.653874368236223,3.6820897689429986,-4.225488303960535,-10.872580867214985,NaN,[object Object]
1588809977030,-9.237388469518988,-5.525743580283757,-6.5710224352652356,-20.259448590132425,NaN,[object Object]
1588809977032,-7.5263750142455486,-6.727355866822721,-5.861078428110896,-23.20483058725744,NaN,[object Object]
1588809977034,-12.930249107811772,-0.5314863709769555,-7.104954775090078,-20.398567325411165,NaN,[object Object]
1588809977036,-23.041295989236232,-4.499109758503664,-13.25858403470923,-27.59814436583742,NaN,[object Object]
1588809977037,-22.83461724108418,-10.430983783902684,-11.756188088260341,-23.308549726425845,NaN,[object Object]
1588809977039,-9.799367679497255,-9.825024110849508,-4.911935883262615,-15.678770818659489,NaN,[object Object]
1588809977041,-0.22959896077087283,-3.6211480996654957,-6.5555848573533755,-17.42141718786913,NaN,[object Object]
1588809977043,-11.318505126271084,2.701010905481431,-5.539051624820939,-12.20600528440993,NaN,[object Object]
1588809977044,-19.121156608079882,-3.7559968720819317,-1.3408494047032908,-7.402423611295914,NaN,[object Object]
1588809977070,-7.767110220684827,-9.252888627121386,-3.982421827437644,-9.122103338707511,NaN,[object Object]
1588809977071,5.4183037241713174,-4.306612241318134,-3.27517824748052,-2.1354583711802837,NaN,[object Object]
1588809977074,12.49075764110501,-1.7868214985657875,-0.9351087484463214,4.597869031349144,NaN,[object Object]
1588809977075,6.228208628612241,-0.015025629084685521,-3.3979810641014954,-2.45627329327724,NaN,[object Object]
1588809977077,-5.851689337949213,2.788545306621958,-1.9674665831960128,-5.2084137878348375,NaN,[object Object]
1588809977078,-3.896763206107304,1.8775339247072322,2.2046762198057683,1.643880498690387,NaN,[object Object]
1588809977081,4.7102604474597625,-0.8297558586093142,3.3158982080220767,6.772899304890048,NaN,[object Object]
1588809977083,9.551003614211158,-0.6733984931488882,3.8573425946542135,9.93879413918481,NaN,[object Object]
1588809977085,9.878918886596455,5.057076698691564,5.706988392160149,7.856911599534744,NaN,[object Object]
1588809977086,-0.6068226979441271,9.814755531042996,3.139406548078475,2.280667645220945,NaN,[object Object]
1588809977088,-10.482331925879372,7.697772478982461,-1.4101739300772793,-2.974934805465959,NaN,[object Object]
1588809977090,-1.4690719715441958,6.744347108915843,1.591419629212809,-9.28832877222633,NaN,[object Object]
1588809977126,7.818943154256762,6.5362473967414685,-0.260253961124165,-9.411263436064578,NaN,[object Object]
1588809977129,-3.7884229236611535,-2.4603908841610567,-8.621988344494529,-9.977531606202685,NaN,[object Object]
1588809977131,-19.234691788566515,-11.020940041911905,-7.786335856851112,-18.72460233330738,NaN,[object Object]
1588809977132,-23.516370841800466,-7.61659954000617,-4.562661181489971,-18.30394931075223,NaN,[object Object]
1588809977134,-18.693056980142845,0.9453111740454689,-4.1714343288914355,-14.023966442950776,NaN,[object Object]
1588809977136,-10.48246785707407,1.72948984750165,-5.305097325285047,-16.838970195439412,NaN,[object Object]
1588809977137,-8.434736701082107,0.02128590609366854,-6.259245547039029,-11.286548303599531,NaN,[object Object]
1588809977139,-12.907485741874028,6.201543135800904,-3.0822201229974513,-4.736992991145702,NaN,[object Object]
1588809977140,-15.715181050863706,4.5571833520624265,-4.462904236753544,-2.4527918107493556,NaN,[object Object]
1588809977142,-4.781630236405921,-2.6426284566168694,-5.770794086454533,9.949007727066393,NaN,[object Object]
1588809977144,10.42133659428719,0.9389658817693438,-2.611764833143189,17.76068465398992,NaN,[object Object]
1588809977145,7.182597442738357,-0.939864363421631,-5.5673063252740915,8.17300453080091,NaN,[object Object]
1588809977172,-2.5039949219454583,-7.601514052987403,-6.865857637538748,-2.3154815567554596,NaN,[object Object]
1588809977174,-6.041432441986315,-3.263606303523302,-4.438912689597746,-0.9761232478650312,NaN,[object Object]
1588809977176,-4.219891276175152,1.9065575351884636,-5.116851105774332,5.804557856923157,NaN,[object Object]
1588809977178,3.890479555523832,-0.25045213278664247,-4.465891775988526,4.951884312214753,NaN,[object Object]
1588809977179,6.289444449784255,-2.21926618154894,-6.288908729574145,-1.9494684005879854,NaN,[object Object]
1588809977181,0.17041550416970108,2.3487489916215756,-11.615674787366673,-4.3149907734000355,NaN,[object Object]
1588809977183,-5.507640942613688,5.712656439910552,-9.4468586394731,2.218784231390141,NaN,[object Object]
1588809977184,-2.396948992784525,2.126123172318735,-2.0142998160922954,10.945657391925247,NaN,[object Object]
1588809977186,7.550961392829526,-2.539297919991173,-2.2408752405673544,12.199277557897673,NaN,[object Object]
1588809977188,9.364355688906661,-3.9340331392242955,-3.8662008412106212,14.75334063412571,NaN,[object Object]
1588809977189,2.1398429434911765,-2.818553630230034,-1.338352363131562,20.856950232194617,NaN,[object Object]
1588809977191,0.22609796976366747,-3.5374918501168255,-6.882317536615461,16.223436718946935,NaN,[object Object]
1588809977217,14.487267966961305,-1.2084537575256873,-10.905176860121667,9.963192197055157,NaN,[object Object]
1588809977219,28.716939732801805,2.504130265816337,-4.414131729412043,11.50597631320391,NaN,[object Object]
1588809977221,18.192735140763844,-2.0399409935729715,-3.4510479635725937,12.46438806838417,NaN,[object Object]
1588809977222,-2.9840820512082393,-6.24495053902478,-7.984561900835127,10.16322632986574,NaN,[object Object]
1588809977224,-8.491852657109972,-6.702155462947314,-10.152475021243674,8.329302355743604,NaN,[object Object]
1588809977225,-0.3493167065491538,-6.675902958430709,-10.743942288195548,11.867141072579944,NaN,[object Object]
1588809977227,6.609408553272171,-4.751482367299653,-8.404440269054836,10.681684322868573,NaN,[object Object]
1588809977229,11.467808079246371,-2.9518454012298525,-4.312500804795859,8.179049234086834,NaN,[object Object]
1588809977230,11.562031997210507,0.3174027887303654,0.5652929299385929,18.311056606758733,NaN,[object Object]
1588809977233,-0.11052005066737536,1.257458081605371,5.759605624311339,19.427390807934483,NaN,[object Object]
1588809977234,-8.07135872206238,-3.814994833798153,7.032317571112136,6.698391759308454,NaN,[object Object]
1588809977236,-3.5513867060395934,-7.38782302757328,3.2466611170862607,4.230878472785643,NaN,[object Object]
1588809977262,6.230848425626168,-6.723329992450113,1.4300304475165333,5.992177907291908,NaN,[object Object]
1588809977263,11.344840873585657,-7.394974171560014,0.5138840725466114,-7.187220355744719,NaN,[object Object]
1588809977265,3.2211837713386453,-6.685981366581691,-7.508304523124199,-21.13841623877856,NaN,[object Object]
1588809977267,-1.0749891327057992,1.0083988317940786,-13.570149013781782,-18.841094187645027,NaN,[object Object]
1588809977269,4.0733070357556755,8.27336481113938,-14.538530195182163,-15.880681173646387,NaN,[object Object]
1588809977270,6.382465414110817,11.330798943911267,-15.827932798359779,-16.656549208001863,NaN,[object Object]
1588809977272,8.956784952844666,10.132923792741057,-11.650357558884032,-16.79580599565201,NaN,[object Object]
1588809977274,7.415599861070884,8.207425165604107,-6.217118691931609,-18.987213121657007,NaN,[object Object]
1588809977275,5.220242834766699,16.53714839867103,-2.4634867650061123,-10.70092117851597,NaN,[object Object]
1588809977277,12.681277110155484,20.732256722803662,1.0405672784410072,0.7996547704930079,NaN,[object Object]
1588809977279,18.672389954763737,7.89377332931975,1.2205041642587537,2.6222829181747453,NaN,[object Object]
1588809977280,17.283727079883022,-0.43908020405852355,1.1947785288020378,-0.39796710163351046,NaN,[object Object]
1588809977323,13.351883921565928,5.6266347760945905,-2.844881443331647,-8.706069165588444,NaN,[object Object]
1588809977326,12.8128658370285,14.012188184967783,-5.546354705820599,-1.6753674569180488,NaN,[object Object]
1588809977327,17.68269860506784,14.04031183189244,-2.3934649396830188,17.741732568557843,NaN,[object Object]
1588809977329,22.317214662279106,8.349409636519646,-8.05388735551881,16.919356479039365,NaN,[object Object]
1588809977331,21.33675277866986,9.710351893842063,-14.352120429375404,11.370377715801574,NaN,[object Object]
1588809977332,10.241849381773259,11.588092284625295,-8.111872737153814,10.56927359358029,NaN,[object Object]
1588809977334,2.7169446543553204,7.041695285007104,-1.2467672700497665,8.783641413806112,NaN,[object Object]
1588809977336,12.356101335735428,8.571807002142702,0.6072116187980673,19.71814360674746,NaN,[object Object]
1588809977338,24.30265773355031,13.74634389941825,3.746181283817101,23.04946664689831,NaN,[object Object]
1588809977340,29.21412989800666,14.696571986963189,7.443149379630837,8.618720232914544,NaN,[object Object]
1588809977341,24.972895106396315,13.11317053158486,6.764635892391219,-1.3043194533829778,NaN,[object Object]
1588809977343,10.036340875281656,5.940549935057136,-0.296203400423082,-9.808270515363947,NaN,[object Object]
1588809977364,7.846039940310858,2.045503245891453,-5.5967792299625385,-11.841498789017459,NaN,[object Object]
1588809977365,20.40767909834126,6.22300009885452,-1.1882200356063666,-3.79362357769079,NaN,[object Object]
1588809977367,17.286188246878968,4.537283203481544,0.174783676708907,-4.200626621581628,NaN,[object Object]
1588809977369,0.14090953778287396,1.1846463615264717,-7.030685981738287,-7.186371316262852,NaN,[object Object]
1588809977370,-10.114814483625743,3.647699834069382,-8.521655572384368,-8.041447014588133,NaN,[object Object]
1588809977372,-4.101871887508157,6.550804321683295,-0.6503366641128734,-11.826984284713516,NaN,[object Object]
1588809977374,9.961674961921602,9.514649054598692,6.172124030896119,-8.894062378202346,NaN,[object Object]
1588809977375,15.827312619442875,7.7518848532321964,5.640993589301914,-6.391226498385779,NaN,[object Object]
1588809977377,9.216013183635107,-0.6440461797117849,3.5869845571375976,-13.623819379665283,NaN,[object Object]
1588809977379,0.201409696605221,-3.1038223278416144,6.284718521261427,-12.046482048726038,NaN,[object Object]
1588809977381,7.987271946033467,2.416413324804714,10.894800769081606,3.6802844724672354,NaN,[object Object]
1588809977383,20.33881878502847,2.3106030946978158,11.319883692644304,14.509136728197126,NaN,[object Object]
1588809977398,21.439927330278202,-0.9088927957878599,8.490929836794654,16.72997942544997,NaN,[object Object]
1588809977399,18.547100080674884,1.3208868776232496,6.216988947319753,18.300566364508725,NaN,[object Object]
1588809977401,4.751122550510273,1.7844531696900867,3.483168186419271,18.255493816527686,NaN,[object Object]
1588809977403,-0.45215384746997866,-0.01996258159678227,1.7803964798205563,19.378737262557365,NaN,[object Object]
1588809977405,15.62078055781376,-1.6689887252629891,1.5357863410016446,23.298217550784777,NaN,[object Object]
1588809977408,18.77389389739362,-2.2758546954619434,1.5541207454034867,19.998405109335664,NaN,[object Object]
1588809977409,5.0182636984472335,5.097121766991928,3.3260739182067365,8.546343742387009,NaN,[object Object]
1588809977411,-8.055523101588928,10.453623595507153,3.8425958057324476,-2.3568756166489093,NaN,[object Object]
1588809977413,-10.777035975429664,3.785551433916419,0.7414451996924716,-5.079440601346535,NaN,[object Object]
1588809977414,1.3511614784893702,1.0349786009859472,-1.7100655248916863,1.9924529388837806,NaN,[object Object]
1588809977416,12.462504615330012,8.167984006088812,-1.4980995774987347,8.561452202652019,NaN,[object Object]
1588809977419,10.408130696544902,9.954377922120132,-2.46043288611946,7.875737992236029,NaN,[object Object]
1588809977455,-1.531720665366512,5.185098097960294,-4.161524579895712,-0.8128752147598042,NaN,[object Object]
1588809977457,-13.232985075250662,3.5622879679354886,-4.2908793392227125,-9.614207848227922,NaN,[object Object]
1588809977458,-12.206629367829521,3.1211653133818134,-3.1876947078272346,-4.059781437332621,NaN,[object Object]
1588809977460,-0.6142321080379949,0.6211400218180251,0.5191249713488308,1.51238406871951,NaN,[object Object]
1588809977462,-1.1908578772406035,0.7754669945391208,1.3690197914834996,-8.111351013418032,NaN,[object Object]
1588809977463,-16.854603227210106,2.0365479116375607,-2.4699543563351916,-15.130969478467149,NaN,[object Object]
1588809977465,-20.271272234784444,-0.19049377811492785,-4.42180285771896,-17.48928168751516,NaN,[object Object]
1588809977467,-15.193405268457962,-0.6158416041386764,-3.1278779335105416,-16.396605741246006,NaN,[object Object]
1588809977468,-9.65489000229162,2.8635827793117894,4.144723228817302,-1.222552726882685,NaN,[object Object]
1588809977470,0.6383986924886234,6.433359046088976,10.006255749511572,1.6255305688117192,NaN,[object Object]
1588809977472,-5.346817499097868,8.339256982933113,7.786835007516098,-11.866177440361952,NaN,[object Object]
1588809977474,-14.2681859175289,6.570037119465859,9.235591287673193,-9.008841984194454,NaN,[object Object]
1588809977497,-3.313467682975991,4.398538957891322,9.844412185347036,-5.779916707390619,NaN,[object Object]
1588809977499,5.99935616596534,4.823783405081338,1.1226340745812387,-13.462989828653914,NaN,[object Object]
1588809977501,6.869592002952794,6.837348077865947,-3.879743361975975,-10.070616041724264,NaN,[object Object]
1588809977502,2.062484961640161,12.866457949515068,-1.6439236248391822,-5.152255820464163,NaN,[object Object]
1588809977504,-13.437219758503117,16.567657945347506,-0.25656475587142735,-6.553495657765893,NaN,[object Object]
1588809977506,-20.012593106058006,11.559885687873694,2.631533376965461,-1.8907228609143465,NaN,[object Object]
1588809977507,-5.138060695499469,7.318566902846602,6.432888026661409,5.164730463396368,NaN,[object Object]
1588809977509,6.99214706783695,7.103999937563968,5.47678444012012,12.125149204030606,NaN,[object Object]
1588809977510,-1.4713664530844777,6.100500320685003,4.504439358530142,18.34563606626759,NaN,[object Object]
1588809977513,-13.332815364167583,4.313126034751128,5.11972953003681,14.429865655913918,NaN,[object Object]
1588809977514,-5.59531558128644,0.2700661948498535,3.730900937501399,11.002841768644945,NaN,[object Object]
1588809977516,6.776666960241728,-6.062707244488549,0.23548293462376313,16.958457819206835,NaN,[object Object]
1588809977543,0.38565871910449356,-9.653049080256139,-2.6193733952043274,14.195403958929475,NaN,[object Object]
1588809977545,-7.241362365763181,-7.8511124889684005,-1.5079025025795458,4.636766768379761,NaN,[object Object]
1588809977546,-8.000785795714071,-6.583724612782553,0.49141286116582517,0.9986016494072408,NaN,[object Object]
1588809977548,-12.523476438087146,-7.084628845132473,3.1190318506029184,-1.5052214956753716,NaN,[object Object]
1588809977550,-5.2686731992008715,-5.781054656940544,6.12702969723759,2.243506568703962,NaN,[object Object]
1588809977551,1.3064461696378102,-11.12951129574042,6.093115908010853,3.0352170558129763,NaN,[object Object]
