Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809932708,-14.742407978915455,5.540203738544709,2.9691344337076515,8.137135038214053,NaN,[object Object]
1588809932711,-5.273184002044671,0.918049165876444,2.48433223241218,12.36471080517894,NaN,[object Object]
1588809932713,-11.623364252677225,2.698104853084499,0.05771252534716487,7.444361385027391,NaN,[object Object]
1588809932716,-18.34163410181799,6.735875540578593,4.75338358483051,4.7803502421752375,NaN,[object Object]
1588809932737,-5.91408660863423,-0.04479190484115492,8.32468650122077,15.103876548083502,NaN,[object Object]
1588809932740,3.5198558838609357,-2.619417600855195,5.063990000483858,20.296848354759,NaN,[object Object]
1588809932742,4.060271348756477,4.750584805136686,5.2671901456893675,18.054233688058044,NaN,[object Object]
1588809932745,-2.2619132444476193,8.336833039520487,4.074047012994888,11.875841797106808,NaN,[object Object]
1588809932748,-6.5783294889726776,5.182032686120305,3.0777441777002945,5.288730510786539,NaN,[object Object]
1588809932751,10.486431023238072,2.8185345222453995,8.231708032716595,15.998595851979893,NaN,[object Object]
1588809932753,27.35486984509654,6.49357941724253,11.307418436760884,25.016807907114234,NaN,[object Object]
1588809932756,24.02938750300035,7.3190526358912535,12.257988543056276,14.729530098064647,NaN,[object Object]
1588809932759,16.40601436546011,2.744075305471911,13.399795044733533,9.371551977538187,NaN,[object Object]
1588809932761,11.771860956376578,4.931568566540468,13.359630401447676,10.68364855441755,NaN,[object Object]
1588809932763,9.789843040830968,7.273729417070474,11.572315835380765,8.829178317066347,NaN,[object Object]
1588809932765,15.664044654932361,3.0294584049772135,6.801653295290025,8.901409493064179,NaN,[object Object]
1588809932781,18.775526570230127,0.018873171480764284,2.8929901908622213,5.482967428042756,NaN,[object Object]
1588809932782,11.666823824382362,-1.5971406607112484,3.338606731783087,3.612098823400581,NaN,[object Object]
1588809932784,7.692366615449071,5.029396961983932,6.25799106611051,8.909929380997733,NaN,[object Object]
1588809932786,13.13467000191109,14.981591825249494,8.938990698822531,9.862753690423485,NaN,[object Object]
1588809932788,23.587384282435472,11.65807993095463,9.89349643582352,12.066607993056012,NaN,[object Object]
1588809932790,28.90758276071764,5.238449642500612,6.406320323397393,13.659897839414565,NaN,[object Object]
1588809932793,23.396552154046432,4.126473092579242,2.392963962385937,4.299032853695822,NaN,[object Object]
1588809932795,16.130244418579338,4.013041805732701,2.0206249407574015,-1.6730416490786295,NaN,[object Object]
1588809932797,16.872814056217106,3.828789030230194,-1.2967969775001709,-3.0877296206105584,NaN,[object Object]
1588809932798,23.846696948187603,1.9318668017198033,-4.346481348279447,-4.415333582743839,NaN,[object Object]
1588809932800,26.089566351218032,1.4827810228233345,-1.6014180337261412,-0.7521546596281219,NaN,[object Object]
1588809932802,19.73413158061946,3.79232493858921,1.330820981192947,-1.6707197563524347,NaN,[object Object]
1588809932819,12.040336693567333,4.3950092956974425,4.845772735931944,-6.608923059061507,NaN,[object Object]
1588809932822,13.48441677044508,1.4696947414942176,8.269414179429306,-9.899094244997688,NaN,[object Object]
1588809932825,19.243475001002608,-1.5521151175796892,9.705475955650325,-11.665004066787906,NaN,[object Object]
1588809932828,19.92659099010047,0.36400213264516645,11.376511752578255,-5.75374753530318,NaN,[object Object]
1588809932831,16.207117789589567,3.9420378717526625,7.877957807447143,-4.330590827884406,NaN,[object Object]
1588809932832,-1.719185484576479,2.8309179123271226,3.2120536081058693,-15.604113755731682,NaN,[object Object]
1588809932834,-18.144568649406292,0.5052011472175508,2.8292488394978648,-15.160989529634813,NaN,[object Object]
1588809932836,-12.277334510253295,-1.2200222155611296,-2.918671709952778,-3.075699994351556,NaN,[object Object]
1588809932838,-6.9920255290014,-4.1069621135977705,-6.563283813485548,-2.9072910361422815,NaN,[object Object]
1588809932840,-11.872776790931455,-4.548405303602019,-0.287069790271993,-4.86883677329297,NaN,[object Object]
1588809932842,-20.20385123722794,-6.908079954865033,-0.9032914771492799,-3.9544654744409202,NaN,[object Object]
1588809932844,-21.81213868573154,-11.338578246166723,-10.246415109156917,-4.760533648026488,NaN,[object Object]
1588809932859,-8.341625892568919,-9.038752786295875,-12.78384072050987,3.3563796878976326,NaN,[object Object]
1588809932862,2.27084888199195,-6.651244542593114,-7.04709870533493,6.907258540077143,NaN,[object Object]
1588809932866,1.568870425303077,-6.093305269952715,-3.124136988746426,1.8478789431385505,NaN,[object Object]
1588809932869,-6.497479210679102,-5.353480127063699,-5.633614277999733,2.2285588904959335,NaN,[object Object]
1588809932870,-11.35334300933142,-9.713617424655755,-7.501296653410833,1.032805142577137,NaN,[object Object]
1588809932872,-4.399757947252559,-6.611165597200562,-3.235412009040774,5.996250411221701,NaN,[object Object]
1588809932874,0.9542998253412527,1.8031321372540612,1.3148403645147715,18.75660066733525,NaN,[object Object]
1588809932876,-0.22183320752968919,-1.8640303942498155,-1.2007188238413518,13.160505751323686,NaN,[object Object]
1588809932877,-8.031319394347767,-5.101664967818342,-7.314908887122854,-4.038076922047129,NaN,[object Object]
1588809932879,-14.579315849206145,-1.2527952348676075,-8.366788040778221,-10.58710404930455,NaN,[object Object]
1588809932881,-5.808120156578214,-0.9195545906624887,-5.046191757097901,-13.846858531323191,NaN,[object Object]
1588809932883,5.842615392277132,-1.297174764747641,0.9138237367704511,-16.616973603383293,NaN,[object Object]
1588809932897,10.093923049626602,1.9616576522593507,4.004521064087855,-17.472909158535924,NaN,[object Object]
1588809932900,5.124532457846197,3.7801545896066724,-3.5507198812458896,-26.83688891689235,NaN,[object Object]
1588809932901,-4.490329847661664,1.676068461749559,-7.219317233021506,-29.53913088392197,NaN,[object Object]
1588809932903,-0.8653073349326492,1.6014924502901846,-1.538686060506461,-15.17355033874873,NaN,[object Object]
1588809932905,10.388075923562619,2.947300867740061,-0.833906062993149,-4.268401694558968,NaN,[object Object]
1588809932906,16.168767717110455,1.9221283463686236,-0.8007292553142229,4.323404954644365,NaN,[object Object]
1588809932909,16.57136790712964,1.9762303325551356,1.4570347684874947,16.392343124982002,NaN,[object Object]
1588809932911,7.6733402062056815,2.5412588518771915,1.0695491853865438,19.48738858620469,NaN,[object Object]
1588809932913,2.0467965538559407,2.2605945987523337,1.3523065820127451,16.33235864348235,NaN,[object Object]
1588809932915,16.543286943940974,5.630553166542566,0.9781066761796278,19.849914376710636,NaN,[object Object]
1588809932917,31.19821745632617,13.173374353625306,3.2678206738757485,23.192215975543196,NaN,[object Object]
1588809932919,24.098173425551003,14.629780630221674,9.847750494920444,14.46003248008735,NaN,[object Object]
1588809932935,6.286351477953366,9.174387101377766,12.69886524681393,5.709325369227498,NaN,[object Object]
1588809932937,1.3023314388195844,6.249606600999554,13.289068256595534,5.441466213149059,NaN,[object Object]
1588809932939,11.971838604274105,1.256787178843144,12.109770682731488,6.675250733636042,NaN,[object Object]
1588809932941,9.55350392715339,-2.273351975696214,7.112140773504088,6.9074804433247055,NaN,[object Object]
1588809932944,-5.9969336278122745,2.4075154642747827,5.057979341407007,-0.72806249498643,NaN,[object Object]
1588809932947,-11.237348187063898,2.200808510610303,5.048157037879237,-15.982889875320708,NaN,[object Object]
1588809932950,-11.671521417343381,0.2956814276558509,0.6276712285120984,-21.68052390606066,NaN,[object Object]
1588809932952,-2.281832258753781,4.69217142863328,-2.3717513577098086,-14.663865835100552,NaN,[object Object]
1588809932954,13.205270140658099,3.364858154563863,1.0230519909466802,-7.713712227630134,NaN,[object Object]
1588809932955,8.460984786344456,-0.07065449298176496,2.3062586374228755,-11.224449688719618,NaN,[object Object]
1588809932957,-5.819212477533322,4.368949490325594,-3.914204553382317,-24.17862381086015,NaN,[object Object]
1588809932959,-6.21832148079894,6.720574705974406,-8.327484873533374,-27.535771659167466,NaN,[object Object]
1588809932974,5.754106237153779,3.1586059972835914,-4.383695846392206,-18.428782245092762,NaN,[object Object]
1588809932975,19.74407989239866,2.2054712716889653,-1.5217507366084324,-15.027155741959216,NaN,[object Object]
1588809932977,22.89742414927477,3.3107941694309653,-4.448942610346405,-18.964654004609013,NaN,[object Object]
1588809932979,8.929265469008946,2.3324399579481025,-7.364800125510676,-23.025941067909862,NaN,[object Object]
1588809932980,-1.108326050883722,2.604722510233815,-9.879122818044234,-17.03913123310006,NaN,[object Object]
1588809932982,8.531262198665543,5.5973515030444085,-9.964909488487265,-3.7012695614852578,NaN,[object Object]
1588809932984,21.36330508954956,6.766807496415183,-6.03862698118201,-5.034158149258866,NaN,[object Object]
1588809932986,22.216968699023855,8.008995567858936,-3.0085660810323382,-13.187829101026505,NaN,[object Object]
1588809932987,10.718935376054182,11.270865569346574,-0.09646464664635568,-6.465120532250896,NaN,[object Object]
1588809932989,0.3585302731043787,7.843110061365898,1.588755117836346,6.629298641651725,NaN,[object Object]
1588809932991,2.4901205036031477,0.3864834959161718,2.2575468423280367,15.394255808609929,NaN,[object Object]
1588809932992,9.144261964062935,-0.10523435983224072,6.292172659272076,20.295068196868552,NaN,[object Object]
1588809933028,3.5375310379931375,2.7836555698219434,6.639019846421404,18.460339253258972,NaN,[object Object]
1588809933030,-13.244042738583058,4.835702086561366,5.5737480277212015,14.964800462697962,NaN,[object Object]
1588809933032,-15.794668472399682,3.8343828297576543,7.446276627136958,12.470058039624467,NaN,[object Object]
1588809933034,-7.115780461693663,-0.19089687330667449,6.229146227530107,6.960486376130561,NaN,[object Object]
1588809933036,-2.1404915534693125,2.190336372591063,8.56200121682315,10.965496887806115,NaN,[object Object]
1588809933037,4.293740790692578,5.546972890340837,10.438535879237353,19.252739942536387,NaN,[object Object]
1588809933039,-1.0021165087208312,2.5850884790505892,4.312076509200885,13.075482995778422,NaN,[object Object]
1588809933041,-11.225118684163032,1.7693885510640264,2.4700876964542235,9.066425932021398,NaN,[object Object]
1588809933042,-0.18111048867733803,4.811887757699558,5.992854244875539,14.80457210409995,NaN,[object Object]
1588809933044,11.487373193328551,7.0349734129336845,6.829530843374176,14.17073293009367,NaN,[object Object]
1588809933046,9.318819510058109,6.199373900889388,5.910486162947765,11.88449083780578,NaN,[object Object]
1588809933048,7.338068593631865,7.983255863954781,4.997798292517314,12.177612955700186,NaN,[object Object]
1588809933063,1.298834357346371,9.797149562010114,1.385372195822793,8.095439598777839,NaN,[object Object]
1588809933064,1.9512392987147618,5.378408147390111,-4.048925672566627,5.491433800822943,NaN,[object Object]
1588809933066,14.766295652107097,7.123715103170081,-5.7203365403557935,1.835351684660362,NaN,[object Object]
1588809933068,14.173050560446676,12.660091790524516,-3.6149240751042546,-3.4904470223678254,NaN,[object Object]
1588809933070,2.6296225886132056,12.028416563280967,-0.9834978661252266,-1.2118858108021686,NaN,[object Object]
1588809933071,-3.370006788295616,9.658482077481386,1.9315434232348991,-5.614359314594973,NaN,[object Object]
1588809933073,0.056114137819349486,6.678818179102821,5.807786031404852,-11.465558691011129,NaN,[object Object]
1588809933075,7.1078355210351924,7.442949544824796,6.211079838891239,-8.07923314753593,NaN,[object Object]
1588809933076,5.127987393648715,10.136824874645821,2.630688797485376,-17.4453911241964,NaN,[object Object]
1588809933078,-5.53416713242722,8.668092804814606,2.834091094727203,-28.305126773823904,NaN,[object Object]
1588809933079,-17.078791234784347,7.3746506255343816,6.447631642723627,-24.173214819203086,NaN,[object Object]
1588809933081,-20.887700928670714,5.386392610966121,5.089512519521132,-22.011705113700796,NaN,[object Object]
1588809933105,-15.986689973219576,5.353913518804806,-4.139562819436557,-15.969352329704922,NaN,[object Object]
1588809933107,-11.109783034828242,7.391267572649572,-11.936206184184096,-3.1809791303891943,NaN,[object Object]
1588809933109,-14.891448212995831,1.887320222521413,-9.551262536819415,-2.7867440912267036,NaN,[object Object]
1588809933111,-27.280693785786,0.3642166705517785,-1.7958496988413328,-4.709388520191993,NaN,[object Object]
1588809933112,-26.93629340391149,6.502367845544644,2.4449201388206085,1.0727459457206692,NaN,[object Object]
1588809933115,-6.173924905097676,5.088133024798172,-0.8955805344539376,6.591948602689683,NaN,[object Object]
1588809933116,7.016929965814156,2.8980451588359477,-2.45677821398199,10.19222698422425,NaN,[object Object]
1588809933118,-2.150830743749514,2.1087682654840902,5.465781332596883,8.181964262779786,NaN,[object Object]
1588809933120,-10.522585462996615,-1.6352828922702858,10.245043165854128,7.910067088894259,NaN,[object Object]
1588809933122,-5.818952062817661,-2.321930244677644,8.301008755699637,10.120817664119278,NaN,[object Object]
1588809933123,-8.932076915737213,-5.30001882361572,5.398216765474855,4.62973887392901,NaN,[object Object]
1588809933126,-12.869192278904642,-7.561707853722364,0.8900471175598261,-1.7810327802193369,NaN,[object Object]
1588809933161,-3.5237560225084814,-4.120372899542458,-2.083266099686184,-7.367089867456244,NaN,[object Object]
1588809933163,-4.178696454497709,-2.1055142085649172,-2.3469542050418695,-11.527481077551357,NaN,[object Object]
1588809933164,-7.228259143300132,1.403770431229848,2.0724689820027233,-9.4634291167959,NaN,[object Object]
1588809933166,4.5339187531207115,3.647564874400672,7.005647186731051,-4.884926169768365,NaN,[object Object]
1588809933168,12.775274025053397,-0.2241699878849932,5.382598980334309,-2.1291988148981424,NaN,[object Object]
1588809933169,14.770792320357979,-0.7630234490867953,0.10707223188980175,-1.6193658321234534,NaN,[object Object]
1588809933171,9.556398290074592,3.0873903019726043,-6.397301859357652,1.7303113401942682,NaN,[object Object]
1588809933173,-8.277958260556423,1.5499207213091277,-7.926200975027662,-1.1422750540859865,NaN,[object Object]
1588809933175,-10.346232162596026,-2.656033183800031,-3.2452206655578473,-8.671207305785735,NaN,[object Object]
1588809933177,10.49242691505241,0.7811846237996625,1.6118153920456229,-3.8380989813544897,NaN,[object Object]
1588809933179,15.776369598778356,3.8019184338737304,3.4232050004751398,-1.5977700661163208,NaN,[object Object]
1588809933181,2.8167773357544847,-0.8533656178308018,3.556562608068741,-3.647814561824527,NaN,[object Object]
1588809933206,-4.399561225340818,-1.7602589258703933,6.243807700342249,2.629778124337558,NaN,[object Object]
1588809933208,-4.950456610465667,1.5346882871624663,5.372722105763177,6.08728310863429,NaN,[object Object]
1588809933209,3.0118949409614624,2.5831517759355678,2.501872487419304,7.62752085529534,NaN,[object Object]
1588809933211,12.431992995247517,4.467679269186957,4.6646537147159925,10.28888791575472,NaN,[object Object]
1588809933213,3.251289636572477,4.895265120932249,3.6535465486693144,8.647307282085128,NaN,[object Object]
1588809933214,-11.014576376297907,2.179796499710106,-0.43900689336545273,7.238155097989463,NaN,[object Object]
1588809933216,-4.479945907493346,2.7896329634066688,-0.24177789736142297,8.995242470811348,NaN,[object Object]
1588809933218,4.948532045012609,3.1558165232502198,1.0840906737028937,11.62451893360629,NaN,[object Object]
1588809933219,-1.3636372647879522,-2.16945249294948,-0.18196555067647457,15.10600546072972,NaN,[object Object]
1588809933222,-7.94178004258993,-3.6718703396614485,1.629224231973693,20.212375193980012,NaN,[object Object]
1588809933223,-7.657544679605901,-0.21866235104188614,10.83490408831699,24.545066889282175,NaN,[object Object]
1588809933225,-1.393812455662292,-2.3997308381672795,16.6328942325034,25.99536041846828,NaN,[object Object]
1588809933251,7.250399691629716,-5.660465030539616,12.614384166582816,23.455591477130543,NaN,[object Object]
1588809933253,12.315373989290315,-5.401838652072931,9.133330469186092,20.218096017056343,NaN,[object Object]
1588809933255,13.320373019143869,-7.075811905141317,10.341442542277223,20.96408499610222,NaN,[object Object]
1588809933256,4.29862471323225,-7.897173225475168,11.463119535428397,18.483889351300935,NaN,[object Object]
1588809933258,-1.7060443616376324,-8.430493336987809,10.186849754873757,13.169707444675304,NaN,[object Object]
1588809933259,8.198891632007795,-10.110722557652924,6.993466760677065,14.604465021709109,NaN,[object Object]
1588809933261,15.87542473453109,-5.8891037965272215,7.115132430140641,15.339296299881479,NaN,[object Object]
1588809933262,12.089891503226017,-1.1632768827284232,7.443875864357228,8.621971606538768,NaN,[object Object]
1588809933265,1.848561104075416,-2.7635523717973784,4.201179383257053,4.541571681418082,NaN,[object Object]
1588809933267,-4.194485725462263,-4.010257838719416,5.91551268818227,5.020725098270725,NaN,[object Object]
1588809933268,2.4634438499625357,-2.738095139532844,10.094914140537448,3.1580078917781784,NaN,[object Object]
1588809933270,9.900620429325631,-0.011324396843717555,8.58496188673561,-1.3348456308798027,NaN,[object Object]
1588809933296,4.290372543477074,2.2909886018747754,-2.07002861847203,-12.511269239141368,NaN,[object Object]
1588809933297,-9.992096362188573,-1.3585601691573053,-10.38755341221514,-22.950462505316136,NaN,[object Object]
1588809933299,-15.438782189567855,-4.503875222655596,-0.775701013035091,-19.847644440173966,NaN,[object Object]
1588809933301,-7.615200790834619,-2.904849666313049,4.2485816677793515,-11.013037230200196,NaN,[object Object]
1588809933303,3.443100396535103,-0.7649368880505686,-3.479628067589913,-4.2751100615675135,NaN,[object Object]
1588809933304,5.417506951171315,5.136788295611002,-2.061280483904094,-1.9459791825651707,NaN,[object Object]
1588809933306,-5.622025166855973,3.7848858797208105,0.398394129569818,-1.5464445005466962,NaN,[object Object]
1588809933309,-10.989150049084314,-6.564899247779957,-1.9405915876149629,1.441074124403115,NaN,[object Object]
1588809933310,-5.913140075993189,-4.748842488861219,-4.6055999758609865,2.2841537430872787,NaN,[object Object]
1588809933312,0.6730411327747425,-1.3402079355121466,-9.978714123777781,0.0923984299454984,NaN,[object Object]
1588809933314,4.785309344459135,-9.373983481157843,-7.191445706026065,1.5209561941371947,NaN,[object Object]
1588809933316,-6.8127820349129,-9.834564474186726,-1.0797563071983518,0.6285865352462411,NaN,[object Object]
1588809933341,-16.783630130006,1.685144228204623,-3.4511866852321287,-8.32235355771476,NaN,[object Object]
1588809933343,-3.9111691874942665,8.07207117173009,-4.2460463191483875,-6.367554441026115,NaN,[object Object]
1588809933344,6.738182851374496,4.06605931400873,-4.6271184008727,2.0425704698682767,NaN,[object Object]
1588809933346,9.361135516199568,1.1376761818166479,-8.735010417300781,-1.930964534417157,NaN,[object Object]
1588809933347,13.506218561857786,4.476029622625403,-8.054828765474973,-0.9349493254554413,NaN,[object Object]
1588809933349,4.430130893561925,6.025537367155932,-7.548600952871338,2.934798578535509,NaN,[object Object]
1588809933351,-0.6037466467123169,3.1435798922801257,-10.069864453886574,-1.6953291861386455,NaN,[object Object]
1588809933353,14.222486776879546,-1.3610690092403535,-8.332184796955719,-3.590998486582624,NaN,[object Object]
1588809933355,20.679325628174947,-2.906309083892743,-5.7152257537132165,-7.560996303892402,NaN,[object Object]
1588809933356,13.860874479597918,4.192643310852789,-5.266251727037039,-7.982320466504262,NaN,[object Object]
1588809933358,2.099027802378967,7.413986205354185,-6.6013050482455204,-2.6414983803164724,NaN,[object Object]
1588809933360,-3.579194258619456,0.7018665686926608,-7.3896770874048645,-6.9190608033099945,NaN,[object Object]
1588809933386,5.549699382567734,-1.4255559920719676,-3.533093797441275,-8.02059417121713,NaN,[object Object]
1588809933388,4.198471109720485,-1.2615199107236028,3.2002838458610885,-2.3168155984017673,NaN,[object Object]
1588809933390,-4.722239410084931,-4.94280339430085,9.902522112213063,-0.533415327251584,NaN,[object Object]
1588809933392,-5.5178637109775615,-7.370164355523624,11.711310974011871,4.267739029372306,NaN,[object Object]
1588809933394,-10.430214930647564,-8.3187087812556,10.658700491405352,8.154401321347665,NaN,[object Object]
1588809933396,-14.363848863719834,-11.316228711385122,11.547631335433172,10.382058866307109,NaN,[object Object]
1588809933398,-16.835642802852085,-14.245849940576571,11.476561239594865,16.82714420538661,NaN,[object Object]
1588809933400,-22.69478472554498,-12.647186118369317,11.698408781103224,11.490357419286294,NaN,[object Object]
1588809933402,-25.73236268142701,-12.349973326274364,9.061882595273445,-1.7174854823900247,NaN,[object Object]
1588809933404,-34.68733398779446,-12.622500563463664,3.096873999260443,-2.0967131311067093,NaN,[object Object]
1588809933406,-37.63397778407975,-6.168190255279447,4.878661852288606,0.4092566966015505,NaN,[object Object]
1588809933408,-28.126412908053872,-2.356568820242774,10.01032197461219,-1.833173820968903,NaN,[object Object]
1588809933443,-34.2855956567633,-2.8495228251910008,7.655856744234875,-5.198168985798601,NaN,[object Object]
1588809933445,-38.90280893686283,0.45003954432548854,3.9862015857939763,-9.535892212669898,NaN,[object Object]
1588809933447,-26.54927547801262,-1.2308444256447388,1.0918004329512934,-4.580650886261947,NaN,[object Object]
1588809933449,-18.694549859016995,-7.206372550962903,-4.496497529588197,1.030621371753113,NaN,[object Object]
1588809933451,-6.843576011610873,-5.094440212983043,-0.9943628902927766,-3.412414978967288,NaN,[object Object]
1588809933453,0.0013569046129562334,-3.577691400604853,6.650977681676634,0.5634769070949956,NaN,[object Object]
1588809933455,-7.878901851532533,-6.8904022288157165,4.404009607096984,8.000739453901167,NaN,[object Object]
1588809933457,-1.4345199631900378,-3.635595966602016,6.961265337961792,7.496708195592626,NaN,[object Object]
1588809933458,15.722880337168473,1.2670368691106555,13.421049219739224,14.834252093241375,NaN,[object Object]
1588809933460,30.08473662093706,0.3898205285969294,11.92722888398881,24.882965702954678,NaN,[object Object]
1588809933462,39.13998465454376,1.289075731386505,10.880135073544526,23.53296114019058,NaN,[object Object]
1588809933463,32.157760891577446,5.635577895256239,8.75243525875765,16.840661204404846,NaN,[object Object]
1588809933487,26.900190327723877,7.29311752650818,1.9895303522692878,11.763499156983556,NaN,[object Object]
1588809933489,32.42593274197388,10.457634938608923,-4.300728899218133,6.159985731844162,NaN,[object Object]
1588809933491,33.5041515045164,15.21531511940788,-7.964116620329218,-3.650068929458424,NaN,[object Object]
1588809933493,30.87611673232035,12.854470823465949,-10.94627477199581,-8.317118960900233,NaN,[object Object]
1588809933494,17.506080866535854,7.641846337589476,-13.994485530625179,-6.739632778068561,NaN,[object Object]
1588809933496,0.5540193545317225,4.918553514121899,-8.511219329591562,-8.84590938316587,NaN,[object Object]
1588809933498,4.944019911408139,5.738174060522807,-0.7316094651169021,-9.927507474726207,NaN,[object Object]
1588809933500,15.86302665227633,6.0745769646439385,-1.3928640926495706,-6.51540065242569,NaN,[object Object]
1588809933502,11.351131788845644,0.3968741377523073,-0.24796299046690473,-4.087536223914826,NaN,[object Object]
1588809933504,-1.8656811480925297,-1.5126972454257284,-0.5956572111383474,-8.316706412392513,NaN,[object Object]
1588809933505,-8.604890263693319,-0.36960760165964834,-4.727097108642754,-9.157933343196781,NaN,[object Object]
1588809933507,-1.748690149312294,-0.9885580539568388,-0.48670860038808916,3.091261276813955,NaN,[object Object]
1588809933532,6.344197732026481,4.51555330660786,2.6411885157048505,8.758142610613668,NaN,[object Object]
1588809933535,7.788511059403994,8.13805620057364,1.3811449899438946,4.106381211031384,NaN,[object Object]
1588809933536,1.2255763813318614,6.86026007126338,9.2387970583849,5.668533936403735,NaN,[object Object]
1588809933538,-15.012337096105597,11.401851220805456,16.783034601512007,7.403509697306403,NaN,[object Object]
1588809933540,-18.9425002818811,12.132215118514143,12.601179584176027,4.008994527989091,NaN,[object Object]
1588809933541,-13.118384152990672,3.3993390626182025,6.622094779679529,3.511055948206733,NaN,[object Object]
1588809933543,-11.339574538301555,3.6279111098092933,3.0938269683964568,6.06068511429923,NaN,[object Object]
1588809933545,-0.08362385817999574,11.716024424589074,2.8043232946269403,11.315707900689045,NaN,[object Object]
1588809933546,-0.4555390037427913,9.818929872409932,6.025090495660491,14.798015111519351,NaN,[object Object]
1588809933548,-13.0840791513864,7.494299957634217,4.740015207272538,8.733215498359517,NaN,[object Object]
1588809933550,-1.747132796312414,11.341460704748961,3.4381594093833026,7.019508903981352,NaN,[object Object]
1588809933551,10.437801355021522,8.914482072949564,5.2416211668918535,11.889584064541339,NaN,[object Object]
1588809933578,-2.156667515515924,4.951656892306257,0.9015121272617403,1.919059698195007,NaN,[object Object]
1588809933580,-11.953212908700367,6.960996780856043,-2.0875856409857123,-12.208335731426954,NaN,[object Object]
1588809933581,-6.893166478610426,10.822620382182095,3.915397814912775,-9.13804640181477,NaN,[object Object]
1588809933583,-1.7769084709154184,10.519759259425076,5.526985656183523,-2.801783060645815,NaN,[object Object]
1588809933585,3.1271707511511724,5.601657148598662,1.7156227228240657,-4.310274549234308,NaN,[object Object]
1588809933588,6.383342754999028,5.6180523525791655,1.072887675931997,-5.898973287027445,NaN,[object Object]
1588809933589,0.6375725310773621,8.325052579720854,-2.0579897420393696,-7.433470279085729,NaN,[object Object]
1588809933591,-1.629065839588681,7.519018304531935,-5.963861587907663,-4.672098159685807,NaN,[object Object]
1588809933593,9.186319366351373,8.44850157855699,-3.2634926063666327,3.6480430173590688,NaN,[object Object]
1588809933595,21.624400627622588,7.0664913477328515,0.034422971683047976,5.242214512677762,NaN,[object Object]
1588809933597,21.739444173683957,1.8918045518294828,-2.747889028378308,2.756512296541684,NaN,[object Object]
1588809933598,4.854964048042351,-1.7329449959173353,-4.42893821259716,-2.322813458687269,NaN,[object Object]
1588809933622,-7.096225507733571,-5.3992858676183415,1.0116892880286144,-8.86424896805632,NaN,[object Object]
1588809933624,5.037687842332646,-5.556219573213903,1.9825524516458115,-3.5933043160334592,NaN,[object Object]
1588809933626,18.40161709215629,-0.6019530495706136,-4.013382805776991,1.1835122009363208,NaN,[object Object]
1588809933628,14.353087791309488,3.601851228552607,-4.999973818516835,-1.2345237354881893,NaN,[object Object]
1588809933629,1.1709161111211785,2.863741046624199,-3.4001233523442256,2.689881186388194,NaN,[object Object]
1588809933631,-6.823041066354274,0.07108829526418492,-4.966980038446267,3.6639408356542145,NaN,[object Object]
1588809933632,-1.0632634060027004,0.431954022530304,-6.157044633544951,0.20161424487572233,NaN,[object Object]
1588809933634,4.7233571266414,-0.03274487736320686,-4.961110676345125,5.981003808014148,NaN,[object Object]
1588809933636,-1.9176952350301848,-1.3476984393367661,-2.3305227322048703,13.309671545640722,NaN,[object Object]
