Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809375642,-2.918534823368435,0.9834846464693974,-9.915399400477463,-11.247428236169352,NaN,[object Object]
1588809375658,4.281329391359407,4.822019629368129,-9.933404605715294,-4.471037779156011,NaN,[object Object]
1588809375659,7.335095261083433,-2.0034244612456984,-5.654840985229546,-1.8690693006035244,NaN,[object Object]
1588809375661,1.3202992187202134,-6.629775430586067,-4.588447967983706,-6.022532934526777,NaN,[object Object]
1588809375663,-0.009797184154160643,-2.902695149588354,-14.661864930224663,-10.379288005372873,NaN,[object Object]
1588809375664,-4.159597624373071,6.014175294903721,-15.294750991692183,-9.371319949297444,NaN,[object Object]
1588809375666,-7.80696141124143,10.233928190837734,-6.160317729601578,-3.1587666577340547,NaN,[object Object]
1588809375668,1.4514763034447267,6.901037421925908,-6.148032332256693,2.0093883204150758,NaN,[object Object]
1588809375669,5.247127631067565,5.634332422292204,-8.13492459272154,2.9291742746696423,NaN,[object Object]
1588809375671,1.9893954203259296,7.351983546189967,-7.725462722750597,3.1367343074257334,NaN,[object Object]
1588809375674,7.086291975668942,8.49565613744883,-7.575443147396139,2.511517392236323,NaN,[object Object]
1588809375676,5.747555950426616,4.68010494229955,-2.610479373694551,3.3552669700368796,NaN,[object Object]
1588809375677,-5.225034167362283,2.451492664450224,0.21538064043973132,9.51693033124614,NaN,[object Object]
1588809375692,-6.83152126527894,5.262784094092205,-0.43160031903413687,10.623199829397088,NaN,[object Object]
1588809375694,-2.912183307719919,4.489436215828559,-0.16506442844329217,9.690374648462065,NaN,[object Object]
1588809375696,-1.353915066812797,4.262408076753051,-0.1882584051881715,14.077048960528838,NaN,[object Object]
1588809375697,0.00735372048469729,3.289413095399121,1.2199963686647917,12.125365415137859,NaN,[object Object]
1588809375699,2.6507562682999843,-0.08160080687877813,-0.21342817777071343,8.482085106971041,NaN,[object Object]
1588809375702,7.325085386412571,-0.5814117880130063,-1.8714531389790463,6.911908894539217,NaN,[object Object]
1588809375704,7.853223047767907,1.6218775238244139,-2.4700309340589577,-1.9197112900223279,NaN,[object Object]
1588809375706,6.346022728053745,7.154480549036356,-6.01224625653841,-7.534209208694226,NaN,[object Object]
1588809375709,9.37369752661941,3.1584924248999733,-2.267636476863331,-6.170728303354086,NaN,[object Object]
1588809375711,15.347635449766926,-5.194366335669363,5.571967328032398,-5.182838150684285,NaN,[object Object]
1588809375714,17.356274996037158,4.851874010146619,4.577766497614464,-3.4253184491333637,NaN,[object Object]
1588809375716,9.346934838398386,17.01313486305806,2.0516359688779726,-3.6066049416532913,NaN,[object Object]
1588809375737,5.041308973695073,11.512128901636007,6.688613640033151,-2.846937471904404,NaN,[object Object]
1588809375740,3.461785001446233,0.8348104127131348,8.688793882907468,-5.25109064724423,NaN,[object Object]
1588809375742,-8.423277309464208,-1.609133708454548,1.6396126199821723,-15.377387692360744,NaN,[object Object]
1588809375744,-12.702369514750153,-3.1172014036507014,-2.8436556721645485,-17.28401988460148,NaN,[object Object]
1588809375745,-9.419559250618985,-9.627756968871035,-1.5275064899024904,-14.7181097683151,NaN,[object Object]
1588809375747,-14.323306715524685,-8.337500034586146,-1.486296733593465,-19.529441712627253,NaN,[object Object]
1588809375749,-15.734619643969165,-4.043139855840689,-1.5777374494306406,-23.025077718685896,NaN,[object Object]
1588809375752,-12.501850951700476,-7.568010797642076,0.046465332468471066,-16.647548679874753,NaN,[object Object]
1588809375754,-14.25056424455596,-5.944880435917531,-0.43919427763046254,-8.534989208360988,NaN,[object Object]
1588809375757,-12.602360217138848,-3.5359839655561456,-1.6162936503565666,-9.225461936657275,NaN,[object Object]
1588809375759,-6.427614806458896,-7.8056391545990245,1.1314702528048892,-6.255459802379949,NaN,[object Object]
1588809375760,-7.6943743234758735,-6.855588540469373,0.7957613769768634,0.7848387074402221,NaN,[object Object]
1588809375778,-7.713177976118592,-5.558199508375787,-1.60222676702765,4.650189664796471,NaN,[object Object]
1588809375780,4.118044751609398,-6.557293631784689,3.02542297264525,11.570564248791959,NaN,[object Object]
1588809375781,7.637910393923093,-6.115849168484811,4.355610247259546,12.710875034875304,NaN,[object Object]
1588809375783,4.032085921894277,-6.409288384509543,3.5082980741424556,14.45318725951878,NaN,[object Object]
1588809375784,8.849576167284335,4.68837467262518,7.94676068124201,18.56052155832327,NaN,[object Object]
1588809375786,7.8345350083660295,17.32599531540851,4.187476845109934,9.942010253016615,NaN,[object Object]
1588809375789,7.142167630784529,11.520236284580108,1.5986945724859758,8.636949919554576,NaN,[object Object]
1588809375791,12.33896462829964,5.259788473566632,7.8650373206921715,13.259106914394867,NaN,[object Object]
1588809375792,6.7039567586409925,7.301923614453607,3.846064575212002,5.446186759335152,NaN,[object Object]
1588809375794,-2.520023305336528,9.396640289999162,-1.8387244090600217,3.834176068617556,NaN,[object Object]
1588809375796,-3.812277666876687,13.020912075683913,1.9939410750715352,10.556826979239855,NaN,[object Object]
1588809375797,2.4426149439953075,13.610737096149043,3.946086157750069,9.429890566064635,NaN,[object Object]
1588809375812,5.816374029868068,8.26894156326922,2.081944769542134,1.3566031983003297,NaN,[object Object]
1588809375814,1.5108481064218022,2.93042126940987,-1.8089678050522886,-3.9576670988717306,NaN,[object Object]
1588809375816,0.18605526677573359,3.6719162156995524,-6.619520674606382,-7.09932831283066,NaN,[object Object]
1588809375818,0.6380897404611497,8.094523033275816,-7.580824874316921,-9.942086546892803,NaN,[object Object]
1588809375821,-0.5663277082007732,10.202905786564955,-5.863503864144199,-7.04963401028487,NaN,[object Object]
1588809375823,-1.3056020335906924,9.51750394356275,-6.1426108051688955,-10.628909431312522,NaN,[object Object]
1588809375824,-3.2352721701271165,6.756286583846869,-6.410617214069035,-22.832792155334324,NaN,[object Object]
1588809375826,-2.830653040051371,4.452498755694216,-7.346202244579998,-24.991645649502907,NaN,[object Object]
1588809375828,1.850038737867743,3.5176514612692946,-11.965462379652642,-19.700679688414205,NaN,[object Object]
1588809375830,-0.5093761851269374,4.076715474030995,-12.34321358828742,-20.18587961946268,NaN,[object Object]
1588809375833,-8.272483931955266,3.500351507151538,-11.32118333157235,-24.573122974261082,NaN,[object Object]
1588809375835,-6.586635186069731,-2.74521094517387,-14.362751072496305,-25.058556613195393,NaN,[object Object]
1588809375849,-5.75203700917218,-7.219173113087176,-11.48975972862532,-19.7463145988038,NaN,[object Object]
1588809375851,-9.089606597578399,1.714037002747098,-7.706265338225718,-10.613356318220408,NaN,[object Object]
1588809375853,-1.1027629175576288,12.43978552998628,-8.687357081645903,-3.6666418285700937,NaN,[object Object]
1588809375855,5.3672329539767585,8.790058466809732,-6.016992488940238,0.15280505916394443,NaN,[object Object]
1588809375857,-3.8625250213772593,5.944063478115627,-3.4059223836674763,1.9057892384795774,NaN,[object Object]
1588809375859,-9.681835534912748,9.146738084010229,-2.3439464909310406,2.7334993854890945,NaN,[object Object]
1588809375861,-3.6520937611766016,6.418422821735431,0.3870417714437364,9.772294807367555,NaN,[object Object]
1588809375863,-5.624032152601236,3.9326675473747703,-1.7942128229489558,9.605276003119165,NaN,[object Object]
1588809375865,-10.273450261383466,7.720327198062166,-5.606655263432806,-1.9385730876606333,NaN,[object Object]
1588809375866,-5.539085781542347,11.236384717864556,-6.033656085781365,-5.074231206260751,NaN,[object Object]
1588809375868,-7.660122214089316,5.286497365827781,-8.054451783178378,-6.150804429602314,NaN,[object Object]
1588809375869,-10.861651563250454,1.165259989301844,-6.035718170342257,-11.494594077611847,NaN,[object Object]
1588809375884,-7.952110062774089,7.5064534534410745,0.2742085161146073,-12.34235200282098,NaN,[object Object]
1588809375886,-9.78208418611816,6.288860504719251,-2.1849131311486047,-11.029510516738915,NaN,[object Object]
1588809375888,-7.2651044348469895,2.3692656831356125,-5.883091923924907,-11.0649622792825,NaN,[object Object]
1588809375890,-2.063298936438663,7.862259953427387,-3.0010819285131776,-11.31834964064475,NaN,[object Object]
1588809375892,-2.0784283984176035,9.527729937958524,-4.977463412383056,-9.82444398424736,NaN,[object Object]
1588809375893,-1.3217410091188855,7.14241496319384,-9.559323328767032,-9.704370215668275,NaN,[object Object]
1588809375895,-2.5979779618316563,7.2640295139720825,-11.428355581273284,-13.013277863487279,NaN,[object Object]
1588809375897,-3.077963485695723,4.2882320534472615,-9.7204973031239,-12.497014035364638,NaN,[object Object]
1588809375898,1.6548100224078806,0.7303232441605239,0.13805651467270774,-5.660188652521821,NaN,[object Object]
1588809375901,1.716125200896066,1.8982443858917368,5.509095690609752,-1.9222826524380365,NaN,[object Object]
1588809375902,-6.175809530564882,5.168834852234459,0.23877644320686953,-6.561502902015653,NaN,[object Object]
1588809375904,-10.820286547291468,7.051618881276256,-3.3288090324353377,-11.423531429703445,NaN,[object Object]
1588809375920,-11.621301693971066,4.049946733470064,-3.5423396959246514,-15.984957916977363,NaN,[object Object]
1588809375923,-16.215326509274917,-0.31813919115684874,-3.509143922822941,-21.234984283862374,NaN,[object Object]
1588809375925,-16.720944649712315,1.402871168900703,-2.266119130349603,-14.912549510132568,NaN,[object Object]
1588809375927,-14.80723831393415,3.551190467764363,-1.6932980823174009,-6.071415691048537,NaN,[object Object]
1588809375928,-16.034603656147265,1.9757193326124647,-4.605280612196143,-7.339755041494229,NaN,[object Object]
1588809375930,-10.348313711275928,1.2788666366353345,-5.9471897042366395,-6.044526486946497,NaN,[object Object]
1588809375931,-5.713183048378816,3.9839713462187065,-3.7285934905533917,-3.253427119128202,NaN,[object Object]
1588809375933,-6.747476424694599,11.61243425129154,-2.3737194295133417,-2.296073168158722,NaN,[object Object]
1588809375935,-2.4840589913865876,15.168450626031692,-0.20338380084217667,3.991131191802695,NaN,[object Object]
1588809375938,-0.38633503212685427,14.809817826506968,-1.3526856575125983,6.628041741127872,NaN,[object Object]
1588809375940,0.016202746388407463,18.224454868983383,-2.0754646659907396,8.795071335130729,NaN,[object Object]
1588809375942,5.370798366414311,15.348534263948789,6.2698077511689405,16.351453474972576,NaN,[object Object]
1588809375968,3.598256158562312,8.476776428917375,8.718280740226614,8.839444229326812,NaN,[object Object]
1588809375970,-0.27939750976389566,9.013262620919484,3.0719764095066164,-4.093244800944627,NaN,[object Object]
1588809375971,1.266617075711633,8.367729411105639,0.95018018192795,-0.6227444209973059,NaN,[object Object]
1588809375973,1.6535376900256598,-0.3764198556017422,0.8421149765156664,1.7645531188440753,NaN,[object Object]
1588809375975,12.203159628148837,3.410412305925188,5.018288670086978,2.887199861673887,NaN,[object Object]
1588809375978,20.80430268114516,18.313425860632,6.429197705027725,10.617491476826903,NaN,[object Object]
1588809375980,8.471865022992922,15.109949812783885,-1.0888632925800943,8.599144238987837,NaN,[object Object]
1588809375981,-0.20861815202865805,10.471615302203686,-5.725058564112369,3.3718157526354866,NaN,[object Object]
1588809375983,5.6810384427208485,16.561532631922873,-7.795735601665209,4.226652170179213,NaN,[object Object]
1588809375985,14.183698874257418,15.219025224382195,-9.723922827610808,2.2510268614988242,NaN,[object Object]
1588809375987,11.640899101739642,12.496004948388752,-5.83419859156003,2.328057612498087,NaN,[object Object]
1588809375988,-0.8969427550652167,11.505981752099581,-1.9885152602870628,5.286821371502878,NaN,[object Object]
1588809376022,-0.1339538948247081,6.157778578106234,-4.195549573386614,1.2431247597405122,NaN,[object Object]
1588809376024,3.8546563778527307,-0.4644501583737908,-8.116237991446846,-6.612716667498421,NaN,[object Object]
1588809376025,-1.0890673105972217,-0.20683487567921044,-9.78360931359379,-10.30706465028597,NaN,[object Object]
1588809376027,2.928283942577848,4.774845531258396,-7.572090423944256,-7.408733604858012,NaN,[object Object]
1588809376028,4.247601851661045,4.0599462274919205,-5.7921525855843825,-3.877878455220487,NaN,[object Object]
1588809376030,-2.418645530731869,4.767072383891963,-9.691805202379737,-5.318086887269639,NaN,[object Object]
1588809376032,0.7815264250537242,8.65163984082699,-10.79249304361647,-4.1385820324554174,NaN,[object Object]
1588809376034,1.663086163878002,8.896799548227198,-7.554390883248777,1.5543432951156286,NaN,[object Object]
1588809376035,-1.693885647920149,4.420859438602561,-8.621626658564093,1.6516854022915735,NaN,[object Object]
1588809376037,3.6731717577847443,-2.004685038447929,-6.73849870531796,1.202550379820606,NaN,[object Object]
1588809376038,9.262459492299122,6.251975487271335,-1.8976082451488556,9.058434262212717,NaN,[object Object]
1588809376040,7.491441362326902,19.88845959437748,-2.2390575987298655,10.947992043723202,NaN,[object Object]
1588809376056,3.0183315462184703,21.246953681244946,1.4327806930228364,6.912446494186291,NaN,[object Object]
1588809376058,4.920328495764103,22.32786326061207,4.0842188738675365,7.21409641235654,NaN,[object Object]
1588809376059,5.737667634107536,18.059532740367853,-3.751019276687431,1.545897696192537,NaN,[object Object]
1588809376061,2.92973219381988,11.87764915605283,-8.472002423168915,-1.4424236025675097,NaN,[object Object]
1588809376063,8.635629731656701,14.435108328785702,-6.419502068809942,2.489813441511819,NaN,[object Object]
1588809376064,11.09320917495258,9.758614481588376,-3.0692098874965956,-0.2762579254362274,NaN,[object Object]
1588809376066,4.314895267117426,6.285488099492361,-4.528145526570335,-4.529896646706468,NaN,[object Object]
1588809376068,-2.01840053231185,6.562564081360956,-14.443095616321333,-10.077935880441906,NaN,[object Object]
1588809376069,-4.072021248720895,-3.2044090826854825,-15.7560210627761,-8.13559284549187,NaN,[object Object]
1588809376071,-1.5301680388166363,-2.8465199690537446,-6.912603320839431,5.687065155188652,NaN,[object Object]
1588809376073,-2.309759330844023,7.192307923307746,-5.977561649656218,7.6342715843773945,NaN,[object Object]
1588809376074,-3.1421885317902216,5.782586020785365,-10.154188532697566,1.928544905897262,NaN,[object Object]
1588809376112,-1.0818990636938526,4.363465488039241,-10.863092129377941,1.0038297805701766,NaN,[object Object]
1588809376114,-2.6102266387063073,10.680936575697096,-6.829214277961468,2.7546686371901465,NaN,[object Object]
1588809376116,-0.6727991417466614,11.823796747656575,-6.037459637855264,9.476161932279528,NaN,[object Object]
1588809376117,3.5720871321275522,5.59450382101072,-14.589267213842524,10.276844688910607,NaN,[object Object]
1588809376119,-0.2684163872872638,2.864528904794482,-16.30671648546378,6.241162741693835,NaN,[object Object]
1588809376121,-9.204904906240024,4.535193031634378,-7.6054157968876135,7.721831921222835,NaN,[object Object]
1588809376122,-12.311283709586927,6.091048820844405,-2.4765818581719965,6.560107225174635,NaN,[object Object]
1588809376124,-6.501554046643168,8.989270628371962,-3.5409196781921244,4.808631428833339,NaN,[object Object]
1588809376126,-0.18399058328488072,5.986133580959654,-5.569233377993717,9.412597505302081,NaN,[object Object]
1588809376127,1.25633112028532,-2.373783989070058,-4.702248037572976,10.8429317141638,NaN,[object Object]
1588809376129,-6.645225515708632,-3.743245524066136,-8.42125877731836,8.46293543023461,NaN,[object Object]
1588809376130,-11.064709402259409,-0.9988155349541824,-16.47682400428174,15.45919539355214,NaN,[object Object]
1588809376167,1.516002747273233,2.2548449362478835,-17.93242581036863,22.592663349914336,NaN,[object Object]
1588809376169,7.7886152124224255,4.894183541757421,-14.266848993143922,16.321013802159193,NaN,[object Object]
1588809376170,4.719825765790963,4.706505879175449,-12.048748085879705,9.964314366794115,NaN,[object Object]
1588809376172,5.083623704302667,5.049013474832329,-17.21268953145068,9.929531895585802,NaN,[object Object]
1588809376174,1.7690378787971806,4.495872943516652,-23.41202163245641,12.732412114947397,NaN,[object Object]
1588809376175,1.2102317428196954,6.288438656687226,-19.703047486491343,15.844005675252632,NaN,[object Object]
1588809376177,4.572299396003458,8.355436310257817,-13.526413747450617,12.919541615153172,NaN,[object Object]
1588809376179,6.256173399988716,4.943585475691837,-12.18894026807056,10.41065709998629,NaN,[object Object]
1588809376180,7.021901896645963,5.252121490997206,-13.734563194488441,10.584034370233644,NaN,[object Object]
1588809376182,5.587472374162793,9.156706124175077,-16.111238126583366,8.867868074261281,NaN,[object Object]
1588809376184,9.991740058925995,10.665698183368963,-16.584714099884508,11.590729539004409,NaN,[object Object]
1588809376185,15.9450347301715,9.826006525375176,-15.770107635908456,14.986443490249968,NaN,[object Object]
1588809376202,14.898277374273043,5.984196639982063,-16.61386743578906,11.746651362130574,NaN,[object Object]
1588809376204,12.588972689082281,1.7220898107314098,-19.16587794379562,8.179541594592289,NaN,[object Object]
1588809376205,7.970178815126442,2.2962871001517433,-22.12810809529789,10.351672708381507,NaN,[object Object]
1588809376207,6.360122407570005,6.431376033394872,-27.381480334687062,12.250621953756884,NaN,[object Object]
1588809376209,13.04195509274225,5.22873474342815,-31.946852868546326,11.617226198842765,NaN,[object Object]
1588809376211,17.412859683674444,4.9101717075116635,-25.65143836670352,16.37153799779214,NaN,[object Object]
1588809376212,16.08460167278033,11.317384732710382,-20.726535208327096,14.171526695453611,NaN,[object Object]
1588809376214,12.468483521159818,12.627859667311736,-29.75295380669758,3.5304683170993876,NaN,[object Object]
1588809376215,11.531376192493772,10.723585749095982,-32.69955672305689,4.9600582601509835,NaN,[object Object]
1588809376217,14.33637263252449,11.234663146470119,-29.640406247537037,6.939997796794777,NaN,[object Object]
1588809376219,11.406036450679643,6.382516000149336,-33.03909675387746,0.009772576850036963,NaN,[object Object]
1588809376220,4.089589449857513,-2.6769655098434173,-33.195847434446485,-3.708156397669636,NaN,[object Object]
1588809376257,-3.384042568555352,-3.2199005707205877,-34.308633625537865,-5.013804114701807,NaN,[object Object]
1588809376259,-13.258217827880639,4.383623314268264,-35.62238339451792,-3.244499115806735,NaN,[object Object]
1588809376261,-14.740913128525696,6.282653230072255,-32.95795956239489,-0.21228164166172836,NaN,[object Object]
1588809376263,-6.981821604969522,2.722728393427529,-35.740277119270715,-4.117153209521461,NaN,[object Object]
1588809376264,-6.200059817402904,2.032172029321138,-33.80307386792251,-7.545576360475815,NaN,[object Object]
1588809376267,-11.80717213895887,1.2569852945688549,-32.50374915683904,-8.593103604078669,NaN,[object Object]
1588809376268,-12.74379097988903,-4.738891733638089,-37.11188252037589,-10.869611380220938,NaN,[object Object]
1588809376270,-11.73179299143237,-6.696253367494389,-31.802292271306563,-10.753751102832398,NaN,[object Object]
1588809376272,-13.266631546861099,-0.5772731173172128,-33.82215381359501,-12.258398740946886,NaN,[object Object]
1588809376274,-7.176763211063187,-4.566784214020062,-41.552373198215534,-9.343765266621244,NaN,[object Object]
1588809376275,-0.162724975326205,-8.783852211786654,-35.83291191772285,0.18035917205660157,NaN,[object Object]
1588809376278,-4.504104000213574,0.5201509392177615,-35.349783962042665,0.3745009496966796,NaN,[object Object]
1588809376292,-1.7947354396701911,1.4848499828905304,-37.721322953652106,-3.4480508503056773,NaN,[object Object]
1588809376294,5.825463260921696,-0.4327909650275378,-34.701509825382864,-0.8399724100424797,NaN,[object Object]
1588809376297,1.8544724572803424,-0.9191857128975849,-41.95255115524355,-3.4920356771532273,NaN,[object Object]
1588809376299,-1.359237609620866,-8.982065142264975,-46.93283396708337,-10.924558878276939,NaN,[object Object]
1588809376300,-1.639790613339236,-6.872116885338207,-42.26991167760423,-10.605960383598628,NaN,[object Object]
1588809376303,-3.272224326534362,-3.877004837268113,-43.79818486797817,-8.68150374064676,NaN,[object Object]
1588809376304,1.09181866143859,-9.533361688049157,-43.066578772412164,-9.266004140198907,NaN,[object Object]
1588809376306,3.823118683580029,-10.749942057467925,-37.69975217220791,-7.513453560969255,NaN,[object Object]
1588809376308,1.0622656707676954,-12.643958946662535,-40.422234908803226,-4.779295242262787,NaN,[object Object]
1588809376310,3.090677081269863,-9.256461457128879,-41.56214158468932,-1.4714339690505789,NaN,[object Object]
1588809376312,0.4207935218861223,-1.0548396135612759,-39.13057177538772,-3.7939846203386147,NaN,[object Object]
1588809376314,-8.039661308845613,-3.4506157002699123,-41.41133690470035,-11.95201422027916,NaN,[object Object]
1588809376337,-5.976276467143075,-6.401761807389851,-40.437515618711714,-14.42215112831831,NaN,[object Object]
1588809376339,-6.3763355001381825,0.4918144115464358,-39.06337809538716,-11.943705970300346,NaN,[object Object]
1588809376341,-11.524081781982824,5.430529870414703,-39.63652453546234,-7.91427730879351,NaN,[object Object]
1588809376342,-6.830376909495062,2.8848576234088084,-34.559337442122015,-3.2173890425864817,NaN,[object Object]
1588809376344,-3.0486817489769797,2.506329466397318,-31.714857685540967,0.6128684542798608,NaN,[object Object]
1588809376346,-2.0640794814096064,-0.9254115150889906,-34.890826285791015,3.6241785778970392,NaN,[object Object]
1588809376347,-3.1786912020227547,-7.490345276325,-38.921086592187294,-2.468485574777895,NaN,[object Object]
1588809376349,-12.546441625809681,-3.531457042565383,-40.25293612537939,-13.310927382986632,NaN,[object Object]
1588809376351,-16.54021837988755,-1.8600006923546264,-39.91856535844904,-14.245568209096955,NaN,[object Object]
1588809376353,-9.703479666707008,-9.741945106625481,-41.613873478209086,-11.40975027275658,NaN,[object Object]
1588809376355,-3.527061047811486,-13.178313213840617,-39.715454070614186,-10.605371690320641,NaN,[object Object]
1588809376357,-3.643206273461525,-5.917528074609288,-35.20637014265888,-10.842983040525079,NaN,[object Object]
1588809376393,-8.292368027982226,0.38522919913867515,-33.62950729055606,-13.220244227927518,NaN,[object Object]
1588809376394,-8.7065086205328,-7.431181163511898,-36.63620145784654,-11.365967283309296,NaN,[object Object]
1588809376396,-3.933668116034073,-4.956091399012507,-43.39648196736336,-6.067041341713816,NaN,[object Object]
1588809376397,-3.9877459926278918,10.28254001871542,-43.29027951005649,-2.87010259187714,NaN,[object Object]
1588809376399,-7.772817670677937,7.0106894000857,-38.4109349363779,-3.0007215748509943,NaN,[object Object]
1588809376401,-7.641043960076849,-1.257046895940738,-36.671704265317935,-4.010352193571586,NaN,[object Object]
1588809376403,-2.806643077686717,-3.8946766389217347,-35.386631921072095,1.36813732652096,NaN,[object Object]
1588809376405,-2.433256781895638,-8.102539116369034,-36.51339633948994,4.11710433717541,NaN,[object Object]
1588809376407,-5.0741775878619295,-5.20715842161159,-37.053349104440926,0.019996498325688172,NaN,[object Object]
1588809376409,-2.782602908550648,-1.2262060471252996,-38.80213136664447,1.0777505461515946,NaN,[object Object]
1588809376410,-9.34242724763877,-4.613269637657801,-46.02291205576904,-1.0821086847179806,NaN,[object Object]
1588809376412,-13.288150009619832,-8.081703298325511,-45.91380610067655,-2.82852836511792,NaN,[object Object]
1588809376438,-0.10271455713457556,-4.10559877319123,-40.18285366859171,5.621452844244631,NaN,[object Object]
1588809376440,1.1143900376690987,1.1019673701936765,-39.96023646763248,2.8973210564346252,NaN,[object Object]
1588809376441,-8.311821169808725,0.8538137411838881,-40.52016971351319,-8.17468589296013,NaN,[object Object]
1588809376443,-10.278210845768303,-4.17805273781047,-39.31079503581364,-11.19946718465409,NaN,[object Object]
1588809376445,-12.0823240367731,-14.168859142696222,-41.31489962609129,-12.116550734647413,NaN,[object Object]
1588809376447,-11.643770503788529,-9.402388295138595,-43.884398113272624,-9.772409055210288,NaN,[object Object]
1588809376448,-6.856463929716369,7.730097301258469,-40.83397868123134,-10.55660344656514,NaN,[object Object]
1588809376451,1.651259573709887,8.698416697924136,-36.54205454152878,-18.292297996097986,NaN,[object Object]
1588809376452,10.279210727792043,5.571339573546234,-35.15320234396735,-17.926368732654606,NaN,[object Object]
1588809376454,7.310138757789131,5.621127733396371,-38.80672863015504,-14.873431080651248,NaN,[object Object]
1588809376457,2.5062804588981242,6.777218207725312,-42.05079400479586,-14.85620416584905,NaN,[object Object]
1588809376459,3.623446259110989,12.272886419197816,-36.494362407588355,-12.791070026369203,NaN,[object Object]
1588809376494,-0.38148555104419213,4.115039678486692,-37.8264498964709,-17.50229858940519,NaN,[object Object]
1588809376496,-3.083406849978304,-1.1440962429818455,-44.70535348064648,-19.963081754139786,NaN,[object Object]
1588809376498,-1.3816438954497667,8.496998302621856,-41.878315291685524,-12.131012340087537,NaN,[object Object]
1588809376499,-5.185379448041785,9.944321198662568,-40.656040652532646,-11.710206679539546,NaN,[object Object]
1588809376501,-5.666793100942205,10.604868040705814,-38.003670497338824,-11.373747705992848,NaN,[object Object]
1588809376503,2.1501481983305952,11.229746832380236,-31.78945939018668,-2.875168814238476,NaN,[object Object]
1588809376505,7.981506656017217,3.7698253584990553,-34.94191035734367,-2.9454196893338387,NaN,[object Object]
1588809376507,8.892341402455767,0.408549851091041,-39.18251660327514,-4.996249894777871,NaN,[object Object]
