Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809753447,18.692348077170237,-13.563313296367262,2.6380291246794174,18.71086236044859,NaN,[object Object]
1588809753451,11.84063064285009,-12.598155812483219,-2.542402624757159,18.651753497001096,NaN,[object Object]
1588809753454,-28.46669948954751,-8.616876055524575,-0.912058065187344,1.8542719039737863,NaN,[object Object]
1588809753455,-53.51481339889083,-7.709778875224558,1.8292865875111164,-11.319541599654151,NaN,[object Object]
1588809753457,-35.136300952684735,-9.56296495748916,-2.6405671713989416,-11.032420079810791,NaN,[object Object]
1588809753459,11.209446682073468,-1.9022505967219647,-2.2691253822352513,9.969045090788745,NaN,[object Object]
1588809753461,28.8066871911595,5.402120802087614,-0.9419824392827719,20.425841849323,NaN,[object Object]
1588809753463,-4.063418353562707,3.1525836757996752,-3.1843352870162827,3.5041913404508165,NaN,[object Object]
1588809753465,-36.024462979536835,3.9658402403130544,0.8698548094940382,-6.730212536767169,NaN,[object Object]
1588809753480,-20.700896106293193,6.9659099249309655,2.540962745848076,-1.8519931341925493,NaN,[object Object]
1588809753482,24.001266011472627,4.225866129706369,-0.24231162844420862,13.267046013296328,NaN,[object Object]
1588809753483,40.72095595635923,-2.0326546554481197,-1.753498056502023,28.21987274428774,NaN,[object Object]
1588809753485,5.281230583079507,-3.477623894309388,-4.766546127037785,13.624887354118336,NaN,[object Object]
1588809753487,-31.191870623118454,5.256928170364139,0.40389555410128164,-5.091521038115275,NaN,[object Object]
1588809753488,-19.79150541880914,7.926944899234892,7.511917801371736,2.3733549695495233,NaN,[object Object]
1588809753490,18.88163597998731,-0.5931013717113136,4.279771473917199,19.071037080028713,NaN,[object Object]
1588809753492,37.64767386780147,-3.7478719637628233,5.828034813276858,27.9277116009152,NaN,[object Object]
1588809753493,12.207594010163424,0.2988098808236985,9.406169286522879,14.26649729428998,NaN,[object Object]
1588809753496,-26.13529449586315,4.1587939968621885,6.341305836493418,-5.712667854835039,NaN,[object Object]
1588809753498,-22.298610655250016,4.205316628782397,5.797720807316262,-5.41451102441618,NaN,[object Object]
1588809753499,16.27595567136028,5.051754279920632,2.134505882009161,7.7213539941277824,NaN,[object Object]
1588809753513,38.94427619954277,9.965299770539382,-4.674821211242557,21.657655658645197,NaN,[object Object]
1588809753515,17.98614897815328,14.207864838404003,-5.635006959476232,14.70185886640013,NaN,[object Object]
1588809753517,-25.062650085187315,12.891892248250942,-2.959522444432718,-10.1069593391986,NaN,[object Object]
1588809753519,-31.305880555810127,8.041019093530327,0.7946151434435083,-13.515001670830316,NaN,[object Object]
1588809753521,12.714601733219553,10.961470539956995,1.0768823963581915,1.6021179584721548,NaN,[object Object]
1588809753523,47.30435131444712,14.553402912201179,-1.3036623201508513,12.521299359566754,NaN,[object Object]
1588809753524,22.466497680409923,7.484919958222017,-2.4656442472382945,7.882138646503597,NaN,[object Object]
1588809753526,-28.167343667824486,4.1188011318318525,-1.7186440716859404,-10.997438559942571,NaN,[object Object]
1588809753528,-35.280489428214324,9.827089565024732,3.7329671721431366,-16.473181103475916,NaN,[object Object]
1588809753530,3.2690168882316897,9.652893916788644,4.404217239010791,-5.982784880081673,NaN,[object Object]
1588809753532,39.644284431698495,3.1010915185234547,-3.1282686944107496,5.940310001516382,NaN,[object Object]
1588809753533,31.171745385171505,4.476076567379387,-6.767423835983026,7.406741381506125,NaN,[object Object]
1588809753547,-14.344729307300137,10.22597710384645,-5.784950106724326,-15.727406518424662,NaN,[object Object]
1588809753549,-29.464160249169524,9.83233885388739,-3.7613625855281483,-32.22291181123836,NaN,[object Object]
1588809753551,6.281050618054332,8.735271479712816,-3.1975123224361823,-15.320141613037443,NaN,[object Object]
1588809753553,44.34009699652248,8.495200147429903,-3.64735529788586,6.972289594859706,NaN,[object Object]
1588809753554,42.72391662261119,4.024427166000179,1.5364377565949594,9.128725024664806,NaN,[object Object]
1588809753556,-2.060479170546783,1.4312270459451637,8.25657589805092,-6.519134702947767,NaN,[object Object]
1588809753559,-35.753683356976964,7.396736237607118,9.139109787476803,-18.056370494152116,NaN,[object Object]
1588809753560,-12.664072229676549,12.45917128813828,8.11194375746943,-9.708157686962497,NaN,[object Object]
1588809753562,25.29526699943458,9.133818047373719,7.255040051226921,6.36291310061481,NaN,[object Object]
1588809753564,24.429147011385943,5.726595786318202,5.900989539090489,10.591827440219287,NaN,[object Object]
1588809753565,-11.891626174770792,4.953138270178769,5.630636338055892,-8.117077254938243,NaN,[object Object]
1588809753567,-43.435198560742464,2.2770893909238596,2.8392701263095517,-34.05287084425907,NaN,[object Object]
1588809753587,-26.59573095444553,-2.071329384920485,-1.1508351799004921,-26.926356843734055,NaN,[object Object]
1588809753588,14.563948103148762,-6.087660309125794,-0.4691237490348701,0.903063114571804,NaN,[object Object]
1588809753590,16.668695596554247,-6.364304349103152,1.109804198780827,1.8550199834193832,NaN,[object Object]
1588809753592,-17.431092080323,-3.45377001547491,-1.198865371393779,-14.439189363022027,NaN,[object Object]
1588809753593,-42.12219347736002,-2.5277113840370884,-1.9609415955655225,-23.709325207779493,NaN,[object Object]
1588809753596,-26.1402093932316,-7.9574680141578735,-1.2037285035059277,-17.913928709178236,NaN,[object Object]
1588809753597,17.76577291309435,-12.422233454405134,-4.1414326402403026,6.687046568394219,NaN,[object Object]
1588809753599,33.799306046568496,-3.486838117916995,-2.2643959095181523,16.989572050540342,NaN,[object Object]
1588809753601,0.20881842174492427,5.230924466478204,0.39341507079304594,-4.984642486802805,NaN,[object Object]
1588809753602,-36.344812495658,2.5374689854333936,-1.612021981946525,-20.90798932609709,NaN,[object Object]
1588809753604,-26.63025868794935,1.0902495508427146,2.9555562610011936,-11.720600639808978,NaN,[object Object]
1588809753605,19.54703673025272,4.484724503546793,6.323959879816872,7.290341762306261,NaN,[object Object]
1588809753632,46.70872741296725,7.82744032128334,6.498308189915854,19.80886539784545,NaN,[object Object]
1588809753633,16.822856171236204,4.660002418874559,9.133638806356846,7.241001422692493,NaN,[object Object]
1588809753635,-32.103536169320016,-2.307737035427782,3.6898025393046776,-13.253303470168234,NaN,[object Object]
1588809753637,-35.6150999416754,-4.180665303257225,-0.5894733119496119,-9.69846714875549,NaN,[object Object]
1588809753639,1.937619350295778,-4.815903433728741,3.820182036426921,6.053722399900246,NaN,[object Object]
1588809753641,28.83796980939531,-5.42384850518959,2.356041656355556,13.859137541691709,NaN,[object Object]
1588809753642,8.6147350550727,-6.976848134036819,-1.084519145442254,7.953680328919896,NaN,[object Object]
1588809753644,-35.29545055293683,-6.835181469562598,0.420691686391794,-8.666103362585924,NaN,[object Object]
1588809753645,-38.82181640128483,1.1026309987872303,-1.2987806904963852,-13.087656609146892,NaN,[object Object]
1588809753647,5.23789385422587,3.8330431647331062,-5.830422268900324,3.33101206677365,NaN,[object Object]
1588809753649,34.80818131987145,-0.22530510509637858,-7.223344383138875,11.348689882632982,NaN,[object Object]
1588809753650,10.33372821037962,-1.0394299626316712,-5.040703560843767,-0.09205310838129144,NaN,[object Object]
1588809753676,-33.366739339291954,-3.8820451709835,-3.309080399491931,-15.523258850126625,NaN,[object Object]
1588809753678,-40.03215883581118,-6.549437211931426,-2.2417040237397052,-23.17800929042352,NaN,[object Object]
1588809753680,0.41207034858286207,-3.970025948560775,2.632640072366703,-7.023902430357997,NaN,[object Object]
1588809753682,38.69016095806105,-1.1551058453628529,3.9235100882012928,14.260436396603154,NaN,[object Object]
1588809753684,24.10059076128119,0.8981996501131927,-1.6148186239973272,6.376917937624661,NaN,[object Object]
1588809753687,-16.97210266690371,1.633698475432443,-1.2229670365349123,-12.519277985528664,NaN,[object Object]
1588809753688,-29.06489935424307,-1.7514563228934712,3.7457609881058813,-15.521959139465054,NaN,[object Object]
1588809753691,-1.0361704344931866,-2.5494790487027643,3.964812338536503,-0.2512068122041411,NaN,[object Object]
1588809753692,36.80057952783129,1.5023481566798322,1.3105553727652444,18.08080691307763,NaN,[object Object]
1588809753694,32.345146665307816,0.6283966300742195,0.03514192218628931,13.26086216300599,NaN,[object Object]
1588809753696,-14.144409527876277,-0.49511846982597324,4.224558565518149,-4.560658143903766,NaN,[object Object]
1588809753698,-36.52344335248288,2.889228671472795,9.952228396413638,-7.139556600437309,NaN,[object Object]
1588809753722,-2.9116755639488154,2.4623516106600145,5.817973243653105,2.4254042529921023,NaN,[object Object]
1588809753725,40.54056335191936,1.5552323403946804,-2.8459687312165696,15.947439021519756,NaN,[object Object]
1588809753727,33.20277466483808,4.5102979443486015,-2.936994412466748,20.36880132443117,NaN,[object Object]
1588809753728,-10.384867105661296,6.506944933026559,1.7349184595410632,2.4204922698007483,NaN,[object Object]
1588809753730,-32.12347447359411,3.489240822253344,4.781948351938841,-13.158411253785276,NaN,[object Object]
1588809753732,-13.629342023971592,-1.8680534878191757,4.195798780033125,-4.139291281063877,NaN,[object Object]
1588809753733,25.203348637137356,-4.360564523239975,1.5571171374376105,17.29002810308516,NaN,[object Object]
1588809753735,33.95628050078372,-6.2662461329466055,1.9644508852362446,23.78663719358597,NaN,[object Object]
1588809753737,-7.719214758204018,-5.422644854448418,1.3153782040766453,0.8839021782750187,NaN,[object Object]
1588809753738,-42.82757497867766,-3.0220243345550317,-1.3856474265953116,-19.884076973240305,NaN,[object Object]
1588809753740,-23.623645917303875,-5.063456968285867,-3.248204087495865,-8.683439702764506,NaN,[object Object]
1588809753742,26.273480653626816,-0.6337675099842333,-4.704326983956908,15.548936281134061,NaN,[object Object]
1588809753767,44.22923162797848,8.125005951035643,-0.5637461570745939,22.18957710927204,NaN,[object Object]
1588809753768,7.968560907275659,6.399285386355339,1.9343278284696568,2.165546074529658,NaN,[object Object]
1588809753770,-31.902630512418995,1.6685251792256295,-4.333830635085988,-20.341048592288605,NaN,[object Object]
1588809753772,-19.510065024994482,0.871892144337973,-2.1305741858981118,-15.588282405440342,NaN,[object Object]
1588809753773,28.43902178625403,2.7345155325914425,6.368418037078195,7.515035216650777,NaN,[object Object]
1588809753775,43.989772411483344,5.621272786484832,4.646603437114488,18.837989208892406,NaN,[object Object]
1588809753777,14.10494318419526,5.4050165301045086,5.732252622700352,8.233895049418775,NaN,[object Object]
1588809753778,-16.24775937580969,6.467861395365374,10.873967346065523,-8.859018129234027,NaN,[object Object]
1588809753780,-12.367039272790613,10.073814111735588,6.432487205707586,-9.869570633432629,NaN,[object Object]
1588809753782,29.077384884792842,10.543742070501686,4.914785193273929,15.324589225617393,NaN,[object Object]
1588809753783,56.86376886642836,8.506625726639898,6.391395418181509,36.79369885698642,NaN,[object Object]
1588809753785,31.764403206599773,7.819044747760948,1.0316007706622856,19.500602634353232,NaN,[object Object]
1588809753812,-4.941178775834906,10.002478532422723,1.9228866095288784,-4.946057308070766,NaN,[object Object]
1588809753814,-8.547557559034829,10.6611480587971,6.328431913272899,-3.267136782267686,NaN,[object Object]
1588809753816,23.477146760972893,5.846024233823064,3.5846458221985253,8.157421497955264,NaN,[object Object]
1588809753817,55.16582441429384,3.035525072614515,2.0753397059947796,17.946211546215388,NaN,[object Object]
1588809753819,35.600381655326004,7.440891456473919,4.910358585939263,10.968258507321817,NaN,[object Object]
1588809753821,-15.419809887570594,10.145571898810132,8.846978899541064,-12.343886751025739,NaN,[object Object]
1588809753822,-28.693600304069875,4.868033530368271,8.332512170670787,-13.73967061724113,NaN,[object Object]
1588809753824,5.995369862425836,-1.7497819440471973,1.7823755363263172,8.258837320603146,NaN,[object Object]
1588809753826,40.95003558096513,0.6537158472326423,0.2067281619907364,19.316320543578986,NaN,[object Object]
1588809753827,30.64050147331251,4.662640688055268,2.82604021911893,4.460525427799253,NaN,[object Object]
1588809753829,-17.060220258962353,0.28482711387447734,2.020794202779988,-21.51369669664861,NaN,[object Object]
1588809753831,-38.07993265630184,2.923593859240353,1.4264227761902037,-25.786799190365233,NaN,[object Object]
1588809753878,-5.779357049939188,11.559615888502236,1.690159928313836,-2.482510683865515,NaN,[object Object]
1588809753880,32.91297244604629,8.895885185858429,2.642022293059497,16.747710123500877,NaN,[object Object]
1588809753882,26.27032798499207,4.445046143699052,5.262478153486509,10.892471628199576,NaN,[object Object]
1588809753884,-18.311978106922577,7.493002061813753,6.958710375703389,-6.697567293298356,NaN,[object Object]
1588809753886,-38.03568738467015,9.85533734967269,7.413779419516409,-15.387866226188432,NaN,[object Object]
1588809753889,-7.403404595100056,4.9903214988061,5.0696353492429775,-3.47847155686664,NaN,[object Object]
1588809753892,30.329804223416414,-1.1428851005091487,1.611212997478953,22.320408254482196,NaN,[object Object]
1588809753894,28.757346189677758,-1.2898216819699,-0.9954992913359652,21.088536101750698,NaN,[object Object]
1588809753896,-14.076279121409364,-0.2725267687385974,-4.2234909219768735,-10.33720708241924,NaN,[object Object]
1588809753898,-43.84778889601539,0.1663648620609141,-2.4549909013886366,-21.606295850511565,NaN,[object Object]
1588809753900,-20.245287850378496,-2.405202225362796,-0.5420942330647625,-8.150158041712587,NaN,[object Object]
1588809753902,24.03187427542735,-5.0894917881817685,-3.74282689452277,10.852392686965954,NaN,[object Object]
1588809753917,38.01095285149893,2.075982370760833,-2.1395512351610804,23.369381866941346,NaN,[object Object]
1588809753919,7.631265573969204,4.075596288341214,-0.5544870755372838,5.186116884532914,NaN,[object Object]
1588809753920,-26.837215818985086,-0.3285347146108295,-0.7500746368322557,-18.498664811591162,NaN,[object Object]
1588809753922,-17.596939006584037,2.94847380844219,2.706281850592773,-9.303470931084146,NaN,[object Object]
1588809753924,14.39081347674692,0.2067197393404121,-0.12627681310079097,8.377630354097484,NaN,[object Object]
1588809753926,18.5315073016393,-5.381971085067112,-5.790745304404537,9.731525390583627,NaN,[object Object]
1588809753927,-13.798335250148696,-4.192046044057655,-3.5769753942047027,-1.8258070770512447,NaN,[object Object]
1588809753929,-44.174944826145456,-4.105570447889456,2.454226466658679,-15.47225860915753,NaN,[object Object]
1588809753930,-29.045743965796397,-3.1091631295593554,6.472040744239259,-7.818294954043918,NaN,[object Object]
1588809753932,18.372792471148088,-4.036617710118676,6.485234232539205,18.65595502964307,NaN,[object Object]
1588809753934,40.35821826749474,-3.4395380763848253,3.514869679542569,26.88023940675499,NaN,[object Object]
1588809753936,8.797065469209148,2.2660043562514924,-0.22311316613263998,8.984896042733183,NaN,[object Object]
1588809753957,-31.503980133178505,1.5094168696800214,-2.184307202940329,-6.991463949593246,NaN,[object Object]
1588809753959,-19.672096073372174,0.64787719677499,-0.9708969654006477,-4.780997409042376,NaN,[object Object]
1588809753961,27.05668482789219,4.337644775451631,0.8317701381553626,11.244824889034627,NaN,[object Object]
1588809753962,44.337696642747964,3.2315371762834006,0.6655092504082938,21.765416336264444,NaN,[object Object]
1588809753964,11.79080332961708,0.18182313894479774,-0.10999296124557864,11.707583552058221,NaN,[object Object]
1588809753966,-29.250172096546965,-0.3322216655726139,-0.006712063563431431,-8.35684155412352,NaN,[object Object]
1588809753968,-31.058324337082375,-1.854835509336428,-0.056401883301608606,-18.753802600468838,NaN,[object Object]
1588809753970,2.749639881762368,-4.190505891573364,-1.4745429421083969,-4.8045644364736475,NaN,[object Object]
1588809753972,27.405483229645846,-6.123387214620131,-4.469608276437102,12.412825274873331,NaN,[object Object]
1588809753974,9.630020689099332,-12.625435091028924,-7.67146002705478,0.8849700923863733,NaN,[object Object]
1588809753976,-32.60413403819379,-16.589466169034765,-7.391044973698984,-16.164380368265828,NaN,[object Object]
1588809753978,-43.05292997257828,-6.8979665612423755,-2.847375125868529,-14.945768604086183,NaN,[object Object]
1588809754003,-2.5440565296487883,1.8252138298075118,-0.3510054939085554,2.7692479223222466,NaN,[object Object]
1588809754005,32.3849490455869,-3.1567763362950965,-1.7952963392432761,22.303531363141104,NaN,[object Object]
1588809754006,13.704091909529028,-7.492377323131427,-2.318166971295123,11.62649506900842,NaN,[object Object]
1588809754008,-25.203777065351858,-3.3588675630999503,-2.164378169854676,-11.017891472335638,NaN,[object Object]
1588809754010,-32.145289361367475,-0.7044664924628531,-1.3291334557907086,-15.303142322430876,NaN,[object Object]
1588809754012,-4.288918224176692,-2.1700304388721667,-0.33131688958306826,-9.341201523606419,NaN,[object Object]
1588809754013,26.099313302636247,-2.0027834665013726,-3.954783312729265,2.497058198643722,NaN,[object Object]
1588809754015,20.916455250130962,0.6981468378109968,-5.955659331963459,2.6409480176192965,NaN,[object Object]
1588809754017,-19.65608443333493,1.4687526722027817,-3.031553882671467,-13.999665744342472,NaN,[object Object]
1588809754019,-38.651846730365726,0.23125435059015315,-2.9768038481177608,-22.192612694615754,NaN,[object Object]
1588809754021,-7.3773443723622,-0.19204089110856198,-3.038161920925952,-10.521365231200702,NaN,[object Object]
1588809754023,29.63351402568739,2.084596287016418,-4.3470491351466425,8.701649460021281,NaN,[object Object]
1588809754048,26.512434787571262,7.486139448542847,-9.104282628952067,8.138548097123422,NaN,[object Object]
1588809754050,-14.016947062435126,7.880732539962724,-6.403178674672336,-10.753475736984603,NaN,[object Object]
1588809754052,-44.89024782957832,2.3642885791804633,-0.318974489341721,-20.615246145701185,NaN,[object Object]
1588809754053,-25.48614955342302,-0.8255181270233456,-0.4285345695619902,-12.252498589656273,NaN,[object Object]
1588809754055,15.85978057767408,-1.3781114406461477,-4.142394514122895,4.181484773560298,NaN,[object Object]
1588809754056,20.37296129963371,-3.031225923731914,-9.713686371835072,3.4345835023967384,NaN,[object Object]
1588809754058,-15.364058191591619,-7.217081303027034,-10.232689845464892,-14.051947880923112,NaN,[object Object]
1588809754060,-41.4975605370641,-7.197561444125926,-4.146728866801959,-20.002665925777478,NaN,[object Object]
1588809754062,-24.5652435292226,-2.133266671698994,-2.990543896816316,-9.539447973213194,NaN,[object Object]
1588809754064,16.420478242347084,-2.0148393351937233,-5.384582332142648,8.990868694098502,NaN,[object Object]
1588809754066,32.84537676281743,-5.179241422893662,-3.9569896471427017,17.582118596486264,NaN,[object Object]
1588809754068,-3.371606288581308,-7.344568431334614,-5.247401131837697,-2.66816400057757,NaN,[object Object]
1588809754104,-47.979676390158126,-8.954654870045147,-7.692230254942139,-26.89514896247363,NaN,[object Object]
1588809754106,-35.6791652131093,-6.97669760464186,-6.043755513786702,-20.102485056972913,NaN,[object Object]
1588809754107,13.894454616297836,-4.576319978702281,-8.36342093890789,4.264347334248719,NaN,[object Object]
1588809754109,39.511307707586624,-0.19283507349209983,-6.5695207168145515,18.074072387286925,NaN,[object Object]
1588809754111,18.675100137233873,7.46117636758217,2.7070800963364556,15.429906563383412,NaN,[object Object]
1588809754112,-20.3327138992944,4.328926843881213,3.8005432887791786,1.5518388629878528,NaN,[object Object]
1588809754115,-20.759708975024974,-2.595717836257627,2.778162375748271,-1.0558122458178543,NaN,[object Object]
1588809754116,18.90835287022054,2.274561080069619,2.8275141868135503,17.453188786896376,NaN,[object Object]
1588809754118,43.76756216714815,7.257152013506819,-2.7950620235892596,23.90113298341078,NaN,[object Object]
1588809754120,20.869391299540176,6.904526334207564,-7.219798070502927,6.954234796766252,NaN,[object Object]
1588809754121,-23.66686590673028,5.259358655095822,-8.932104869588102,-8.092643572343631,NaN,[object Object]
1588809754123,-24.597968161227772,-1.2826012915602498,-6.317650860699219,-9.444673987446784,NaN,[object Object]
1588809754148,22.189075898608863,-3.795648521902529,-0.2783358533814262,8.376243901334856,NaN,[object Object]
1588809754150,51.76867002315795,4.63897302832608,0.9182241600735885,29.99752643371595,NaN,[object Object]
1588809754152,32.97374567134402,9.40974371541484,2.0824477347011214,23.931321048601934,NaN,[object Object]
1588809754153,-9.185000487811388,5.879101407873387,4.199423305895758,2.9865135918651156,NaN,[object Object]
1588809754155,-23.71179105501693,5.989810498800086,1.5183688735802858,-1.4361461549070063,NaN,[object Object]
1588809754157,10.852214144021152,6.8702812926053225,-1.6105210178500329,13.428920863758941,NaN,[object Object]
1588809754159,45.56871810835854,3.1852316557486553,-0.3186166663753573,28.824050071293367,NaN,[object Object]
1588809754161,26.399175552163094,2.3447743382347985,2.532101301549761,18.887808227064298,NaN,[object Object]
1588809754162,-21.888336547060526,1.6764401259263642,0.013562531527815613,-9.364311738191525,NaN,[object Object]
1588809754164,-33.416334459098096,-1.535937599074531,-4.341238735932237,-18.508687083200556,NaN,[object Object]
1588809754166,-1.5957275457654596,-0.7312048561552988,-7.609642701864338,-4.5621151853546,NaN,[object Object]
1588809754169,27.689362462208518,2.2449148889431583,-9.614257971314288,13.553673465481282,NaN,[object Object]
1588809754194,17.523186659517123,0.8272127775186648,-5.203498730132601,18.556015162049366,NaN,[object Object]
1588809754196,-22.129975918456015,-4.56342694034008,-2.9511774554334207,-1.1322994833055837,NaN,[object Object]
1588809754198,-36.380626898402035,-5.14031883323679,-1.996680417602304,-14.381562505507418,NaN,[object Object]
1588809754199,-8.884343964775558,-0.8247948659249134,0.954263413794322,-1.5665482626729297,NaN,[object Object]
1588809754202,24.563567050886746,-0.348733789316094,-3.4662670636982735,10.757988160878437,NaN,[object Object]
1588809754203,25.92004964512799,-1.743710698132664,-2.383629502337592,7.939000558964693,NaN,[object Object]
1588809754205,-15.943086886316028,-2.1008684592107674,6.060557291688963,-9.767433764555355,NaN,[object Object]
1588809754207,-44.5936826365358,-2.0542729288514456,6.771152285773919,-22.614244487508984,NaN,[object Object]
