Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810139722,15.632127584356072,7.997282151377848,10.112892067815604,12.67995429033454,NaN,[object Object]
1588810139724,7.749984608809695,9.668646343409783,7.636096030711952,9.314812263672874,NaN,[object Object]
1588810139726,3.7671964943217757,10.004049173052179,7.976088313298987,10.838656923594302,NaN,[object Object]
1588810139727,10.910816402920528,6.708307424834858,7.69177248805289,11.840594610093998,NaN,[object Object]
1588810139729,13.375129349880325,6.289132285287984,2.284430888248685,8.899369199209193,NaN,[object Object]
1588810139731,7.004176139441011,7.828768429249435,0.6624359287333567,6.494712063238344,NaN,[object Object]
1588810139757,4.589075017489395,8.045274612171093,5.069445713207887,4.414103084284735,NaN,[object Object]
1588810139758,8.726898119167378,9.731026287558748,14.128033036907953,-0.946024366312137,NaN,[object Object]
1588810139761,12.323407027114943,14.028450901634365,19.985444090861982,-4.512328302447786,NaN,[object Object]
1588810139763,14.324180202443218,15.579614585396818,13.507281611703533,0.5890694041228244,NaN,[object Object]
1588810139764,13.577024455392149,12.582652008580581,10.275043757621383,3.9923536871640555,NaN,[object Object]
1588810139766,7.913102648113082,11.248667727671485,14.850439798143615,6.433763093444282,NaN,[object Object]
1588810139768,1.6022442462301327,10.936628187045986,8.044289133754043,10.893249479912814,NaN,[object Object]
1588810139770,0.9838979948326337,5.704311398362439,-0.6746629962506283,7.7759673271990755,NaN,[object Object]
1588810139772,8.561846940126436,1.9484729418447386,4.762882727043806,8.03274148937464,NaN,[object Object]
1588810139773,8.21758655700889,1.2785376359103562,8.103798570234677,7.420645829199763,NaN,[object Object]
1588810139775,-4.04470793338821,-0.7767715747571329,3.0477941932073644,-2.790238674042178,NaN,[object Object]
1588810139777,-13.393051196448786,1.2786872785329761,1.3743465279763822,-3.4228017073519412,NaN,[object Object]
1588810139803,-14.599883603479697,4.7317050229285345,3.6171562701359803,-0.0368049395548401,NaN,[object Object]
1588810139805,-5.020326993399795,4.348258700458357,8.593364487867534,0.46018949309280655,NaN,[object Object]
1588810139806,-4.03564752564961,1.2017228136567284,10.822935425597484,3.6544319623030233,NaN,[object Object]
1588810139808,-18.673362284940463,-1.0541628897746151,4.372043281631329,0.1663416708806471,NaN,[object Object]
1588810139809,-20.939807818702675,4.040748099113001,2.4230221480121372,0.08595869003982703,NaN,[object Object]
1588810139811,-6.631335402103655,8.272230057880545,6.232317835312475,5.761552859900722,NaN,[object Object]
1588810139813,5.49342281611907,5.251781323116699,2.607099335997157,6.596238615619498,NaN,[object Object]
1588810139814,11.22711424264311,6.382631894350389,-1.6464568958305452,16.048358107416657,NaN,[object Object]
1588810139816,11.97953115098874,10.155316322197363,-5.081101427300796,21.958227542191793,NaN,[object Object]
1588810139818,2.1219117204161777,7.398553717251238,-12.132044004007158,12.059186813925018,NaN,[object Object]
1588810139819,4.136056055695108,7.473998232875706,-8.93989321528773,12.449131227876759,NaN,[object Object]
1588810139821,20.35916800650871,13.581816094978446,2.428958467517479,19.102735733476237,NaN,[object Object]
1588810139859,15.516416950758337,15.272078768345319,7.304895753249153,13.391267875067248,NaN,[object Object]
1588810139860,8.106341995411873,13.841257747456119,6.233110433316595,5.4277846810881165,NaN,[object Object]
1588810139862,7.755549927978576,10.48441941502339,1.2963513680838579,-0.12912219986161655,NaN,[object Object]
1588810139864,-3.6571495959483107,6.780853898311829,-1.675712355606384,-1.7898129558442484,NaN,[object Object]
1588810139865,3.75464628165099,9.612788851854804,0.1868628642446526,4.073420539765914,NaN,[object Object]
1588810139867,24.244515734142286,9.724841131639632,-1.01034919886414,4.620662417664207,NaN,[object Object]
1588810139869,14.614667432269147,1.9204845285348076,-3.822845631799433,-0.1606155001872387,NaN,[object Object]
1588810139870,-3.294089615196911,-2.509099980106134,-5.651906453649989,-0.8703174384215349,NaN,[object Object]
1588810139872,1.96980522606105,1.4947470810598547,-8.103772897123267,-0.18101591429129904,NaN,[object Object]
1588810139874,11.768982849771794,9.57258583853716,-7.663698183907337,6.255732159541252,NaN,[object Object]
1588810139876,14.898446672832975,11.851430532281265,-7.493100888093407,6.4360511006020555,NaN,[object Object]
1588810139877,16.957593936589635,6.4509315180395905,-8.18305317574306,-4.687548344625355,NaN,[object Object]
1588810139892,7.827264162071993,4.773663304909993,0.07608513325242239,-1.597401563587833,NaN,[object Object]
1588810139894,-6.296802544431648,8.330202098537764,12.607715817015832,4.769638004745461,NaN,[object Object]
1588810139895,1.227883614642665,8.855817319850905,14.925657220391553,0.19579725452777463,NaN,[object Object]
1588810139897,10.266927629747999,5.462345768173593,9.891298034959686,2.831903168874262,NaN,[object Object]
1588810139899,-6.522806489650734,3.15582512639768,9.84871219121271,10.108919747789775,NaN,[object Object]
1588810139900,-7.955634268428586,6.516124820003394,12.792786013170748,11.845300768537625,NaN,[object Object]
1588810139903,10.327214477089795,7.294166374255575,12.146354589627471,13.440097273948922,NaN,[object Object]
1588810139905,5.8482239355628955,3.109852098681407,10.486234816338037,18.006886109824894,NaN,[object Object]
1588810139907,2.0124122645709,10.403672858913035,8.612868966124953,23.540234764075805,NaN,[object Object]
1588810139911,11.275506466283833,19.408144750594072,5.5595796190259685,26.69361433818598,NaN,[object Object]
1588810139913,9.7273799622188,15.867043923495476,3.0439799788421906,23.19296552625851,NaN,[object Object]
1588810139915,9.889586618326325,13.048261413438503,3.9265267197918905,16.462017774342538,NaN,[object Object]
1588810139949,20.510134545120916,10.243098750130248,7.763092653452839,14.43860119077173,NaN,[object Object]
1588810139951,26.810191599906602,7.780219033806027,7.83430921367064,17.843649315313435,NaN,[object Object]
1588810139952,24.579224274397916,11.483704347081462,4.643293854205954,19.823525042835705,NaN,[object Object]
1588810139954,16.113712980791167,9.32376717290601,5.637617163299844,15.27220414789937,NaN,[object Object]
1588810139956,4.613164798912704,5.581554485568956,6.869795251487505,8.557339893448649,NaN,[object Object]
1588810139957,6.476851178931865,9.062997679971284,4.647234115263423,3.99239797238793,NaN,[object Object]
1588810139959,19.399676079195782,9.641484076101422,4.544401383859615,2.515178259736124,NaN,[object Object]
1588810139961,20.28905671601984,8.159089775463132,3.523722062130149,-1.0645267550913786,NaN,[object Object]
1588810139962,8.885148628688635,13.557855252340124,2.6972157887133434,-9.329203072485544,NaN,[object Object]
1588810139964,-4.181315288824258,16.800588819544398,6.771828558484281,-10.17347091104099,NaN,[object Object]
1588810139966,-11.743007516555208,11.18505153004411,6.893642981042864,-5.592405001544842,NaN,[object Object]
1588810139967,-9.555491560920702,7.406165427009773,5.5849136791811835,-2.3984369404071986,NaN,[object Object]
1588810139994,-2.2273999077898328,6.564852587971735,11.989105471444912,4.581985675231815,NaN,[object Object]
1588810139996,-0.2651371878730612,6.590852678843992,19.199934615316366,6.641153690006944,NaN,[object Object]
1588810139997,-2.3343329718513726,8.850777245663586,23.64574585048539,6.234404897304415,NaN,[object Object]
1588810139999,4.015507793823712,6.897549591080693,27.89563222877932,15.493846407162032,NaN,[object Object]
1588810140001,4.275561130907359,3.586961142741041,28.246779059740433,21.487276381222152,NaN,[object Object]
1588810140003,-4.534894581128475,5.161136228799776,28.636178931381636,23.209713049111325,NaN,[object Object]
1588810140005,-1.7200466535077048,5.534511589567488,29.001704002439872,26.53986127440014,NaN,[object Object]
1588810140007,-6.21166023481528,2.5504611026689616,18.08829346761177,22.749399133003138,NaN,[object Object]
1588810140008,-13.109935131299341,3.697754041308974,6.746507180405709,19.650558036556987,NaN,[object Object]
1588810140010,7.963831018829506,9.313381740354965,6.063340944847545,19.262458351285556,NaN,[object Object]
1588810140012,22.350618164981178,13.827737355924363,7.8480966175367755,13.515469736923103,NaN,[object Object]
1588810140014,9.248772971493173,15.402899235625398,9.437891255132865,7.858805280156816,NaN,[object Object]
1588810140039,-2.6070342137408002,15.711121212214223,8.439909314887622,3.1060989780717136,NaN,[object Object]
1588810140040,-3.1531246652695994,16.761615488613504,4.652956329271195,1.3383643640849712,NaN,[object Object]
1588810140042,7.512606270347989,14.246322802966308,2.1263640604596903,1.4839372374753237,NaN,[object Object]
1588810140044,13.734155262875186,8.507451749902792,0.37085104513330197,-3.060096869178648,NaN,[object Object]
1588810140045,9.33692056052024,8.871901819036268,1.17594756909104,-3.009767401691929,NaN,[object Object]
1588810140047,11.168417275839472,14.053149092931283,6.602323601286834,-0.760071696854302,NaN,[object Object]
1588810140049,6.954611137764184,13.837219747396443,9.157852580903006,-1.3127422535586428,NaN,[object Object]
1588810140050,2.5764983756150066,12.11685059096127,5.85657432430393,7.483162347285251,NaN,[object Object]
1588810140052,16.823050522616526,14.445336140683686,7.649070289182757,14.633027779270142,NaN,[object Object]
1588810140054,22.20738299540674,13.135083501838027,10.358134085844855,10.179856958236131,NaN,[object Object]
1588810140055,8.704576866908795,11.595578574128735,8.6109135821296,6.883087494194843,NaN,[object Object]
1588810140057,0.03447738555187163,11.356184955388336,8.575938520645218,5.0460467786175265,NaN,[object Object]
1588810140095,1.9892992575936366,7.955208371859922,5.0003729050820995,2.2486083782706903,NaN,[object Object]
1588810140097,9.787458983156434,11.75293065813155,5.171378275805916,5.366202599196124,NaN,[object Object]
1588810140098,12.152899340958049,15.85037125746736,8.935603839776151,7.3429173780108785,NaN,[object Object]
1588810140100,-4.310310103276908,7.356069059799431,1.2342534244730308,-3.6694099270875378,NaN,[object Object]
1588810140102,-15.467280042200073,2.4487541210233235,-4.099540817816754,-6.98484480144686,NaN,[object Object]
1588810140103,-3.200573553121556,5.900896706600674,-0.6189697318171024,6.716187963831265,NaN,[object Object]
1588810140105,4.836596830652095,6.1601821282744025,3.8578355633447985,9.11958468783455,NaN,[object Object]
1588810140107,7.226802478809081,8.313479238786478,10.189814253059296,3.571224569080653,NaN,[object Object]
1588810140108,16.83996703613312,10.120952812413572,8.53459227583569,3.982001672085131,NaN,[object Object]
1588810140110,16.141352294175228,5.155783324727444,1.3527636122563742,1.474845564111316,NaN,[object Object]
1588810140112,8.306511436840967,2.6556281816656293,0.8689126328598098,2.880025202314034,NaN,[object Object]
1588810140113,8.176982052415902,2.929433207852383,-2.160492446408,7.557965967678249,NaN,[object Object]
1588810140129,7.0524586375763025,0.7793642086352264,-6.80057081339137,4.667904292106749,NaN,[object Object]
1588810140131,2.5546162874669687,-1.1016542935992708,2.984694711667945,5.126923996604056,NaN,[object Object]
1588810140133,-3.3946032979685437,0.29645921944614007,15.387704069924432,5.5583157684804805,NaN,[object Object]
1588810140135,-3.069570853719715,2.442406024868656,10.312028172980423,-4.469429589220018,NaN,[object Object]
1588810140136,11.60814665846963,2.1177300691631524,2.1278456071161442,-5.325650276592719,NaN,[object Object]
1588810140138,17.09694544868963,3.048165748889391,5.631606242473451,1.827569432814974,NaN,[object Object]
1588810140140,5.850658360164957,3.535334333285105,9.61494883333582,-0.26113310488501495,NaN,[object Object]
1588810140142,1.238353701888373,2.014641183689494,9.485685508292349,2.7528840437659916,NaN,[object Object]
1588810140143,11.651101151530012,2.7550846699438964,6.956811725160735,8.827065405689575,NaN,[object Object]
1588810140145,18.480379102982155,1.7040126631568682,2.9975958327451027,3.7515374400745367,NaN,[object Object]
1588810140147,7.79761565481142,-0.07436493618227313,0.784812427609284,-0.9094206633283102,NaN,[object Object]
1588810140148,2.004829451635383,3.6284513978979387,-2.889207507817188,-3.6566152474280944,NaN,[object Object]
1588810140174,-4.930093073565546,7.826894384360958,-5.155542405811634,-6.4001291056597545,NaN,[object Object]
1588810140175,-20.67973299085051,7.493300807431147,-5.300663203734311,-4.3011873850836135,NaN,[object Object]
1588810140177,-7.685363087900762,7.933410487027186,-8.395053924254976,-1.8885040506200526,NaN,[object Object]
1588810140179,10.785316389969795,11.138194830835523,-8.216170309187335,-1.1720443119323365,NaN,[object Object]
1588810140180,4.5587785791675515,9.486405422195983,-2.438945184631428,-6.554164877549399,NaN,[object Object]
1588810140182,-3.7046675490357104,4.948184220325603,3.14359804025527,-12.40250479160182,NaN,[object Object]
1588810140184,-12.232891193216506,3.9412859215519993,5.452534662853976,-5.676471335520816,NaN,[object Object]
1588810140185,-11.215363903443787,3.756596287214909,4.476837720819832,-0.21922977470694316,NaN,[object Object]
1588810140187,-0.5930754621100931,1.9844846746750449,2.22581185611513,-6.7960353998982015,NaN,[object Object]
1588810140189,-5.052996365574497,3.7466818943712568,2.276378012881137,-9.261586049366471,NaN,[object Object]
1588810140191,-13.29242606632688,12.952014306777004,4.323056564309264,-5.155708305345927,NaN,[object Object]
1588810140193,-12.594432888560934,16.105632976587472,0.48416797285944213,-3.254715921041423,NaN,[object Object]
1588810140230,-7.592553674184892,10.198008198902365,-2.128976183390129,3.7086665198954654,NaN,[object Object]
1588810140232,-0.5866770411941635,9.282396667664392,1.3608911340253238,9.69086122350866,NaN,[object Object]
1588810140233,2.9362107109421505,8.551434876903443,-3.1486201006229404,6.716993621530425,NaN,[object Object]
1588810140235,3.8080132602693713,5.378663539798415,-4.474948018217333,5.138458862039764,NaN,[object Object]
1588810140236,0.2445824349082686,6.858573082932959,5.043157208819943,5.8370057056436595,NaN,[object Object]
1588810140238,3.8515073550761927,10.092447901982942,7.527364766927421,12.439292598995513,NaN,[object Object]
1588810140240,22.84895173647116,12.461779257499373,4.5872317912748635,17.42978901793436,NaN,[object Object]
1588810140241,20.63712895089294,9.47129193183474,2.6563064772778873,8.241364773995794,NaN,[object Object]
1588810140243,1.7858083177902397,2.722333126510292,1.5795917383893214,5.692742082320094,NaN,[object Object]
1588810140245,2.625585259619961,3.664397336639755,1.2283387024615662,8.783823241584884,NaN,[object Object]
1588810140246,5.398580677385066,6.7947122157777855,-1.3235247089628193,-1.5829123826812896,NaN,[object Object]
1588810140248,4.649692801532772,3.0384970171505747,-1.4057288033061224,-6.432462736972644,NaN,[object Object]
1588810140275,5.846009860630284,1.686832154914738,-0.6490183248097207,-0.4386092487826905,NaN,[object Object]
1588810140276,-0.9440815179224007,3.7217890729068803,-2.9761330725632202,-3.6191389819397055,NaN,[object Object]
1588810140278,-3.3716385330444307,1.5820360877471147,-0.770303790102286,-7.270448456706138,NaN,[object Object]
1588810140280,-6.831743749582223,1.3654304518525153,4.908308915051682,-2.4393127414304194,NaN,[object Object]
1588810140281,-12.05277304470181,6.2875940784124635,6.434842874130189,-2.1565689457781563,NaN,[object Object]
1588810140283,-0.4279573396278602,10.31472999057905,6.459135745369739,-6.8443799793070825,NaN,[object Object]
1588810140284,4.767055025576646,8.840027675794598,9.564967027035255,-8.252106191228037,NaN,[object Object]
1588810140286,-3.214452227555061,5.530273132930285,10.183679643049226,-5.590673183382895,NaN,[object Object]
1588810140288,1.3337643920810889,8.093297880727262,5.564575126922927,-1.2863117845525853,NaN,[object Object]
1588810140289,8.473070978623012,11.983291187703173,4.633525528183151,1.7183944181342987,NaN,[object Object]
1588810140291,10.653782534879154,12.2347077918587,7.745051013719407,-0.8127945869446567,NaN,[object Object]
1588810140293,10.602860833339644,9.44296266119004,6.464032806816661,-8.157267598028346,NaN,[object Object]
1588810140331,0.8991896940483857,5.991303527925517,1.1792465408276915,-12.975859727994525,NaN,[object Object]
1588810140333,-2.18549698027338,7.372416021028982,-2.5710596999031425,-13.91414276305795,NaN,[object Object]
1588810140335,7.076289134953679,7.459414442116298,-1.526888099626376,-9.968197017825059,NaN,[object Object]
1588810140336,6.838068090983702,3.8973849921166224,2.3096093562424183,-4.664487770845006,NaN,[object Object]
1588810140338,-4.405705543784108,3.1422470059061585,2.7011974276729536,-6.867333797942906,NaN,[object Object]
1588810140340,-9.647176760686113,2.627096841928753,1.693417686091958,-8.886233496502117,NaN,[object Object]
1588810140341,-2.6064240301224197,5.883042100605884,4.250994551987961,-4.2861808603098694,NaN,[object Object]
1588810140343,6.199008004673077,9.155635129699771,5.819042288368222,2.8477836323706254,NaN,[object Object]
1588810140345,8.519685972107773,0.7205748981299718,4.203881211114328,8.643958291247085,NaN,[object Object]
1588810140346,12.378264150922119,-5.806002709487817,1.3000450226359028,6.613315338771594,NaN,[object Object]
1588810140348,10.764588405186966,-3.3996824759186604,-3.404561440186332,-0.04800388373503006,NaN,[object Object]
1588810140350,-6.243690183775131,-4.255828542308104,-5.705478194485598,-0.6414625315887282,NaN,[object Object]
1588810140364,-6.7389488375471895,-5.5040450162332455,-2.6519463626204933,6.644371886401188,NaN,[object Object]
1588810140366,11.515450665561957,-2.134204066710281,3.0628159954584273,16.82942795423673,NaN,[object Object]
1588810140368,13.844978014475128,2.8322353861494425,9.991930181929403,22.269350240601597,NaN,[object Object]
1588810140369,8.373787913330988,5.597163690094588,12.293086222795973,18.554348761351992,NaN,[object Object]
1588810140371,12.138141893678087,2.8474205025022203,9.847474423114676,15.700260958717223,NaN,[object Object]
1588810140372,15.445873328395619,1.2418682614266232,10.517842853360433,16.39570406510932,NaN,[object Object]
1588810140374,5.119914982192176,3.6114012468989634,11.28429303146005,12.13129773462655,NaN,[object Object]
1588810140376,-4.414130281997077,2.5283922826877703,11.393328237066415,8.177929559863223,NaN,[object Object]
1588810140377,-3.9754649961861266,-0.8111151649631181,11.441731298392884,1.0880101037309924,NaN,[object Object]
1588810140379,-10.466305954250664,0.11751265370450392,4.921013509360097,-11.204508888569935,NaN,[object Object]
1588810140381,-14.61238224164508,5.142675293913625,-2.342558228352954,-13.53825827397075,NaN,[object Object]
1588810140383,-3.880715459606368,8.599254302935417,-2.6662944015447314,-8.687952400853995,NaN,[object Object]
1588810140410,5.755245727975482,7.186133826513161,2.0309859669261514,-4.9445433047941,NaN,[object Object]
1588810140412,-4.419112402337409,2.780419932201058,3.209452373320839,-5.700304544101002,NaN,[object Object]
1588810140414,-18.96097436191983,2.634634129859991,-5.065280381713695,-11.580014470699016,NaN,[object Object]
1588810140415,-9.727657329217736,8.911702734262532,-8.606736706105874,-11.894565069145802,NaN,[object Object]
1588810140417,6.4095661462078315,7.329649140125877,-1.8605161578354512,-6.593240391400256,NaN,[object Object]
1588810140419,10.917762189327927,-1.0272290463985772,2.818154154632178,1.0163585785771194,NaN,[object Object]
1588810140421,10.27136126004237,3.2667521590043904,1.9473064708966352,7.692560634267101,NaN,[object Object]
1588810140422,9.470936518547294,8.416521794365048,-1.0244251803465858,7.496663472924007,NaN,[object Object]
1588810140424,19.013763727023306,1.1577967834460132,0.49063138307203,9.065599604844111,NaN,[object Object]
1588810140426,30.895781089139273,2.523587969350072,2.1539580156294615,14.843916612403948,NaN,[object Object]
1588810140427,25.83031130610415,9.364954068435033,-4.085351382665253,16.09073437086732,NaN,[object Object]
1588810140429,11.104690688812614,7.693419318643376,-6.357248726113607,10.947098040515515,NaN,[object Object]
1588810140454,6.5837399783719235,10.477141679795311,2.294895114383294,11.383652371328374,NaN,[object Object]
1588810140455,13.935907920101604,10.170235656629515,10.671868290711393,18.95711453829249,NaN,[object Object]
1588810140457,12.673658742873748,1.822641411199812,11.312783397289255,16.4180073145394,NaN,[object Object]
1588810140459,5.486818013371039,3.1041272008704466,6.987938991191226,12.013135936501914,NaN,[object Object]
1588810140460,-0.7212517636368456,7.638200864145504,3.3038415859953325,10.352198258536205,NaN,[object Object]
1588810140462,-11.612903839426053,4.5740627245891465,4.467521553656578,3.03661857399939,NaN,[object Object]
1588810140464,-5.036686854102504,-0.09757263096179503,8.613483442192575,4.734915294407002,NaN,[object Object]
1588810140465,10.972611760613114,0.5308585751369526,6.664583609673387,9.784971918135463,NaN,[object Object]
1588810140467,13.445111360299936,3.996049365504797,2.7135533630443436,9.24551415205028,NaN,[object Object]
1588810140468,9.19022959741752,5.687457362379492,7.216928189252202,11.633867076100735,NaN,[object Object]
1588810140470,-3.066361562122202,11.638672162919677,6.515736750383546,6.3266871797527635,NaN,[object Object]
1588810140472,-8.144446479212347,16.05840322905376,-3.834775088086595,-2.755573646640994,NaN,[object Object]
1588810140510,0.3557992909517642,11.526438942317082,-4.151124294495284,-1.724755623165661,NaN,[object Object]
1588810140512,5.914157904608587,11.545548411692474,5.755991531506954,2.3843345737217296,NaN,[object Object]
1588810140514,3.6837556133115155,14.264298136092451,10.572629205256211,6.700729569695481,NaN,[object Object]
1588810140515,-6.478435058602319,10.602496758802037,4.72002936906327,6.25834211380609,NaN,[object Object]
1588810140517,-10.537718442919239,10.040494520559355,-5.939301949946822,2.2088098156206444,NaN,[object Object]
1588810140518,-3.197089927379393,9.758397829041602,-7.620463146418744,9.546615332428479,NaN,[object Object]
1588810140520,6.1286509895396435,7.294867289007903,0.7771195708713741,13.844582205674879,NaN,[object Object]
1588810140522,9.315634209571664,9.973185388969572,0.6363119026269655,6.3624012123073515,NaN,[object Object]
1588810140523,-0.19817328548676016,6.280112713358971,-8.35330020739857,6.074910554312257,NaN,[object Object]
1588810140525,-6.090844879598649,-1.5923096155886745,-9.490101765390882,8.003388059182848,NaN,[object Object]
1588810140527,5.204372444671244,0.8878056879470613,-3.1734853934527125,11.209519074645012,NaN,[object Object]
1588810140529,16.377436540630423,6.892827869710028,5.528995702430413,20.429896338298775,NaN,[object Object]
1588810140566,16.14659197067558,9.630153639572944,7.514910403708216,23.252238570078994,NaN,[object Object]
1588810140568,13.645181249025736,8.95362208760864,-0.23544472905687552,22.47681368688247,NaN,[object Object]
1588810140570,9.925655015938874,8.572098914821538,0.7256615848374495,21.791507982017002,NaN,[object Object]
1588810140572,10.555037077878746,7.4754441149990685,6.261504563534489,19.98551755191897,NaN,[object Object]
1588810140573,17.003312062144502,0.5764068396672397,1.9762139674331172,16.253703320956674,NaN,[object Object]
1588810140575,7.455814251393507,0.3502172895217427,0.8636662769240965,9.428542589685245,NaN,[object Object]
1588810140577,-4.647465189436243,9.361232049440773,4.55834411324905,11.380987487948603,NaN,[object Object]
1588810140578,-1.0277066533747243,11.443517325628601,0.6764288228241488,14.890868738951621,NaN,[object Object]
1588810140580,0.6066783242301579,5.978509142503903,-2.1443091589403815,8.007287191386835,NaN,[object Object]
1588810140582,8.24050811667023,1.9150419932740028,1.5249314731671482,7.033374543600031,NaN,[object Object]
1588810140584,14.840452244908622,2.590371559888594,-1.6665928133445578,8.594361638039725,NaN,[object Object]
1588810140586,2.947464131923936,5.22309207030474,-9.158277312385,1.468470763394027,NaN,[object Object]
1588810140600,4.031835911883592,5.507014913840999,-8.289644233508053,-1.5362185727480333,NaN,[object Object]
1588810140602,16.23459930035212,5.321176263063903,-3.839049638701756,1.6880492714711977,NaN,[object Object]
1588810140603,16.850942586843423,4.999517554769739,-3.472783482295119,5.828761089966367,NaN,[object Object]
1588810140605,13.327266103018534,0.6451494660465993,-7.959110014014692,6.647254869586735,NaN,[object Object]
1588810140607,6.9236068867770655,-2.382522926077498,-13.485796022107337,5.421551118219849,NaN,[object Object]
1588810140608,3.8989433023769284,0.784545574473932,-13.001076143086946,5.196356552291196,NaN,[object Object]
1588810140610,5.0001062078199165,2.0872933563228777,-5.254463517978694,-0.5565422321543059,NaN,[object Object]
1588810140613,2.6868164631730362,4.394737640204958,2.78461788607275,-3.022502966240259,NaN,[object Object]
1588810140615,1.5075781965826598,10.151551414185576,2.4021019341956644,-1.2911340292637064,NaN,[object Object]
1588810140617,-0.3064050723729217,6.707822327752415,-2.688296167227463,-3.503777703560887,NaN,[object Object]
1588810140618,-11.668263015913855,0.364822235955808,-6.408116954609206,-5.394507706589001,NaN,[object Object]
1588810140620,-20.289512884808282,1.9822589701789324,-10.489493098720406,-9.515056999629092,NaN,[object Object]
1588810140646,-8.237889094195543,4.2819516523523005,-9.383830563813552,-9.50006584976252,NaN,[object Object]
1588810140647,2.6871489917356652,3.9830776116364284,-3.2122997321896976,-2.0956284748625733,NaN,[object Object]
1588810140649,-2.3722710610804816,4.1528168323782175,-1.5939583868672076,-1.505183767510335,NaN,[object Object]
1588810140651,-8.393468967596988,4.058049076974637,-5.034442475745543,-7.787337327578411,NaN,[object Object]
1588810140652,-5.996261919904574,3.884224617239977,-7.464831491480552,-5.206240187940065,NaN,[object Object]
1588810140654,11.132333597589241,7.27673239985665,-2.088134269081116,1.1976723073776392,NaN,[object Object]
1588810140656,19.906942992307066,11.574841763853806,4.872514818265783,-3.663921346556428,NaN,[object Object]
1588810140658,10.512546207311798,11.030583075926831,2.52692932980648,-1.2608954275837094,NaN,[object Object]
1588810140660,5.736387213746363,7.354274101977884,2.4019283792434627,7.434043662876446,NaN,[object Object]
1588810140662,5.797469578476495,3.3522487712932216,8.946498305425918,3.2323187667374995,NaN,[object Object]
1588810140663,13.851017969840564,-0.17576737645736284,8.961379472582678,7.078460103855879,NaN,[object Object]
1588810140665,18.267845040222255,-1.7321353680527636,3.8489935039325847,13.372576841795551,NaN,[object Object]
1588810140690,8.191195194380803,-2.6970906869090614,0.6960152852426778,5.658739482678319,NaN,[object Object]
1588810140692,-0.9114345075200959,-4.673896232726569,0.7694740656864838,3.625970494632785,NaN,[object Object]
1588810140694,-7.3619470223630925,-4.158734664334476,2.7439027474384834,3.2689566374559327,NaN,[object Object]
1588810140695,0.8249134719245288,-1.5093851859392284,8.541253230423886,0.08650757832130274,NaN,[object Object]
1588810140697,15.35263862169793,-0.7327327892830209,14.133207394480243,2.3822623891536683,NaN,[object Object]
1588810140699,9.077577359557953,-1.1818563579506467,9.433974874891602,2.0460245854835226,NaN,[object Object]
1588810140701,-2.4228170353088925,-0.32517431597518276,6.260776051486239,-2.007375373133039,NaN,[object Object]
1588810140702,-7.731763323309176,1.3093000967878665,5.6281158696754865,-6.550892349599289,NaN,[object Object]
1588810140704,-11.648028788489992,-1.0247908958750518,-3.5489060724818433,-6.560743356751157,NaN,[object Object]
1588810140706,-9.327932115974868,-2.6028860842422197,-5.718387558063158,-1.7009068517563746,NaN,[object Object]
1588810140708,-9.154630365449577,0.24932955711515237,1.0664496011722209,-2.142893379929404,NaN,[object Object]
1588810140709,-13.245075621419273,0.6607284972182155,4.418196751340929,-5.710489950452228,NaN,[object Object]
1588810140735,-15.886464385542752,3.2207729341896356,5.3764425464471515,-5.478670106083408,NaN,[object Object]
1588810140737,-19.995397407809666,5.940213619500083,2.2880694703385815,-2.5807616106311766,NaN,[object Object]
1588810140739,-8.666720162019939,1.9003214130407466,-0.33401050190953785,-3.149409793626858,NaN,[object Object]
1588810140740,7.760157380094684,2.338937124701142,2.024288706439333,-6.809640946163561,NaN,[object Object]
1588810140743,-1.2189131084043607,4.205191624979319,-1.3367968574400892,-7.043555499470582,NaN,[object Object]
1588810140745,-2.167408166583509,1.5565931592628532,-5.348198372074617,-1.5150474896529236,NaN,[object Object]
1588810140746,17.060514682851192,4.454293422813787,1.0102042377119687,12.953755599913396,NaN,[object Object]
1588810140748,22.964905228824982,6.655116171237529,6.056475238836889,21.222530034767573,NaN,[object Object]
1588810140750,22.847800529027115,5.89837831285932,5.6643127767094725,11.88526711986832,NaN,[object Object]
1588810140751,19.60678791628915,7.194535943301656,3.2836439225510374,10.785800226459259,NaN,[object Object]
1588810140753,6.119804861324644,5.171593988253448,-1.7208637384704994,15.872282959850047,NaN,[object Object]
1588810140755,1.8650360288943442,5.343314794357661,0.17844348282804523,9.056525449525406,NaN,[object Object]
1588810140792,14.939928709762004,6.31024315410313,3.817496201690742,9.524022533291777,NaN,[object Object]
1588810140793,21.533398247969703,0.8431804974707342,-3.774201783492699,11.772993447147961,NaN,[object Object]
1588810140795,10.433195634555169,-4.090449579109137,-8.323868700395495,0.9558381147636812,NaN,[object Object]
1588810140797,5.180663456826234,-3.9199920573616143,-0.07233564094334621,-6.316386575871812,NaN,[object Object]
1588810140799,5.6061339703076785,1.805041080879017,6.929294953195535,-7.136879365795233,NaN,[object Object]
1588810140800,6.311771852395067,7.676808226651469,8.567347917470107,-6.385952174582825,NaN,[object Object]
1588810140802,11.146073112310349,8.213974700372969,9.1337643604847,-7.011691870978433,NaN,[object Object]
1588810140804,-0.22960870621786622,4.844004740034333,3.630920321705869,-13.730123954517019,NaN,[object Object]
