Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809391833,-0.05741811236721239,-1.8662489625789354,-7.893565561573364,-2.1575955036804757,NaN,[object Object]
1588809391835,0.36012720582346813,3.730658108148032,-5.508680409644279,2.4010412374652224,NaN,[object Object]
1588809391837,5.322576205856221,4.720120415081168,-3.187343934086119,3.7207681669338992,NaN,[object Object]
1588809391839,7.149631951019347,3.568900194531349,-7.3876321904730045,3.3535892913765037,NaN,[object Object]
1588809391855,-1.8813041205637817,0.9389329591240955,-16.457494804405,2.4520794026131765,NaN,[object Object]
1588809391857,-3.415537860797798,-7.093972663146252,-17.107313480317586,4.566010997799373,NaN,[object Object]
1588809391860,2.0576830974490807,-9.198832947833957,-12.000647658595767,2.973192504429326,NaN,[object Object]
1588809391863,-1.9520508083461547,1.2029009864171645,-12.878275523482422,0.6301825739742585,NaN,[object Object]
1588809391866,-8.927398928549385,-1.7443150196716295,-17.29442822525525,-2.9386635901978617,NaN,[object Object]
1588809391869,-10.21883566933572,-11.273348356580996,-14.308798247252717,-6.057287552849617,NaN,[object Object]
1588809391872,-13.418313477122767,-8.04815372096723,-10.45412050152161,-6.109648561880477,NaN,[object Object]
1588809391874,-18.06234644521785,-6.708015455316373,-14.579694218860585,-10.381792171080109,NaN,[object Object]
1588809391876,-17.07609713878275,-9.900448185697126,-16.383935757022464,-12.558276444578546,NaN,[object Object]
1588809391878,-15.156905015250729,-16.592564301576346,-12.888816300770237,-10.551422716525666,NaN,[object Object]
1588809391880,-13.672396387662044,-22.247409922387053,-12.583152776597817,-4.072513429730124,NaN,[object Object]
1588809391884,-10.333748092842711,-20.792707253898723,-17.743439386821613,2.890311556817328,NaN,[object Object]
1588809391901,-7.736905499265527,-21.171659105113253,-19.07260162780093,-1.326708069955699,NaN,[object Object]
1588809391903,-6.962418022103973,-17.626710690282046,-11.691743052392898,-5.972909587315313,NaN,[object Object]
1588809391904,-8.296469329112686,-15.137765986155571,-12.233185443122453,-8.258364246194343,NaN,[object Object]
1588809391907,-5.355503928786045,-21.895341177161804,-16.62602627456223,-9.008422686940245,NaN,[object Object]
1588809391910,0.17748479782886406,-18.668291912735526,-8.069825063525208,-3.6687608428985072,NaN,[object Object]
1588809391913,0.276564801204632,-10.596875591873221,-3.3934285004080067,-4.785477188016457,NaN,[object Object]
1588809391915,2.6074981264036206,-15.383266729796194,-9.81691366798386,-8.851921138181075,NaN,[object Object]
1588809391917,6.1551087351652365,-15.807907059733981,-15.565900894773993,-6.807975575753435,NaN,[object Object]
1588809391919,3.406098994185826,-6.00523101372981,-18.679638547480515,-4.763517722359467,NaN,[object Object]
1588809391920,2.1363700643212162,-5.140290014953933,-15.563183934710999,-0.079360139153839,NaN,[object Object]
1588809391922,6.374409793689048,-3.0428483447007566,-10.164319119828166,9.994401579749065,NaN,[object Object]
1588809391924,9.773524303773948,8.658624218131486,-9.290321540351997,15.514753564072937,NaN,[object Object]
1588809391940,10.03642338784109,4.186023577947199,-9.25530534798559,13.356307903578713,NaN,[object Object]
1588809391942,10.949138928987011,-9.621547794939087,-10.608514050134838,11.600871378862848,NaN,[object Object]
1588809391944,9.785700329332599,-6.4354924397000834,-11.18423709638923,10.413154863568765,NaN,[object Object]
1588809391946,4.2308769606999,-1.3470294407519767,-6.671152152867369,9.21733598410032,NaN,[object Object]
1588809391948,3.3061058659271993,-4.299523739694018,-3.586805445591242,11.010311846741656,NaN,[object Object]
1588809391950,4.021630427730723,-3.4930735366408645,-1.6309025114882174,13.187785472875461,NaN,[object Object]
1588809391952,1.1814890118224073,-1.3390754371182263,2.8413819342230844,10.606690304154297,NaN,[object Object]
1588809391953,6.635414272233164,0.3244858632461189,2.562102757527993,6.544647474449665,NaN,[object Object]
1588809391955,16.213227027934355,3.6884008183018953,-0.3129278654332258,13.72628362681361,NaN,[object Object]
1588809391957,17.536146127075593,5.713886622448974,0.3327320007553577,20.355729167194177,NaN,[object Object]
1588809391958,17.22669339599498,5.801495442737068,-1.7577345786120928,10.623121633675137,NaN,[object Object]
1588809391960,19.791415134353194,1.964970447537654,-6.3480796943803,8.429729135241484,NaN,[object Object]
1588809391974,17.8390345052716,-2.357039958427425,-6.37489646724716,18.128132230863784,NaN,[object Object]
1588809391977,3.861467157588762,-2.4646849116759535,-6.807388831166566,10.701830313281327,NaN,[object Object]
1588809391978,-7.5542258384679,-5.554325342118121,-11.796812093902563,-1.7078411976204917,NaN,[object Object]
1588809391980,-0.8831063864897475,-9.19992972880858,-11.51458644442098,-0.9615878470207253,NaN,[object Object]
1588809391983,1.760298981608745,-8.368916069262527,-6.079429460911419,-1.6939413328387611,NaN,[object Object]
1588809391985,-5.710544185952397,-7.405985256200161,-5.154015731151365,-0.6073685845196923,NaN,[object Object]
1588809391987,-8.181195668749373,-7.610038325738354,-4.36663472013142,-0.3474123953366558,NaN,[object Object]
1588809391989,-11.725536225998502,-11.558785985522523,-2.444755567373144,-7.487745258317254,NaN,[object Object]
1588809391991,-11.589184293507214,-10.294343033814725,-5.095961373822112,-3.625542817043745,NaN,[object Object]
1588809391992,-7.306771754264924,-1.2061699115672648,-8.815227429537813,2.295952919575484,NaN,[object Object]
1588809391994,-9.850357634664979,-1.691729691114067,-10.987492203025525,0.3972182741549002,NaN,[object Object]
1588809391996,-9.635399037101774,-8.098330776306597,-11.881144137078053,1.4826035564261906,NaN,[object Object]
1588809392011,-8.301361622608237,-11.648285014313517,-12.194805737275649,-2.31855191255544,NaN,[object Object]
1588809392013,-16.282559745660713,-15.300785883505826,-11.618269037737642,-5.72010287177537,NaN,[object Object]
1588809392015,-20.894793710668107,-14.564881574371388,-10.178740069577803,-1.4025107201300973,NaN,[object Object]
1588809392016,-14.568032065778759,-11.17291280195974,-11.836507406434357,-2.04231237536181,NaN,[object Object]
1588809392018,-11.490924327030386,-10.834195962795327,-13.194892551149778,-5.47174226129412,NaN,[object Object]
1588809392021,-12.044074387658448,-13.761755008497042,-12.644281714104068,-6.519531855166532,NaN,[object Object]
1588809392023,-3.814900257137235,-14.790429052759052,-14.026561717907468,-8.572151337579637,NaN,[object Object]
1588809392025,1.340912239985072,-6.929061079260915,-14.64404030270475,-13.39548445809416,NaN,[object Object]
1588809392026,-4.961642030268024,1.4263966497413314,-12.611192818854146,-15.140994781024107,NaN,[object Object]
1588809392028,-6.629389242671753,-0.29598885599628355,-10.762247020745313,-11.76909789714221,NaN,[object Object]
1588809392030,-4.927648392578099,-7.384002601270908,-11.28059364217033,-11.52303124883235,NaN,[object Object]
1588809392032,-8.519071499216757,-9.631258648122333,-11.257007194418348,-11.667783268098747,NaN,[object Object]
1588809392046,-8.00448073075178,-5.725068860127461,-10.721114146104469,-11.954915489663009,NaN,[object Object]
1588809392048,-4.772732352295257,-8.219760601202275,-11.230111561030872,-12.385727634279682,NaN,[object Object]
1588809392050,-8.982200611748375,-17.336776346319525,-13.870881590697397,-10.987547012909577,NaN,[object Object]
1588809392052,-13.337059572580213,-15.947400987616028,-18.643283010941207,-13.11631792869059,NaN,[object Object]
1588809392053,-11.682578110953582,-5.350923191635223,-12.681123305697515,-9.182398840523192,NaN,[object Object]
1588809392055,-12.931462207147876,-1.7191369669795789,-4.43254154919039,-4.921579210618213,NaN,[object Object]
1588809392057,-17.80373604226744,-5.974158852754688,-9.875614241126206,-13.25761233721245,NaN,[object Object]
1588809392058,-16.970189975569042,-11.502055119524291,-12.98133127169367,-13.733142259106925,NaN,[object Object]
1588809392060,-11.066417564838567,-18.553480527968983,-13.413001371039801,-3.6110051835962484,NaN,[object Object]
1588809392061,-4.905912414581618,-16.523544128711066,-16.896385063146703,-1.8282222239932457,NaN,[object Object]
1588809392063,1.5414875408156534,-6.170722198560163,-15.21445730333916,-3.666107281316569,NaN,[object Object]
1588809392065,6.365839563676781,-8.089568553359229,-11.742133314706185,-1.8855026998499738,NaN,[object Object]
1588809392102,4.6829616840264485,-7.186111421947349,-7.035843982940392,-1.5553297089316986,NaN,[object Object]
1588809392104,-2.851406732400363,3.260001201666033,-6.242553603476104,-1.8877527811431034,NaN,[object Object]
1588809392106,-2.9546618053026346,2.349755078081072,-10.146953987130871,0.4541554174967358,NaN,[object Object]
1588809392108,6.0705462227178355,2.787367204695185,-7.719193543220659,3.5977017701825225,NaN,[object Object]
1588809392109,8.94744927458612,3.2726397079727523,-4.9106497820823405,5.8282113003219855,NaN,[object Object]
1588809392111,4.026234254595399,-6.525269077399319,-7.062007872141858,6.036525334815785,NaN,[object Object]
1588809392113,-1.7227112565749354,-7.434281593156241,-7.356149908415469,3.6728959584291667,NaN,[object Object]
1588809392115,-2.8050061334617817,-1.9427158140051757,-7.121937435237918,1.2194584802053345,NaN,[object Object]
1588809392116,-1.1019835014482884,-1.3642731348261057,-13.183190588973957,-4.124381864942509,NaN,[object Object]
1588809392118,-4.198819200997512,-7.397100476237691,-18.465488732436743,-9.414119487441312,NaN,[object Object]
1588809392120,-8.19904135072543,-16.68992324049255,-12.833500010437817,-6.361905883345646,NaN,[object Object]
1588809392121,-9.492229159002033,-17.473656073459203,-8.486510335976993,-5.572886608902882,NaN,[object Object]
1588809392136,-10.136360005402423,-13.401577059276072,-14.765110402357632,-7.24612494387992,NaN,[object Object]
1588809392138,-10.930353716563491,-7.271408359141727,-15.029099600232259,-4.28002920712256,NaN,[object Object]
1588809392139,-13.997644359927357,-3.225510090792293,-8.805708923809059,-7.643796218864438,NaN,[object Object]
1588809392142,-13.677517916864943,-6.556029737950268,-11.903876631978004,-9.992598477732404,NaN,[object Object]
1588809392144,-6.858051320232873,-7.679017602546004,-15.439112466844911,-1.9210134333943847,NaN,[object Object]
1588809392146,-3.087486494496736,-6.799009097458332,-16.99353323877481,1.6915606028356514,NaN,[object Object]
1588809392148,-1.8284960269987336,-0.20698940049725412,-18.973091068609477,-1.6612655443976383,NaN,[object Object]
1588809392149,5.05664491670838,8.797496261462218,-10.852049436128011,-1.337528694195011,NaN,[object Object]
1588809392151,14.166402623654466,10.97307524505909,-6.184430644732744,0.051466945476405956,NaN,[object Object]
1588809392153,12.472808637373642,15.22978799417656,-12.338698497509952,-0.710939241059512,NaN,[object Object]
1588809392154,3.0372622665457856,11.466288380900558,-18.04832272314891,-1.1582425466802633,NaN,[object Object]
1588809392156,5.8210030102107755,-0.6999044974357771,-22.663680471836795,-2.676257156465423,NaN,[object Object]
1588809392188,15.10550726732585,1.8859742000669275,-19.995123679874816,-2.2376441332151025,NaN,[object Object]
1588809392190,14.05974252487199,5.540610653070516,-14.591207784882965,-2.4831010730947227,NaN,[object Object]
1588809392191,9.247866571794228,-3.334165840236543,-16.75695252016335,-6.022700924995687,NaN,[object Object]
1588809392193,9.183101555494488,-2.823135899419361,-16.21291948884356,-3.836457108327702,NaN,[object Object]
1588809392196,7.808815624398018,0.32899229081702464,-12.055788559956522,0.5344637866746206,NaN,[object Object]
1588809392197,4.066115859620024,-9.22425088298074,-11.017185703139207,1.975521394724846,NaN,[object Object]
1588809392199,5.932379172245026,-10.392462470920922,-10.13122207458533,1.6239272598181154,NaN,[object Object]
1588809392201,6.394490909531439,-3.846638427272013,-9.518753180339129,0.9961465648389254,NaN,[object Object]
1588809392203,5.600714361488423,-0.3992536510665442,-5.424358280733159,10.915235690088453,NaN,[object Object]
1588809392204,16.48227585821102,5.873427026514275,4.0221678123329365,23.99485545780135,NaN,[object Object]
1588809392207,24.738069624964353,4.102175787517495,4.694476039121795,21.504568193424696,NaN,[object Object]
1588809392208,19.645739745637986,1.0788457008799572,-3.010136817250541,13.827474757366044,NaN,[object Object]
1588809392232,15.542011214966358,5.186892288927371,-2.9942359693139573,13.765698091834054,NaN,[object Object]
1588809392234,15.045726018871097,-0.45151549319327966,1.4407329053175606,14.065784889785562,NaN,[object Object]
1588809392236,12.088267729998107,-3.418538879136446,1.9511715556586071,13.95673788435643,NaN,[object Object]
1588809392237,9.956276556760297,1.9357710938826922,-1.3282298547046807,13.948643267857786,NaN,[object Object]
1588809392239,14.063482442218632,-1.6447272267565416,-2.264656245392358,10.569310459157903,NaN,[object Object]
1588809392241,16.933986404689847,-4.482599502568223,4.185475879421311,8.776573653119836,NaN,[object Object]
1588809392242,9.742519688190793,0.3232495773918542,5.328910468447439,7.17778998202824,NaN,[object Object]
1588809392244,5.124448773138573,2.0221100133248653,0.4600771243080899,4.995449718958814,NaN,[object Object]
1588809392246,12.02623695350492,0.18069400728076768,0.5282716613749701,6.31741773599276,NaN,[object Object]
1588809392247,14.739723683147,0.07404373298239664,0.34468596460675993,4.0362218639525125,NaN,[object Object]
1588809392249,5.17268295245236,-1.1341609504559538,-0.6326115426583551,-1.001439831167444,NaN,[object Object]
1588809392251,-1.2835941883744284,-3.818399790196438,1.2002096296060993,1.1322008821006515,NaN,[object Object]
1588809392278,3.0730615420621676,-3.1240556835573594,2.1745078207639144,3.7938123053097303,NaN,[object Object]
1588809392279,7.169024495322653,-0.6904513050896963,0.2071824206095647,-0.7634140461442733,NaN,[object Object]
1588809392281,6.670180751543029,-0.7740756237900583,-2.284734414910905,-3.086551775042242,NaN,[object Object]
1588809392282,6.151846086889407,-2.6807389807409474,-2.034973419825425,-2.637476821125155,NaN,[object Object]
1588809392284,4.580648891778405,-0.6033958084857829,1.2659229310776332,-4.458334146061683,NaN,[object Object]
1588809392286,2.6276465606022823,1.133640765198378,2.778293119253414,-2.441266956741214,NaN,[object Object]
1588809392288,5.391040442109321,-5.779729940585678,-2.3643403614993153,-2.4137266315606425,NaN,[object Object]
1588809392289,7.800417825964018,-8.942160654300267,-7.5612329359195805,-5.036153373054778,NaN,[object Object]
1588809392292,2.3966371561524573,-5.348359535906805,-8.923935514554561,-3.3554292611435432,NaN,[object Object]
1588809392294,-4.268578017610803,-8.487193350101501,-11.434620905883204,-5.249962678361919,NaN,[object Object]
1588809392296,-2.85535896631875,-10.17032469103007,-10.78842317941625,-5.781691828943373,NaN,[object Object]
1588809392298,1.91422851769239,-8.455291040152865,-6.199156101034419,-2.162207209883103,NaN,[object Object]
1588809392322,-2.743433879087111,-12.330679635994018,-5.745995578288572,-6.360808913045027,NaN,[object Object]
1588809392324,-7.3527909601076376,-10.930497239218631,-5.661337496318113,-6.9816998073519665,NaN,[object Object]
1588809392326,-0.4551993485323864,-6.395320768327279,-0.7822723494680026,3.7117170731832374,NaN,[object Object]
1588809392327,0.19575369104543028,-7.580682433792365,1.7728354852874542,6.605534891610051,NaN,[object Object]
1588809392329,-3.960459194195737,-6.553523248123303,0.49459333899672486,4.381262042656718,NaN,[object Object]
1588809392331,0.8152191218644913,-7.142276054426923,0.9613074551330338,10.055795912593332,NaN,[object Object]
1588809392332,6.150348415848178,-8.488418643710299,1.1903293262963035,13.636574277325174,NaN,[object Object]
1588809392335,11.36936954430412,2.2688906046119346,2.9248854918744676,13.835086848760419,NaN,[object Object]
1588809392336,13.446639328171107,8.225867260128052,7.553462252392476,15.11272244618583,NaN,[object Object]
1588809392338,6.23482610138504,-2.734927232976154,5.317707429170863,11.940928551227527,NaN,[object Object]
1588809392340,3.93910398668889,-6.361597167100985,1.0680731508208205,9.317391829701892,NaN,[object Object]
1588809392342,8.735016099392098,-2.5779765961528494,1.3374616256064686,10.934094221955249,NaN,[object Object]
1588809392367,10.21303265010704,-11.135493864537803,0.4365372265767671,10.797077625725105,NaN,[object Object]
1588809392369,13.343275266022191,-19.870153023558753,2.490457109392147,12.754670945189334,NaN,[object Object]
1588809392371,16.831104322186423,-14.993328498085132,2.860488666137585,13.2458458162283,NaN,[object Object]
1588809392373,15.242721493696251,-4.616936290191374,-0.12645870289266137,5.319247956330235,NaN,[object Object]
1588809392374,14.381346787023151,2.7740348312527283,5.025924358858882,3.103147437761146,NaN,[object Object]
1588809392376,13.08283344269401,3.60452297622459,8.277543227179395,9.361115425145728,NaN,[object Object]
1588809392378,11.178437549111962,1.74475610997972,3.4086002884422144,13.312210807817214,NaN,[object Object]
1588809392380,12.05870135298799,0.014724787870302958,-0.005296831490545079,11.458692543462963,NaN,[object Object]
1588809392382,7.244492348482595,-4.719332261228967,-1.778137695283417,1.0479223816057774,NaN,[object Object]
1588809392383,1.2734381759062834,-4.226955916944293,-3.596060525133405,-5.510214894909134,NaN,[object Object]
1588809392385,6.0428462057821,4.5483361031312555,-5.553857623255486,-0.8996863118359979,NaN,[object Object]
1588809392387,9.147143269191059,7.817355537314745,-6.618735322192661,-1.1332108889973818,NaN,[object Object]
1588809392424,7.157626426425448,3.976587861328902,-5.860678370483381,-2.2433662441945064,NaN,[object Object]
1588809392426,10.809039389482596,-2.8139047889147024,-3.474145000377245,3.602241088025258,NaN,[object Object]
1588809392427,14.579255272226849,-8.848158124114011,-0.1717715316252233,3.7312363984226167,NaN,[object Object]
1588809392429,11.685756506449877,-4.840506284007363,-3.465698902271426,2.8677265884413075,NaN,[object Object]
1588809392431,9.43950816280035,1.1324926129983945,-7.832210320409551,10.853305252963954,NaN,[object Object]
1588809392433,17.073630307385905,2.9156357670412323,0.2969325725498724,19.792500770466003,NaN,[object Object]
1588809392435,21.444753543200132,3.888161717682566,9.689270219993674,20.67053556177229,NaN,[object Object]
1588809392437,13.687971954192609,-1.4382321582910134,10.234503843726465,11.844419594103577,NaN,[object Object]
1588809392439,7.3716635700576605,-7.396204008903111,7.155233390271956,1.7071808810915021,NaN,[object Object]
1588809392441,2.5300580839322047,-9.870914569886969,2.026864607488453,1.7897417104369588,NaN,[object Object]
1588809392442,-2.277972031558514,-11.606239640939128,-2.9629126828551877,5.7307961053795555,NaN,[object Object]
1588809392444,-2.8655287175596653,-6.42335503226934,-5.819252875618278,-2.1318483846798344,NaN,[object Object]
1588809392469,-1.8987679797245036,-3.8594029427815517,-2.2629845688176715,-8.750444213394173,NaN,[object Object]
1588809392471,-1.4608711406450392,-12.483856841785833,2.3087648440581834,-1.7511780285169962,NaN,[object Object]
1588809392473,-1.2610952909161197,-11.15320963113895,0.49873994018112233,3.6242604513125514,NaN,[object Object]
1588809392475,-1.7076021431875914,2.1324692527663,6.362590942144617,-0.24088195291837722,NaN,[object Object]
1588809392477,-7.4897818994504535,4.1412702323035715,11.433430089675394,-10.247304455459767,NaN,[object Object]
1588809392478,-8.90755123989877,1.5437896255612717,5.503635904613629,-11.860344385080598,NaN,[object Object]
1588809392480,-1.5719647806511823,6.082154739710012,9.563122715371934,-2.574597407401887,NaN,[object Object]
1588809392482,-0.9683010414494717,3.569340389503516,11.02033762481424,0.8170601911793781,NaN,[object Object]
1588809392484,-0.909858513242999,-5.059989664010859,0.6361756042253335,1.3946798679168475,NaN,[object Object]
1588809392486,4.7319756831129,-5.272752517101608,3.2100386579878304,1.317285423566609,NaN,[object Object]
1588809392487,2.5031482894575072,-6.078696819896578,4.573573737457769,-2.0377141036423403,NaN,[object Object]
1588809392489,-1.8080673561200877,-11.691008298085201,-7.387296274884601,-2.626313552795711,NaN,[object Object]
1588809392514,1.9543198740554288,-8.030849456920777,-8.458037523514282,-3.9972667611015087,NaN,[object Object]
1588809392515,4.431943153116125,-3.7040872364072714,0.7341008129443845,-7.548272620713607,NaN,[object Object]
1588809392518,9.113469582194096,-7.750426374841753,7.810387835421401,-4.325635832461387,NaN,[object Object]
1588809392520,15.679575610725157,-11.60599088888024,10.05718230325332,-0.2636164180755938,NaN,[object Object]
1588809392521,11.051444733443354,-9.57494817720942,4.442353213625581,-3.9069972809344025,NaN,[object Object]
1588809392523,3.9571227124104427,1.7497943079255034,2.7752849669242017,-2.3702670863368818,NaN,[object Object]
1588809392525,-4.614092708753409,6.043578031394344,5.356857615841112,-0.7471749470193396,NaN,[object Object]
1588809392527,-6.266430432459735,-0.09212315523201786,-0.6399954823290517,-6.200101725408355,NaN,[object Object]
1588809392529,5.740783618570798,0.5555462055619538,-2.0379642968908005,-0.5203039388190347,NaN,[object Object]
1588809392530,0.8936412345902083,2.156607844758628,2.7407319120299403,4.4948840471269955,NaN,[object Object]
1588809392532,-7.85834093335238,3.235025849817997,0.6514044103870291,0.02616234484637081,NaN,[object Object]
1588809392534,1.995956418104396,3.0474670503286916,1.4410634473518336,5.677379208719218,NaN,[object Object]
1588809392559,6.4459470495050875,0.17524869384514874,2.732065594074369,7.723756912459908,NaN,[object Object]
1588809392562,6.834433247301198,1.3158067212665903,-1.6052273856523351,0.7321792812224586,NaN,[object Object]
1588809392563,9.42684675309906,-3.4370733553643906,2.332618798782765,4.294686568550082,NaN,[object Object]
1588809392565,7.576175981960304,-4.834453417910345,9.089644089953163,6.417499013583031,NaN,[object Object]
1588809392567,7.147642202754518,5.11815819282924,6.650026355741201,2.6106247942916556,NaN,[object Object]
1588809392568,3.289134862612007,3.301281287783948,2.0015734338138644,2.8418614002540514,NaN,[object Object]
1588809392570,1.6053993692220379,-6.141208142016663,-2.1687756437497576,1.0403829528115027,NaN,[object Object]
1588809392572,8.5477835568341,-7.521361788326135,-4.349358547609173,3.8926086098978487,NaN,[object Object]
1588809392573,9.172283177751982,-4.941049309449518,0.2850624305653757,10.452666918226972,NaN,[object Object]
1588809392575,5.485396028581507,-0.37964162025624026,5.035614034420169,5.859566345183944,NaN,[object Object]
1588809392577,3.792906465384178,1.572308085879579,3.2600834999593014,-0.16029320602365527,NaN,[object Object]
1588809392579,4.772399800379993,-0.2727092451415487,2.341690439235802,1.5606775311063845,NaN,[object Object]
1588809392604,7.792098676637607,0.8415311230319756,5.5566024940182395,0.6614758885992824,NaN,[object Object]
1588809392606,5.114521164353387,0.2561429404244016,5.495119803783384,-3.7972188789362598,NaN,[object Object]
1588809392608,1.712896614876657,-6.886726048359924,2.0802649296297364,-3.668633581024319,NaN,[object Object]
1588809392610,-1.1993205085364425,-10.245290691833025,0.8322974869710265,-2.0342902291846805,NaN,[object Object]
1588809392612,-4.565970819536813,0.551003373477283,3.266105173812295,-3.3147869119680347,NaN,[object Object]
1588809392613,-6.095558304656111,10.929410075950402,2.682791898139104,-5.602922655141482,NaN,[object Object]
1588809392615,-13.61437844337855,4.913032519165194,-2.3404822470129742,-8.652449414159127,NaN,[object Object]
1588809392617,-20.282536061371665,-0.18660561294720535,-3.8750458604347107,-11.078293913896754,NaN,[object Object]
1588809392618,-18.1407477151197,1.578252170658493,-3.487592878262216,-8.80225892077447,NaN,[object Object]
1588809392620,-12.834951001748387,-0.0857671450225217,-2.8356018234060705,-3.613691183167371,NaN,[object Object]
1588809392622,-7.38090645460615,1.5555114549475457,-2.7837304294104275,-1.8739611392977384,NaN,[object Object]
1588809392623,-3.4551438729058512,4.148964354079194,-6.709206526036627,-1.5996422103902068,NaN,[object Object]
1588809392662,0.2908705023196474,2.5624891634463918,-8.090854550876749,3.0124478580982235,NaN,[object Object]
1588809392664,8.858785891891875,-3.2742381600477333,-5.78332202666917,9.214025577217221,NaN,[object Object]
1588809392665,17.557136199086294,-10.957089048302276,-8.07898208641215,10.903515017828013,NaN,[object Object]
1588809392667,12.611585569674638,-4.643323352428204,-8.128650318265564,9.860495151335055,NaN,[object Object]
1588809392668,5.814391129401304,6.3416223715515105,0.2799731117756252,9.379597368379118,NaN,[object Object]
1588809392670,7.683295816562627,3.7009218883067305,-0.4083848669718886,5.530078062053392,NaN,[object Object]
1588809392673,4.728009913278529,2.2497785878008396,-9.612480340759843,3.0595170578396074,NaN,[object Object]
1588809392675,4.812769770362062,5.995276518346781,-9.21277336810181,12.301003208722419,NaN,[object Object]
1588809392676,6.410150005392336,5.076285873759717,-7.045147267684684,16.66415790847305,NaN,[object Object]
1588809392679,1.6719191048300885,2.0938124254750328,-6.626632274441999,3.309180873113169,NaN,[object Object]
1588809392681,1.1829797413289316,-1.816359987468014,-2.937525244144744,-3.5803719572252812,NaN,[object Object]
1588809392683,-2.9921051357411272,-3.685058167438827,-4.817720281260668,-1.598337556557908,NaN,[object Object]
1588809392698,-3.3860792571054463,-6.601919023767097,-6.823502612595383,-4.518128017651966,NaN,[object Object]
1588809392700,7.4645700871142155,-10.896006236732442,-2.1327198264002147,-3.9637841483501584,NaN,[object Object]
1588809392701,6.551998483852316,-1.4502376484865476,1.4229937488251614,-2.433476507023358,NaN,[object Object]
1588809392703,-1.5841149862998027,10.05990036923697,1.960129679161593,-4.046913670692826,NaN,[object Object]
1588809392705,-2.1806269779843728,7.996284715945058,0.3744678081121853,-5.420111040412509,NaN,[object Object]
1588809392707,2.0504969132122053,5.152167703511648,0.9229809304530846,-3.629531818627195,NaN,[object Object]
