Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810527028,-4.898828247007065,-4.659987799858265,-4.974640199395154,-6.8267321710319635,NaN,[object Object]
1588810527030,3.254035787569992,2.0473120389955564,-7.997352646672987,-3.838523611702904,NaN,[object Object]
1588810527031,9.579446309371251,8.326931757273783,-4.879540118967633,-8.965398489978805,NaN,[object Object]
1588810527033,5.102515465785238,4.2716707848782915,-2.3308177181453997,-10.641835470548113,NaN,[object Object]
1588810527035,-4.565600486851878,-0.553799097745141,-7.288104956640769,-5.636117787215021,NaN,[object Object]
1588810527037,2.241918153084121,-3.098261768048009,-3.5357642980284405,-2.0072424624159466,NaN,[object Object]
1588810527039,15.429858663430299,-6.9092477805998564,4.256742802167459,2.67397161665561,NaN,[object Object]
1588810527064,14.767713289663456,-3.671426000057159,3.4275817524482908,6.178866000812798,NaN,[object Object]
1588810527066,1.9296218784960066,0.9424736093882693,0.5303169596010384,7.088193024068495,NaN,[object Object]
1588810527067,-8.650324495941705,-5.938088435847757,1.542395396284891,9.482496022610677,NaN,[object Object]
1588810527069,-8.710241990896982,-10.367288159912473,3.2129805892398187,5.530648147666152,NaN,[object Object]
1588810527070,-2.8038867105203726,-5.629947238517728,1.3193271170015426,1.3381494939641971,NaN,[object Object]
1588810527072,0.48657962610435723,-5.29497294730894,-1.317665060316899,2.303837383238433,NaN,[object Object]
1588810527074,-3.13194165861965,-3.736220250702766,2.0687843421126217,-3.913049340707988,NaN,[object Object]
1588810527076,-7.858438198423705,3.343788875236633,5.501470036192197,-10.710337139864146,NaN,[object Object]
1588810527078,-4.733372257346872,2.649010451204732,-0.9589954422039186,-14.214005877207075,NaN,[object Object]
1588810527080,2.166739694514118,0.857916234498801,-4.342563204389132,-15.803853040021748,NaN,[object Object]
1588810527082,1.5135047021739356,5.2641091860203035,3.6945701638149218,-8.332193691588241,NaN,[object Object]
1588810527083,-3.01264848766995,6.510281843858582,4.048750145461263,-3.911312698679104,NaN,[object Object]
1588810527109,-10.840497732523048,3.7625050492167347,-4.334967760031447,-9.43814150812129,NaN,[object Object]
1588810527110,-21.534567611170594,-0.10675085811513396,-7.343067949824329,-13.047528924902823,NaN,[object Object]
1588810527112,-17.369074374263647,-0.24831696420269267,-7.278059667660795,-10.655023142945058,NaN,[object Object]
1588810527113,-6.836877248030147,3.0470727435805127,-6.211770450357935,-6.307295007424855,NaN,[object Object]
1588810527115,-5.9456556030314065,1.076005709617217,-4.772444428765147,-6.6381800985612776,NaN,[object Object]
1588810527117,-4.983760663430542,-3.380818231241814,-4.811564890218632,-10.853471885140818,NaN,[object Object]
1588810527118,2.009281702741259,-3.291303020395081,-5.880353544558469,-10.601899553218281,NaN,[object Object]
1588810527120,11.198871800973963,-0.7634257299033967,-6.574017972128673,-7.5043205632225085,NaN,[object Object]
1588810527122,14.999802070594491,1.3088493912307364,-4.1292750205024245,-4.8310649685711535,NaN,[object Object]
1588810527124,10.117425494395548,3.712741742122627,-1.0947276601164657,-0.16044589868528636,NaN,[object Object]
1588810527126,0.25721947792864075,4.121932150249213,5.8760377107403245,2.8152774837602452,NaN,[object Object]
1588810527128,-3.5783032969750432,1.674297929539049,11.69227413636304,2.354937848744319,NaN,[object Object]
1588810527154,1.4377418649607892,2.803894406495773,3.128976957563703,2.8250122135339217,NaN,[object Object]
1588810527156,2.5136331090737656,6.355013965593429,-1.3197936607223746,1.7754412434240523,NaN,[object Object]
1588810527157,-1.8667868646296406,3.197823509395686,3.024469550506823,-5.615216053850267,NaN,[object Object]
1588810527159,-9.083923552752527,-1.0360840636023565,-1.9825957257111813,-12.694283358478913,NaN,[object Object]
1588810527160,-8.92846935440318,-0.5014383803631812,-6.053474647237181,-12.418359658458714,NaN,[object Object]
1588810527162,4.501682978813977,-1.929476996967798,-3.4124322010345214,-6.13699554445732,NaN,[object Object]
1588810527164,9.302060619280866,-1.756922505109602,-0.7237753456602898,1.8084323670373093,NaN,[object Object]
1588810527166,4.114292408201728,0.5888023305182692,-1.4808328486335005,2.5773504330665618,NaN,[object Object]
1588810527168,2.078528466541184,-2.3588038343185405,-6.533496377313612,-0.41319674136325135,NaN,[object Object]
1588810527169,1.7832897502912697,-4.067091663943894,-6.915008411036134,1.278158051158309,NaN,[object Object]
1588810527172,4.82942550720985,1.3089771207126166,-4.838553982122943,0.609478607468504,NaN,[object Object]
1588810527174,5.880870171441115,5.669276457971394,-3.5018666815229897,-1.8842217347819836,NaN,[object Object]
1588810527210,-2.391913174814247,3.1452757339068045,0.6602126248188269,-1.8255490128782568,NaN,[object Object]
1588810527212,-13.319535210340156,0.2400677754409518,0.9728366274465458,-2.7757285961096034,NaN,[object Object]
1588810527213,-11.6980722553922,6.106290231586783,1.4641349839616413,5.069060253908,NaN,[object Object]
1588810527216,1.2437302961979757,13.057376484925138,8.095258466316658,17.195591976973592,NaN,[object Object]
1588810527217,6.248049891794006,9.62264000859371,9.189727897636027,10.884750937531688,NaN,[object Object]
1588810527220,2.336473306182551,7.321247628856956,4.6394308973852745,2.839215808136896,NaN,[object Object]
1588810527222,-3.735700023673624,9.90919629825097,2.491448000871973,3.4947228216523762,NaN,[object Object]
1588810527223,-10.402672322449115,8.80993049559157,-0.243867475718617,-4.96168344318698,NaN,[object Object]
1588810527225,-10.0165952859566,4.674884437862107,-4.226711219272621,-7.032423782413549,NaN,[object Object]
1588810527226,-3.9190616141633083,-4.724608996318246,-6.202506153625259,-3.0278388668329006,NaN,[object Object]
1588810527228,-2.2031581923617853,-6.898972691580138,-4.775506587278421,-9.661831077096958,NaN,[object Object]
1588810527230,-4.644005286668163,0.8298347038244867,-0.6053263680817502,-10.413043892742706,NaN,[object Object]
1588810527256,-6.210312285252536,-1.7635176922152724,2.5713097027617136,-5.9957642866462155,NaN,[object Object]
1588810527257,-6.576112924216589,-5.927328887613801,0.4002567019983718,-5.76977526770523,NaN,[object Object]
1588810527259,-1.3654222306151493,-3.3943756806197043,-4.483803231442206,-4.834341149839874,NaN,[object Object]
1588810527261,6.627775661541923,-2.85092660359788,-4.262066265467912,-4.014020431168963,NaN,[object Object]
1588810527263,3.0603497670068704,-1.7256669221223808,1.2692404304622593,0.8204798451476072,NaN,[object Object]
1588810527265,-4.1747064538217655,-4.167968664085624,3.123591829069641,6.606327505699393,NaN,[object Object]
1588810527267,0.24018346212889297,-9.194998894053262,-1.0865490093124668,8.854977459743814,NaN,[object Object]
1588810527268,2.5488176182512237,-4.865713244826276,-0.8104241427648573,13.550239000107355,NaN,[object Object]
1588810527270,-1.9751028183896469,1.5703082207784334,3.363379231007762,15.220656647639265,NaN,[object Object]
1588810527272,-5.908433993925781,-0.27762609486269985,1.3777195363455177,8.770570030673388,NaN,[object Object]
1588810527273,-12.723595037389394,-3.2536865661929837,-1.0566902407313372,1.4522525521140233,NaN,[object Object]
1588810527275,-10.124114329292167,-2.069104304134646,3.5986608550349146,-0.23739890725120313,NaN,[object Object]
1588810527300,-4.373467304054191,-1.3438645949470933,6.2058351399783325,-0.15819140171541823,NaN,[object Object]
1588810527302,-9.626967077035337,-2.171424882026951,4.1319518669910655,-1.4199432921128614,NaN,[object Object]
1588810527303,-10.77836912621505,-1.639058752774892,8.242011779994472,-0.5426620032627694,NaN,[object Object]
1588810527306,-10.16332336516422,-0.5750047117546832,8.857858762270169,-3.6610990167063986,NaN,[object Object]
1588810527308,-7.21464984683516,-0.8555006191065313,0.5277842945427089,-6.794484349473315,NaN,[object Object]
1588810527309,0.7292745687559452,-1.4188293411224278,1.5134774313635089,-2.032282188325272,NaN,[object Object]
1588810527311,-1.5191538069492396,-0.6465225381532989,6.837113459543754,-3.215381820163281,NaN,[object Object]
1588810527313,-5.234889113681586,-2.249433743522405,6.75190036508358,-9.368238109708598,NaN,[object Object]
1588810527315,-7.204245352700337,-9.326710285531874,6.276690276025157,-7.943887635942539,NaN,[object Object]
1588810527316,-17.659703018534564,-14.217660374793512,1.6084272412642917,-4.770841285772234,NaN,[object Object]
1588810527318,-19.791366843357437,-13.310360106799418,-0.7419683119070901,0.3712950923905587,NaN,[object Object]
1588810527319,-4.426846773660965,-11.135991495967343,4.923860932216057,9.13468524409488,NaN,[object Object]
1588810527345,5.254658838888705,-8.944253965483338,7.074547247533491,9.902938640770778,NaN,[object Object]
1588810527347,-0.7659027643529077,-9.010992564039618,7.106594606895179,6.6817142883608796,NaN,[object Object]
1588810527349,0.5868481269163879,-8.355963739537101,8.08560996946379,6.121152645379476,NaN,[object Object]
1588810527351,12.30109006453859,-3.962133091103854,4.557993223477,5.105057843447924,NaN,[object Object]
1588810527352,11.035746578920566,-1.91383566096317,2.609343842705344,8.140246865295762,NaN,[object Object]
1588810527354,3.7106198550824323,-2.5611500756803616,5.558863594354001,9.507491266753018,NaN,[object Object]
1588810527356,-0.8986601649384268,-5.235086328149407,8.431379193216967,1.2332446886718964,NaN,[object Object]
1588810527358,-6.551224130324162,-3.720627135894383,9.519835362379098,-6.522737275203155,NaN,[object Object]
1588810527359,-3.2408142506143913,5.507190044971479,8.81949355852958,-6.171635315234671,NaN,[object Object]
1588810527361,-1.187113453029785,5.791826241189073,8.624501674525495,-6.555580319871671,NaN,[object Object]
1588810527362,-6.494483468894488,1.9308926244087963,5.871309465247892,-11.363942181827491,NaN,[object Object]
1588810527364,-8.04680056382123,5.153739378407277,-1.121458737536193,-14.720827227822085,NaN,[object Object]
1588810527391,-12.941922152333042,1.0445467669315285,-4.578067603470527,-19.78443132257356,NaN,[object Object]
1588810527393,-15.872000540320002,-4.77170428157072,-3.7854078905284103,-21.757806380390523,NaN,[object Object]
1588810527395,-8.797164854236996,-0.7367540412004288,-2.3746228386307804,-11.784322255551615,NaN,[object Object]
1588810527397,-2.802584493148075,0.13763228855803045,-0.44816151759233125,-3.502663150977623,NaN,[object Object]
1588810527398,3.1078411063106643,-1.8542970195268065,1.5971482366859822,-4.814475364063218,NaN,[object Object]
1588810527400,8.637981759193398,1.082784812271315,3.543389267409282,-0.694970100318085,NaN,[object Object]
1588810527402,9.768705818697267,-0.20958201916050578,2.342124026586703,9.298112344384258,NaN,[object Object]
1588810527403,16.007884959032328,-4.239880579857557,-1.9497390777069492,11.850028935338887,NaN,[object Object]
1588810527405,19.2704161361085,-4.273030118911981,-4.4301128122115845,7.83359507117361,NaN,[object Object]
1588810527407,12.502714417259453,-3.615223101279025,-6.0445025938551336,5.165406124419102,NaN,[object Object]
1588810527408,13.940925519344374,-1.6392145450784044,-6.070169297947226,9.72949912802141,NaN,[object Object]
1588810527410,17.29719472531326,-1.386792476786065,-0.5521879265948091,12.320056088135917,NaN,[object Object]
1588810527435,10.86044108966955,-3.810311433046019,4.770855223013519,7.667603343834642,NaN,[object Object]
1588810527437,7.757428952657501,-3.88620519778807,1.5398512856324544,7.773714830311119,NaN,[object Object]
1588810527439,3.158343115012849,-2.4660950738902923,-3.9495009952452826,6.219959448321521,NaN,[object Object]
1588810527440,-4.2003561271127445,-1.0834057526247274,-1.2755648622825704,4.659544311833849,NaN,[object Object]
1588810527442,1.2401283184844334,0.39883356371180323,0.09465955492182804,10.495230358728659,NaN,[object Object]
1588810527445,9.536198358457646,0.1806621016033127,-4.5865830510128704,9.494276142810998,NaN,[object Object]
1588810527447,9.520947059095981,-4.027306952817307,-2.0135229092876696,6.468327992067328,NaN,[object Object]
1588810527449,3.2312016286787486,-6.612833543968736,0.7842243239807702,0.0828545903453275,NaN,[object Object]
1588810527451,-6.973203322745544,-4.3547571967080465,-1.3393378919146217,-10.214354258263922,NaN,[object Object]
1588810527453,-9.114857360691314,-2.551289167888605,2.796902616530388,-4.667130242384051,NaN,[object Object]
1588810527455,-4.791302244647023,0.04276195472656419,3.625858308238854,-1.8554765692521042,NaN,[object Object]
1588810527456,-1.9922223122159535,3.499212155004651,0.9327863737729516,-8.719662085030844,NaN,[object Object]
1588810527494,-0.1886246644772951,3.0127199844262558,0.1814601685602164,-7.926918983330392,NaN,[object Object]
1588810527496,-5.574342469437975,-1.8465603075274664,-7.4801390766635905,-10.795159816668397,NaN,[object Object]
1588810527498,-12.930435469538963,-8.14889027225517,-12.446847248837571,-15.944147748059006,NaN,[object Object]
1588810527499,-17.271780831744387,-11.856334026986282,-13.856606334086834,-17.12689234887903,NaN,[object Object]
1588810527501,-17.78294591942194,-11.29739788434576,-17.51889457935391,-19.73884656067582,NaN,[object Object]
1588810527503,-14.481472940758545,-9.303282151473546,-15.52546240707431,-18.474634766530702,NaN,[object Object]
1588810527504,-15.142345442072092,-10.120853249404849,-10.489152824017255,-10.988189817881297,NaN,[object Object]
1588810527506,-6.94996114899589,-8.875728937034177,-5.1916277813575125,-1.2715186742753746,NaN,[object Object]
1588810527508,1.1489087418959532,-4.543515510472038,-3.487655119182351,2.136373860699402,NaN,[object Object]
1588810527510,-2.6164073601970017,-7.799473281163832,-4.514144513460488,-1.0005707141873976,NaN,[object Object]
1588810527511,4.078543457319012,-11.189898501907631,-0.8673773786165171,0.44287028856683075,NaN,[object Object]
1588810527513,3.0182579461369072,-6.054544582821097,2.955268143385687,7.793206802587233,NaN,[object Object]
1588810527537,-10.428107733328595,-2.838773860329207,6.075772167126689,13.005300727459092,NaN,[object Object]
1588810527539,-10.179810529753821,-7.000954400059106,4.191634192081368,8.348885468502587,NaN,[object Object]
1588810527540,-6.634771327165995,-14.245915124828208,-1.9543143204139861,4.0386260793779805,NaN,[object Object]
1588810527542,-0.22978956386548477,-12.015108741416537,-1.4988124136511203,9.044387716673368,NaN,[object Object]
1588810527544,5.161347609010878,-4.211676279374299,0.177511192459831,12.861391995770107,NaN,[object Object]
1588810527545,-4.051625786702783,-7.042952062046997,2.0137593690575053,14.4383818177098,NaN,[object Object]
1588810527547,-7.040831548996552,-5.472841543095237,2.6228893161655944,11.976100682279174,NaN,[object Object]
1588810527549,3.2573692852562472,7.399088468765901,-1.161481623426623,5.2757948001275325,NaN,[object Object]
1588810527550,5.283074348266713,9.586784947977886,-0.22973262857036914,5.727117509887679,NaN,[object Object]
1588810527552,-4.744113097212773,0.7730272485469203,-0.5079724426809119,4.007357293383619,NaN,[object Object]
1588810527554,-12.499616377522248,-3.8336940559730097,-4.3813190948264955,-7.26076805271589,NaN,[object Object]
1588810527555,-10.796296205411426,-4.306077394501737,-2.5556276947632175,-10.830048173635504,NaN,[object Object]
1588810527582,-7.066668618894058,-3.499922673245658,-1.0726467262583983,-6.682949766033153,NaN,[object Object]
1588810527584,-10.738730833657813,0.730812521320638,-1.517807610463485,-7.372922197943113,NaN,[object Object]
1588810527586,-14.599652021174824,0.42837088809289936,1.0704113022353625,-9.041490421705134,NaN,[object Object]
1588810527587,-11.32466936218419,-4.908387158626724,-1.191785293934867,-10.036766132189006,NaN,[object Object]
1588810527589,-9.847129146330378,-0.6828513465857267,-8.172448828677151,-12.124898673264875,NaN,[object Object]
1588810527591,-9.085532951187215,5.809915587065119,-6.062422850277324,-11.899390006129103,NaN,[object Object]
1588810527592,1.4181625578207946,1.7542098646125541,0.6527403884279157,-8.597494465680738,NaN,[object Object]
1588810527594,13.084513233043902,1.608922923920638,-0.2424492165196388,-4.5972310235113945,NaN,[object Object]
1588810527596,11.1752132470873,8.802434165939971,-2.131921800408271,-2.161044555182388,NaN,[object Object]
1588810527597,11.663807930551268,8.634468478226383,-1.445828100991979,4.787461151299245,NaN,[object Object]
1588810527599,22.165736803233404,3.0472173517533268,-1.9014212438467797,14.694842097427626,NaN,[object Object]
1588810527601,18.435843958183263,-0.8237045931068914,-1.6962440783166362,13.017955979373419,NaN,[object Object]
1588810527627,10.516758256027838,1.4637583868070119,-2.1797616137990974,4.452253961038372,NaN,[object Object]
1588810527629,14.669204069105641,5.852929949137169,-1.491113917492084,6.370642837122695,NaN,[object Object]
1588810527630,16.415538627153428,0.5820399303275328,3.362672097057299,12.258585024448493,NaN,[object Object]
1588810527632,18.525917949905033,-6.060777594958052,7.49746868369547,5.9605788489321885,NaN,[object Object]
1588810527634,20.08140948461812,-5.35048579904124,6.703506219826984,-3.676319791321145,NaN,[object Object]
1588810527635,9.688824522263893,-3.3650061963868105,1.7127863512421992,-5.501148751779457,NaN,[object Object]
1588810527638,4.2948069108486475,-2.2423106270450344,-2.208972927315691,-2.906379831950959,NaN,[object Object]
1588810527639,4.546206174790948,-3.437823700631968,0.12814427489414593,2.023729883640321,NaN,[object Object]
1588810527641,-3.7458114230409976,-4.880349391034201,7.833656652160915,3.9206413814108787,NaN,[object Object]
1588810527643,-5.775694893893722,-1.4182849195838063,10.93324334808942,-0.2556668710765948,NaN,[object Object]
1588810527644,-5.523899225353691,0.3256534948715481,5.517073900204152,-3.071740696673162,NaN,[object Object]
1588810527646,-12.137399959486753,-0.9712598410010562,2.2035641417649496,-1.7200586058590728,NaN,[object Object]
1588810527672,-13.117733195402273,2.7373317716454917,3.529345190990773,-0.5633295369045338,NaN,[object Object]
1588810527674,-10.331936097515124,1.8494012218985165,4.363492810783663,-2.5869669583946124,NaN,[object Object]
1588810527676,-6.512347195544931,-3.709360954560047,6.596696066296706,-7.693226810159881,NaN,[object Object]
1588810527678,-4.995674019080987,1.0072871190222976,9.531912035655287,-7.040141847845213,NaN,[object Object]
1588810527679,-4.114007085999672,3.7854349062989043,7.148102031461905,-1.3220263784703827,NaN,[object Object]
1588810527681,1.845405473547741,-1.6784680076068454,3.4193769084734353,-3.724437294243927,NaN,[object Object]
1588810527683,1.8828225720287253,-0.5174494951326967,5.6001921202012355,-4.174682949263885,NaN,[object Object]
1588810527684,6.488787230456289,4.092406122941713,5.728588443888337,2.809126701789825,NaN,[object Object]
1588810527686,19.143027980987316,5.426882826469036,-0.24868229598906177,5.141537349272861,NaN,[object Object]
1588810527688,13.926702864769073,2.3513727447804076,-2.5008443284820596,7.4233112873329175,NaN,[object Object]
1588810527689,6.03979495813234,-5.563275724844769,-2.67086279394526,10.120627309583261,NaN,[object Object]
1588810527691,10.948267772462236,-6.505562543728147,-3.9578298649177333,7.066903068853279,NaN,[object Object]
1588810527728,10.792006302110845,-0.19422827304051804,0.19121131595045204,3.076819575486368,NaN,[object Object]
1588810527730,7.668936679019675,3.2589959251018863,4.709702516400954,5.094839127234992,NaN,[object Object]
1588810527732,3.0817714754015757,5.9807566487859045,4.990586594104464,9.048512316444114,NaN,[object Object]
1588810527734,-1.4703733857441867,6.135248943474675,3.635097930458672,7.010125960580929,NaN,[object Object]
1588810527735,1.8113889100944531,1.1518241651282488,-0.10774146096264836,6.568906833997541,NaN,[object Object]
1588810527737,3.510338328708765,-4.424532945730455,0.06756752918914044,10.466200465821952,NaN,[object Object]
1588810527739,2.067073278340874,-3.1512539123693175,3.8866667486683193,12.380233590026503,NaN,[object Object]
1588810527740,4.075660501179683,7.439753778782684,6.561445031429738,13.226655909142691,NaN,[object Object]
1588810527742,7.991150492775476,7.120791105166839,10.47239294820509,11.850492562130242,NaN,[object Object]
1588810527744,9.03682525493142,-5.228931991517818,7.729980982592162,6.1508191313163785,NaN,[object Object]
1588810527746,4.80666310294222,-3.033315425131243,-2.10053907828514,-0.8750927289449875,NaN,[object Object]
1588810527748,-4.36958516040573,-1.0197886895981503,-3.5762888511584645,-5.334619169802973,NaN,[object Object]
1588810527773,-14.040125709245988,-11.754495037248578,4.141353542245241,-6.9388051089205804,NaN,[object Object]
1588810527775,-16.470527323253407,-8.896081757274743,8.128950887848742,-6.324568511424017,NaN,[object Object]
1588810527776,-13.293343421383893,-1.2267939866580981,6.707913372274108,-2.89029485132571,NaN,[object Object]
1588810527778,-7.8798598310800685,-4.339056882459287,4.201655902912619,-0.6760849996274708,NaN,[object Object]
1588810527780,-2.6624384088637894,-5.848085493206692,1.887509569635102,-1.3642982536429917,NaN,[object Object]
1588810527782,-3.8489968760480555,-4.85644829758802,4.352065839471125,1.9498655533863405,NaN,[object Object]
1588810527783,-7.583393030510139,-1.0110239552966183,5.65152599382029,8.188180755897875,NaN,[object Object]
1588810527785,-4.723668647979528,0.6743435732821312,1.4503216811072461,6.7333361934193885,NaN,[object Object]
1588810527787,-1.8791238906454726,-3.2122065116928202,-1.4308195130115875,-1.828344578200817,NaN,[object Object]
1588810527788,-5.9693836553302475,0.8010541904761608,-4.5942387518466345,-4.529859410504639,NaN,[object Object]
1588810527790,-2.0896702701594325,3.428155095405446,-8.445116232117153,-2.8054580185265743,NaN,[object Object]
1588810527792,8.190192159038574,-3.1083317750169814,-10.414199255238096,-5.884445104493333,NaN,[object Object]
1588810527818,5.364421610361996,-2.7221049459028857,-9.375708253027632,-6.965993209322257,NaN,[object Object]
1588810527819,-0.8658135296538039,0.901716784181898,-6.738713749603688,-7.04459361631229,NaN,[object Object]
1588810527821,0.6146573055578668,1.6873909542159233,-7.667606216113801,-9.926145391432582,NaN,[object Object]
1588810527823,-0.4766932919455684,3.952928765821224,-9.551146822950344,-8.752891026412382,NaN,[object Object]
1588810527824,-0.2306265346590024,1.8632830390372646,-7.975909461183115,-5.2055339349096155,NaN,[object Object]
1588810527826,8.232999356092327,-0.8913319690586521,-3.1355319453765462,1.3620966355214763,NaN,[object Object]
1588810527828,11.357729246860341,-0.08971229465906494,2.629464638508953,5.78408282254936,NaN,[object Object]
1588810527829,4.230421931056116,-1.2369094429902472,3.6981840933804238,-0.31915304310087356,NaN,[object Object]
1588810527831,1.9630286043298528,-1.010596017275561,0.7501072892125574,0.24015884509302254,NaN,[object Object]
1588810527833,9.534977802918974,0.18604385569578352,2.345816912277783,10.499603328161813,NaN,[object Object]
1588810527834,8.286605141590659,1.281513725623806,5.477188189191706,10.337015758532019,NaN,[object Object]
1588810527836,-1.5273707316360792,1.3841512214183656,-0.5073152545546038,4.508767940463196,NaN,[object Object]
1588810527874,-1.5022852765656896,-4.899062505224984,-10.137704634236897,0.78596393957778,NaN,[object Object]
1588810527876,-3.43213184732849,-3.9886401621807175,-11.370062387728726,-6.055003904918086,NaN,[object Object]
1588810527878,-5.314692937928858,3.4170897601913293,-6.807587648243548,-6.566936045050263,NaN,[object Object]
1588810527880,2.880133015285959,0.775526960878592,-3.7699277623153478,-0.10256933842780658,NaN,[object Object]
1588810527881,1.9368660825940878,-0.9422580516573069,-0.14373027289584506,0.37790307840767,NaN,[object Object]
1588810527883,-0.3489952076978008,2.5651293528099957,5.785604915899966,2.7005378608513118,NaN,[object Object]
1588810527885,1.660020713718424,3.4038552364354695,8.265430799220862,8.186373669254687,NaN,[object Object]
1588810527886,-4.607604325616278,1.829234623542106,6.823206872726441,2.359258975269822,NaN,[object Object]
1588810527888,-4.590837528972744,-1.8968549948747646,9.761512547116219,-6.600670646713345,NaN,[object Object]
1588810527890,2.85077710967008,-2.9754877510631887,14.167504943915091,-6.985961512753691,NaN,[object Object]
1588810527891,3.24646571635528,-0.8959816614802041,9.798493019320109,-4.578974693032123,NaN,[object Object]
1588810527893,0.4320404848303709,-0.5682567238205141,0.8671417798147545,-6.023994863149138,NaN,[object Object]
1588810527909,3.1319076153539744,0.4627639032684526,-2.149019543330724,-8.075679234861564,NaN,[object Object]
1588810527910,9.088114419699686,6.1964437507717385,2.4587707032846757,-3.202361591010553,NaN,[object Object]
1588810527912,10.301180517330923,10.187759991626713,7.7654087282408275,1.4677987620221569,NaN,[object Object]
1588810527913,12.415798159496873,7.70419197093247,8.559665260703465,0.9547501061587249,NaN,[object Object]
1588810527915,16.637406796061356,7.246036501636144,3.827595100524653,2.549605939771504,NaN,[object Object]
1588810527917,10.952742928931627,7.7665459194400865,-1.7177622810858666,4.7444296698635275,NaN,[object Object]
1588810527920,-0.9935523756330142,3.297203552469258,-1.2759449853399274,7.462618417473937,NaN,[object Object]
1588810527922,-1.9328988282136779,0.6762375493304534,2.4754604735790586,14.874123588213198,NaN,[object Object]
1588810527924,7.2100736299824,-0.1582708520177405,5.021525732612135,18.92665239678243,NaN,[object Object]
1588810527925,6.18384038687948,-2.9296776621679297,6.002259906033525,10.814806327356653,NaN,[object Object]
1588810527927,-1.3417671518003944,-6.862313782907923,8.898498782070314,6.007854066741265,NaN,[object Object]
1588810527930,-2.0108135818489705,-10.672489648736677,9.55446529355443,11.028556955105206,NaN,[object Object]
1588810527964,-0.03928200077929267,-6.962002611522081,3.9158972740254057,7.312380233788943,NaN,[object Object]
1588810527966,2.4318478561634014,-2.099554151706191,2.540159560873208,5.455845338964602,NaN,[object Object]
1588810527968,8.96069343708313,-1.4998523892739386,3.021830366627866,12.309005967433018,NaN,[object Object]
1588810527970,15.442423511661636,-0.19374701267880035,0.23013137329809163,9.275827541057641,NaN,[object Object]
1588810527972,8.864078487709158,-5.493749932570244,3.1952375585783233,6.8843487398682885,NaN,[object Object]
1588810527974,2.471663897956276,-6.564609637436172,8.265469766174736,11.745608945880116,NaN,[object Object]
1588810527976,8.41674277209961,1.0871393124156632,7.205924364219884,9.208584817218721,NaN,[object Object]
1588810527978,12.326099964007824,-0.7611648038547068,5.561895843192248,5.55876874093989,NaN,[object Object]
1588810527979,9.949413817239083,-5.695066028774796,5.336455731851734,4.277621777182278,NaN,[object Object]
1588810527981,1.9114344586644791,-6.3330174741730945,3.0165596344133463,-3.717824942124921,NaN,[object Object]
1588810527983,-1.2108436434950625,-4.3819725545246015,1.795975301397086,-8.1744234915335,NaN,[object Object]
1588810527985,1.7914988808468717,-2.0702045380594063,0.17151561789782394,-7.85490888012292,NaN,[object Object]
1588810527999,-2.363401456700523,-3.868614273572784,-4.54069034002965,-10.804981521308076,NaN,[object Object]
1588810528000,-5.279362774328488,-1.5622552066380355,-4.529945707761838,-8.992675906005767,NaN,[object Object]
1588810528002,0.026092048646886967,4.754026854741648,-0.42583689334647956,-5.566976657888941,NaN,[object Object]
1588810528004,4.447605376346964,7.396294350753401,2.078236621029342,1.3117499518684528,NaN,[object Object]
1588810528006,3.3172113701407744,5.187108065413718,5.672874466081969,9.142826110615637,NaN,[object Object]
1588810528007,1.9943228395161787,-2.3527130006881225,4.106757151420743,0.46064627014104875,NaN,[object Object]
1588810528009,2.534847630697164,-4.347127926717251,-0.8702353979355184,-4.8290188837789305,NaN,[object Object]
1588810528011,4.499274579728674,3.572431668787992,1.3069854702457335,2.406304104684344,NaN,[object Object]
1588810528012,4.003121974444031,2.200587527264083,2.920881381088861,1.6607940124695562,NaN,[object Object]
1588810528015,-2.9471044889484252,-7.849025529395826,3.6342261032928844,1.1248896264797952,NaN,[object Object]
1588810528016,-1.051421756296855,-5.684682323506356,5.194000893211848,2.5466200519871345,NaN,[object Object]
1588810528018,8.195772178578487,0.6633648646434434,1.4960069824760314,-4.362848499009272,NaN,[object Object]
1588810528054,4.51583936832885,0.6944343990386961,-1.668012250904375,-9.707483514531932,NaN,[object Object]
1588810528055,-2.256491837559144,0.9400842782356963,-2.5192436318255176,-9.044861426377786,NaN,[object Object]
1588810528057,-1.400027658016274,-0.8954338619756663,-1.6070448285940313,-8.630133316490873,NaN,[object Object]
1588810528058,0.9340263785281181,-4.140436736665277,2.781251954856037,-10.02833472093934,NaN,[object Object]
1588810528060,4.5778401719577735,-4.572981821339739,6.211023287793543,-7.757144586029051,NaN,[object Object]
1588810528062,3.780241644899577,-4.089034567344314,5.857394964294359,-1.9177751201379236,NaN,[object Object]
1588810528063,-5.932613969769777,-4.9421105570513815,1.9290555451729,-2.336722827596644,NaN,[object Object]
1588810528065,-11.74393040322683,-5.678054025118107,-1.2557226097501146,-8.053194399296705,NaN,[object Object]
1588810528067,-2.206842510736069,-2.8794661307181966,0.24785025259052207,-11.341023998944337,NaN,[object Object]
1588810528069,6.477662256706272,-0.8896004282890532,1.4791512400837104,-12.594589192656512,NaN,[object Object]
1588810528071,-3.1512142647913723,-0.08241967397899436,-2.1527474147766643,-14.94299183323878,NaN,[object Object]
