Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810390030,7.243181356871574,2.440692284758321,3.227991293220052,5.288361682776435,NaN,[object Object]
1588810390034,7.47444279097189,3.957464517549857,2.924881476072607,-3.8260934308154124,NaN,[object Object]
1588810390036,-5.271127128954619,5.996387100136634,0.7683287459244854,-1.8990544524644872,NaN,[object Object]
1588810390037,-4.491527997639036,13.232401779864404,2.465506590755738,3.1724950342341547,NaN,[object Object]
1588810390039,3.431292328220218,12.536251136501784,0.6878489398956588,-0.6881426037824383,NaN,[object Object]
1588810390041,8.07750954147456,6.044233223144698,-1.3409957159197947,1.0016666359855897,NaN,[object Object]
1588810390043,16.14187014564746,5.893762312318094,2.4872800416070016,3.6622566586957075,NaN,[object Object]
1588810390045,14.697103783564774,7.190203516452613,3.030072300216423,1.1104398051140594,NaN,[object Object]
1588810390060,5.200558488017195,7.644445145483209,-0.6542788964265844,3.233096629879308,NaN,[object Object]
1588810390062,2.8324932540122445,4.889119648515283,-0.28031757403694113,8.802749132335366,NaN,[object Object]
1588810390064,4.6358722537680705,0.38918841982807484,1.5215457654713234,10.528992697432475,NaN,[object Object]
1588810390065,7.622438523241344,0.552629848613809,-0.5325490518364149,8.225896923775643,NaN,[object Object]
1588810390067,8.723819522616399,0.9878390101743015,-2.1391311478881256,5.318796884815723,NaN,[object Object]
1588810390069,-2.9258380166294238,-1.6071867234416146,-1.2181702204636506,-0.03882942530534428,NaN,[object Object]
1588810390071,-10.47200918989618,-2.945919805801971,-1.3797382507482663,-3.4811563640567575,NaN,[object Object]
1588810390072,-0.39251957578739916,-0.8059831243878757,-4.697908781572479,-0.014628822385018836,NaN,[object Object]
1588810390074,5.551169830465492,0.1623285081569673,-7.315611131171921,-0.19997801719283959,NaN,[object Object]
1588810390075,6.32211746677304,-0.6341661481010854,-2.837653379352502,-2.6504866902324817,NaN,[object Object]
1588810390077,4.160995359532697,1.1130534866656387,1.2828446831791844,-1.071913520394379,NaN,[object Object]
1588810390079,-5.9632101634635495,0.6152255955807966,1.6381043455110755,-0.5213206812157345,NaN,[object Object]
1588810390093,-3.183576313989737,1.0099553322059727,5.365545538156756,1.8102795504861153,NaN,[object Object]
1588810390095,10.486255353072808,5.65208633931589,5.262953578637148,3.063505734970901,NaN,[object Object]
1588810390096,10.574344764193214,4.3702372217780345,1.7821372959766681,-0.16191884412847246,NaN,[object Object]
1588810390098,1.5337519628891445,2.093552762867227,4.1828200301162095,-0.2920922761497411,NaN,[object Object]
1588810390100,0.4660771236560293,5.354948750625103,4.286946759720928,3.04192431234217,NaN,[object Object]
1588810390101,5.7809021463257775,6.798947937353191,1.98393513553489,11.188669463921842,NaN,[object Object]
1588810390103,7.6193344935633025,7.852433539096198,5.863347999094628,15.793699051062575,NaN,[object Object]
1588810390105,9.171074927468652,12.054248693936398,7.037006777630669,6.8939219362958,NaN,[object Object]
1588810390106,7.967959835690497,11.801984579203214,4.359709447072937,3.655556350426777,NaN,[object Object]
1588810390108,3.4008411906221228,5.474243679415105,5.0939399678816555,9.675542244370401,NaN,[object Object]
1588810390109,8.825923112629992,2.151407771622143,6.926605253938911,11.29440382608555,NaN,[object Object]
1588810390112,11.142703591624876,1.948421367140117,8.413308941729742,9.431053354837054,NaN,[object Object]
1588810390126,4.017775028174768,-0.002071685161488812,5.340307086998944,4.0548497042880225,NaN,[object Object]
1588810390127,6.682568386437623,-0.9964595664182847,3.0153571556090917,3.01886030916079,NaN,[object Object]
1588810390129,6.544819645698252,0.11222727698353585,5.483431721874821,4.502192167800339,NaN,[object Object]
1588810390131,0.9416517886779232,-0.97260061000376,1.6292069987410067,-0.2441518217893317,NaN,[object Object]
1588810390132,11.902742914226135,-2.694496921404093,-1.920331528404295,-2.263268498118927,NaN,[object Object]
1588810390134,16.511522907194877,-0.5465501894154299,1.6754309190340706,-3.0593277971560946,NaN,[object Object]
1588810390136,-1.2658710394194053,-0.28528653197386344,1.2436975078485972,-9.700348108901471,NaN,[object Object]
1588810390137,-11.404627958494546,-5.001307939783642,-2.7183399387921483,-18.308655702883872,NaN,[object Object]
1588810390139,-6.771606596567597,-7.68149929331965,-2.313918167189289,-18.49332629872634,NaN,[object Object]
1588810390141,0.10818376307016564,-5.011054642739284,-0.7574522061332107,-11.207300301860847,NaN,[object Object]
1588810390143,5.696401742903935,-1.3481170267749416,-1.6680518776152236,-9.118473632763125,NaN,[object Object]
1588810390145,3.0058087039382255,-2.1040742253267637,-0.9800093634481678,-7.123010728000409,NaN,[object Object]
1588810390159,-6.700013344991243,-3.4366929119700904,-0.8533246296450208,-1.0825481191453912,NaN,[object Object]
1588810390160,-5.868643653602806,0.14097072935281996,-5.3314678578678905,1.5633553256097736,NaN,[object Object]
1588810390162,6.015013680797754,4.619957522011547,-4.567006394649995,4.695275162638878,NaN,[object Object]
1588810390164,4.601136778777654,1.2780171183105056,3.6154757944802602,10.324282709664043,NaN,[object Object]
1588810390165,-8.688549819330387,-8.56542643022739,6.046536388281484,10.219057904476239,NaN,[object Object]
1588810390167,-9.979429123571816,-10.926095084398609,3.341177566559631,4.516819161533354,NaN,[object Object]
1588810390168,-1.203332640215081,-5.907316565633502,4.4041818147443745,3.6090497330958833,NaN,[object Object]
1588810390170,5.940424931612138,-4.33508711701701,6.8898900228295545,8.828606636259126,NaN,[object Object]
1588810390172,10.222496856601051,-6.237557844273331,6.704938850497988,7.664687238553741,NaN,[object Object]
1588810390175,8.991133348574913,-5.890357424597845,6.0798649869910095,1.829512441374,NaN,[object Object]
1588810390176,2.6459256670133797,-5.841365296091402,5.209990957900757,3.870740822941843,NaN,[object Object]
1588810390178,-3.3100313703468833,-7.040335408473339,2.595807309170686,6.088530745913273,NaN,[object Object]
1588810390196,-0.08886671230573051,0.5298784172042907,3.6208648407984954,5.630340844843473,NaN,[object Object]
1588810390197,10.953474753614092,6.616301221499653,4.583324412010971,6.994442661744058,NaN,[object Object]
1588810390199,8.705418449120742,4.41114613047597,-1.0977662747958656,0.0002986074633093416,NaN,[object Object]
1588810390201,-0.12045806921302216,6.7868845435957486,-2.3210182390170617,-3.585719252567327,NaN,[object Object]
1588810390202,7.32511854304091,7.71687857725761,-0.16572968433087198,6.31129890111813,NaN,[object Object]
1588810390204,15.34772759739936,3.746346143700818,-4.097907002602679,8.766568824400352,NaN,[object Object]
1588810390206,17.402887824458418,3.178506884999393,-2.030563588775643,5.2071562083516865,NaN,[object Object]
1588810390208,20.10073206809892,4.83971214142249,7.885432895405568,3.164183277687725,NaN,[object Object]
1588810390210,11.811637507552064,2.756543097000339,7.74312514244204,-4.086329074073959,NaN,[object Object]
1588810390211,3.947156487557784,2.624189362631613,1.5553791835775326,-4.408650929101736,NaN,[object Object]
1588810390213,8.899830463918512,10.634875756619833,3.1498867699541404,3.458481394722209,NaN,[object Object]
1588810390214,10.87253868034878,8.578916364017953,-0.7399635923150298,0.14859359553291496,NaN,[object Object]
1588810390251,5.068045918413349,-3.2860183706924566,-8.739588080268833,-7.35847431218826,NaN,[object Object]
1588810390253,-4.077809975295746,-2.6542475694626453,-0.5166722388629985,-6.712707019333457,NaN,[object Object]
1588810390255,-14.461148944719824,0.6555560944345991,4.832830845658661,-10.51995770874089,NaN,[object Object]
1588810390256,-12.383855819191602,-3.7831373922265636,-2.815073956189843,-13.704775021090642,NaN,[object Object]
1588810390258,-1.5315614503416257,-3.2940817236660513,-5.580573664310377,-6.893893818724293,NaN,[object Object]
1588810390260,-0.7793690257813157,3.6685580102039066,-8.264153058017776,-4.989779242045304,NaN,[object Object]
1588810390261,-6.929546297001287,5.697802677023237,-8.891386118106528,-6.370437987714195,NaN,[object Object]
1588810390264,-13.027357937955568,-2.0333197476021034,-4.2015918264526775,-4.440846123664183,NaN,[object Object]
1588810390266,-12.288363679436308,-9.5895951209505,-6.0293568583485495,-3.6930661359267063,NaN,[object Object]
1588810390268,-1.7165194104392403,-8.207222549530906,-9.385575295424578,-2.49265706354541,NaN,[object Object]
1588810390269,3.830178502814778,-3.882816757013655,-4.7868629794026845,1.8443994687176828,NaN,[object Object]
1588810390272,-5.246755480105382,-2.9480265157236403,2.2060646591027604,4.218584687191468,NaN,[object Object]
1588810390286,-11.09164468488707,-0.44825860141986074,3.198181753312422,2.4374124164078252,NaN,[object Object]
1588810390288,0.8746850099756021,4.699075969441151,3.113495979606553,9.285483927658547,NaN,[object Object]
1588810390289,6.020257439879749,3.699860665022779,5.1662402663172555,12.8390000100753,NaN,[object Object]
1588810390291,-0.6939207581286513,3.462816474724168,5.275961641066222,4.140778112740341,NaN,[object Object]
1588810390293,-1.2881254369742037,10.487409476510189,5.596688462916141,5.9960417963461285,NaN,[object Object]
1588810390295,-7.2309475922055615,11.192704693748748,6.115848708322922,8.35233883917527,NaN,[object Object]
1588810390297,-10.9757639619299,8.198746918266075,5.2454714766610735,4.350503342236791,NaN,[object Object]
1588810390299,3.3956895445791835,5.753088586493902,1.7602328229203181,6.284046159903092,NaN,[object Object]
1588810390300,9.776864931146658,-1.0833862500302098,-1.178537117768383,2.49799103436603,NaN,[object Object]
1588810390302,-1.046937205146433,1.3561891957221524,2.8567238228958898,-1.9222165184786342,NaN,[object Object]
1588810390304,-7.286861222722328,8.907861117010269,5.542571107218821,0.3793796752385816,NaN,[object Object]
1588810390306,-5.802173488913311,5.4568904882467395,1.603922556756561,1.0015798776270959,NaN,[object Object]
1588810390341,1.7057443721943726,0.1159990044302674,-0.23405239476829426,4.7251555715166305,NaN,[object Object]
1588810390343,9.627481297945515,1.2230711552875173,-2.169764480718268,7.726803765280475,NaN,[object Object]
1588810390345,2.6730724774954706,4.455434395612098,-4.262281195281661,4.62281819876929,NaN,[object Object]
1588810390346,-11.60753968126271,3.0376557443393546,-1.2275435177279155,2.8795727738181096,NaN,[object Object]
1588810390349,-12.79678415228156,1.004546671861489,-0.5024923490497958,4.6799432936937,NaN,[object Object]
1588810390350,2.659879622659096,1.752555515147714,-0.8412591960071422,6.521797406804373,NaN,[object Object]
1588810390352,15.505223948657942,0.9510306934413724,1.4603689105168236,8.59301384137446,NaN,[object Object]
1588810390354,15.62493518782654,3.3665296741971433,0.8171752657602579,12.3774771539717,NaN,[object Object]
1588810390356,15.600914950194321,6.766669029839908,4.617980158172133,14.13313648747652,NaN,[object Object]
1588810390357,18.85453342037669,9.610285572690266,15.07811363587724,16.89959099224863,NaN,[object Object]
1588810390359,25.774348266162317,15.617490968675972,15.238723045616236,16.474657154443996,NaN,[object Object]
1588810390361,28.55057781520974,15.645195648932562,5.7097605518906125,7.716160253803086,NaN,[object Object]
1588810390387,14.716277480786617,10.461454167354448,0.5482605851758044,8.065136945053368,NaN,[object Object]
1588810390388,0.788665957036728,6.601813329659368,2.0765784042008364,14.807917146049537,NaN,[object Object]
1588810390391,2.010773446342832,1.2717419272030404,7.491392966389613,16.258511725212998,NaN,[object Object]
1588810390392,10.57985853938521,4.122352777203946,9.00875980530396,17.33226294390049,NaN,[object Object]
1588810390394,18.129850812827797,13.991392195639591,8.205942323365381,12.2771531027261,NaN,[object Object]
1588810390396,19.69040169688628,10.825564158330973,7.814650531123899,7.546930187937365,NaN,[object Object]
1588810390397,7.793767904276757,4.131707681322164,0.5354466685165833,8.980739692297341,NaN,[object Object]
1588810390399,-6.284313370261373,4.3240528568139,-5.437729138822717,2.474738239694889,NaN,[object Object]
1588810390401,-2.4241718109039008,0.8064648390933411,-5.213064327348071,0.20135896259435745,NaN,[object Object]
1588810390403,2.2559050098880022,0.271683095133495,-2.135079862375125,5.740897510703318,NaN,[object Object]
1588810390404,-2.2858338967745,7.108273456958015,5.53558454940115,1.6831873454218371,NaN,[object Object]
1588810390406,-6.9005167845550215,9.262236517136179,6.022397428212226,3.1990892663760144,NaN,[object Object]
1588810390433,-14.730124767696866,2.506460794809106,-1.1293153337748456,8.280531134333145,NaN,[object Object]
1588810390435,-7.639482221106717,-1.7926163193746576,1.6885706590353062,1.5098961258155126,NaN,[object Object]
1588810390437,12.64275675567712,1.4438262714706007,7.092041128799587,3.388611777627683,NaN,[object Object]
1588810390439,22.00457718664698,1.9040820046274032,2.438820763345835,12.808658273057866,NaN,[object Object]
1588810390441,20.602932457510718,-0.2810490175464977,-2.4380011972438984,12.206948855331643,NaN,[object Object]
1588810390443,10.204352660324624,-4.253252185321494,-2.5347520478294303,11.728854208543847,NaN,[object Object]
1588810390444,11.64833407271839,-7.292426849360181,-2.0253094226907447,11.204167152742992,NaN,[object Object]
1588810390447,25.561373277683902,-1.2271032241183817,-1.4077806404135949,3.1960157200064945,NaN,[object Object]
1588810390449,19.855356726096495,-2.138335073773741,-0.5662542448427379,0.5643373965409078,NaN,[object Object]
1588810390450,7.5836828481314,-11.1587903072791,1.5180203846009195,2.376540143381609,NaN,[object Object]
1588810390452,3.8911372143679057,-8.858205917632052,4.593223942055876,2.3536089877094493,NaN,[object Object]
1588810390454,5.508805261178296,-2.774073319660424,5.732559143711932,4.370435221792001,NaN,[object Object]
1588810390488,14.248864219834317,2.069156686740639,4.986910066970849,-0.8879666662195724,NaN,[object Object]
1588810390490,13.977561088604745,7.824170293472584,5.6404724792113266,-6.226679701772747,NaN,[object Object]
1588810390492,2.1730134850138674,7.826151946721588,6.530961879008388,-0.4588633922776335,NaN,[object Object]
1588810390493,-7.599670296048054,5.340446772194285,2.1866625779074624,0.24124114400728192,NaN,[object Object]
1588810390495,-5.614470077685984,5.390644123555279,-4.171592807968173,0.3055564139484183,NaN,[object Object]
1588810390497,5.996472801918797,8.071225432005926,-4.739463243648727,10.550635394126243,NaN,[object Object]
1588810390498,7.132053672627973,7.134207326674561,-5.064819858038496,13.781773027403494,NaN,[object Object]
1588810390500,-0.780733243134323,2.8222399762679227,-9.101474629328655,13.513567481749089,NaN,[object Object]
1588810390502,-4.399800304537605,2.722598965186841,-6.27901566226951,23.183978818651994,NaN,[object Object]
1588810390503,-0.34127230524560903,-0.8348011061871592,0.8535537830888602,26.59838372468096,NaN,[object Object]
1588810390505,12.247573623913015,-3.285669546421124,3.646748300194324,25.145238837552906,NaN,[object Object]
1588810390507,18.347676862766523,-0.6183481150640859,3.3424712133025363,26.182222079296576,NaN,[object Object]
1588810390522,9.60641267469278,-7.774058532153102,-2.437089878306007,17.137974965406965,NaN,[object Object]
1588810390524,-2.169482276422538,-15.733719457659944,-6.202302826062053,12.488399842086714,NaN,[object Object]
1588810390526,-5.298648719735135,-14.308254682900616,-2.1350974765117807,15.383058852917612,NaN,[object Object]
1588810390527,7.740809190952787,-7.5409438381005085,4.49700681509808,13.040025109293332,NaN,[object Object]
1588810390529,21.794608698794846,2.5904672240313573,11.658875203170238,14.594914280830155,NaN,[object Object]
1588810390531,13.575312754755727,3.407631053157966,8.542359249007346,10.501921370340556,NaN,[object Object]
1588810390533,0.981841059995697,-4.59242889734356,3.8577204470183335,-1.1250651662988127,NaN,[object Object]
1588810390534,2.5691757223954554,-2.0957582693057346,9.309939841413593,-8.09830139003924,NaN,[object Object]
1588810390536,7.558200946732306,8.82387287505078,2.2188138208799235,-14.907356561856284,NaN,[object Object]
1588810390538,15.547271839793332,9.798566019000468,-10.753625195709455,-17.332037872942934,NaN,[object Object]
1588810390539,14.918448785678628,4.855998664221513,-11.290648508566083,-18.857963969425683,NaN,[object Object]
1588810390541,-1.9023287993350628,4.213597140867466,-9.669271774330873,-23.202685299688838,NaN,[object Object]
1588810390578,-9.575935992504238,2.1859452940482758,-2.47839618654843,-17.46368574701274,NaN,[object Object]
1588810390580,-5.479402580385359,0.5510795103380621,4.454007124931206,-7.4846857579599835,NaN,[object Object]
1588810390582,-2.38799146116658,-1.5976661677912214,1.524309601991472,-1.9630863149015414,NaN,[object Object]
1588810390584,1.1871104141933522,-9.472009598664744,2.038508826384462,6.7358781483147965,NaN,[object Object]
1588810390585,0.22949024750779912,-10.648996893983163,5.072212252883524,12.311434899872651,NaN,[object Object]
1588810390587,-6.573564862694853,-5.249101973258541,2.8560089055703246,8.465517828785021,NaN,[object Object]
1588810390589,-12.048810461402311,-4.479790519267961,0.2432815035685052,12.272014735269543,NaN,[object Object]
1588810390591,-12.020123716636238,-3.9203445300157957,3.584943677139168,20.205411696804163,NaN,[object Object]
1588810390592,-6.886375419523252,-7.706738159886804,7.253345867215787,16.098475881471686,NaN,[object Object]
1588810390594,-9.300051465657653,-14.300918235370855,5.287947357659495,11.989874185703153,NaN,[object Object]
1588810390596,-12.103903466231353,-8.688367300707394,5.454147747854268,13.812297843805116,NaN,[object Object]
1588810390597,-4.433832497737926,-0.3593483240092905,4.902221409974203,15.904513495137138,NaN,[object Object]
1588810390623,-6.457525082855124,2.597011820184266,2.9347892374220033,16.923636339760193,NaN,[object Object]
1588810390625,-12.72707032783592,6.262371477052895,3.185842547557565,9.412609039151109,NaN,[object Object]
1588810390627,-11.449190890692902,4.1216451307275666,-1.438812715402476,-6.103998480458078,NaN,[object Object]
1588810390628,-13.001058754098569,-2.5584920178008814,-0.00225216287071639,-13.643815058649817,NaN,[object Object]
1588810390630,-14.953420297329183,0.9261596995128842,6.167127583085558,-11.446441132748532,NaN,[object Object]
1588810390632,-10.17181940348124,8.059736309121156,1.0508073875216892,-14.930187991924686,NaN,[object Object]
1588810390633,1.760261203499228,2.4653349408026966,-1.9533349575499426,-21.461785023262166,NaN,[object Object]
1588810390635,6.736029254287853,-2.2639269554498083,1.0485986678410515,-24.50928972066159,NaN,[object Object]
1588810390637,3.8157300723152554,4.841108498690437,1.7437987432910567,-25.792178015032285,NaN,[object Object]
1588810390638,8.872759132168714,8.711215950814598,2.5412868074451453,-24.159851107655715,NaN,[object Object]
1588810390640,16.63481558401586,6.188785077028721,-0.593761352949935,-23.995681065685467,NaN,[object Object]
1588810390642,18.40917161524914,2.3547348758652187,-3.180592330328183,-22.936038635879836,NaN,[object Object]
1588810390667,15.546196953152048,-0.746480393675583,-3.400738733099584,-21.063222359699374,NaN,[object Object]
1588810390669,11.21308587007032,0.6710228155079077,-7.687244227225671,-23.887759108556544,NaN,[object Object]
1588810390671,14.396997957417753,5.952114288846855,-5.017982685501159,-22.306248777138855,NaN,[object Object]
1588810390673,28.192677934701827,12.399654911156478,0.626247314318173,-17.435104656336378,NaN,[object Object]
1588810390674,26.356192462719797,11.758143501834633,-1.0733622739817545,-21.86000261323863,NaN,[object Object]
1588810390677,3.7796087169681645,2.919566723451606,4.430109299173957,-26.229234834427952,NaN,[object Object]
1588810390678,-6.958895079517504,-1.9243060913497538,12.20649208108755,-17.034048925416613,NaN,[object Object]
1588810390680,-7.276570317895019,-1.4541281026330437,7.397578505982841,-2.4723992550787406,NaN,[object Object]
1588810390682,-3.343576497329723,-1.8493137458584963,2.2717652906532115,7.87819562106985,NaN,[object Object]
1588810390684,1.8246479045156976,-5.003553430713076,4.136214721022824,11.793008011844869,NaN,[object Object]
1588810390686,-8.131214921572084,-6.813354471176875,5.3911892728125155,11.97944727615957,NaN,[object Object]
1588810390688,-15.878112267101356,-5.909237285682231,5.533940914164081,16.46259768786653,NaN,[object Object]
1588810390724,-13.929880032544045,-8.739483045132076,4.852983129979564,21.780963717640184,NaN,[object Object]
1588810390726,-12.901867052397368,-6.40812649903819,2.9151219888940596,26.9993511023313,NaN,[object Object]
1588810390727,-9.116949842346672,0.9172040664860375,8.053696519030192,32.63428395656849,NaN,[object Object]
1588810390729,-9.168494655716504,-3.3054998915053826,15.698268300734844,27.708324732703144,NaN,[object Object]
1588810390731,-11.780285278820214,-8.807231989126025,11.611255885898547,19.25670964598882,NaN,[object Object]
1588810390733,-11.143588165055215,-9.435597981845273,5.7615006323185725,17.980428648064585,NaN,[object Object]
1588810390734,-8.40953693326908,-11.325334403584154,5.838762450047463,20.22867044657073,NaN,[object Object]
1588810390736,-0.62867663839662,-9.335603024171663,1.195132522759791,22.03000637586936,NaN,[object Object]
1588810390738,2.205478860252537,-6.099460617077277,-2.085321065153948,20.918350940779554,NaN,[object Object]
1588810390741,-4.447076352581766,-4.940534484168957,3.8434557596989167,18.78480647959053,NaN,[object Object]
1588810390742,-7.337872397805326,-5.318981098378954,9.505555994663322,18.575641686769774,NaN,[object Object]
1588810390744,-2.08347634331171,-6.365764366383907,8.807828071870766,16.078802102394967,NaN,[object Object]
1588810390759,3.6065117531843427,-8.999812306936905,4.81549295981574,4.978886540391336,NaN,[object Object]
1588810390760,2.363094291943843,-10.989384028583407,6.792303423489935,-1.0509246787716198,NaN,[object Object]
1588810390762,1.4964376540882272,-6.0315870379210965,11.43086325631882,3.680001896158683,NaN,[object Object]
1588810390764,12.4508212742608,-4.774437241087533,7.500450221651324,2.6243570269896344,NaN,[object Object]
1588810390765,25.361928188817316,-5.387442009603713,6.480944931556182,3.657901000916142,NaN,[object Object]
1588810390767,31.357852702758393,3.67790765431326,11.757578176096308,9.34602257179136,NaN,[object Object]
1588810390769,32.5188689296092,6.488564879294557,9.331822913052115,3.8271991102376237,NaN,[object Object]
1588810390770,21.03077585048958,-1.953546744708813,2.3325372510825666,-3.3619519719530166,NaN,[object Object]
1588810390773,8.763931258704265,-3.8044939548104,-3.713132816292947,-6.022093315323249,NaN,[object Object]
