Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810806952,-2.9252812164120234,5.154213105926637,3.881852224426438,0.40471757680952425,NaN,[object Object]
1588810806954,-3.500155671394639,-2.4183236786616256,5.392191354895197,-6.336440456288157,NaN,[object Object]
1588810806956,1.6809834067325902,-0.9290760755548257,0.48578951893119227,-5.924677799154385,NaN,[object Object]
1588810806959,5.179381996863054,-1.816699701412384,1.584292974872862,6.26255062773594,NaN,[object Object]
1588810806961,-0.1346566318344653,-4.644906724886349,1.6182758322736075,5.510206721125632,NaN,[object Object]
1588810806963,-3.2985435790403637,1.7453972675691372,-0.8492021275025738,-8.469476467515248,NaN,[object Object]
1588810806965,-0.9306664605602561,3.1513710238252033,-2.699470785760454,-9.501276104642752,NaN,[object Object]
1588810806967,-1.8786749998156864,0.7865569740088847,-0.3319806689574595,-1.7491186436727282,NaN,[object Object]
1588810806969,-1.2710604237476386,5.5944183029061385,3.158492068399845,-5.8405596032091385,NaN,[object Object]
1588810806970,2.964320339624505,3.84850069114961,-0.6088831308997245,-11.67488654206236,NaN,[object Object]
1588810806973,3.1214593568788085,-1.5457901561948566,-1.948802675493265,-12.148406279233093,NaN,[object Object]
1588810806975,-0.3565575149332776,3.842038328921106,-2.1190915150126513,-14.895423824275579,NaN,[object Object]
1588810806990,0.9112075699354626,6.847798707729773,-4.009862911007331,-5.180986147334648,NaN,[object Object]
1588810806992,7.102849358606196,-0.9904379737383189,-0.9314384294303886,3.933242226199364,NaN,[object Object]
1588810806995,13.501596368394017,-1.1747516443724624,-2.2358631912689906,-7.3905699729265475,NaN,[object Object]
1588810806997,8.612549861133173,2.2567372433518598,-2.928790957546967,-9.678166554646577,NaN,[object Object]
1588810806999,-5.370312897313804,-3.533022261706201,2.8671460955674526,5.004667880291636,NaN,[object Object]
1588810807001,-2.1015383095174545,-5.095295157437331,-0.6216270996532245,8.076962302433214,NaN,[object Object]
1588810807004,3.897263009657748,-6.605400843138726,-6.887892962157179,-5.486389421128846,NaN,[object Object]
1588810807006,-4.711509348228887,-10.989602599796559,-4.107479275693672,-11.72542214789578,NaN,[object Object]
1588810807008,-8.195848826949092,-5.509636014352934,2.448550327407962,2.5481485861466355,NaN,[object Object]
1588810807010,-7.088017026242396,-1.6894652034398896,8.549841231911266,13.323047628083216,NaN,[object Object]
1588810807012,-4.165372107338269,-6.704649549389023,7.954385319035152,5.788389358994734,NaN,[object Object]
1588810807014,-2.3568584035145825,-9.09018229708406,1.1718579348477673,3.5943035746431065,NaN,[object Object]
1588810807031,-1.6010740919918145,-5.127412576579893,-4.8027981523907615,10.938270665833414,NaN,[object Object]
1588810807034,4.3961946818844115,-0.7549206999039932,-2.7074746330849457,14.892862611700068,NaN,[object Object]
1588810807036,-1.192675613130644,-0.3802094963707223,5.533029928148142,9.715542546008106,NaN,[object Object]
1588810807038,-10.948987986175826,-1.527664387270529,3.7631069560890595,-0.3726080305612074,NaN,[object Object]
1588810807040,-7.079593626610262,0.5284099024964097,-4.690617668311582,1.0841959624457624,NaN,[object Object]
1588810807041,2.7713543074846543,7.714984586087504,-7.383346232252553,-1.360773605370945,NaN,[object Object]
1588810807044,12.216550974549145,11.642412284445507,-11.040353629844395,-6.005404504661892,NaN,[object Object]
1588810807046,13.280774564475237,6.75630635677205,-16.07440217113592,4.5323862056108215,NaN,[object Object]
1588810807048,11.640511038793194,3.8868561751429875,-10.510902083883746,0.45345944889270573,NaN,[object Object]
1588810807050,16.82692930844031,6.030345528728654,1.3086326938781156,-10.430754990416212,NaN,[object Object]
1588810807052,14.897684717756167,4.394969770868498,2.202530468037657,-5.82326926729692,NaN,[object Object]
1588810807054,4.688540929518679,-1.5263587589638745,-2.325838719118729,-2.34772568770818,NaN,[object Object]
1588810807092,3.1511303471327463,-2.918155690103648,-1.2684510670491944,-2.8056282911235924,NaN,[object Object]
1588810807094,6.349691189233616,2.601158897813309,-3.088575443908791,-10.183073879530337,NaN,[object Object]
1588810807096,7.312634845788223,2.3549987788772393,-2.855704349201648,-13.329039658285504,NaN,[object Object]
1588810807098,9.07564430122766,-3.381826411099153,1.7043518038164525,-0.3248061146994514,NaN,[object Object]
1588810807099,7.252412259436891,-2.5337670777750776,0.40437921559397205,4.17834144702661,NaN,[object Object]
1588810807101,2.936978397475016,-1.8923904018832232,3.190563801195803,1.577050450074904,NaN,[object Object]
1588810807103,-2.1316532535379302,-3.8028046764530177,4.360506505240684,4.5578058602264075,NaN,[object Object]
1588810807104,-2.9911790722694755,0.05805529209802662,-5.6607567441071325,6.42522250703186,NaN,[object Object]
1588810807107,-0.9544998528720634,5.01968194863108,-3.012507098195614,11.730221361528654,NaN,[object Object]
1588810807108,-3.7339998297953714,7.584696433786002,8.092944491905627,9.495294380699317,NaN,[object Object]
1588810807110,3.3034825417961593,7.287209834079557,4.935266993872022,1.682638692695944,NaN,[object Object]
1588810807112,8.59346984157405,2.3918486101556775,0.8426576613304249,6.750677641915395,NaN,[object Object]
1588810807127,-0.8986496353518083,1.6082261762157246,3.9994619774247293,10.278113295048415,NaN,[object Object]
1588810807129,4.823110352937997,5.739970044743531,3.520783923301522,7.35326955452141,NaN,[object Object]
1588810807131,17.02373440817022,3.5223506584689663,-3.047776450657428,5.4374266273041885,NaN,[object Object]
1588810807132,10.74492636738842,-4.123942057726426,-7.0124079020763075,6.611645109481357,NaN,[object Object]
1588810807134,1.6591418079182438,-6.23718757927571,-2.744111398092976,7.108110999742259,NaN,[object Object]
1588810807136,-5.733261933444076,-3.168379965958362,-0.9850487443978622,0.7742809407401761,NaN,[object Object]
1588810807137,-13.135750199546937,-5.140252989675164,-3.1374804566120065,-4.144853205568423,NaN,[object Object]
1588810807139,-9.696848766815439,-6.145335051428328,-2.657060183788855,-10.968357847622856,NaN,[object Object]
1588810807140,-1.9668219369223436,-3.492808188295299,-1.4753268348903295,-9.700196205484092,NaN,[object Object]
1588810807142,2.1020121461489416,-6.537913925485508,3.1864501607250606,0.6568003868192349,NaN,[object Object]
1588810807144,2.4567801118734263,-5.9911877479063715,4.061343842380875,-6.531948489468185,NaN,[object Object]
1588810807145,-2.7533007700716947,-0.10895643131072363,-2.082129078679447,-10.051666937221476,NaN,[object Object]
1588810807160,-2.2591823551348753,1.7747184007027383,-3.6659905485949005,-1.839500099494725,NaN,[object Object]
1588810807161,5.634546059916566,0.9989100754658268,-4.291662336557234,0.5149180809803453,NaN,[object Object]
1588810807163,4.404315489472959,-2.6873675502693377,-4.008356965440246,5.056396653934581,NaN,[object Object]
1588810807165,1.4146704831360264,-5.206943582167104,-1.0534143499931645,7.84475576590304,NaN,[object Object]
1588810807166,9.154236564104837,-0.49900836142145333,-4.703600621552005,10.801669543468286,NaN,[object Object]
1588810807169,10.469948002642315,5.315003556937391,-2.7988818401629976,10.803263728359692,NaN,[object Object]
1588810807171,2.0513182433301465,4.753759833218347,10.910816854654545,5.247160341659557,NaN,[object Object]
1588810807172,4.179651141354241,2.236637315816444,15.94780711771748,9.028996794634635,NaN,[object Object]
1588810807174,9.726203265561258,0.8946027056942972,12.235768659449972,12.672557232983843,NaN,[object Object]
1588810807176,3.4173382559596486,-1.4993436962055062,13.485376624175064,9.075301930887345,NaN,[object Object]
1588810807178,1.062195270050434,-0.801695712909631,15.16338106276265,6.99656217085436,NaN,[object Object]
1588810807179,7.129804357025223,0.8919066600060491,11.090780888428704,12.017589308591056,NaN,[object Object]
1588810807195,1.9512791950946757,-3.036269413900155,8.385172847660101,14.847054907917386,NaN,[object Object]
1588810807197,-4.576706661415453,-5.781505985587603,8.36585402761305,8.243863825389134,NaN,[object Object]
1588810807198,4.261755223537886,-1.8993590880226279,4.447278375293725,6.1899338648704685,NaN,[object Object]
1588810807200,11.490815843722203,0.11385083141770581,0.8421594537845734,6.900572817003557,NaN,[object Object]
1588810807202,0.39842204858591757,-1.9845664465152426,-0.8685865867513545,6.681182304747643,NaN,[object Object]
1588810807203,-15.154063509449585,-1.2433825542282881,-2.64650124534782,6.208049894137706,NaN,[object Object]
1588810807205,-6.455089779588225,3.0776078903256963,-1.6016530233730322,2.15334306156378,NaN,[object Object]
1588810807207,7.463145022402625,8.023884530949353,-3.127069853384731,-1.3157021077751552,NaN,[object Object]
1588810807209,-3.5174581534475617,8.011697309202713,-6.904328083925075,-13.213260715366118,NaN,[object Object]
1588810807211,-8.036297004554077,4.438849541514838,-4.492727112929209,-17.01769854187746,NaN,[object Object]
1588810807212,4.452760156275303,6.729613525665621,1.4001509127487117,1.543174417774397,NaN,[object Object]
1588810807214,11.33644068752956,10.094392671225282,4.326879545243933,2.264600884064352,NaN,[object Object]
1588810807248,9.162883193614084,6.5007733327948785,4.384966032466032,-4.190823985674303,NaN,[object Object]
1588810807250,0.4188323271072045,0.8931345198013336,2.8334714926775595,11.293552242459624,NaN,[object Object]
1588810807251,0.15190408862840088,1.9576286495831843,-1.614990460710016,7.675728262643872,NaN,[object Object]
1588810807253,2.678962524251606,3.6574034416283974,-0.628812592712596,-10.339374212898193,NaN,[object Object]
1588810807255,-7.609146716567565,-2.911711215050409,7.998853019438652,-4.0191515074142,NaN,[object Object]
1588810807256,-17.317683766367786,-2.2968657725796104,7.285078880193449,2.6350469646477723,NaN,[object Object]
1588810807258,-20.066501184046317,5.595979001656154,1.7295506478109384,-1.1335123192202041,NaN,[object Object]
1588810807260,-13.953474993359134,5.665737038785902,1.6809161447174996,-0.27141234386905877,NaN,[object Object]
1588810807261,-5.613409128141811,3.520360904810523,-1.3430420477864442,-1.7424498727769377,NaN,[object Object]
1588810807264,-7.32968479761465,-1.3755626366452116,-1.507151445029518,0.9683080713636212,NaN,[object Object]
1588810807265,-5.5150687045992175,-6.63965266376523,2.8306273001750517,11.671897859765533,NaN,[object Object]
1588810807268,6.206377801162767,-1.3830318642389647,0.7438816427919535,17.096905271082445,NaN,[object Object]
1588810807283,14.74526532709317,6.868605644320323,-1.465617479727626,17.970614391197383,NaN,[object Object]
1588810807285,8.524713316419525,4.978713381511946,0.27082500515826835,9.944324062020131,NaN,[object Object]
1588810807287,-4.08530140211009,-0.45733973533169525,2.7127845488875857,-2.0170609953492518,NaN,[object Object]
1588810807289,-0.6459343662955552,4.659339040050009,10.414349861576149,2.9696781575850006,NaN,[object Object]
1588810807290,4.141179627380575,5.788704865675442,11.85608991191268,11.865030489855567,NaN,[object Object]
1588810807292,-3.4239841824073523,-2.3292438014985346,0.8956095899813832,5.268211975568026,NaN,[object Object]
1588810807294,-1.1973999456070406,0.6556359489194508,-0.21148436765200063,-4.750255276529303,NaN,[object Object]
1588810807295,2.874990127887447,4.608338243505068,3.894738525699868,-8.27545807025909,NaN,[object Object]
1588810807297,-7.77986162595386,-0.44609276574907986,0.10207242337301636,-7.275634438538027,NaN,[object Object]
1588810807298,-13.411297606596987,-2.2051694722315274,1.447977412757269,-6.59154666628527,NaN,[object Object]
1588810807301,-6.036116890895427,-2.793486505621148,2.0624572979396305,-11.065291616108592,NaN,[object Object]
1588810807302,-0.4699959405355463,-9.666667599976424,-2.0515678514466145,-14.34814193828689,NaN,[object Object]
1588810807338,0.3121411056946873,-15.607131971148522,-0.5390619960032468,-13.86107998256061,NaN,[object Object]
1588810807340,-4.5676064808126595,-8.30923952115792,-2.1799898675176,-8.204308365394933,NaN,[object Object]
1588810807341,-10.683662525739837,5.211364504046323,-4.7862651791369215,2.07848249104822,NaN,[object Object]
1588810807344,-6.484764859696275,10.597636509236537,-0.03524424641132606,-1.1485595919830027,NaN,[object Object]
1588810807345,-1.3294547976646434,7.645470383780989,0.38137348517223735,-7.805533388812282,NaN,[object Object]
1588810807347,-1.489571961537294,6.2707254472444465,-2.271614180867027,3.997729577143793,NaN,[object Object]
1588810807349,-5.116195824912523,6.927464478021138,-1.5517353330937251,8.272655816411126,NaN,[object Object]
1588810807351,-12.29849751336271,-3.2167176949532936,-4.363875997177505,-7.6566393637330865,NaN,[object Object]
1588810807352,-14.637904120557826,-10.899024630416159,-5.547728990920384,-13.653177978885607,NaN,[object Object]
1588810807355,-13.170751382537794,-3.7565900497855873,-0.5998746942089137,-11.175613239299722,NaN,[object Object]
1588810807357,-9.635835029241543,-3.738774764900359,2.483228664607516,-12.379155719233106,NaN,[object Object]
1588810807360,-0.3682655831581356,-9.333948352418131,3.411572048808807,0.21515374700408252,NaN,[object Object]
1588810807384,11.746208247667619,-0.5778570386092712,5.300839378665698,12.085092363448712,NaN,[object Object]
1588810807386,17.154651902415953,10.835619846571594,6.294844575623212,8.631283595815063,NaN,[object Object]
1588810807388,10.325538949608212,8.760535347133473,2.7417912008685428,10.549116143775674,NaN,[object Object]
1588810807390,6.686772879095052,3.669246952354821,-2.573583456297534,9.88153341988917,NaN,[object Object]
1588810807392,7.302461978904829,2.2164016056036906,-3.3846886616313707,-1.6318193754049508,NaN,[object Object]
1588810807395,2.4463605213210764,-2.90970833394881,-1.3487423878565374,-3.0997636496386383,NaN,[object Object]
1588810807397,7.103347092210707,-2.8920846187515252,0.8042934085503705,7.199789919919953,NaN,[object Object]
1588810807399,16.206901906417563,3.121537447537143,-0.9583326091662916,7.210230806923716,NaN,[object Object]
1588810807402,16.55210010081271,1.4392707551706707,-4.356797379230226,3.678451139281558,NaN,[object Object]
1588810807404,12.649842483570415,3.7257212300744564,-2.243694251330474,7.0010957425416205,NaN,[object Object]
1588810807407,7.0504909718287685,11.212864862448118,-2.27315335015438,0.1566062349363948,NaN,[object Object]
1588810807410,9.388453452822933,10.607396423614322,-2.9545400563578763,-1.644685402436281,NaN,[object Object]
1588810807428,10.13699329950437,13.083251538663914,-2.899102848721473,-2.288266947992699,NaN,[object Object]
1588810807430,4.19669071982451,14.79083733198711,-9.51922602839349,-13.556306831520068,NaN,[object Object]
1588810807431,2.2715284957265993,7.53436716585879,-9.693335203898009,-4.401772750534686,NaN,[object Object]
1588810807433,-5.21834851650009,6.204708426078151,-4.687422635799165,0.476358577831549,NaN,[object Object]
1588810807434,-3.662133924153321,8.968736354443232,-5.475221629244954,-9.278901492725256,NaN,[object Object]
1588810807436,8.648220890689329,8.058503866037917,-4.717275830393652,-3.348160767662386,NaN,[object Object]
1588810807439,4.299614662636647,5.986272327453029,-3.1065614207120333,-5.998975399348417,NaN,[object Object]
1588810807440,-0.3497020145673874,0.9726844720173138,-1.7871309478010744,-8.291883697081673,NaN,[object Object]
1588810807442,5.225640514932525,-6.269868423408664,2.488064337628477,11.818400361628814,NaN,[object Object]
1588810807444,3.2433963119474565,-6.206960525824563,2.2888132127118106,15.375176116767328,NaN,[object Object]
1588810807445,0.9228727649101555,3.1891600177114747,-3.668697831413348,2.4923650306965,NaN,[object Object]
1588810807447,11.229297736371224,8.010647720376474,-4.060389858396418,5.09811972993367,NaN,[object Object]
1588810807484,19.59859656812007,7.396145405443562,0.27188697516463445,8.228783762236898,NaN,[object Object]
1588810807486,14.582356078374822,9.002191037530515,1.7806113166321966,5.280136646891274,NaN,[object Object]
1588810807488,4.804082455376667,8.87439600795441,-0.8716024360054783,6.118872163550101,NaN,[object Object]
1588810807490,-2.4159130830961124,4.1624439612677495,-6.978021649187118,2.471247250430556,NaN,[object Object]
1588810807491,2.9768348484358915,-0.5297650046243609,-7.407791082549458,1.3430172977125348,NaN,[object Object]
1588810807494,9.777688052698268,0.05566592436301199,-3.008524352616143,-1.9753915075836999,NaN,[object Object]
1588810807496,2.2378310990575137,0.41776060125546405,-2.647080985604121,-13.604826763208639,NaN,[object Object]
1588810807497,0.3937151175226683,2.3416573282407973,-2.7205361857098507,-12.736502793775976,NaN,[object Object]
1588810807499,2.9991724941569418,7.66461078645777,-3.628044638806339,-7.28575189496682,NaN,[object Object]
1588810807501,-2.904193898501254,6.057042124241754,-4.895226425075206,-6.375832976391908,NaN,[object Object]
1588810807502,-1.885831081912653,6.644930235151298,-1.1052171379697893,-5.2626896446302815,NaN,[object Object]
1588810807504,3.8170754465030883,6.351647009940244,-0.72687938624036,-9.66347873734062,NaN,[object Object]
1588810807518,3.143273590270849,-5.945859575311694,-8.534974300983276,-12.446478365603241,NaN,[object Object]
1588810807520,2.6857896777863393,-5.090209555289387,-7.749886071756299,-9.026670052688665,NaN,[object Object]
1588810807522,4.104686774117049,7.7869091962502885,4.968025899790405,-0.5044021741209601,NaN,[object Object]
1588810807523,7.274277306938408,6.683906310162657,7.835516792702173,6.078652744860824,NaN,[object Object]
1588810807526,10.410273587978322,4.654265022720072,0.9066327484526773,3.153732747624706,NaN,[object Object]
1588810807528,6.900523537462622,7.481914764664087,0.4577852524685637,0.17423509282346528,NaN,[object Object]
1588810807529,1.7506284217092367,-0.4466701254623522,0.9530053950462998,-2.456055251768295,NaN,[object Object]
1588810807531,3.623432896792654,-9.684385027232976,-1.779415942196871,-3.174096749786234,NaN,[object Object]
1588810807533,9.452235066974891,-8.447925009640162,-0.7386332398202058,2.570133008005781,NaN,[object Object]
1588810807535,10.640098825112428,-1.5547275136491345,1.9815446020000431,8.32267402426599,NaN,[object Object]
1588810807537,5.488027638465608,2.5753814306350202,2.9395445372121056,9.884608241094876,NaN,[object Object]
1588810807538,-0.8687383570183249,-2.9139167941005244,1.97177170078469,5.181063839999631,NaN,[object Object]
1588810807563,3.389944930658081,-6.254875780071408,0.7637028703559486,5.420237936061807,NaN,[object Object]
1588810807565,12.68077332135224,1.0478119811781483,3.4223404519239518,10.251318184881553,NaN,[object Object]
1588810807567,9.258063633914816,2.5309826383535006,6.028385686938012,4.049831101891817,NaN,[object Object]
1588810807569,8.415289602199582,1.0299687510493956,1.1266785845383054,4.205829487306176,NaN,[object Object]
1588810807571,11.918884491541826,9.355973780564407,-2.912399501722444,14.253149018326488,NaN,[object Object]
1588810807572,7.195932007736377,8.39531991216345,3.14138020257626,4.895338637204031,NaN,[object Object]
1588810807574,13.767241191960196,-4.906172318806803,6.262650470517157,3.2896571651246758,NaN,[object Object]
1588810807576,25.305739091771763,-6.334415938289861,2.226023527582998,27.359742119022545,NaN,[object Object]
1588810807578,9.233234112709257,-2.540869581471066,2.210055356664701,19.36760060489224,NaN,[object Object]
1588810807579,-18.05215737082554,-6.31412026489895,3.906663759960218,-6.199284059492447,NaN,[object Object]
1588810807581,-12.72712020963161,-9.405554610128018,5.682426489756285,4.486444534518375,NaN,[object Object]
1588810807583,-0.6872583649100807,-13.983725190196868,10.642675507976021,14.843868094850412,NaN,[object Object]
1588810807619,-11.64964715150033,-17.88340060673705,18.278882557230137,7.0690861658811865,NaN,[object Object]
1588810807621,-7.290860220885605,-12.057806272050223,23.758998988861958,9.84694695480591,NaN,[object Object]
1588810807623,-4.410488276611929,-10.591130533619223,21.19250247204495,9.69674836539393,NaN,[object Object]
1588810807625,-16.548393759001875,-20.231138078661214,20.376577964412846,5.717175964086279,NaN,[object Object]
1588810807627,-6.51146269230245,-28.20283620185873,22.330637404692663,14.081775820762754,NaN,[object Object]
1588810807630,-6.574653510052475,-34.276557952114814,19.874831433511375,10.317225042249841,NaN,[object Object]
1588810807632,-16.338594092140212,-37.78627351465596,22.827081113057147,0.4563575877579815,NaN,[object Object]
1588810807633,-2.6903068897837397,-36.724460064733094,26.30105283085093,7.419015785604671,NaN,[object Object]
1588810807635,2.6952103872074824,-34.151540525779005,22.580712747961233,12.037440058484172,NaN,[object Object]
1588810807637,5.690740676373166,-24.76918997637161,20.35391618846897,12.34645642584109,NaN,[object Object]
1588810807639,15.702535090949556,-19.429383419413124,16.785509501804725,12.461319050705065,NaN,[object Object]
1588810807640,10.147981672538668,-21.415155491416154,10.752454801263122,9.548521109155617,NaN,[object Object]
1588810807664,8.479127747096276,-14.406034466314676,6.269343029358595,8.504159459614861,NaN,[object Object]
1588810807667,13.04170185010671,-12.386130250447284,2.279576770618232,5.458613999552512,NaN,[object Object]
1588810807669,7.3418502837448045,-18.596246131917688,6.405302682339121,14.027073448466744,NaN,[object Object]
1588810807671,8.617956762459954,-16.570040766297048,14.56760112802618,26.43379461239618,NaN,[object Object]
1588810807673,17.651125500345774,-15.355003618276564,11.489779901880683,20.83614096988009,NaN,[object Object]
1588810807674,10.503560637747851,-18.155552586826474,4.505143219151988,19.308929571287468,NaN,[object Object]
1588810807676,-0.9029388629724338,-15.064312347767295,4.839708099693227,23.866251974882168,NaN,[object Object]
1588810807678,7.605231908827735,-10.337365686897071,8.189013956128177,19.805779893153833,NaN,[object Object]
1588810807680,13.171541267109891,-12.78342289407913,8.091504559014338,12.528065645087764,NaN,[object Object]
1588810807682,2.4708470520695034,-12.749053079004298,4.180258537092646,6.489154054635549,NaN,[object Object]
1588810807684,-2.735770785108876,-4.75176268634511,2.8408788647483645,5.724082591532062,NaN,[object Object]
1588810807685,-4.497051139094944,-4.3578319339138405,1.74019666130715,-1.468703030902922,NaN,[object Object]
1588810807710,-9.438208748290927,-11.113851046321038,-2.265488668565132,-7.698880447361817,NaN,[object Object]
1588810807712,-4.819996052298947,-9.916105316455244,-0.6845094650899564,7.690064061543936,NaN,[object Object]
1588810807713,4.463894714106296,-4.3778696302056845,1.700466978021264,13.181079624662694,NaN,[object Object]
1588810807715,7.284512855010515,-5.340382377575186,-0.9657583582962841,3.8103328675845676,NaN,[object Object]
1588810807717,12.214228397647918,-5.47131568365461,-0.11317308463098774,12.638311979245325,NaN,[object Object]
1588810807718,16.41593904774964,-1.796750729218338,2.530600040659961,15.687211293499004,NaN,[object Object]
1588810807720,12.450430240482993,-1.711032355631764,1.8896791163849467,1.3216027468286216,NaN,[object Object]
1588810807722,9.07297628228036,0.7760906363264644,0.08495696249594323,1.685364394686883,NaN,[object Object]
1588810807723,9.757271146298324,3.071206080984205,-5.1411335118800725,9.195733297749811,NaN,[object Object]
1588810807725,7.451469778547568,-1.1588863744454723,-11.731010297321443,0.3447442971859376,NaN,[object Object]
1588810807727,-0.013864427228951204,-2.658965945005515,-10.846918660977604,-5.00859393841878,NaN,[object Object]
1588810807728,4.591861767921566,-0.22541817760096822,-7.518757060025127,6.6299397318662985,NaN,[object Object]
1588810807755,14.76404028082162,3.1108313694725416,-9.225143178097488,2.9902601889784792,NaN,[object Object]
1588810807757,3.8182197652497916,5.1082227514865295,-6.985185619330284,-6.553694655888651,NaN,[object Object]
1588810807758,-6.429299525359766,0.14553577230679338,-3.419913313381171,3.136974649436084,NaN,[object Object]
1588810807760,-1.1278791737455096,-7.0375173730357234,-6.173256750177982,-3.658391692470019,NaN,[object Object]
1588810807762,-0.26152817733011546,-8.717175239171747,-5.762057318162441,-16.08371571169739,NaN,[object Object]
1588810807763,-0.3587678844402098,-3.273175442557658,-4.439462214339248,-0.008454866095284785,NaN,[object Object]
1588810807765,1.4446309577740668,6.406341251775013,-7.274404247801029,8.004674019364995,NaN,[object Object]
1588810807767,-0.28768807361661053,9.565035430616636,-3.9436222011057622,6.258831385676906,NaN,[object Object]
1588810807768,6.628552764755916,2.295338191581454,4.546382431560239,21.11427341171956,NaN,[object Object]
1588810807770,19.53705290835848,4.9417003244046445,-0.4878183460950902,26.873931721439604,NaN,[object Object]
1588810807771,10.441150060618416,20.580582377125086,-14.765561599025283,8.433688589248185,NaN,[object Object]
1588810807773,-10.25791081885118,20.310446656354923,-13.05651117121833,-16.163609764870007,NaN,[object Object]
1588810807800,-6.572546178064538,10.520791786324036,-9.455296030185714,-21.84507082602804,NaN,[object Object]
1588810807801,-5.284642474289717,17.28129906963684,-19.725156379842232,-14.160989051971464,NaN,[object Object]
1588810807803,-23.46082677440139,30.00972854523062,-28.330699471421866,-27.645662699373787,NaN,[object Object]
1588810807805,-28.48823371960172,30.647878021648943,-34.21025706412409,-47.79926588702483,NaN,[object Object]
1588810807806,-29.243733788783032,24.153907832097595,-38.38679043919668,-43.79339141280346,NaN,[object Object]
1588810807808,-30.713929242411147,21.251405729968447,-40.41701814299521,-41.33327867434028,NaN,[object Object]
1588810807810,-23.837421606405144,21.609724053627467,-40.11635250107238,-56.05644087065534,NaN,[object Object]
1588810807812,-24.51863995968696,25.984786875765728,-34.87340678712063,-57.70194268364986,NaN,[object Object]
