Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809959375,-6.082526444299569,11.192965932797776,7.66318076255822,-9.659879653181587,NaN,[object Object]
1588809959377,3.191191890240968,6.609119991697034,10.152311396904345,3.2014093879562036,NaN,[object Object]
1588809959379,-5.732129613647561,4.157444050079997,2.9728338229375724,-1.420589665829433,NaN,[object Object]
1588809959381,-10.513291024967856,1.5910541223818626,3.36599897281344,-2.2545651094183228,NaN,[object Object]
1588809959383,-1.635275663711436,1.800859059007408,5.60947347860724,-0.90492826008772,NaN,[object Object]
1588809959385,-2.0666922858840535,1.7034018644827729,2.073455333942469,-6.4382426762040375,NaN,[object Object]
1588809959408,-8.836756853194826,-2.429084948962311,1.3885732635215136,-4.099219140791108,NaN,[object Object]
1588809959410,-9.171675743146613,-1.4268531089385352,1.9402429776222259,-1.1214442659279062,NaN,[object Object]
1588809959412,-15.265183893697222,2.7837045488079037,0.6071972587586094,-2.143115918041368,NaN,[object Object]
1588809959413,-19.231079594316018,1.1710275067836662,1.5382484623146309,-1.9243367122625403,NaN,[object Object]
1588809959415,-7.89695588293193,-6.100501846864481,1.9261528694969456,-5.532615668119769,NaN,[object Object]
1588809959417,-3.6298436462665777,-8.207812737396928,0.18093030313620773,-8.009029567448644,NaN,[object Object]
1588809959418,-14.17479025426976,-5.415980247728903,0.5725887709324077,-7.862336919336309,NaN,[object Object]
1588809959420,-24.282867843894703,-5.405319601885103,-1.5058156194550032,-12.27027950951614,NaN,[object Object]
1588809959422,-22.216180112556017,-6.919252046046939,-3.000398225588385,-15.07695071518213,NaN,[object Object]
1588809959423,-8.825835144335823,-10.533654804908677,1.1787414295918883,-8.384819785934438,NaN,[object Object]
1588809959425,-2.251856238664621,-10.967923319213273,2.619627163558259,-4.650420151219032,NaN,[object Object]
1588809959427,-6.46000137432822,-7.808869123221005,4.404773690724432,-9.673042684996796,NaN,[object Object]
1588809959468,-10.236390377448451,-6.731304285253017,6.9279407381221025,-8.24440413011435,NaN,[object Object]
1588809959470,-9.668465212887499,-6.014364826582057,4.6050738081404266,-3.610433189615891,NaN,[object Object]
1588809959472,-2.796467740300827,-7.271637229241869,6.484120776887818,-0.7586433944533972,NaN,[object Object]
1588809959474,5.4303086908013904,-9.645526696823506,10.808284344371183,5.26911345740627,NaN,[object Object]
1588809959475,6.132395796839162,-6.9753948729073425,9.767281236690348,4.725566161354362,NaN,[object Object]
1588809959477,4.078451067419014,0.06252924972140139,5.895570202418292,0.615584743992911,NaN,[object Object]
1588809959478,4.287653418665225,0.71143005564785,1.7937323315041644,0.9704187001938843,NaN,[object Object]
1588809959480,7.084200312880684,-1.290574224066639,1.0267537956460118,5.215266047237867,NaN,[object Object]
1588809959482,13.922889513227073,5.051930383378899,2.6409923993305644,13.4438522299242,NaN,[object Object]
1588809959484,10.088376044893561,6.951931975184814,4.030554464442833,12.71859517135901,NaN,[object Object]
1588809959485,-5.690120291679367,0.5948547594267337,3.831265105841008,5.548700843611064,NaN,[object Object]
1588809959487,-5.544527932462996,-1.1990907726139304,0.49100997454172424,4.762791351107277,NaN,[object Object]
1588809959502,8.407218664959794,0.6946806572729121,-2.4476367094883233,2.7924781368077296,NaN,[object Object]
1588809959503,14.098077289522848,0.03706500415288444,-1.1928700484425145,1.2759473447976062,NaN,[object Object]
1588809959505,10.478323181687228,0.7738935425695936,2.943229162192478,4.200093657311012,NaN,[object Object]
1588809959507,3.4603717444463173,4.438031422519083,3.801663438219662,2.694058133992878,NaN,[object Object]
1588809959508,2.899836858640599,1.2779258192724938,2.0698457337642893,0.4485237441347334,NaN,[object Object]
1588809959510,12.32569793263601,-2.2185654840474296,1.2023773153256077,3.8849105211172565,NaN,[object Object]
1588809959512,22.94743367280709,4.817957143743229,1.442436187483855,10.773207364112595,NaN,[object Object]
1588809959513,25.57345186515004,9.485898504239211,1.870912539214384,14.492507903937106,NaN,[object Object]
1588809959515,15.25178772017999,5.978012195941244,-3.037621778229691,10.285155155022434,NaN,[object Object]
1588809959517,4.801982796200932,5.403513213178927,-4.995877572742024,5.551631485380845,NaN,[object Object]
1588809959519,9.07969481310122,10.021860650696023,-1.431872787679931,0.4002340457810758,NaN,[object Object]
1588809959520,17.936308183026632,12.021516680519142,-4.3014581786593915,-8.618335894307092,NaN,[object Object]
1588809959555,13.881287511257288,7.5264162139263195,-7.87901173167711,-17.680616257391822,NaN,[object Object]
1588809959557,-0.5772874273952455,2.1572425751210016,-9.392104719369437,-23.927814161604864,NaN,[object Object]
1588809959558,-11.97573834602901,0.761357894587628,-10.135159599634893,-21.878537652931605,NaN,[object Object]
1588809959560,-14.875601759572465,1.285389300726352,-8.566891359072626,-15.529653872399026,NaN,[object Object]
1588809959563,-10.48504388379778,2.085287775625381,-10.557989082188568,-15.829082836322051,NaN,[object Object]
1588809959565,-8.399605365310912,0.32143247085899784,-9.12683814764403,-19.62816722102306,NaN,[object Object]
1588809959566,-10.448955659101857,-1.9676310322343693,-2.83556787425115,-13.088931150016597,NaN,[object Object]
1588809959568,-6.612756777735527,0.8579739134245541,-0.3118737427881858,-0.5196677645135619,NaN,[object Object]
1588809959570,-0.7805967323732823,1.3786756669959757,3.258734328466951,8.316815581094321,NaN,[object Object]
1588809959571,5.63322011346681,-3.2191100627058873,7.969614222897974,18.901682135998534,NaN,[object Object]
1588809959573,11.452179540348546,-3.462849102457303,13.38612236368284,22.443080536922434,NaN,[object Object]
1588809959576,3.360008718160229,1.2167039954586907,19.94645449124354,15.02733166187745,NaN,[object Object]
1588809959590,-3.4558511945795845,7.6253505104495956,20.399165763757082,13.281379323058458,NaN,[object Object]
1588809959592,7.833766667412509,13.243257509125902,19.22664552579494,19.142211061849554,NaN,[object Object]
1588809959593,13.766179621790103,11.019376837820463,18.119815302853674,22.809140780019682,NaN,[object Object]
1588809959595,10.083170277574471,3.3074617999155675,11.115468904720842,23.00424157996121,NaN,[object Object]
1588809959597,9.981694913571262,0.5439006212999385,7.131977123916283,21.170568395194056,NaN,[object Object]
1588809959599,2.7570782326798806,3.5146291186597463,10.262806365020229,15.53219208994469,NaN,[object Object]
1588809959600,-2.5487751276673656,3.827256573169595,9.079817821927183,13.6262965997282,NaN,[object Object]
1588809959602,3.8055662270542667,-2.252283230430052,4.123320739399731,13.400003674518864,NaN,[object Object]
1588809959604,4.2340068298730875,-3.5675219500206743,4.096208144192352,4.733882901768,NaN,[object Object]
1588809959605,-2.2027730989051455,1.997411961695525,5.922422461445768,2.5673672261466036,NaN,[object Object]
1588809959607,-13.279279206991268,-0.5465644751208356,3.6405652899030594,2.2456698894412823,NaN,[object Object]
1588809959609,-18.120469285837988,-7.077782404534471,0.842979940110428,-6.6192779735378835,NaN,[object Object]
1588809959644,-0.09360891231526125,-5.882076154672113,2.8899744980657998,-2.8002340379478783,NaN,[object Object]
1588809959646,11.091006799528538,-1.437456819545193,5.69973291722138,1.9188358231934934,NaN,[object Object]
1588809959647,-2.7046352166306367,-0.11835505067923147,5.487448908068282,-7.554416397760629,NaN,[object Object]
1588809959649,-12.326073533245617,-0.742687948977557,1.244312018970604,-15.21753884525761,NaN,[object Object]
1588809959651,-5.516502979724821,2.236659304205036,-3.7780184495265803,-12.9163648311537,NaN,[object Object]
1588809959652,4.871948313257673,5.2575637282182965,-4.404151145452008,0.9133989063383536,NaN,[object Object]
1588809959654,14.134889352647829,6.804342399371177,-2.74233728602252,8.520610683534725,NaN,[object Object]
1588809959656,19.580161230521178,9.051382721842137,1.4372159104227216,0.7694094470316415,NaN,[object Object]
1588809959658,12.393207533557835,5.392104948716087,3.637229285880085,0.32394286153586305,NaN,[object Object]
1588809959660,6.705346330469273,1.5086511288457554,2.209325428168677,9.819493079957319,NaN,[object Object]
1588809959662,18.371114339332,3.901846969738289,0.7128570047229783,11.265729016364556,NaN,[object Object]
1588809959664,30.74242294099288,6.8613756924785,-3.715122902888671,12.256745484292816,NaN,[object Object]
1588809959689,18.783722155164803,2.226803358721891,-1.7872613191177933,18.034723894423628,NaN,[object Object]
1588809959691,-13.724678844030615,-9.557202982531757,4.951723597649991,8.319729726144631,NaN,[object Object]
1588809959692,-26.505652345973395,-10.072968312301153,2.829415730085257,-1.4389317278193108,NaN,[object Object]
1588809959694,-11.100628026275807,-6.469410225134126,1.1446892534911153,1.7490302902706398,NaN,[object Object]
1588809959696,-2.0087446105697535,-15.72038768986396,3.0452521716450818,-3.6870397058047226,NaN,[object Object]
1588809959697,-7.338683953452897,-21.582515698020728,1.0947266296879408,-8.54026112713219,NaN,[object Object]
1588809959699,-16.744291542339504,-21.9198131828293,2.9700873675584845,-7.549873792935358,NaN,[object Object]
1588809959702,-16.504191151233243,-23.52613621486829,11.001407404468265,-6.28839683373928,NaN,[object Object]
1588809959703,-1.4435503793289728,-22.120817368904135,14.129042408848964,4.356918841940736,NaN,[object Object]
1588809959705,5.009738981831029,-21.33984241712384,10.135380899687725,12.196606691785691,NaN,[object Object]
1588809959707,1.7534121672842247,-16.44730257612759,8.321390558773118,11.177949770949024,NaN,[object Object]
1588809959708,-0.8011763933748199,-10.941894480930229,12.83138408068311,12.83718765667535,NaN,[object Object]
1588809959734,-8.607298230613736,-13.68576469258584,17.08880519965228,13.104105620031108,NaN,[object Object]
1588809959735,-5.586570766225384,-13.834670610560849,11.886203900040899,13.901708988773208,NaN,[object Object]
1588809959738,8.595423569212699,-10.359531719087629,2.919500757079955,21.441473744046398,NaN,[object Object]
1588809959740,11.930000416583015,-6.921634852307314,1.5317760290478546,22.288689045602286,NaN,[object Object]
1588809959741,7.108086146433591,0.8968385904566696,3.1741500697830727,15.978948767840876,NaN,[object Object]
1588809959743,4.440812434569182,7.447283866300037,5.646006079429645,18.689259184919752,NaN,[object Object]
1588809959745,8.492382438972971,6.690820159057775,5.781476973219965,24.677242770464442,NaN,[object Object]
1588809959747,19.08549888057459,3.959846244787024,1.9676890869135852,19.933364854143143,NaN,[object Object]
1588809959749,26.29883013413786,4.97841797205243,3.092834824433628,13.306761877964707,NaN,[object Object]
1588809959752,17.887927315244806,5.689509889746398,-0.7504598627981243,13.329811177948047,NaN,[object Object]
1588809959754,5.2692215765005095,2.1283127910289963,-6.15551038075881,13.770726514492345,NaN,[object Object]
1588809959756,5.666295549775193,-0.21760548822517872,-0.16388028651252018,10.032277316209157,NaN,[object Object]
1588809959790,8.741742331389004,0.38884046064048317,-1.6709799904474316,-3.833868665790967,NaN,[object Object]
1588809959792,5.780089146616318,-1.7192623990139988,-7.858785509889249,-15.37317641308346,NaN,[object Object]
1588809959794,-5.181667697489031,-4.861651998454574,-7.017017946193805,-14.18551672384798,NaN,[object Object]
1588809959796,-17.564224170675004,-4.682159236034181,-11.956419271675916,-23.33587606506159,NaN,[object Object]
1588809959798,-16.305702106663126,-3.988111761867166,-19.256694422528096,-33.79461304480658,NaN,[object Object]
1588809959800,-10.851454316418138,-4.466213139409447,-24.17750953295387,-26.199623735521925,NaN,[object Object]
1588809959801,-11.878193550283134,-4.89532832739914,-25.759801408829023,-24.073171957348826,NaN,[object Object]
1588809959803,-15.085735232921323,-4.580377739403548,-17.177398957092354,-25.670250701250527,NaN,[object Object]
1588809959805,-18.97738936826339,-2.722202024068778,-7.641131941169149,-17.065238745863105,NaN,[object Object]
1588809959806,-16.471912049518064,-1.2403519900422364,-4.767611220294001,-12.776272899127715,NaN,[object Object]
1588809959808,-0.016084207856209787,-0.8880106090559636,-2.7530472208202608,-6.280368810686019,NaN,[object Object]
1588809959810,14.015777088053587,0.39815114997507906,-2.4210135099290895,5.947312296513199,NaN,[object Object]
1588809959824,2.6886460114486317,-2.2081658609657273,-7.208426474411773,6.362679354958177,NaN,[object Object]
1588809959825,-16.072768223664767,-7.274550317032989,-8.370993417639749,5.003610887698416,NaN,[object Object]
1588809959827,-9.880696458753606,-3.231181872005845,-6.26872915882741,7.456112904506027,NaN,[object Object]
1588809959829,9.472195063445247,0.38321012891521455,-10.76600389749493,5.81636501098053,NaN,[object Object]
1588809959831,13.935784699932647,-6.1048527143451565,-12.563994045817257,7.796145097821474,NaN,[object Object]
1588809959833,4.352295768921058,-7.330601547763807,-6.575038361713185,10.492676897974095,NaN,[object Object]
1588809959835,-1.8102659145593145,-0.4206242519989316,-1.2777722406159298,10.510420320071603,NaN,[object Object]
1588809959837,1.0446435274038532,3.5010976633679203,2.2966328799976767,7.288784446022531,NaN,[object Object]
1588809959838,0.9798181982808575,2.7134909357236037,2.351733263476328,-2.1830097509134676,NaN,[object Object]
1588809959840,-2.174531549417627,2.664652940395661,0.0924560768922229,-5.396000232150063,NaN,[object Object]
1588809959842,-3.0842377123086244,6.998809839031277,1.9329373581443143,-3.357642739776087,NaN,[object Object]
1588809959843,-8.220941346161307,9.059025074577926,4.655433828839625,-6.919631774056638,NaN,[object Object]
1588809959869,-10.345067715907428,7.132027395527293,5.5914397782843,-6.223135483500778,NaN,[object Object]
1588809959871,-5.150549016006941,11.038548113222273,7.178847281742188,4.54579393502704,NaN,[object Object]
1588809959873,4.311738909914329,16.402860929654143,1.460382132089662,9.54147604322569,NaN,[object Object]
1588809959875,9.898323683144282,13.735974341704928,-8.01863113044105,1.167911586799597,NaN,[object Object]
1588809959877,-2.1413567916154896,10.457609030325113,-4.066790025934813,-5.20478958765474,NaN,[object Object]
1588809959879,-9.447880928226507,10.076058898168974,3.500741879108321,-0.08052829205510115,NaN,[object Object]
1588809959881,1.300106655269027,9.705539044762967,2.4149550191220164,9.60822920351868,NaN,[object Object]
1588809959883,7.26866579956822,7.5308171920614235,-1.5185640988187592,12.247057885562633,NaN,[object Object]
1588809959884,0.5428617079497251,3.5770441670824993,-1.2490608833004988,6.765019751066898,NaN,[object Object]
1588809959886,-10.116652240901239,5.48460496385109,5.5324292445670284,5.292810982978308,NaN,[object Object]
1588809959888,-11.060381054776196,7.903585928035043,6.915134310866227,6.532077807632447,NaN,[object Object]
1588809959890,-7.962800100985827,3.124760620727162,5.69863270338792,4.9266590275939315,NaN,[object Object]
1588809959914,-12.063368204251708,-0.7037649897383429,8.130023570420702,6.688055237688688,NaN,[object Object]
1588809959916,-11.711983603425447,-2.007524774689805,5.916111866665812,6.135519525661681,NaN,[object Object]
1588809959918,-12.644865323078093,-5.071162687993847,8.236841595364101,0.9209173763847782,NaN,[object Object]
1588809959920,-18.206358992759817,-6.195334695789043,14.88768557716283,5.814968234353477,NaN,[object Object]
1588809959922,-11.122633811057593,-4.167015100840891,14.727304379941705,14.214210673717812,NaN,[object Object]
1588809959924,-5.335638782144946,-7.568210403089934,12.39955825440289,14.998322446123812,NaN,[object Object]
1588809959926,-9.476973544478192,-14.03107230710517,10.503251730405395,17.382346979127384,NaN,[object Object]
1588809959927,-10.83987786788246,-10.892493502055256,7.015277866786461,14.909792073760503,NaN,[object Object]
1588809959929,-12.025607487172852,-4.472675413195961,3.847669959506895,6.121041779044796,NaN,[object Object]
1588809959931,-3.434176210230139,-5.021418072225111,3.670928811368712,8.471089486414163,NaN,[object Object]
1588809959933,8.417680933761341,-5.416826530715539,2.1448013710061966,11.774583876893265,NaN,[object Object]
1588809959935,6.519349822273075,-0.9984717550312231,-3.463961763009026,2.620257528743815,NaN,[object Object]
1588809959971,7.187520781109924,6.467235114258926,-9.961082721866651,-6.410398941209106,NaN,[object Object]
1588809959973,6.408388344969435,11.438043435706366,-13.493655046628854,-9.698621024582614,NaN,[object Object]
1588809959975,2.5073774462955725,7.09245454143675,-9.795784419286257,-8.817113685652188,NaN,[object Object]
1588809959977,10.561844561402852,4.54760034218625,-4.822765536403571,-2.691551310290287,NaN,[object Object]
1588809959979,18.63782314443918,9.084390313123123,-5.411007347936284,0.29034918520454633,NaN,[object Object]
1588809959981,15.64668512200171,9.682329053241368,-7.653022682494062,-4.704856200197598,NaN,[object Object]
1588809959983,2.349982608697045,10.174873804616045,-7.9290267278316335,-6.714134295907196,NaN,[object Object]
1588809959985,-1.0815552839943985,9.591611014928102,-9.499125191996246,-0.9534390402131967,NaN,[object Object]
1588809959986,11.94146035744972,1.9296555053845754,-11.39728165122525,2.538090457933628,NaN,[object Object]
1588809959988,18.26154521478631,-0.4635459913357982,-7.939216910249444,5.8627418303852625,NaN,[object Object]
1588809959990,15.103531421599069,1.7506019158853998,-6.2512536655276305,11.991667369172063,NaN,[object Object]
1588809959992,5.07119495495905,-1.8600755178486714,-8.29787438174785,7.2399104883451795,NaN,[object Object]
1588809960016,-0.560302968691468,-5.49363454680524,-8.304898944584671,-1.207553400578802,NaN,[object Object]
1588809960018,9.268580748705855,-6.63587261866362,-12.242732656938706,1.2064277661247154,NaN,[object Object]
1588809960019,16.699999457155656,-6.289782685423196,-13.233384905033574,4.850393896289669,NaN,[object Object]
1588809960021,10.897832458177641,-3.7341413275897044,-1.9600171340735444,7.020928919015577,NaN,[object Object]
1588809960023,-1.8990987422702275,-5.159209356694687,3.704307062716735,9.300943192108578,NaN,[object Object]
1588809960024,-8.483967902273879,-7.367747049025595,-1.4034150523892026,8.027671899339467,NaN,[object Object]
1588809960027,-2.659567786215638,-7.093142770771422,-2.572587613588168,9.255935398767628,NaN,[object Object]
1588809960029,3.3854639457480133,-9.121236310222093,-4.489669659771212,10.062682376528539,NaN,[object Object]
