Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810445977,-5.265850333786306,1.754292126335419,2.0876100304187535,0.3438027697859729,NaN,[object Object]
1588810445979,6.292777141413865,2.4555005903923854,-1.387599162380745,5.2136401359089515,NaN,[object Object]
1588810445980,11.904252880962428,-4.684647877618482,2.7417443049964696,7.629045239509908,NaN,[object Object]
1588810445982,7.67947939386761,-1.422575559204819,8.382486524985444,13.027109163371314,NaN,[object Object]
1588810445984,5.624657414870564,3.7644341651803472,9.832807572872534,12.362953101228872,NaN,[object Object]
1588810445986,5.7752684322881365,3.1537108229317874,9.414412728417396,8.950123581057031,NaN,[object Object]
1588810445988,8.155996852187947,-2.4205819499325196,3.5210256230437693,13.575523702991015,NaN,[object Object]
1588810445990,12.217623582771859,-10.052150849217037,1.6635881437988853,12.50239185093471,NaN,[object Object]
1588810445991,11.409997622593679,-6.620946169746223,8.775665081959986,10.680267577874629,NaN,[object Object]
1588810445993,11.208857438559482,-0.7066082450289173,8.525801983176503,14.783276503378557,NaN,[object Object]
1588810445995,10.64937712043728,-3.5616044556340034,1.9189960940969657,11.85433378475306,NaN,[object Object]
1588810445997,12.203442176326387,-5.756831794197604,4.705634132666537,11.661617725628739,NaN,[object Object]
1588810446013,17.33599482727793,-5.958236076662628,9.360753332402219,11.3978986555208,NaN,[object Object]
1588810446016,9.518272585005946,-5.896590088121821,5.2083659510345885,1.1524977639072107,NaN,[object Object]
1588810446018,1.3836549499117776,-4.134211875362391,2.7539893263692967,1.7119827024419125,NaN,[object Object]
1588810446021,10.09711560119808,-3.932003433148034,7.640369366341611,9.11446420470785,NaN,[object Object]
1588810446024,18.577439097374388,-6.459622437575973,9.395540111728582,7.012339585201612,NaN,[object Object]
1588810446026,18.3213223497158,-6.1677542117873845,5.680673724691206,4.525119742909245,NaN,[object Object]
1588810446029,11.35797283681743,2.147115099774992,4.096049618082395,5.285223777171197,NaN,[object Object]
1588810446031,1.3683873590520683,8.323176769439929,6.315358900440835,5.854481867639253,NaN,[object Object]
1588810446032,-1.7137835169239723,6.838591090185205,10.261119755568284,6.821339722035963,NaN,[object Object]
1588810446035,0.17254170813702174,6.464564840319025,9.210238107236275,8.271568667664933,NaN,[object Object]
1588810446037,2.2266727249897293,4.014442194158209,2.5923041658625916,9.398026655155437,NaN,[object Object]
1588810446039,1.8620619124948525,-1.2017183032945808,1.528189739972077,10.639050890096401,NaN,[object Object]
1588810446055,-4.066733814016619,-2.3469854408082975,2.4446147425731493,7.535539326927411,NaN,[object Object]
1588810446058,-3.3211940162189597,-3.2333499287721335,0.4093564936203402,-1.1988018975529044,NaN,[object Object]
1588810446062,8.439523877008021,-8.577794044887959,3.6172533270481266,0.037447747241211804,NaN,[object Object]
1588810446064,15.683754092310226,-14.502047332165734,6.007809763664682,7.581809581486731,NaN,[object Object]
1588810446066,11.29883629317434,-12.863440207949246,1.7680767508466513,4.095246487475344,NaN,[object Object]
1588810446067,0.8553040542786663,-8.355237680062096,0.2719145951173443,1.863360696815083,NaN,[object Object]
1588810446070,1.8654501859854384,-6.164642778216064,-1.1979001024072558,7.426442398788684,NaN,[object Object]
1588810446071,13.290033625106886,1.881307187994147,-4.490542527439497,8.941177088505086,NaN,[object Object]
1588810446073,12.340629948467438,6.931290097570102,1.1244687358915617,7.366966135905696,NaN,[object Object]
1588810446075,7.782576434507956,-0.4130984467747174,5.069100384566257,5.173100500832319,NaN,[object Object]
1588810446077,2.6527935584466444,-3.405061733616269,-1.6695952742813467,2.162076105427099,NaN,[object Object]
1588810446079,-12.822413606401689,1.0607181608746952,-2.1552906815718518,1.6460818646041837,NaN,[object Object]
1588810446093,-8.626671261881256,1.2981616876742057,3.150290606633491,4.568581330900252,NaN,[object Object]
1588810446095,12.836510759317527,-2.2131702340041635,3.171461350380195,8.154892541209286,NaN,[object Object]
1588810446097,14.200782718937033,-7.3308919179654914,2.005946189550628,3.970152491030305,NaN,[object Object]
1588810446098,4.366765586400297,-6.021845094830635,2.4881211441599196,-5.853093967361538,NaN,[object Object]
1588810446100,-2.5844050171710924,-0.6841066174418344,2.1677650762461047,-5.702677950337309,NaN,[object Object]
1588810446103,-2.4273722830906874,-1.6878534258099127,0.40138061664095004,-2.3482318125424855,NaN,[object Object]
1588810446105,5.668977999884415,-0.29747314849574824,1.0216688231075604,-6.069026678609471,NaN,[object Object]
1588810446107,2.287666099571587,-0.836542072147116,2.533089654150869,-2.7419035647834997,NaN,[object Object]
1588810446110,-5.7272046549936,-7.918061608449397,1.8879793204540456,1.4951875194958317,NaN,[object Object]
1588810446112,-6.501834088569093,-8.167347767315968,0.4948672606185006,-2.7690763506066425,NaN,[object Object]
1588810446114,-6.405845155201438,-1.0913268265643101,-1.568091292046117,-0.12692686599875946,NaN,[object Object]
1588810446115,2.3578921794470027,4.552413830297627,0.8151864619013258,5.121121564179311,NaN,[object Object]
1588810446131,10.003926430127828,3.093476839527088,2.1704212850015985,4.092507084973011,NaN,[object Object]
1588810446133,5.473544399508183,-0.07888947555201697,-1.6488497593498068,2.1350378390867157,NaN,[object Object]
1588810446134,0.5904105354062561,-0.38473560668791984,1.790826851474821,2.7935688537143966,NaN,[object Object]
1588810446136,-0.6272129592743834,1.2342156620870415,5.107182198913256,9.057653108716762,NaN,[object Object]
1588810446137,7.377204908047161,6.732449883205586,3.016978971028783,11.702955952762238,NaN,[object Object]
1588810446139,17.46053605581266,7.58491393491312,4.779776092778137,8.512031077599062,NaN,[object Object]
1588810446141,12.426468322613557,2.1056782783331762,1.973892844075866,8.699364646489654,NaN,[object Object]
1588810446142,6.776466798242212,3.169253725115141,-0.14065825935540455,7.347236585633502,NaN,[object Object]
1588810446144,7.651617465628592,7.003095323329154,8.351772837696636,5.985855444540391,NaN,[object Object]
1588810446145,4.96188159932994,1.814383851681307,9.258097579704321,8.959462857849486,NaN,[object Object]
1588810446147,12.55294238722724,-3.1417091155764436,1.8530039716264586,7.913927928570951,NaN,[object Object]
1588810446149,17.321693067770845,-1.4396749616728153,0.9058892920408059,6.285985907678574,NaN,[object Object]
1588810446181,4.549554309217798,-1.4974066868138163,2.8474653981590228,11.030263079260656,NaN,[object Object]
1588810446183,5.657614015544414,-1.6417532906506618,4.864151458110843,12.420733788593244,NaN,[object Object]
1588810446185,12.259078658454431,-3.2274742061167725,4.156958362623493,9.988468013267873,NaN,[object Object]
1588810446187,7.29340876242244,-9.337769341953933,-1.8208374393139328,13.482464593112438,NaN,[object Object]
1588810446188,4.032893374761772,-12.113839978510423,-4.564160052139446,9.577578089666117,NaN,[object Object]
1588810446190,-2.254381591374658,-9.217268509991742,-2.4290755238661483,-3.312918463668095,NaN,[object Object]
1588810446192,-3.979147915743331,-5.115447284907268,-1.0647666570227328,-0.9062350283303853,NaN,[object Object]
1588810446193,1.81243070832994,-3.9597138767435482,-5.069284413178097,6.2212371591967,NaN,[object Object]
1588810446195,3.274287249594182,-6.789910186418937,-10.16644601971276,0.532859970552757,NaN,[object Object]
1588810446197,4.961981167039452,-11.0355269299382,-7.242007838500484,-3.2659136677288734,NaN,[object Object]
1588810446198,2.877797703785365,-10.341569269740411,-2.97053507882615,-2.8733619950768294,NaN,[object Object]
1588810446200,1.1233039744382745,-1.9887457727273004,-1.1143020803503423,-3.5405706072080356,NaN,[object Object]
1588810446221,8.556359842353665,6.99871697314705,0.38940345965442114,-0.14493635048417985,NaN,[object Object]
1588810446223,6.54170781529867,7.569119158597948,-3.9397977641986603,-1.7947146978734443,NaN,[object Object]
1588810446224,-2.1208690831458035,4.032048566395957,-6.044266045815229,-7.494486933903673,NaN,[object Object]
1588810446226,-1.2446851272740869,7.0208814352562525,-1.8960633547883914,-2.617496669612579,NaN,[object Object]
1588810446228,-5.701178326423644,9.218803745342111,-2.6389175376940246,-0.8576067505601954,NaN,[object Object]
1588810446229,-6.970061509656087,7.635735973799021,-4.053535841515175,0.6601815503061477,NaN,[object Object]
1588810446231,8.929588774821458,7.641039578152246,-0.9173372323049185,14.512955065865098,NaN,[object Object]
1588810446233,12.451408323157729,4.304116213617728,1.039756074440029,10.655367861817142,NaN,[object Object]
1588810446234,1.7398130476166624,2.2738563660195035,1.9962927952501464,-0.3395412701536431,NaN,[object Object]
1588810446236,2.4074823963617416,4.780607021411236,1.7922044225668716,9.744720644911727,NaN,[object Object]
1588810446237,6.891545269884097,3.9792546048231876,-1.9401820035270712,11.995659156672103,NaN,[object Object]
1588810446239,5.958010667539241,1.2771899806185825,-5.961540100124811,7.777126016421972,NaN,[object Object]
1588810446266,8.164063000449149,-1.6403037488891452,-7.750468149695828,9.00502587931727,NaN,[object Object]
1588810446268,5.883914753946394,-6.870614754935947,-8.085512619782126,-0.04685919938653349,NaN,[object Object]
1588810446270,-6.346893949033467,-9.42499929331801,-5.509023095204213,-2.277651807314455,NaN,[object Object]
1588810446272,-3.8227173709748694,-7.317784020417455,-1.198584448087089,5.476636463176172,NaN,[object Object]
1588810446274,9.54609004499279,-5.868306523937891,-0.49590656446643167,4.798390900345277,NaN,[object Object]
1588810446276,-1.1021817844202886,-6.490170604162338,-3.909063867441866,-2.9410737053189413,NaN,[object Object]
1588810446278,-21.552414335539343,-3.737360799879772,-6.565694370334731,-13.046276546453797,NaN,[object Object]
1588810446280,-26.14415929623396,5.444182008699655,-5.587320459577148,-14.768793480743986,NaN,[object Object]
1588810446282,-24.83405644097487,9.45178404416931,-5.026466102672991,-5.496559860137435,NaN,[object Object]
1588810446283,-14.882870603610368,-0.04431010751443498,-5.824468911105725,0.12401054869226669,NaN,[object Object]
1588810446285,-1.2941753974915455,-8.099567444392251,-2.717351157899202,-5.44656749565455,NaN,[object Object]
1588810446287,-1.9776157931784897,-4.804361621175163,2.2447794637842553,-8.485308728858495,NaN,[object Object]
1588810446312,-4.814257142122439,1.162948211117231,3.0619573325007265,-3.923595635272497,NaN,[object Object]
1588810446313,-5.904265788235786,1.6890441844374726,-0.9277427405194769,-6.542487463562195,NaN,[object Object]
1588810446315,-4.9252309592277985,-0.45866072663882074,-1.2435039949084792,-6.036239930021493,NaN,[object Object]
1588810446316,4.750422404704441,1.5430127691502928,5.195754923007338,1.7905219038708315,NaN,[object Object]
1588810446318,4.7659324892521076,0.9102479521411028,6.1267970604025965,-0.9140250226355282,NaN,[object Object]
1588810446320,-4.80511119159641,-3.0248826273080773,2.313806370964483,-4.549055245255296,NaN,[object Object]
1588810446322,-4.16907985322088,-0.10405122384809973,0.4652006775828215,-2.98169823710625,NaN,[object Object]
1588810446323,5.106592481463359,2.607555281507431,-0.8762048174175932,-1.0422434398348448,NaN,[object Object]
1588810446325,12.2510834529122,-0.48134073226644514,0.8945504533691913,6.276675245516931,NaN,[object Object]
1588810446326,11.411296374552471,-1.4516100007003696,1.2885821548582708,10.218690273095149,NaN,[object Object]
1588810446328,1.659263250333467,3.35273577131958,1.6000575541732365,4.288413880951008,NaN,[object Object]
1588810446330,-5.963931760495708,5.584066866542418,6.801881208781394,1.8161802102728655,NaN,[object Object]
1588810446356,5.895055123272963,-0.37017770004272954,8.463087610036073,8.033476145874122,NaN,[object Object]
1588810446358,19.2855486660725,-2.8241235568094294,8.845982512685481,9.40360004512053,NaN,[object Object]
1588810446360,12.178095399838321,-1.831369180800328,9.82858594309904,8.33370600812548,NaN,[object Object]
1588810446361,5.495607440645278,-8.111986917807965,7.194413517006178,14.509480481407534,NaN,[object Object]
1588810446363,5.288654544320473,-7.847706184711356,8.925039897933285,14.81725063083125,NaN,[object Object]
1588810446365,3.669164363560581,2.797886070599546,11.78494917819162,6.835244578537,NaN,[object Object]
1588810446366,5.151195307792541,5.6740665116769655,11.15963277098207,2.792574542199032,NaN,[object Object]
1588810446368,4.3680718615536485,4.445747699172305,11.700432647812432,1.551468407054529,NaN,[object Object]
1588810446370,1.3384588982528458,5.373003769168682,5.323678918755497,-4.43114380754794,NaN,[object Object]
1588810446372,-3.668744362075268,3.9553546263327797,-1.3664048459875444,-10.331528641009328,NaN,[object Object]
1588810446374,-4.426859012760247,2.7817977579734294,2.9568061959673977,-3.9233705174842117,NaN,[object Object]
1588810446375,7.144348205318223,3.441608496967036,1.9933476579059834,6.064298416174308,NaN,[object Object]
1588810446414,10.382104074403578,6.736276155431096,-6.380840432830195,5.645893057977668,NaN,[object Object]
1588810446416,1.8777547739633365,5.4201776893924105,-6.647980898374103,3.5587031797061734,NaN,[object Object]
1588810446418,-4.190497888908265,-2.846648123720415,-2.937258746090189,6.427224298843768,NaN,[object Object]
1588810446419,-2.034646900670296,1.3751261046315295,-0.711981379446235,10.958350666685929,NaN,[object Object]
1588810446424,11.084692694098361,10.976026748122846,3.1232102919470135,14.712362223200106,NaN,[object Object]
1588810446427,14.931031967785607,4.521779828278673,2.1225272929350156,13.232338380962975,NaN,[object Object]
1588810446429,6.440157464919073,-1.7311014947469365,-0.8960471929491374,11.155060065486385,NaN,[object Object]
1588810446431,2.073594249502439,1.5757523765246462,5.521413847056872,12.68749528411489,NaN,[object Object]
1588810446433,6.956450390287857,4.439399333930676,10.54942251277325,12.160250095774563,NaN,[object Object]
1588810446435,18.114395947230182,6.374579302214952,4.0936240499390335,9.358079255894115,NaN,[object Object]
1588810446436,12.742164444301372,1.8241867813665005,-3.6320049755106223,3.443989758066613,NaN,[object Object]
1588810446438,-3.1803834946387335,-4.954539017897517,-7.642025904631272,-8.37955123982552,NaN,[object Object]
1588810446453,-7.663822805397123,-0.2677044104594626,-5.544491794274757,-14.776391375092082,NaN,[object Object]
1588810446455,-2.495914880413538,4.829708355770977,3.52637022444028,-7.397480339478934,NaN,[object Object]
1588810446456,10.187936720735912,-1.6536730732643061,8.668993678014848,-1.0622588540701323,NaN,[object Object]
1588810446458,8.246686906645571,-8.876315748036275,7.116810009255474,-2.745081299834896,NaN,[object Object]
1588810446460,-10.387530752622013,-8.760058985770552,4.053685888084073,-5.303197257533425,NaN,[object Object]
1588810446461,-16.696928675649424,-2.4143764263272263,4.8655092921390235,-5.354684161376171,NaN,[object Object]
1588810446463,-12.481937104297632,4.20282689846497,9.77350275035541,0.7458116806903448,NaN,[object Object]
1588810446464,-3.9986420066067767,2.215480161645499,9.537840873364928,4.410318965089005,NaN,[object Object]
1588810446466,5.765560816279397,-1.9225930946764291,7.179054946696889,3.0279863706918198,NaN,[object Object]
1588810446468,4.321823041824993,0.05752977035147677,8.213735679144753,5.548309117612236,NaN,[object Object]
1588810446470,-4.220735917598624,1.6802787128864862,10.129942203152298,6.3944556202519856,NaN,[object Object]
1588810446471,-13.113717458156023,1.5496431955958907,12.185683567441908,6.4439887316905855,NaN,[object Object]
1588810446502,-15.288040948151965,-0.33155454061630635,7.8428985918123075,3.927278852250283,NaN,[object Object]
1588810446504,-9.54108950129389,-5.569377263799688,-2.852609692465166,-9.580077879946447,NaN,[object Object]
1588810446506,-14.39464646504249,-6.987252758340484,-6.215219481778999,-16.564100787422465,NaN,[object Object]
1588810446507,-19.667275522221203,-5.097435567698422,-2.520799480299408,-9.61635415129582,NaN,[object Object]
1588810446509,-10.812443902907678,-3.424822397058216,-6.164795923606638,-5.257185078651687,NaN,[object Object]
1588810446511,-4.803839524936371,-1.7511243544316433,-7.923694946988402,-3.140617220425068,NaN,[object Object]
1588810446512,3.6481022977112874,-3.622210396271888,3.5352983766862165,4.373956535001171,NaN,[object Object]
1588810446514,12.93911014334193,-5.160099170258025,10.393122751252545,14.971624948272826,NaN,[object Object]
1588810446516,3.7823796357279615,-4.925274539148816,6.4699287154896545,20.27689993367342,NaN,[object Object]
1588810446518,-2.860846458220273,-4.323722455193689,4.493504535235932,19.19826272652547,NaN,[object Object]
1588810446520,6.661130899225325,-0.9914884617468323,6.799300999441484,22.828798424073938,NaN,[object Object]
1588810446521,15.252655372948295,-1.278798666817945,4.021985654885946,26.233256991030526,NaN,[object Object]
1588810446548,18.99699369572528,-1.9738540113457685,-1.3954334381945372,22.541747932232553,NaN,[object Object]
1588810446549,17.289378152677493,6.339175287333601,2.4221438630376526,20.27474996215045,NaN,[object Object]
1588810446551,9.560082862203082,12.081106594637095,9.330058314937519,19.11375350581573,NaN,[object Object]
1588810446553,5.005659741943585,6.96045096433831,9.208700388297196,15.057046566636933,NaN,[object Object]
1588810446554,5.644283117813819,4.955977959442231,2.15420282232187,5.809340043608616,NaN,[object Object]
1588810446556,6.865932844389106,10.22050907074461,-1.5821364723800793,-5.949870785601697,NaN,[object Object]
1588810446558,5.0721019866266595,10.601246871821559,1.5649012602712777,-12.857414661977142,NaN,[object Object]
1588810446560,-3.8960538350438614,5.870823182113888,0.7768315653196012,-15.980856672609843,NaN,[object Object]
1588810446562,-7.5275143464158925,3.062245733310892,0.5298520086371217,-12.701811954665263,NaN,[object Object]
1588810446563,3.5889488451581206,5.40155716061472,2.944987865063142,-5.509166770929882,NaN,[object Object]
1588810446565,6.963171755996374,8.654256437077741,2.0120341577285656,-3.8578136540333516,NaN,[object Object]
1588810446567,-2.589718199580653,1.3168238757781419,2.8852283398939074,-3.3686064087117917,NaN,[object Object]
1588810446592,-4.116293552480403,-4.895700458551718,2.0465497728661592,-7.410280993005895,NaN,[object Object]
1588810446594,-0.7078167943371785,2.5454543809879437,-0.9329544834094396,-15.101868142522388,NaN,[object Object]
1588810446595,-0.5539605204274229,4.243938061522423,-0.23952449544949062,-11.571286425131955,NaN,[object Object]
1588810446597,-2.4131664017713175,-1.1064083242446277,-1.7307280206532214,-9.90043651157091,NaN,[object Object]
1588810446599,-10.750184512426758,-0.3276660970523495,-3.3329590862823224,-18.47633167331148,NaN,[object Object]
1588810446600,-11.938886388532,0.843951261309285,2.2125447844110653,-21.14948909730097,NaN,[object Object]
1588810446602,-0.08484316471000142,4.474319300201857,10.546107647722625,-16.151181667453173,NaN,[object Object]
1588810446604,8.403401339248894,10.682711866258735,12.254836006541911,-8.075816548466985,NaN,[object Object]
1588810446606,13.26678649745445,7.095807267402282,7.400437594304235,-3.9936468429300858,NaN,[object Object]
1588810446607,9.72433218304958,-1.8045747161848316,4.172606024031687,-4.849591264649388,NaN,[object Object]
1588810446610,0.2795816847161836,-5.813776313632361,-1.6604731361949177,-2.6994335853040567,NaN,[object Object]
1588810446611,5.2171244141750535,-4.959965315801764,-6.869030297791664,2.1336615229152285,NaN,[object Object]
1588810446638,14.589152882768467,-1.8563957166569,-0.9139736110669201,11.573932578169053,NaN,[object Object]
1588810446639,18.590838307798,1.6272147190190838,4.079708594369511,21.128743424890892,NaN,[object Object]
1588810446641,19.45789543162426,7.1408512684070775,1.5711983232934807,19.9697365525858,NaN,[object Object]
1588810446643,8.430028442943065,6.058213488281245,-2.676154337748041,12.366791895979546,NaN,[object Object]
1588810446645,3.747453039066665,-1.0347933172495436,-4.158534774552353,15.38527242590256,NaN,[object Object]
1588810446646,11.734406497001482,3.813930924630788,-1.583117519195269,22.131727791723364,NaN,[object Object]
1588810446648,9.776028583855915,10.368681428996506,-4.6512301840253985,13.690649590342534,NaN,[object Object]
1588810446650,4.091976584200726,4.523351087999793,-8.50321031294342,8.77745356839208,NaN,[object Object]
1588810446651,-0.5456224456970873,0.6593609350805516,-3.8762753505912557,12.116822457060515,NaN,[object Object]
1588810446653,-6.769817234690885,5.445567904368352,-3.3354401913438996,6.172496071430684,NaN,[object Object]
1588810446655,-6.973479090891176,5.587306479637519,-5.776991118415521,-0.07436715545812433,NaN,[object Object]
1588810446656,-1.0481180362125562,0.47350454693963373,0.12681486390248464,0.33336150931075953,NaN,[object Object]
1588810446683,1.317204980253354,0.6621829758394338,4.760873593307281,1.2374865877332257,NaN,[object Object]
1588810446685,-6.259934809682728,2.4635634864693965,4.642039491342884,0.9206888809802165,NaN,[object Object]
1588810446686,-6.157303338280232,4.738059057084455,5.2241093325560675,3.2576187062592386,NaN,[object Object]
1588810446688,1.2599588489129219,8.09470876908614,5.134418457384932,8.242186663323551,NaN,[object Object]
1588810446690,-0.9454900810378724,4.620366522237266,5.296072723998954,11.554330617001792,NaN,[object Object]
1588810446692,2.3736132240504304,-3.282820444840122,3.8869862262855897,12.143963563525167,NaN,[object Object]
1588810446694,10.214657874123407,-3.6187372188194624,5.142229141520966,12.321537274510812,NaN,[object Object]
1588810446696,5.1827502720232275,1.6876076549079082,10.161296174926264,12.323831055715434,NaN,[object Object]
1588810446697,4.068591040796818,0.9070860953993516,9.317826554114468,8.372744184016087,NaN,[object Object]
1588810446699,13.829632543034364,1.1722838236298563,7.009600377985267,6.028446568206668,NaN,[object Object]
1588810446701,13.832851259364247,6.078776014456183,5.929966700871425,8.345233179465135,NaN,[object Object]
1588810446702,5.813410820121964,3.5812871079504855,3.7254659639562577,6.534782329484079,NaN,[object Object]
1588810446727,1.0019713798110628,0.31078341289436784,4.328720368321036,5.356548142727057,NaN,[object Object]
1588810446729,-4.304930361362545,4.380895615012561,2.7410230437332714,10.077415639962434,NaN,[object Object]
1588810446731,-4.461314851277933,1.6022412940022066,-3.3293194906911148,6.990121779841475,NaN,[object Object]
1588810446732,1.0609763483075056,-5.827340943603267,-2.912947062517161,-1.7091372114937067,NaN,[object Object]
1588810446734,-4.7162116437510075,-1.7710351968672438,2.8831530305528372,-2.3972307338845273,NaN,[object Object]
1588810446736,-13.165150380888683,3.3850047656477575,2.5586193315364203,-1.4109763178331298,NaN,[object Object]
1588810446739,-6.304473904462365,4.723358327609869,1.9660071030115591,2.536598580738819,NaN,[object Object]
1588810446741,6.126432952613698,5.763816184724416,3.23037655815272,9.403817952005811,NaN,[object Object]
1588810446744,8.214961853109754,-1.5755610918153562,-2.0552173360410824,5.368115627632987,NaN,[object Object]
1588810446745,-0.949166610818037,-5.442960313084685,-4.368891298329711,2.6431554746540358,NaN,[object Object]
1588810446747,-5.867455319832311,1.1774492206838976,0.37307381176304677,5.705590337547724,NaN,[object Object]
1588810446749,-4.680082461900718,3.1536669410023026,1.2698630903795498,3.3246606384519835,NaN,[object Object]
1588810446783,-0.12988590025632915,-1.0834577869737383,1.006669385457327,5.596799530850248,NaN,[object Object]
1588810446785,7.240952147844475,-5.209523928381204,4.501184309003467,5.697375834759794,NaN,[object Object]
1588810446787,-0.8529079466696006,-6.544707086679409,5.769374974736695,0.037877830390020684,NaN,[object Object]
1588810446789,-7.070472099408502,-5.3429862353528215,4.847922353934775,2.971069900539529,NaN,[object Object]
1588810446791,7.961404640731226,-3.9405057256539506,3.3360049830940293,2.605322813445338,NaN,[object Object]
1588810446793,15.123516236750358,0.6218329432715404,-0.18525230856186248,-1.8019025290884558,NaN,[object Object]
1588810446794,13.295747906637633,5.416503772048662,-0.3301872067071929,1.8479040808525142,NaN,[object Object]
1588810446796,21.181457509429404,7.713086698961694,0.9998250429003286,3.497228768181092,NaN,[object Object]
1588810446798,19.39219141456802,11.422340255858414,-0.3197123620772724,1.9669757376983608,NaN,[object Object]
1588810446800,6.476359095614502,10.74916423338484,-0.4020529154432786,4.289861330170109,NaN,[object Object]
1588810446801,13.026489983713514,6.070717944955128,-1.5311474684925606,4.0344358327759675,NaN,[object Object]
1588810446804,21.291410253616,0.43581367905677715,-2.6415848691790806,3.732710873653427,NaN,[object Object]
1588810446828,11.444947091106446,-6.034734489086348,-0.7900960334836249,4.101251106573091,NaN,[object Object]
1588810446830,5.740144201292205,-3.496248792910974,-2.4090433561288895,-6.104558581117378,NaN,[object Object]
1588810446831,4.165436991185302,0.8252843522312018,-3.281243026383723,-8.910599995706667,NaN,[object Object]
1588810446833,9.820458750448141,0.9847907206257887,3.827616846704165,2.4370076607371445,NaN,[object Object]
1588810446835,21.746981379661314,3.9781936188850464,7.167601244463006,0.43072251060970634,NaN,[object Object]
1588810446836,15.994867144675704,1.4060556283754897,2.40171545024996,-5.721650946282159,NaN,[object Object]
1588810446838,5.715461259711791,-1.4953143228239616,1.3934194066509282,-3.3285139233262164,NaN,[object Object]
1588810446840,0.2987593194838466,0.27308377901870884,2.251002573695129,-5.579754193915065,NaN,[object Object]
1588810446842,-6.378106446837895,-6.372244102269414,-3.259332869546169,-7.939026226699717,NaN,[object Object]
