Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810565062,-3.3636999995828747,1.6792028395360414,0.018562989127590412,0.18526280977436516,NaN,[object Object]
1588810565064,-3.256926692309362,-3.327995040811294,-0.15290601410905635,0.6316651772539286,NaN,[object Object]
1588810565066,6.369285915610025,-1.6499641497354502,-2.5631242956984854,-0.04799505326206821,NaN,[object Object]
1588810565068,12.566224812282057,2.5567204951549107,-4.361584472091868,1.4967467327418842,NaN,[object Object]
1588810565069,3.8693438216285836,-0.22712959409659694,-3.003375330458259,-2.2757804711385057,NaN,[object Object]
1588810565071,0.041854534216454464,-4.811130389919177,0.786354640353457,-5.401941739555915,NaN,[object Object]
1588810565087,2.690966791720342,-2.093785529582948,5.3988396132967145,4.1438043343788795,NaN,[object Object]
1588810565090,4.548677152855029,2.6509399601690897,7.489591176530839,12.37090411781755,NaN,[object Object]
1588810565092,8.181393887387458,2.576235411075815,4.30864260999542,9.1643113302099,NaN,[object Object]
1588810565094,2.7293613762126023,-0.48270227395072707,-2.8780378631276964,3.1193217571490415,NaN,[object Object]
1588810565096,-9.736658931518,-3.5335364221595524,-5.357447160486497,-4.016478501457242,NaN,[object Object]
1588810565098,-12.380031180047425,-6.212868552819463,-1.6426831482288224,-5.961734123593815,NaN,[object Object]
1588810565100,-0.512794806336696,-10.797890289530592,-1.8781508401201261,-0.29485313749911235,NaN,[object Object]
1588810565102,7.6620404751096,-13.29716444770962,-3.7662267242524985,-2.2233966764196635,NaN,[object Object]
1588810565104,-3.061562739278836,-9.589001837364808,1.6690170184947464,-7.739469087369183,NaN,[object Object]
1588810565106,-7.431508707807769,-7.858539571897367,7.127387992287915,-6.659140486853486,NaN,[object Object]
1588810565108,0.7959866072895925,-8.985591991578596,2.4276146937498084,-5.66502146135419,NaN,[object Object]
1588810565109,1.5127799314846264,-6.11908090465312,-5.789587974616676,-5.679853167024075,NaN,[object Object]
1588810565126,-0.8608801066492873,-3.67239842824604,-5.399705036081569,-8.280213356476057,NaN,[object Object]
1588810565128,-5.308451420103514,-2.5970208900930905,0.40259130703812485,-11.930581144875495,NaN,[object Object]
1588810565129,-14.561603574435974,-0.10389439451344096,1.4411664422517425,-9.11990313130548,NaN,[object Object]
1588810565131,-18.35128796112864,-2.6360948886730706,-0.1971394661720528,-7.943285483183737,NaN,[object Object]
1588810565135,-7.182366141920942,-6.134379089649922,1.5878804466649348,-9.874609287528283,NaN,[object Object]
1588810565138,6.100596823878522,0.3855182002848463,3.9764876093539727,-4.808393491825187,NaN,[object Object]
1588810565140,2.049713215284772,4.427421213063472,3.0590583180634154,0.12269572140384111,NaN,[object Object]
1588810565144,-7.15235873382787,-1.5620404085762387,3.7356469143669893,-2.7573718206773967,NaN,[object Object]
1588810565146,-6.455293001347689,2.7550587064362326,8.107950178974217,-4.657714022086562,NaN,[object Object]
1588810565149,-3.7210717524964196,9.458659710728272,7.580132460718563,-0.9982907458139125,NaN,[object Object]
1588810565151,-4.138751853999429,1.2751369363669163,2.940417922412446,0.0922272765873183,NaN,[object Object]
1588810565153,-6.247391973620242,-1.6366551865957057,2.276039535499375,0.5351799579617303,NaN,[object Object]
1588810565172,-11.711510116949682,0.30173360045207953,0.20324584948014401,5.141472117383637,NaN,[object Object]
1588810565175,-12.974246815339441,-2.8492749796542984,-3.532518307979025,2.3590116240854986,NaN,[object Object]
1588810565177,-6.048624305265629,-1.1827665311557083,-1.0931855378940545,-1.7699448886473637,NaN,[object Object]
1588810565179,-2.2537869511909423,-2.892027629575512,0.7280213144830594,2.413192218728398,NaN,[object Object]
1588810565181,-3.8187840854940682,-7.042988700722548,0.6524832890774513,0.972274396743984,NaN,[object Object]
1588810565182,-5.673865929894544,-2.612873068262589,6.426739514908419,-0.28278507396487046,NaN,[object Object]
1588810565184,-2.8584212882625524,1.8030314232062714,12.156957559711417,8.435110308360551,NaN,[object Object]
1588810565186,6.317471379962989,1.9055235348524118,10.936370599510491,12.78033415200491,NaN,[object Object]
1588810565188,5.637858416160855,1.5935608385600102,7.123754400282227,8.799978705145875,NaN,[object Object]
1588810565190,-9.678857191039015,1.967114948857091,5.8256765863471704,3.0047453117646414,NaN,[object Object]
1588810565192,-18.0321912351886,0.5522226980698013,5.42946661026923,-3.3317090518683745,NaN,[object Object]
1588810565193,-18.750861025323648,-1.8936267304282612,6.741252277490396,-4.7104685893114,NaN,[object Object]
1588810565208,-17.687269085408207,-3.339670790515535,8.489072951854178,-0.30844037166722305,NaN,[object Object]
1588810565210,-3.570620642780827,-9.052248529035108,7.444453682173596,1.860518022672847,NaN,[object Object]
1588810565212,5.714569304629421,-11.511441647863222,5.143975309639513,0.3759495887887654,NaN,[object Object]
1588810565213,-2.8063480022537464,0.41264136721997335,-2.3599859565155397,-3.5391439310405066,NaN,[object Object]
1588810565215,-4.301784739106472,8.086977655995248,-3.503350391845189,-3.3050179890589844,NaN,[object Object]
1588810565217,1.962204387156801,1.0936584733220953,5.809989155039107,3.5617721638841373,NaN,[object Object]
1588810565219,6.596485961236254,-0.07438399179390598,3.8171046000996194,6.03192566420841,NaN,[object Object]
1588810565220,21.54246526113694,3.9277309229790403,-4.32236762667732,12.812647422463309,NaN,[object Object]
1588810565222,29.214387593998207,1.7691039115463285,-6.5287749799733135,23.282901176264545,NaN,[object Object]
1588810565224,3.32595394755635,-0.7893439441155036,-1.3094835789167074,9.380552365763233,NaN,[object Object]
1588810565225,-20.93919259320882,-3.8199800391827785,11.944174820228277,-7.705865232565579,NaN,[object Object]
1588810565227,-12.163477110898526,-8.24492715355339,14.530160467980796,-0.5030791662386305,NaN,[object Object]
1588810565242,-3.937684847650904,-12.962217363902909,3.615213642430117,0.4886076453584418,NaN,[object Object]
1588810565244,-16.55661002275215,-15.655744075088348,3.0788928556985073,-6.724474480291722,NaN,[object Object]
1588810565245,-30.198973816742924,-14.005124482930611,11.17541844558398,-6.781474366478516,NaN,[object Object]
1588810565247,-33.48154675846456,-14.709708772664401,9.58590033813036,-10.566938103453188,NaN,[object Object]
1588810565249,-26.223483650108008,-16.646256554379107,7.955489725561964,-4.919751505684288,NaN,[object Object]
1588810565250,-16.98043410807203,-17.355460522886364,8.398615553597269,5.7291230380828235,NaN,[object Object]
1588810565252,-19.66112015349649,-15.610427359280255,3.87998527608167,2.9933743512239106,NaN,[object Object]
1588810565254,-20.66654381931002,-5.716005841169901,10.070360714883618,1.7442213874427692,NaN,[object Object]
1588810565255,-9.259879313230552,1.5491180738486565,14.683134937188488,0.55895627988404,NaN,[object Object]
1588810565257,-2.120280563512603,-3.7276760261515074,6.066804000758584,-2.1465127972401827,NaN,[object Object]
1588810565259,3.6871316950900654,-9.657731437065426,3.372817676847056,0.6749084309126228,NaN,[object Object]
1588810565260,7.176363134408553,-4.470126621951985,1.9268746169635522,-2.6970244901420055,NaN,[object Object]
1588810565276,1.5592734057018678,1.2616366456247092,-2.132337444381697,-8.535604986725957,NaN,[object Object]
1588810565278,2.4704438203091623,0.6910145979758076,-1.5612934812467905,-8.415575213289065,NaN,[object Object]
1588810565280,7.860033931916535,3.808723330834314,-1.0418325636436052,-8.442386158502822,NaN,[object Object]
1588810565282,12.570703290672796,3.8610371647697757,-0.9791776717423883,-11.141354630308474,NaN,[object Object]
1588810565283,16.55227099499323,0.16660628740989947,0.27784188873570514,-9.335804418473629,NaN,[object Object]
1588810565285,10.101086329524772,2.6743195114736076,-1.026724308689933,-1.9832152858181311,NaN,[object Object]
1588810565287,1.422334647255955,5.459519328563711,-1.4309460766504154,-0.041488952624900044,NaN,[object Object]
1588810565289,1.8041641781417557,6.047291960777097,5.983682857042986,1.348349045115386,NaN,[object Object]
1588810565290,8.38430480908576,3.358633747833701,7.778440993570596,6.143146233444925,NaN,[object Object]
1588810565292,7.785493730745617,2.4934396838994335,2.7083255450142674,7.7101912483160575,NaN,[object Object]
1588810565294,-6.183465107366732,6.468671615620058,8.531989198073717,8.121083121487708,NaN,[object Object]
1588810565296,-12.55526688445137,3.7921803155659366,10.98466730008414,7.331225727712283,NaN,[object Object]
1588810565326,-5.609607612614012,0.06777113503032683,2.078281742174535,12.328575542990395,NaN,[object Object]
1588810565328,-1.37900721711894,-0.587476183734943,-3.4677632087953545,22.746355819336415,NaN,[object Object]
1588810565330,1.9236819043385585,-4.943899220723225,-4.337296416426176,25.869003399936016,NaN,[object Object]
1588810565331,3.7816118334419095,-8.839361644763766,-1.1110785810055546,24.839641742955514,NaN,[object Object]
1588810565333,-3.0347215793596205,-9.412016363549316,-0.35776572769215426,21.593218725638582,NaN,[object Object]
1588810565335,-3.1306872282079405,-6.442748369531827,-1.5319943216215943,19.15754285148695,NaN,[object Object]
1588810565337,5.478330324109829,-4.227332816543964,2.7225300500635172,19.78376306760965,NaN,[object Object]
1588810565338,-2.116425042846881,-2.831676819745823,3.2388542358609937,12.825037014208153,NaN,[object Object]
1588810565340,-16.411986325112256,0.8208195439604196,2.3309907829517122,4.074295570350117,NaN,[object Object]
1588810565342,-13.81484015035764,0.2835544755928858,5.848326819294403,0.19474862003110055,NaN,[object Object]
1588810565344,-1.8046772715981783,2.0281060065295557,6.003763866068006,-4.517746493517276,NaN,[object Object]
1588810565345,10.514971648940733,5.953583492017709,7.629826218642037,-3.0581011594426046,NaN,[object Object]
1588810565372,18.440782150009536,2.0492765247911944,11.782438041119313,3.6901481231143514,NaN,[object Object]
1588810565373,16.274844150456623,0.6011815050707293,5.051038351383521,-2.475818480578488,NaN,[object Object]
1588810565375,10.252006580882554,1.5443923984263705,-2.3806611318397284,-13.619996332694997,NaN,[object Object]
1588810565377,10.50995016426898,-2.202226917871355,-0.6740047792002524,-6.070241205676422,NaN,[object Object]
1588810565379,16.39126739254542,-1.498535745695845,-3.6472735642545286,7.414951290665366,NaN,[object Object]
1588810565381,19.94854758431457,3.8331900835382893,-7.253781315972988,9.765020217650202,NaN,[object Object]
1588810565383,16.38741380023244,4.082169327317542,-8.47024808490568,8.542554268526576,NaN,[object Object]
1588810565385,10.617578484063081,2.295895052711021,-12.857842588158551,4.797565683856726,NaN,[object Object]
1588810565387,13.036655454357653,3.3881872476467647,-8.036595609300832,2.7980119197324007,NaN,[object Object]
1588810565389,22.239927709416982,0.6079769141096314,1.3840604154853122,7.87813249462828,NaN,[object Object]
1588810565391,26.04593163362962,-1.1461819798856991,1.707659211739098,8.779275045339826,NaN,[object Object]
1588810565393,19.314048841100494,5.908423465483591,0.9966265250351816,5.837118933226738,NaN,[object Object]
1588810565416,10.15375495341635,9.127162524442003,1.497902868745855,7.082509016215226,NaN,[object Object]
1588810565418,3.9686127107240896,2.9080059401877603,-0.7175373680293942,7.165613039885729,NaN,[object Object]
1588810565420,-0.15012550138717984,-2.0476112031465417,1.9298386176848776,5.90946555154969,NaN,[object Object]
1588810565421,-1.0520421771172226,-1.7453841766445803,5.633182254042322,6.237500015944315,NaN,[object Object]
1588810565423,-7.673520254387139,-1.5916382480033868,1.5835780508529722,-0.08078998776037594,NaN,[object Object]
1588810565424,-18.72065926765195,-2.4561059574681683,-2.329586397146902,-12.19422453235237,NaN,[object Object]
1588810565426,-17.864907523340662,0.46199082295573346,-4.416940305206948,-17.798831735414282,NaN,[object Object]
1588810565428,-10.809465102746291,2.413690552194523,-7.533955144274753,-16.94613338121297,NaN,[object Object]
1588810565429,-7.8226475489447225,-1.1259164616358237,-9.016856969827856,-15.642084109947554,NaN,[object Object]
1588810565431,-10.03665611480921,-0.9987547137799553,-7.022261402936531,-15.17105128543508,NaN,[object Object]
1588810565433,-19.55641865724909,0.12142895235101336,-1.512094436448312,-18.861079610865595,NaN,[object Object]
1588810565434,-23.436508488847547,-3.7212680463904526,1.0470960463317915,-22.30677092024215,NaN,[object Object]
1588810565462,-14.685484009103778,-1.698360716445759,3.807888861900674,-17.609751814566007,NaN,[object Object]
1588810565463,-12.230740040890897,4.029642214763742,7.3790244593817285,-13.949525121566946,NaN,[object Object]
1588810565465,-16.962611191526772,4.051470074921343,4.8022445078057245,-14.319200514194813,NaN,[object Object]
1588810565467,-11.463689491279506,1.3657224143849127,4.477919572162283,-9.817162781288536,NaN,[object Object]
1588810565468,-5.267920258736616,1.278051239977171,5.837593214000744,-3.2028088669012162,NaN,[object Object]
1588810565470,-4.616353488455904,2.9014641471159366,5.63155153255183,5.285516053851437,NaN,[object Object]
1588810565472,8.135101454215716,-2.3604618607379586,6.255305766497319,14.975136977972438,NaN,[object Object]
1588810565474,20.50669485376624,-8.813975296756968,-0.3113056399497025,21.569207670057068,NaN,[object Object]
1588810565475,13.323386291016824,-5.9567219004897005,-7.707184882188922,26.518532714019663,NaN,[object Object]
1588810565477,10.607774249927424,-2.9819844671867752,-5.834208212524549,27.675529790043086,NaN,[object Object]
1588810565479,20.374120798172523,-2.5800672156437243,0.9352856480004172,31.012478329122523,NaN,[object Object]
1588810565480,24.41538029824674,2.480042240744038,7.289628698827545,34.726115540932625,NaN,[object Object]
1588810565525,24.727795780368837,7.078086539288539,7.336927271903601,28.456492605536504,NaN,[object Object]
1588810565527,20.052097539196343,6.089627327110039,0.7482446358781472,20.822016503412193,NaN,[object Object]
1588810565529,12.955626387748595,5.776541951993075,-6.024783845872083,10.923797587066677,NaN,[object Object]
1588810565531,12.85496647740359,6.227561609501703,-6.781011071850809,0.6836156968071458,NaN,[object Object]
1588810565532,14.457299037876968,0.840336218137189,-2.913609879941821,0.2683602478211444,NaN,[object Object]
1588810565534,13.312131993648567,0.09741746304666735,-1.4381595581378759,-0.6329195920748272,NaN,[object Object]
1588810565536,0.7977428678509795,7.671091547914562,-2.6640501177101634,-2.2865375884567185,NaN,[object Object]
1588810565537,-8.947912073655406,6.046922757681957,-3.7523667561309453,-3.8371948988453464,NaN,[object Object]
1588810565539,-0.4003218585014725,0.6266624527567222,-1.4542273242076065,-9.502381694491058,NaN,[object Object]
1588810565541,2.897385993579592,2.8463674673287005,4.73645180586586,-6.09058113590279,NaN,[object Object]
1588810565542,-0.6692576130800034,2.6979181208516065,8.333971822365076,0.6780835035941188,NaN,[object Object]
1588810565544,-3.7685597417575565,1.7691475019505192,6.462970697768629,-3.7172659680761693,NaN,[object Object]
1588810565559,-6.142697844422798,8.030261541872697,6.260966061253065,-4.009758202348438,NaN,[object Object]
1588810565560,4.599021971856136,12.318461182178826,9.319902348470697,6.041159448018364,NaN,[object Object]
1588810565562,16.756199811770678,11.970191157495773,8.24740690115654,10.347627513670584,NaN,[object Object]
1588810565564,20.08426472308109,14.194985908073118,8.31266058213427,9.924667769472341,NaN,[object Object]
1588810565565,22.518191225813766,11.056941202539676,11.127117905935801,11.194085117632222,NaN,[object Object]
1588810565567,19.194953667026226,2.9597623520354537,8.379712393456266,9.424806338129727,NaN,[object Object]
1588810565569,9.186162661301935,0.8303478697714405,3.9583084364611434,7.150342847799257,NaN,[object Object]
1588810565570,5.825545432403958,-3.119668804709003,-2.953452670685426,5.309254020153936,NaN,[object Object]
1588810565572,4.179808850670615,-12.126593553798,-10.066580802553638,1.4816161023686534,NaN,[object Object]
1588810565573,-8.884317228009433,-15.689196828914667,-3.7080973794915395,0.7968729455532535,NaN,[object Object]
1588810565575,-20.24994266680126,-13.408366985426643,7.953257350136203,-3.889030688804214,NaN,[object Object]
1588810565577,-21.703748957177048,-11.138289696391455,9.476117160656395,-15.510982409607017,NaN,[object Object]
1588810565607,-20.241079830805294,-11.065988322203328,5.529404565284885,-14.492376547757416,NaN,[object Object]
1588810565609,-17.03169235050616,-14.56419582639734,3.570487252017294,-6.455279203170431,NaN,[object Object]
1588810565610,-17.599517536663146,-12.002830606973989,5.783915346243383,-5.9235374675112356,NaN,[object Object]
1588810565612,-23.76845112952758,-2.1447093157786274,7.039673892748862,-1.3654449710055268,NaN,[object Object]
1588810565614,-24.188960523040446,-2.272873146804238,-0.98514357632307,2.6674762557298153,NaN,[object Object]
1588810565616,-12.03413674077765,-6.392275570521365,-6.801542374107368,0.5271645543059693,NaN,[object Object]
1588810565618,2.568907165432401,2.2750849948192515,-2.9229202671715138,1.4422570490467423,NaN,[object Object]
1588810565620,4.527044401471762,17.784676793297432,-2.804089459197609,-0.34283229822790684,NaN,[object Object]
1588810565621,-4.379114546922564,16.59530216349575,-3.4615966726529948,-6.023190732855701,NaN,[object Object]
1588810565623,-6.041060668746052,2.956778678550023,0.6304621787182709,-5.487833213704921,NaN,[object Object]
1588810565625,3.3008490018793526,5.399379850848524,-0.5459002776798898,0.8076539672088439,NaN,[object Object]
1588810565627,10.897524300242477,8.036350514684402,-2.8608908607137504,4.264621193886336,NaN,[object Object]
1588810565652,11.913836223469687,2.7006365597490904,0.3041282915739818,4.186583268793025,NaN,[object Object]
1588810565654,6.32602470542316,6.397469296724511,3.325814326370072,3.3739765282324843,NaN,[object Object]
1588810565655,4.306530421037602,2.2232951361827817,3.763071771157316,4.181570330742825,NaN,[object Object]
1588810565657,14.36194229852436,-4.627139268298356,1.9040662080565702,8.443820044492195,NaN,[object Object]
1588810565659,20.17972992916616,2.175556794329596,-2.456777658613674,6.049574176437895,NaN,[object Object]
1588810565661,11.347800199497144,2.8927333351434457,-8.234172898166342,-2.259895622895503,NaN,[object Object]
1588810565662,-1.1257848691700958,-0.4558869507880319,-12.01214151064333,-8.734360896176689,NaN,[object Object]
1588810565664,-7.125880542464655,3.0137825439648362,-10.485363978213044,-18.371374000977532,NaN,[object Object]
1588810565666,-4.832325613514353,4.13409802766008,-4.89044248170522,-23.383812773664225,NaN,[object Object]
1588810565667,-2.1358482169302206,6.192071376856985,-2.4350914102508394,-20.249320508668642,NaN,[object Object]
1588810565670,-6.733632469582065,5.071374934092032,-6.571430037131978,-18.894339486074475,NaN,[object Object]
1588810565671,-5.929133818235741,-3.9665183095462933,-8.926834667429999,-16.853861184193406,NaN,[object Object]
1588810565708,2.8292357102186734,-3.355330560839811,-7.162009668764432,-15.566871498945135,NaN,[object Object]
1588810565710,6.962240052134788,4.306425159503557,-7.79368900634525,-12.992463647398708,NaN,[object Object]
1588810565712,13.93597285357163,1.6463485170904022,-7.742469782212912,-4.454683945662744,NaN,[object Object]
1588810565714,9.634953374853259,-5.443902313633401,-1.9388906467948117,-8.310343154317462,NaN,[object Object]
1588810565715,-13.002456683433518,-8.668260774719124,0.8951055954376003,-21.13146133839242,NaN,[object Object]
1588810565717,-17.16435372563904,-11.63917579864926,-4.354026721278655,-16.096563324477362,NaN,[object Object]
1588810565718,-8.370912525865716,-11.596462686099589,-6.839071259673335,-2.0188649539376735,NaN,[object Object]
1588810565720,-4.4103372759230846,-9.281190475527731,-4.519344967903615,2.612227708716248,NaN,[object Object]
1588810565722,1.906232916340362,-8.556886008248947,-1.4281065271310467,3.034725966100301,NaN,[object Object]
1588810565724,1.3578681785287947,-4.096137974853463,1.5499969045676463,3.6476625666656024,NaN,[object Object]
1588810565726,-2.3042741985299617,-1.0227738223808642,-4.293854495329505,3.2986331713533152,NaN,[object Object]
1588810565728,-1.6596354804306803,-5.406680626005701,-12.715380843031674,2.9651451104821995,NaN,[object Object]
1588810565742,4.01526138692467,-6.985613285663325,-10.005153805612874,3.6977360508869865,NaN,[object Object]
1588810565743,9.393701517424711,-1.2755508239384417,-4.950798002989723,6.721814432992748,NaN,[object Object]
1588810565745,-2.9469777610562327,2.265887808318231,-4.160245073377926,5.710809578897544,NaN,[object Object]
1588810565747,-11.111449658344831,-2.3268586124415935,-4.6314707058582805,-0.7525800134463632,NaN,[object Object]
1588810565748,1.6842324847311936,-6.2410128942301295,-4.981434311040829,0.26422855202796236,NaN,[object Object]
1588810565750,11.850916108678229,0.8532923991450247,-0.9245704547215572,8.94279279915597,NaN,[object Object]
1588810565751,17.12376688730734,5.783337001341028,2.832110356928809,14.010981360100232,NaN,[object Object]
1588810565753,14.560298550711067,-2.833462028286226,1.6881643359888199,8.960521935115775,NaN,[object Object]
1588810565756,-2.324250321283542,-8.038963587591354,-0.19909624006275495,-0.5295259068163416,NaN,[object Object]
1588810565758,-7.3433097868219175,-7.072995215161451,-0.4551252289552463,-1.2425061617381727,NaN,[object Object]
1588810565759,9.295513780549275,-8.821113879607017,3.2238744522987686,0.35758615623276196,NaN,[object Object]
1588810565761,17.018964784367494,-4.890851795322782,2.298974170782609,-3.5111602305615373,NaN,[object Object]
1588810565787,8.088210546198942,0.4508978369878731,-4.655801618860991,-6.085647156305827,NaN,[object Object]
1588810565789,2.7713847233374063,-2.339187449797369,-3.2610894712115965,-8.655894471499739,NaN,[object Object]
1588810565791,3.720030212013527,-4.331716028260659,0.925126678088023,-9.047053569527147,NaN,[object Object]
1588810565793,13.758149889291596,0.25594416913097273,0.5148158660055059,-2.19965160085353,NaN,[object Object]
1588810565795,22.177134934562456,3.3211908275073903,-0.01161365151111271,-1.9069840634392687,NaN,[object Object]
1588810565797,9.774768898546565,-3.6246691056095433,-2.951932221486031,-9.626821276570647,NaN,[object Object]
1588810565798,0.31494982819721407,-7.452896242783409,-3.1676792260483353,-8.733327982067355,NaN,[object Object]
1588810565801,-0.44853193114549184,2.5772207336482627,1.800668040991157,-8.197410437934614,NaN,[object Object]
1588810565803,-12.492758130896556,8.073072710519073,1.2066940917193725,-13.538893565670492,NaN,[object Object]
1588810565805,-10.030492659191447,6.4552575839422195,-2.39742389051873,-11.494092910759917,NaN,[object Object]
1588810565807,8.581165281995933,7.827741475577781,-1.1592318101916197,-6.541195438321987,NaN,[object Object]
1588810565809,4.567820801773854,6.758771759865768,2.1237560187587343,-5.303011653099532,NaN,[object Object]
1588810565831,-4.469733381512184,3.7487180582996986,3.38671910427171,-6.126691524127215,NaN,[object Object]
1588810565833,4.1618260109442895,4.9831191051224435,2.1167602447467426,-5.934414912534612,NaN,[object Object]
1588810565835,9.788287223658683,11.06903878580506,3.6852160045341296,-3.0093665250401216,NaN,[object Object]
1588810565836,6.2700339131591205,12.949591273693544,6.633727814261633,-1.5441080732152708,NaN,[object Object]
1588810565838,-0.5863780579327587,8.993080978253687,3.871815129004095,-3.30075739886606,NaN,[object Object]
1588810565839,-5.583376613239131,7.186009434002903,1.3459926247842677,-5.124045154129343,NaN,[object Object]
1588810565842,-1.8962822695138861,0.706142891627116,3.9143233763472995,-4.680214556466326,NaN,[object Object]
1588810565843,6.656134316352722,-6.180973224636997,8.193102666471184,-4.581557652947627,NaN,[object Object]
1588810565845,6.862439549500672,-3.6525595380260274,10.051336453773672,-5.483080228505948,NaN,[object Object]
1588810565847,0.3180574422695819,-2.1677749407443683,4.81230528332196,-3.5830358642329916,NaN,[object Object]
1588810565848,5.313928463159929,-1.3650839940056523,-2.003396499902923,1.4488691954950341,NaN,[object Object]
1588810565850,10.52352564101109,0.794865723528988,-0.15917977193056365,1.2893221934337187,NaN,[object Object]
1588810565888,8.160541476150694,1.1839860897924548,7.340148848610983,-2.6540980903880684,NaN,[object Object]
1588810565890,11.616591692253346,3.5913836204626204,10.813138687309435,-0.7283122903985806,NaN,[object Object]
1588810565891,5.983057330849073,-1.7150240084823332,9.654942248775866,0.06155682038437449,NaN,[object Object]
1588810565893,-4.968273191144865,-7.988600844085608,9.234669674731707,0.14240319565019594,NaN,[object Object]
1588810565895,-3.567526836933468,0.26951977222164114,9.575799647087226,1.129874373646274,NaN,[object Object]
1588810565897,3.8117673058605455,2.3635244634829538,7.103705191944027,-1.3964442436267421,NaN,[object Object]
1588810565899,8.753130319836128,-3.2028372094590805,5.298426368114382,1.0146088259327999,NaN,[object Object]
1588810565901,-2.9622430982038246,1.5712099245783273,7.224468004019916,4.062253963538755,NaN,[object Object]
1588810565902,-15.34788767098145,5.660113154398555,5.878378079297613,5.297198167793551,NaN,[object Object]
1588810565904,-12.22122139742951,5.155374544026307,2.7824898934923414,9.843563334995185,NaN,[object Object]
1588810565906,-5.6763558411145425,4.311585317238825,4.879912262595955,12.8466111562785,NaN,[object Object]
1588810565908,8.778767959884043,3.9494147236397867,8.069241773535317,16.930547336653564,NaN,[object Object]
1588810565933,13.064647922042399,8.975668475676983,7.200035561011454,19.73629241229654,NaN,[object Object]
1588810565935,1.9914796036268827,11.188596926618414,1.8630856152083706,16.207839953566747,NaN,[object Object]
1588810565936,4.076499822028543,10.772539819901716,-0.36385837469235327,14.009888215756975,NaN,[object Object]
1588810565939,9.72920865586968,10.752823580897369,2.7063054614391073,14.409926488062178,NaN,[object Object]
1588810565941,9.23549914952077,2.143630856112722,2.657004265553706,13.853903558023175,NaN,[object Object]
1588810565942,8.510855606777362,0.8131530292716455,3.229403693136361,14.692636192718254,NaN,[object Object]
1588810565944,0.6386133248946169,12.561824798240472,3.9433261497627248,13.624797631085864,NaN,[object Object]
