Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809908375,-0.19294590122340605,-3.1824491932121353,4.816868770127829,2.8357115860570037,NaN,[object Object]
1588809908377,10.642472275554633,4.384243698646278,6.177214244219625,7.73833347050183,NaN,[object Object]
1588809908378,17.100457831783547,3.280417749281298,4.087978011256144,14.549654394820632,NaN,[object Object]
1588809908380,10.087507553146587,-0.14540045218014397,1.698178030551149,16.00342290468219,NaN,[object Object]
1588809908382,7.511304980165271,7.878022139725102,3.85083892394966,8.209006896573168,NaN,[object Object]
1588809908383,3.869306207030552,10.578497277576187,2.121711984132742,-1.7165560201258532,NaN,[object Object]
1588809908385,7.3121992312283695,1.9976299162417073,-0.13447178184007869,-2.755042441828526,NaN,[object Object]
1588809908412,16.645106839001954,0.8896009209408045,3.469557035849684,0.9579876820183479,NaN,[object Object]
1588809908413,6.639265604036209,4.931421741896257,4.414414157495558,0.43338544144840907,NaN,[object Object]
1588809908415,-4.541523568758954,5.660750440192608,2.5531224999404447,1.4369626809577074,NaN,[object Object]
1588809908417,-4.576195112568847,4.2828907668072205,1.5264513373162225,0.17414988997113934,NaN,[object Object]
1588809908418,-0.9888055169613408,-2.6130916964724173,-1.3813106432532951,-4.808139446745686,NaN,[object Object]
1588809908420,4.583339739277596,-7.728218845315609,-1.3807589951992612,-2.076284390215215,NaN,[object Object]
1588809908423,-1.10552953894031,0.9105233443488845,5.407356304107054,-2.584632124276072,NaN,[object Object]
1588809908425,-10.534950879227544,10.409366746439105,8.22818554547917,-7.0863803256909,NaN,[object Object]
1588809908426,-10.918213519108777,7.62756817177108,6.703485110545538,-0.9840259084512804,NaN,[object Object]
1588809908428,-3.5676048264390428,4.583161272902714,6.7930907112847905,2.097216471863491,NaN,[object Object]
1588809908430,5.6713284872441,2.9861155748296717,0.5237191998658064,-1.8322255809917853,NaN,[object Object]
1588809908432,4.151133962516896,-3.159361644313061,-2.799960838797991,-1.975009478448444,NaN,[object Object]
1588809908456,-1.8687156527118545,-3.2993140201335076,0.9105161629427632,1.1476288141736402,NaN,[object Object]
1588809908458,-3.11402088396836,2.4721440951232947,-0.17318078597953246,8.18546973126265,NaN,[object Object]
1588809908459,0.7255965925559027,4.512280685884028,0.5154599885104891,10.778560158065842,NaN,[object Object]
1588809908461,7.214766149679711,4.026518744940503,2.4501968551631466,3.979041830758839,NaN,[object Object]
1588809908462,1.3207367763482223,1.392525764402721,4.46707846249275,-2.125526162059513,NaN,[object Object]
1588809908464,-11.380639305204395,-3.8920871083265633,7.452120806286268,-2.6008944371921885,NaN,[object Object]
1588809908466,-11.800102570589392,-2.953796574621359,5.720003105468635,0.6547479374115994,NaN,[object Object]
1588809908467,-2.065065601118431,3.853572606294258,5.511435375040214,2.556592843413111,NaN,[object Object]
1588809908469,8.237531487571703,3.1045827127362675,1.707468919895602,0.17616684362577606,NaN,[object Object]
1588809908471,6.720614187874363,0.530836140290772,-4.122625736962235,-4.448550836121754,NaN,[object Object]
1588809908472,-6.744133744149167,2.3245416991658874,-0.986129333704405,-7.171510928286235,NaN,[object Object]
1588809908474,-13.703548350502922,-2.369190567538356,-2.421537121234546,-11.447344198556394,NaN,[object Object]
1588809908512,-9.737371813687124,-6.772464904910618,-7.055934233156065,-20.09166795381545,NaN,[object Object]
1588809908514,-3.072822963787781,-4.578473742989887,-3.0052456449758633,-14.283387907069711,NaN,[object Object]
1588809908516,2.2159818209961077,-3.9731601604494236,1.252832112470686,-0.8881704039523797,NaN,[object Object]
1588809908518,1.3391675045790241,-2.445540714813418,5.200716261648698,-8.134981820930795,NaN,[object Object]
1588809908519,-4.897105657670889,-0.31326276193267566,9.07763248964976,-14.921759798597847,NaN,[object Object]
1588809908521,-2.2720511471671863,-1.9970582863560946,5.17040068531472,-5.658662977592397,NaN,[object Object]
1588809908523,10.685446479202309,-2.149482720307379,1.9690428352680331,-0.025537009306485725,NaN,[object Object]
1588809908524,12.687108045589945,-1.0393301232530234,4.83300171128656,-0.4584164464681302,NaN,[object Object]
1588809908526,1.8450045891411593,-0.7750991529939143,5.736461908659782,-2.246395566854943,NaN,[object Object]
1588809908528,-4.212191272716211,3.1376928204358077,4.665913395701092,-5.012204499330216,NaN,[object Object]
1588809908529,-3.0099066911081396,1.855166029621551,2.918187328127849,-10.245910519163493,NaN,[object Object]
1588809908531,0.055475240284505234,-4.940684904552757,-0.3306788750976647,-13.090831077833782,NaN,[object Object]
1588809908545,1.4990572193216019,-3.057635851948503,-1.368981810937289,-6.670237614399626,NaN,[object Object]
1588809908547,-0.5691566124003752,-0.5469688880920681,3.3153486399034815,-0.23470751124399403,NaN,[object Object]
1588809908549,-5.941823585749815,1.0716342053120331,10.212856165410614,0.5087442039627965,NaN,[object Object]
1588809908551,-8.128096192776747,5.776212262423359,10.011452210162531,-0.4918537237715794,NaN,[object Object]
1588809908552,-1.4852237293968273,2.392636274043742,2.4056479959883426,3.0325141776047806,NaN,[object Object]
1588809908554,0.8391132336859601,-0.4245004961024105,-0.1455382761414742,10.219198576716217,NaN,[object Object]
1588809908556,-6.290782545202363,1.3862429552065716,4.985175659079289,11.078809599581444,NaN,[object Object]
1588809908557,-9.159687986961377,-2.629638469200131,4.541814136760283,5.964484134878312,NaN,[object Object]
1588809908559,-2.7239343442885993,-3.1121789891510785,-0.8600287352893534,-1.1039862511980312,NaN,[object Object]
1588809908561,6.96610496613818,2.13228339460837,-1.2295751043983316,-0.4634914662461915,NaN,[object Object]
1588809908562,7.7565478416102716,2.8335289534033725,-1.6849050838663409,2.9401019890256466,NaN,[object Object]
1588809908564,-2.344989822032947,1.377585728816183,-5.711807579891707,-6.789340790819704,NaN,[object Object]
1588809908602,-10.602434509969802,2.0763637717493784,-6.939702218605142,-7.390821594284052,NaN,[object Object]
1588809908604,-10.240666970037804,3.5246983889123427,-5.900815010077315,-0.890282165026659,NaN,[object Object]
1588809908606,-1.6547368312977377,4.228686949140911,-6.917040952493489,-6.686161969323506,NaN,[object Object]
1588809908607,8.521540434549538,4.745105748995705,-4.822210292538204,0.3157356424548574,NaN,[object Object]
1588809908609,6.115978428686123,3.2839511311448453,-0.3508202480787088,12.850704048811773,NaN,[object Object]
1588809908611,-12.27861852025062,0.5726874630778832,0.11135706482088592,5.472985796884052,NaN,[object Object]
1588809908612,-23.114866573341356,2.470341405564202,2.135571149700301,-2.8613813485074577,NaN,[object Object]
1588809908614,-8.586305780632303,6.507074763540521,1.640003280171083,0.9245004180732552,NaN,[object Object]
1588809908616,8.278888784428624,8.940556334118103,-4.070920836582313,7.538223978961938,NaN,[object Object]
1588809908617,9.877483177319734,10.510597538721598,-4.101200182792812,10.865072544668635,NaN,[object Object]
1588809908619,8.051225052188487,9.73163044685412,-5.167534515392081,8.415597916526263,NaN,[object Object]
1588809908621,6.303225823339771,8.866420401460692,-8.899566204803447,3.9754751004163307,NaN,[object Object]
1588809908647,8.55577551368809,11.125095611209213,-7.350805110955521,1.7493217347618393,NaN,[object Object]
1588809908649,20.711739411941377,14.303145184224878,-6.841903480704146,1.6424104630744694,NaN,[object Object]
1588809908650,25.348770860824764,13.493736603629001,-6.339948000047607,6.811809836400087,NaN,[object Object]
1588809908653,14.739866850738867,9.996927145620877,-3.2440126907145257,9.72846505661973,NaN,[object Object]
1588809908655,8.832750566392194,8.314480750110459,-1.917846556813493,4.856885665808044,NaN,[object Object]
1588809908657,14.143114424237332,4.553237135784148,-1.9119135897387456,5.6317413161814915,NaN,[object Object]
1588809908659,15.720412182751055,1.5082880187092078,0.1170533963606104,11.920754463084553,NaN,[object Object]
1588809908660,12.014210018637279,4.8318564349477535,6.332711622277671,15.668412449556604,NaN,[object Object]
1588809908662,12.50674575441014,7.976402658616873,8.06895050742926,17.403937202656188,NaN,[object Object]
1588809908664,7.985499442154735,6.770847421291842,0.1409461730928645,10.152276250754174,NaN,[object Object]
1588809908665,1.2929094315808518,2.8903437016550018,-5.483305269062204,-1.18902147778459,NaN,[object Object]
1588809908667,7.172196432170125,2.6021521911609273,-2.6906201474778886,-1.6067815403893486,NaN,[object Object]
1588809908692,6.704140666075359,5.419096628232421,-0.9294134871747951,-3.068294659720939,NaN,[object Object]
1588809908694,-6.441820608338183,0.25015246888788,-4.1051645853629815,-13.201897541384366,NaN,[object Object]
1588809908696,-10.732965095549918,-8.218139291256216,-4.16426017174812,-12.522538144313062,NaN,[object Object]
1588809908697,-7.629624180597807,-8.98852833605529,-1.8978340158154374,-4.812613700355261,NaN,[object Object]
1588809908699,-2.7546084052991464,-4.611969148627399,1.1514635328599518,-2.5060282276002157,NaN,[object Object]
1588809908701,7.418106223688005,-0.37447434616233544,7.3335307994547305,4.338927550942639,NaN,[object Object]
1588809908702,6.4527188738093715,0.6134309201609818,4.660987602876828,4.323070408452548,NaN,[object Object]
1588809908704,-6.833366355480215,0.41563623358716295,-1.493722284351806,-8.73078329661746,NaN,[object Object]
1588809908706,-5.063374106475299,1.0481894123995685,2.5183461506585862,-6.525670355188673,NaN,[object Object]
1588809908707,6.608150655932349,-1.3275074579709396,1.3587155303393295,6.1397832299602,NaN,[object Object]
1588809908709,11.331412781772318,-2.5964369338831292,-1.085723539969576,10.946219362831819,NaN,[object Object]
1588809908711,6.948800985403113,1.8213750912312512,7.426762744790295,16.020577360611185,NaN,[object Object]
1588809908749,-4.502567666625989,6.72021662102723,9.444845258379207,13.664276419625299,NaN,[object Object]
1588809908750,-3.9049463800673565,8.480891958229225,3.6151256316098364,3.5901939213575513,NaN,[object Object]
1588809908752,5.8201831204371866,4.996750801048342,1.7242568608484758,2.115699049736506,NaN,[object Object]
1588809908754,9.536079038747745,0.810604620248655,4.895561868845319,6.637045326914602,NaN,[object Object]
1588809908755,7.703153207943882,0.9383563679976068,8.495705286559316,7.3735607722224,NaN,[object Object]
1588809908757,-7.246652604691813,1.7642019595648015,4.781323793605953,-2.941571998555087,NaN,[object Object]
1588809908759,-14.43805827886845,6.753972212284885,2.609645515436429,-6.1480791912846104,NaN,[object Object]
1588809908760,4.1070186581722865,10.032579369903644,7.982509428000676,7.153138923185095,NaN,[object Object]
1588809908762,16.534145744706294,3.8991184519667392,6.865326963357816,11.866552208844938,NaN,[object Object]
1588809908764,11.811812994882313,0.9572682527849465,-0.5116367801730553,10.637859998736968,NaN,[object Object]
1588809908765,2.3603174741898933,-1.0547014950217424,-2.6161543679168,12.030900139970196,NaN,[object Object]
1588809908767,-3.128479686918972,-5.303808690773415,-1.7818986450118475,13.56329433768691,NaN,[object Object]
1588809908783,5.777959298380605,-0.5574555387970603,-1.1035868574201342,16.031440362692255,NaN,[object Object]
1588809908785,17.26923858050594,5.009104940610955,1.8711218893392998,11.228313838434826,NaN,[object Object]
1588809908786,17.156972441238523,4.643858206213035,4.119121329072623,4.203953056058335,NaN,[object Object]
1588809908788,2.9631563316054796,6.435221955031069,4.603015736934704,-3.577240495338894,NaN,[object Object]
1588809908790,-13.310004798080566,8.617254608072507,5.074793828417574,-11.593630631467875,NaN,[object Object]
1588809908792,-4.151595623442154,7.591950093664018,3.680223278897305,-8.982795723091964,NaN,[object Object]
1588809908793,11.120798205108072,8.097069206591867,0.615272366455083,-6.692673951250788,NaN,[object Object]
1588809908795,3.5307316336455017,10.329107093443703,-2.885512187804341,-10.270823690977231,NaN,[object Object]
1588809908797,-5.745317709439281,11.115469665561609,-5.806139192800246,-10.574139951903465,NaN,[object Object]
1588809908798,-8.296534659323985,10.047972947655817,-6.630372344721302,-3.9495282945937977,NaN,[object Object]
1588809908800,-3.196554411907174,5.952131423100377,-8.077376919918825,11.159322824245699,NaN,[object Object]
1588809908802,10.439510683671921,3.386438955393288,-6.310410770660893,19.80186965565229,NaN,[object Object]
1588809908828,9.121702253398443,4.28760262603516,4.401507862115286,16.47544707214726,NaN,[object Object]
1588809908829,-3.5545972309054923,2.904611718763464,11.476993987305068,16.435201550376622,NaN,[object Object]
1588809908831,-7.564070073020609,3.5643016884776078,9.82437860855898,18.290086233529046,NaN,[object Object]
1588809908833,-3.914369125320843,7.980504426349245,9.53640304910191,17.525190048895066,NaN,[object Object]
1588809908834,5.077911524855682,8.549238269887622,9.97474442166122,15.22310152463368,NaN,[object Object]
1588809908836,10.343380353647465,8.515846388646946,6.928569197027917,10.068412043710243,NaN,[object Object]
1588809908837,-0.700103353591369,10.857076559129641,2.3369308040057075,5.718750040526627,NaN,[object Object]
1588809908839,-14.077956322329419,8.215698490818824,4.982545663460954,2.1876879152217343,NaN,[object Object]
1588809908841,-11.022477162729727,1.6562068028178614,12.941692402854946,-1.633410601281415,NaN,[object Object]
1588809908842,0.5524522479995251,1.75143358129668,12.045726229618786,-4.889705106745662,NaN,[object Object]
1588809908844,5.508684341492016,5.987994246177371,7.785313301447173,-6.246503009914269,NaN,[object Object]
1588809908846,-2.9588522643243023,1.2588886705705897,5.833730977486369,-6.921164561213338,NaN,[object Object]
1588809908883,-17.648064668704368,-3.373938911240309,2.716022381123147,-12.39167998395142,NaN,[object Object]
1588809908885,-17.912144595450957,0.6415072528536396,3.2604618286185443,-15.611431046584894,NaN,[object Object]
1588809908887,-3.64476569943019,-2.4364288570904886,3.9692700786181474,-12.255735273370433,NaN,[object Object]
1588809908888,2.975311746676536,-4.961267853538188,2.916592677681954,-10.997363512991988,NaN,[object Object]
1588809908890,-3.430118385038415,2.478395396027618,3.4432109955962136,-13.341512650292502,NaN,[object Object]
1588809908892,-9.626404957066587,1.3434490401084545,2.2487503884131885,-17.80016506913404,NaN,[object Object]
1588809908894,-8.213478803797775,-3.306768867205462,1.4402321826864477,-17.201200800232932,NaN,[object Object]
1588809908896,-2.9002987592064806,0.772160323506208,2.3731096142119807,-8.631980810521739,NaN,[object Object]
1588809908898,1.8013432061645926,1.5497120096651833,-0.3675752949506248,-1.698026306678307,NaN,[object Object]
1588809908900,-0.5692334843108078,-3.6206125281610526,-5.7531490711101085,3.090143692565106,NaN,[object Object]
1588809908901,-10.495608157472196,-8.722152938893393,-6.266635216116746,1.6338454642615703,NaN,[object Object]
1588809908903,-11.629905080637746,-11.982883410693956,-3.7511317495162806,-0.26269068801190754,NaN,[object Object]
1588809908929,-3.688999711620105,-7.489045349490634,-4.494699087154853,11.194541266029166,NaN,[object Object]
1588809908930,-1.1672035229626592,-2.5128022233131246,-3.4539862414594826,17.357395016608564,NaN,[object Object]
1588809908932,0.7241785915136659,-5.996192031833065,2.0163153129209492,14.742517507707046,NaN,[object Object]
1588809908934,0.8543154332128702,-7.272764933852544,4.560146824580624,14.971331584366634,NaN,[object Object]
1588809908935,-6.010496757621521,-5.974127601757903,3.067499086581952,9.59071807875767,NaN,[object Object]
1588809908937,-1.523768571737108,-4.429295206472109,2.684707106766152,7.543191366500828,NaN,[object Object]
1588809908939,13.817485423962927,0.017400959963478346,0.45452486244692314,10.664998529569457,NaN,[object Object]
1588809908940,12.139232790794509,-3.5821798328957017,-6.044065991878549,7.764739456239048,NaN,[object Object]
1588809908942,-3.0722016222838233,-8.784826819353961,-6.960187087766869,6.171492678903692,NaN,[object Object]
1588809908943,-5.754499135042236,-7.5438599808525435,-3.64829395383454,2.587936026992036,NaN,[object Object]
1588809908945,2.0756029771749858,-10.492194547103841,-4.003130564596979,-0.9489604685077999,NaN,[object Object]
1588809908947,5.642624900242701,-8.348584727932039,-1.8419712727196937,4.708210722746546,NaN,[object Object]
1588809908984,-1.7702959532565332,-0.5117455739829362,-4.117913879282761,2.283686819573534,NaN,[object Object]
1588809908986,-17.67820938070214,-3.483801153712475,-12.789385727850412,-9.183210073690343,NaN,[object Object]
1588809908987,-20.409700291176996,-6.072931402508545,-10.511675099631514,-12.193178849868117,NaN,[object Object]
1588809908989,-7.765120256395664,0.92148223363874,-6.262262669150445,-7.518183126516,NaN,[object Object]
1588809908991,0.4182194896315543,2.7591641168381598,-9.61637050920688,-2.970116382599459,NaN,[object Object]
1588809908992,2.9282065118996474,-2.628671649644554,-8.219013668318606,-5.3062123255736795,NaN,[object Object]
1588809908994,-0.7637787906699027,-3.354411509098105,-2.1093895524177206,-8.795965882894432,NaN,[object Object]
1588809908995,-4.027285698724835,-1.9104293918489297,-0.011055593679240971,-6.533410601660521,NaN,[object Object]
1588809908997,1.4159120331814363,-3.4098239422261476,-2.90098093862319,-3.5119626631302268,NaN,[object Object]
1588809908999,3.123780426327989,-1.1446726916124819,-3.9491636825727765,-1.8677649665083544,NaN,[object Object]
1588809909000,2.076628241772631,2.529757292340175,-0.570581266262207,-2.2669437963638455,NaN,[object Object]
1588809909002,-0.5029756767014533,1.3094779941101657,2.285970671913205,-4.278686788061892,NaN,[object Object]
1588809909018,-8.175314769604869,-1.3619937822943229,4.9248159548812644,-8.95966152135335,NaN,[object Object]
1588809909020,-8.167801244810263,-4.191478615623694,6.482235501260151,-9.086646052226515,NaN,[object Object]
1588809909022,-2.496270358773401,-4.650275277710301,1.5425527737076188,-1.1669808702007898,NaN,[object Object]
1588809909023,0.786764664957841,-0.955597445713031,-2.9694553211472834,-1.4695681615847864,NaN,[object Object]
1588809909025,1.1330085432024666,-0.2930667497466111,0.0038198046332946767,-5.29036674734091,NaN,[object Object]
1588809909027,-5.060382858786113,-2.84533744009783,0.0066286065223375434,-1.5604783159828426,NaN,[object Object]
1588809909029,-7.663728134938707,-6.4150396447512446,-4.296086036325252,-0.11657039787587398,NaN,[object Object]
1588809909030,0.9968653181539424,-10.933761125312122,-2.5195264778748103,-0.6760153407377967,NaN,[object Object]
1588809909032,5.610461413712259,-8.212478216179436,0.8681443866611297,-1.117793397122524,NaN,[object Object]
1588809909034,-3.939091885986669,-3.9420644776686755,1.991723274910464,-8.727544221520693,NaN,[object Object]
1588809909035,-19.923317951937584,-9.009277942370549,4.9193478550774685,-13.198128339225464,NaN,[object Object]
1588809909037,-27.351893056954736,-14.054730109689652,6.433702549005964,-5.139435210206233,NaN,[object Object]
1588809909063,-14.627057624401829,-11.12844347468425,7.13871943760756,0.2301203160361567,NaN,[object Object]
1588809909065,0.902160017545099,-8.50644084955816,6.574104322141379,0.3799897433167172,NaN,[object Object]
1588809909067,-3.8374050826023773,-9.541330929406143,2.399446908609468,-0.7108521794835831,NaN,[object Object]
1588809909068,-14.24421404392267,-5.102524948849489,0.3213145196570212,-5.257826551292513,NaN,[object Object]
1588809909070,-9.628777920822,-2.762885342020046,-2.4168728304671867,-1.0885054109588999,NaN,[object Object]
1588809909072,2.752819275555634,-6.449254357612178,-4.457138160855605,1.9931493558024862,NaN,[object Object]
1588809909074,7.1681428271681575,-5.643969667371922,-1.7730439153599944,-6.709132261910971,NaN,[object Object]
1588809909075,1.3248748690424899,-7.840761530822123,-1.7447747567240426,-8.801114719246304,NaN,[object Object]
1588809909077,-11.001566859269522,-13.191866258408295,-5.308238588400088,-11.91515519372637,NaN,[object Object]
1588809909079,-18.3156358759779,-14.247284546709636,-8.134084888875917,-16.001269222402676,NaN,[object Object]
1588809909080,-9.027050042281148,-11.760141901065827,-6.392890548584198,-2.985098145799329,NaN,[object Object]
1588809909083,0.8435020692397961,-8.292916822511312,-7.687618064166988,1.4213211686329446,NaN,[object Object]
1588809909107,0.0880859459469221,-7.072861969830284,-14.410468576879502,-6.320484525684675,NaN,[object Object]
1588809909109,-2.8436941517972008,-4.360158955941871,-12.909346311408491,-1.41818743711472,NaN,[object Object]
1588809909111,-4.697914579504091,-3.9488814581301925,-9.147566107918369,-0.68333948739586,NaN,[object Object]
1588809909112,4.788107492835816,-6.646482511702469,-9.722770303965989,-6.558755743197335,NaN,[object Object]
1588809909114,14.712039874762274,-5.348554274740465,-8.723424775643837,-7.100584739312117,NaN,[object Object]
1588809909116,5.812490362539757,-3.4639268235122347,-6.801830281543706,-9.719422611792528,NaN,[object Object]
1588809909117,2.082883869861784,-1.196028280901117,-4.900832341403957,-9.154393903640365,NaN,[object Object]
1588809909119,4.3954948912749305,2.582592021953043,-6.209438873030354,-6.59233702214255,NaN,[object Object]
1588809909121,-0.4049378421321723,3.9042883280083327,-8.826931543689675,-4.679665996017178,NaN,[object Object]
1588809909122,5.965536648356844,2.5846931903862984,-7.490415326797191,1.3749727107978615,NaN,[object Object]
1588809909124,6.906692506463645,2.557905798122727,-5.979174999721815,0.5422797810469218,NaN,[object Object]
1588809909126,-6.687536940733344,4.942069781772756,-7.047045998215086,-6.708358458812858,NaN,[object Object]
1588809909164,-7.6326124559653685,5.004115698846573,-6.940596826637691,-9.535901143664718,NaN,[object Object]
1588809909166,3.4094454456655106,5.213547443674381,-4.5285612261048165,-8.277059209287371,NaN,[object Object]
1588809909167,17.03472701679312,7.646115563499721,-5.961792061787258,-3.1528042912589473,NaN,[object Object]
1588809909169,18.198772946963725,3.898031658010005,-7.98900712548822,-0.9726298967303811,NaN,[object Object]
1588809909171,1.7710826542905878,-2.8789645986524963,-4.050565723221932,-7.160236430777142,NaN,[object Object]
1588809909172,-5.041309504515651,-3.613609600874018,-1.0334525900433957,-9.782122991466775,NaN,[object Object]
1588809909174,0.7915389136528534,-0.3272753412124306,-0.9901205700123841,-7.332411675610638,NaN,[object Object]
1588809909175,6.652927042036384,3.920672841234491,-2.282397047024563,-7.598161757780045,NaN,[object Object]
1588809909177,12.50619544434776,7.403465289227802,-5.6179217961121175,-3.435107055328528,NaN,[object Object]
1588809909179,11.65914081459897,8.42833293122848,-6.1824432284729465,4.064971048900153,NaN,[object Object]
1588809909181,-0.3684860397052985,7.7143951527199945,-5.3908451632189065,2.4636911720004653,NaN,[object Object]
1588809909183,-9.594032750900507,8.067792757649869,-5.598505583238109,-3.4846521564337585,NaN,[object Object]
1588809909209,-1.237193760476523,6.188775391740643,-4.521256584804002,-2.624683761674068,NaN,[object Object]
1588809909211,7.229764390852698,-0.7913157530552795,-7.019093008479525,0.8540428096701079,NaN,[object Object]
1588809909213,1.108819026273295,-3.3520624016812253,-12.037344663746339,-0.800781685500456,NaN,[object Object]
1588809909215,-5.266184541753773,-0.8984464562698158,-11.280702042131349,-7.362098817449,NaN,[object Object]
1588809909216,-4.366167692295445,0.529847963863062,-7.085445370851214,-10.967904728040597,NaN,[object Object]
1588809909218,4.419159991856313,-0.7755184840763514,-5.802359566380125,-5.934768441454066,NaN,[object Object]
1588809909220,12.639809688213832,-4.933525096192391,-4.261380644674976,-3.3660284911648626,NaN,[object Object]
1588809909221,7.370164047167519,-4.3544156121033115,-1.0050903997094405,-7.686539479416862,NaN,[object Object]
1588809909224,-6.745531512270331,0.46722034124610134,-2.7206913878430883,-10.634540978802884,NaN,[object Object]
1588809909226,-17.052445630465222,2.8835114478960078,-8.561023386759944,-14.233272226287278,NaN,[object Object]
1588809909227,-11.461404342521043,3.5714685411113085,-14.167273971368267,-11.972887317357626,NaN,[object Object]
1588809909229,4.6755469688941576,5.843519311115743,-13.846624683677923,-2.9280275395807895,NaN,[object Object]
1588809909254,6.971135973071386,7.106492064323445,-7.829235137014269,-7.3872624162120015,NaN,[object Object]
1588809909256,-6.229825375220034,1.3496592541208021,-5.269449015432923,-17.250193333107735,NaN,[object Object]
1588809909258,-13.049549085000564,-1.321487635119446,-2.056994718733912,-15.487097223283932,NaN,[object Object]
1588809909259,-7.730994216134437,1.8404633875344507,0.6387689654613401,-12.568105981077377,NaN,[object Object]
1588809909261,1.526443924782079,-1.4439344659275064,-0.5176422484834513,-8.642120961193378,NaN,[object Object]
1588809909262,6.354258303461647,-2.4391546689594428,1.948001236247824,0.9914536853518245,NaN,[object Object]
1588809909264,-1.1308999792974124,2.115932271599041,0.8288596866729423,3.007159886343585,NaN,[object Object]
1588809909266,-7.976843433746738,0.44848696309602776,-4.178572709188719,-0.43048245480506475,NaN,[object Object]
1588809909268,0.49391867679895984,-0.7720093890814212,-2.6556530850990034,5.9964999165505635,NaN,[object Object]
1588809909270,11.541407441950884,-0.7634482314263215,-0.5729931396308021,12.983603561464127,NaN,[object Object]
1588809909272,11.174562556336985,-4.602643720974076,-0.5792025324416937,10.643921581712105,NaN,[object Object]
1588809909273,-1.8596634505553933,-1.526089084383824,1.4018765974684853,3.5733544652272764,NaN,[object Object]
1588809909298,-9.107688178340892,3.649744781714532,3.655472332123985,-3.0995229430729534,NaN,[object Object]
1588809909300,1.7072320833565833,0.39038702618547294,7.570999356862605,2.4664272789367265,NaN,[object Object]
1588809909302,8.263315593956065,-3.3364450809899178,9.374649398758788,11.09662610440952,NaN,[object Object]
1588809909304,2.5135763800097775,-5.142471836214715,6.583272260507485,8.240565722877943,NaN,[object Object]
1588809909305,-4.6791375041321785,-7.671894227926091,6.249587724284652,6.4379953895290765,NaN,[object Object]
1588809909307,-12.372551758002967,-7.462205221536233,4.091872289041028,6.931858341568638,NaN,[object Object]
1588809909310,-13.706253687450264,-7.22478683998982,-2.0672467076823393,6.241646737057263,NaN,[object Object]
1588809909311,-6.347975944929248,-8.620373590481853,-3.0567980969835977,7.754751058653784,NaN,[object Object]
1588809909313,-2.7152751412533735,-6.519718206579327,-0.8413066726786147,5.022094362627454,NaN,[object Object]
1588809909314,-4.618823978928405,-5.937062884741666,-1.5494963469817504,-0.9981996522912573,NaN,[object Object]
1588809909316,-12.11750056156916,-8.306427953864592,-1.612721957318292,-5.103047223451734,NaN,[object Object]
1588809909318,-20.250312761101,-6.86179132695535,-1.5567689860703133,-3.650033496780762,NaN,[object Object]
1588809909344,-7.1654701543844705,-5.7675578669476675,-5.3576982830084825,3.6225706923097034,NaN,[object Object]
1588809909345,4.391618465830881,-7.676738187744355,-8.12329121629083,3.371138861370386,NaN,[object Object]
1588809909347,-11.872251384332078,-8.508294272252549,-9.805687393705451,-4.7371576301909935,NaN,[object Object]
1588809909349,-19.46156626924747,-7.926874511821646,-10.71752777077931,-6.055564217851586,NaN,[object Object]
1588809909350,-10.340289503992203,-7.5776101504064,-3.7221533173709753,2.0372479900802327,NaN,[object Object]
1588809909353,-1.339291610740878,-4.742116314825235,2.7517701170899125,14.306010713580825,NaN,[object Object]
1588809909354,9.104601120145887,-2.027263763759351,-0.8487809555405486,18.799711545356594,NaN,[object Object]
1588809909356,5.0164465786706565,-5.930825849897549,-3.1951811884875547,9.00294284673685,NaN,[object Object]
1588809909357,-7.73893514525888,-8.225767869605171,-1.6997982389758455,-4.691190421460833,NaN,[object Object]
1588809909359,-6.768837683529435,-5.359968426865451,-3.389967293264749,-7.865104620920539,NaN,[object Object]
1588809909361,-1.5632886188361987,-4.785255077093013,-5.484413889582633,1.200447368769793,NaN,[object Object]
1588809909362,2.265800234255084,-6.903044319063525,-9.905330472270338,0.5460305187935961,NaN,[object Object]
1588809909390,6.091201333233497,-6.383211257684877,-11.416055762872915,-8.639369332942778,NaN,[object Object]
1588809909391,-0.21213190456175157,-0.47537411151733755,-3.8258878758021435,-5.633053578205179,NaN,[object Object]
1588809909393,-3.899705859869633,2.8305297519021204,-2.350470500116208,-3.2952949037217816,NaN,[object Object]
1588809909395,6.309186725703453,1.6419314243452634,-8.592585698402283,-2.9688308683003655,NaN,[object Object]
1588809909397,12.207927986047359,1.855125342153495,-10.920007493147466,1.7263925379464045,NaN,[object Object]
1588809909399,12.219853701083169,4.268978159723265,-7.8565628937529315,0.16852734832570837,NaN,[object Object]
1588809909400,10.755546018943843,7.222803571561739,-3.8538671828044593,2.5416033598668597,NaN,[object Object]
1588809909402,2.0526011997213125,3.4916334361687564,-4.736460785678924,2.737648484303419,NaN,[object Object]
1588809909404,0.23828442648156026,-0.9789013410657914,-5.208184403682591,-5.009117479925326,NaN,[object Object]
1588809909405,10.073981591377612,1.5884379038882894,-5.012790349348753,1.796909655283475,NaN,[object Object]
1588809909407,6.972509056857122,0.8140812499507442,-9.398568089152784,2.7474946090551122,NaN,[object Object]
1588809909408,-9.13137730480187,-6.051572920101735,-10.421175935226332,-12.470296405696033,NaN,[object Object]
