Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810339003,12.236922658368258,-1.5019981156945605,4.640238051324321,7.737458905735978,NaN,[object Object]
1588810339004,6.548033644898574,-0.7967846051349414,5.763150237329459,9.734810092929944,NaN,[object Object]
1588810339006,1.6966917729144957,-7.262746142743476,4.726916742971904,2.700948821003597,NaN,[object Object]
1588810339021,4.505476795384139,-9.941048727077831,1.7760279294087804,2.4601974440086365,NaN,[object Object]
1588810339022,7.392791015523446,0.4613725690132453,-1.2270799148935039,2.4200798263555594,NaN,[object Object]
1588810339024,-2.36412513777052,5.479481046924947,-3.4726795863906093,-0.3638148404333895,NaN,[object Object]
1588810339025,-10.860777113122484,-1.491150769208038,-5.1212077039706765,-0.4561994436121232,NaN,[object Object]
1588810339027,-6.552147519092047,0.31253655169015504,-1.913922628349592,-0.49041014653153625,NaN,[object Object]
1588810339029,3.311885473589139,1.5564881018742234,-0.8641510635954833,-2.541294388647641,NaN,[object Object]
1588810339030,12.020439823327852,-2.697005712854289,-3.195311779734042,-4.9268512172212455,NaN,[object Object]
1588810339032,6.335411147343461,1.5957446037906995,-0.08910363678935496,-3.064140092346314,NaN,[object Object]
1588810339034,-3.8057334484668415,2.905332101736141,4.150541898642324,2.9231182625228267,NaN,[object Object]
1588810339036,-0.6052475795723429,-3.260033598852956,4.413220066449724,1.7140953365544498,NaN,[object Object]
1588810339038,3.5235687304122703,-4.664541042321903,6.826385279716026,0.7533374331846666,NaN,[object Object]
1588810339039,4.342667512139442,0.9596320307903254,10.327497157812285,6.6786167447223335,NaN,[object Object]
1588810339063,2.0691862070731046,3.575196006154755,5.371523546426159,2.7648877795821734,NaN,[object Object]
1588810339065,-2.2369293220327178,-2.643845559173125,2.356564824370543,-6.015099691193202,NaN,[object Object]
1588810339067,0.9665681812924234,-5.547292742978312,5.938409585971861,-7.0099164934334,NaN,[object Object]
1588810339069,5.155507458512749,-4.799078032502776,4.3014243210428065,-0.7072302724173751,NaN,[object Object]
1588810339070,2.155496811943154,-8.632290926012912,5.182229817405786,9.127400025423748,NaN,[object Object]
1588810339072,-1.7998884602345917,-7.199185393509929,5.372511144654077,10.062412952849233,NaN,[object Object]
1588810339074,1.3455774680770571,-0.7668492003411149,1.1765280658458157,4.993382715249545,NaN,[object Object]
1588810339077,2.765111911353521,-0.6750438044612965,4.284345057938086,8.103631660484412,NaN,[object Object]
1588810339078,-0.3663113243442351,0.14065389165082742,4.626468668268578,14.119125094510082,NaN,[object Object]
1588810339080,4.351042001772931,1.9693461632795413,0.907069439588641,10.457747411128995,NaN,[object Object]
1588810339082,8.483469150383117,-1.5587586799040576,2.054074805459774,3.9190326420666515,NaN,[object Object]
1588810339083,-3.231192753855238,-1.222649914915985,3.553887888302424,1.2454613438821165,NaN,[object Object]
1588810339108,-18.082270145613617,0.594360353101076,4.154903931377528,-3.8974015595555636,NaN,[object Object]
1588810339110,-8.492348898100822,1.6672025132914996,7.03257687852614,-2.880284917156562,NaN,[object Object]
1588810339112,8.101524959477272,1.938887453138667,9.846415996483245,3.2542459117972395,NaN,[object Object]
1588810339113,3.843609045327343,-5.47059553400821,4.415439076709041,-0.7289953465289356,NaN,[object Object]
1588810339115,-1.9762274724735027,-5.2258470334188285,1.660247857529849,-7.3619803222773825,NaN,[object Object]
1588810339117,-8.680658101089675,3.290211426646439,6.0119584613732275,-5.640935986935725,NaN,[object Object]
1588810339119,-18.191946934692243,1.3230885443623521,1.1716346259601815,1.1312545851172815,NaN,[object Object]
1588810339121,-9.127796721187785,-2.6156228471898997,-1.2426564311120825,6.102854192392079,NaN,[object Object]
1588810339122,2.533099548621546,1.756170431629671,6.14627460703703,7.065397907153119,NaN,[object Object]
1588810339124,-1.2374666192393642,7.1446572508186055,7.640840042869673,3.986761987464641,NaN,[object Object]
1588810339126,-4.76698771223426,6.218341751586288,5.0222052723156825,0.5276473463815947,NaN,[object Object]
1588810339127,1.7304243643703159,-0.33480940961311934,7.149652933770879,0.11188123810219741,NaN,[object Object]
1588810339154,5.482422926148627,-3.190379365826375,9.677471945119308,-0.5346709965121108,NaN,[object Object]
1588810339155,-2.9551794113681473,-0.3022410670670015,7.147662276316126,0.06971849879570291,NaN,[object Object]
1588810339157,-10.90662631183768,0.2291919724128556,3.9631337475903523,-0.6000805964148486,NaN,[object Object]
1588810339159,-13.316228701031203,-1.3467666373148075,1.3377200368571753,-6.072642209998084,NaN,[object Object]
1588810339160,-10.222763274881554,-1.513071911061934,-0.25734050025316446,-7.104511695541745,NaN,[object Object]
1588810339163,0.73919317846482,1.1517602446022122,1.3810797733304825,-3.949437669669372,NaN,[object Object]
1588810339165,2.6042448968034426,4.633280053635211,3.628392999364767,-3.387387482549158,NaN,[object Object]
1588810339167,-7.797363824248459,0.6910666086345143,4.187645220657882,-2.6314361287139647,NaN,[object Object]
1588810339168,-16.115828695707947,-4.84931099414095,-0.4954004545705495,-4.3526877400567745,NaN,[object Object]
1588810339170,-12.54523375530514,1.039636415926938,0.10038316654985532,-5.3141399676891306,NaN,[object Object]
1588810339171,0.48469452436302607,8.573475668058578,8.192513052803413,-2.6324335486742845,NaN,[object Object]
1588810339173,2.5695010170974437,3.7154926618207282,4.144331114712956,-6.332796174683953,NaN,[object Object]
1588810339209,-2.247571042741563,1.0664451153752985,-1.6009582150623403,-5.882776736135505,NaN,[object Object]
1588810339211,-4.345842902605459,7.026507917896146,1.9856795829518865,-2.9306516359779167,NaN,[object Object]
1588810339213,-8.709426123693392,2.948263232591094,4.3047017460506085,-8.594743143968048,NaN,[object Object]
1588810339215,-0.13375873840796526,-0.8114089649072866,4.646376430743408,-5.120220351800808,NaN,[object Object]
1588810339217,11.514937635276937,5.3102120744855155,-1.0222599729968467,-0.9975940927100715,NaN,[object Object]
1588810339219,5.7946817432118225,4.08813584170741,-4.518090546232044,-6.030822036221583,NaN,[object Object]
1588810339220,1.8502012315330199,0.5876545249286597,-0.15492681159283928,-3.9990525185915127,NaN,[object Object]
1588810339222,3.0681831317179333,-2.53931089339651,-1.3516654753447654,-3.6087659535449412,NaN,[object Object]
1588810339224,1.6145898436465569,-9.915202989313498,-3.0249963485062414,-5.565801107734335,NaN,[object Object]
1588810339225,3.8896900949237163,-9.626918237036012,-1.5833919339368907,2.957078878617945,NaN,[object Object]
1588810339227,2.772515964759453,-5.983997185882958,-3.365983637009824,4.735779689829419,NaN,[object Object]
1588810339229,-1.9187695060749503,-5.07460807451144,-4.102418270610035,-3.624107603419713,NaN,[object Object]
1588810339254,4.112451530097092,-2.6543871487561947,-1.3226749016614998,-3.8148465906581874,NaN,[object Object]
1588810339256,16.145563533685074,-3.7520614375037966,0.9145296140126007,-3.784699159898584,NaN,[object Object]
1588810339258,19.868190472138892,-4.665237193570916,-2.178577293178478,-3.0629569616369423,NaN,[object Object]
1588810339260,19.84454183930581,-2.0339654082861283,-7.885495523720476,3.177382608612103,NaN,[object Object]
1588810339262,12.683828104801277,-2.3396420041543275,-7.692197551061978,-3.5004749297031514,NaN,[object Object]
1588810339264,-0.8797889399750822,-2.7119895025146494,-0.17031304750207488,-7.620587261592583,NaN,[object Object]
1588810339267,4.267050320741821,-1.6905216740237097,6.337449328209163,4.054394199492894,NaN,[object Object]
1588810339269,15.112445006202675,-0.5572132963227455,3.1101765131074295,2.697145832469144,NaN,[object Object]
1588810339270,7.556493181394372,0.08109227715799316,-3.2884867711912493,-5.434256485149875,NaN,[object Object]
1588810339272,-8.232732803212226,-3.1398550555958145,-4.705852617027324,-3.887917689638492,NaN,[object Object]
1588810339274,-15.124285734750966,-6.20215451889881,-6.357721781714501,-6.142492897827898,NaN,[object Object]
1588810339276,-7.995228644588963,-6.98217671628505,-5.744383740446754,-3.4396381779558913,NaN,[object Object]
1588810339300,-4.468186822859068,-3.7260421528554293,-1.081002778399041,3.308261489083731,NaN,[object Object]
1588810339302,-6.168415267347095,4.117999934962233,-1.5030010497441695,-2.6963323011180176,NaN,[object Object]
1588810339304,-5.745234389802546,8.345359642827216,-5.7051389279909035,-3.4699216279163707,NaN,[object Object]
1588810339306,-9.57201833521692,10.608941486909417,-7.665283712011407,-0.16042511351686306,NaN,[object Object]
1588810339308,-8.900056360840399,8.925852486209713,-5.501845835534382,-5.66557352384072,NaN,[object Object]
1588810339310,-0.8776709619468648,1.4667096436785956,0.6720849442336629,-2.117548735644524,NaN,[object Object]
1588810339311,1.176287821086652,-0.7161493704209532,3.476723203469993,-0.2520382243725632,NaN,[object Object]
1588810339313,-10.438012780111366,-2.1325253234672408,0.15429337017633582,-9.201452778398247,NaN,[object Object]
1588810339315,-20.319486367310947,-3.1973798630969066,-1.5344339498140493,-8.640869338359622,NaN,[object Object]
1588810339317,-8.172074403246722,2.480197606088069,-0.6888696907768246,-6.047678861346878,NaN,[object Object]
1588810339318,6.447260488239991,7.238252171759935,2.289825588105811,-4.12036328588687,NaN,[object Object]
1588810339320,0.15493419741359205,8.693875128528882,8.29064425552432,3.5535607730013874,NaN,[object Object]
1588810339345,-12.216607942118694,3.2660860402307326,4.328683703973404,2.3267210995711602,NaN,[object Object]
1588810339347,-15.899994792247902,-5.866978416196577,-6.082837019899451,-3.238887420342247,NaN,[object Object]
1588810339349,-14.718540841163689,-3.7638346423789018,-1.8215910626660254,2.5169423529220225,NaN,[object Object]
1588810339350,-8.759235860896636,1.5297090069427013,6.217447905866587,8.993783198099607,NaN,[object Object]
1588810339352,-1.6920120173484774,-2.420588668395821,3.224081549357893,3.79238124175063,NaN,[object Object]
1588810339354,-3.654171988512672,-4.637109702153812,1.193879706554145,-2.931791661227144,NaN,[object Object]
1588810339356,-9.359615297132285,-1.3236536197819093,3.3722278949305893,-4.33892064650725,NaN,[object Object]
1588810339357,-10.654934398771147,-0.8811905593851781,2.518129795701397,-5.328990975307283,NaN,[object Object]
1588810339359,-8.645748619847584,-2.904237144152116,-2.3129604072094723,-3.8927203190005004,NaN,[object Object]
1588810339361,-4.478804278326353,-2.72293747364544,-5.873404455390688,-0.08607756653233034,NaN,[object Object]
1588810339362,-2.1722203578089014,2.0725059890498754,-0.008912720983623057,2.678615211923589,NaN,[object Object]
1588810339364,-6.994837379211758,1.578909058688504,6.98487412178437,1.1289388065976655,NaN,[object Object]
1588810339390,-11.34506408365808,-5.677866350190888,2.9332738396732267,-8.63841926786271,NaN,[object Object]
1588810339392,-3.6403708164602717,-2.4851397267634634,-0.4177209397542023,-13.16027934286494,NaN,[object Object]
1588810339394,1.0051438472981544,5.284877133584131,1.5722014424436581,-5.687704815564523,NaN,[object Object]
1588810339397,-7.468310647314709,5.55394440371432,0.9561709073026413,-4.482672823411697,NaN,[object Object]
1588810339400,-12.355493826054607,6.193507215286084,3.326454316334219,-8.696234665944864,NaN,[object Object]
1588810339402,-7.6729116099940615,7.483825637175682,7.031265634481396,-6.1417830021191175,NaN,[object Object]
1588810339404,2.6684767197378165,7.948933120986106,3.727726853959944,-4.928934954052128,NaN,[object Object]
1588810339406,9.0877446128581,12.74327562363599,-0.7535182945094826,-4.7713242100026205,NaN,[object Object]
1588810339408,9.495850882576345,14.38778700245564,0.6630907692926886,1.3076314974644023,NaN,[object Object]
1588810339409,7.080950105733727,10.80303236251881,2.491917439968697,8.129869019824788,NaN,[object Object]
1588810339412,3.2696768833207064,9.442040752141413,1.9537321226851958,15.809433733336038,NaN,[object Object]
1588810339416,10.66662234973236,3.8176578127973078,3.513114434602857,19.686321772074848,NaN,[object Object]
1588810339446,17.432868765185482,-2.838736730198053,1.8962169296994467,14.720831189265475,NaN,[object Object]
1588810339448,13.442226699269842,-3.74828134315121,-2.6568237088270275,13.485223344058769,NaN,[object Object]
1588810339450,6.554004179477137,-5.36267097152688,-3.601159187131435,16.60865878139987,NaN,[object Object]
1588810339452,2.718611271422832,-0.14801930598103086,-3.4631681431360852,13.005839736174188,NaN,[object Object]
1588810339453,13.158602600601832,7.6293458773141625,-0.8814347559424558,10.407309270136569,NaN,[object Object]
1588810339455,14.509006780762391,5.993101166117046,3.0378669891956758,12.236016742345045,NaN,[object Object]
1588810339457,5.385704556215561,5.5490984483597705,2.416879385851269,6.756262251046596,NaN,[object Object]
1588810339459,6.300923667200035,4.3173752295079995,2.1719360673477093,3.6644242007213017,NaN,[object Object]
1588810339460,0.7535553111630406,1.606187506204607,4.929161356895288,7.014820291178551,NaN,[object Object]
1588810339462,3.79084335916739,3.9883766247787094,1.679042246729186,4.961479811074286,NaN,[object Object]
1588810339464,16.12904908031498,2.808700382407724,-4.5213136240379095,3.2837422426293847,NaN,[object Object]
1588810339465,11.543182283222464,0.48754467560637504,-1.5502662161358387,-4.246556354605477,NaN,[object Object]
1588810339480,2.884053595666761,0.5705419120365396,2.503186953075543,-18.165290667858855,NaN,[object Object]
1588810339482,-1.2253067564231814,1.1167091806500893,-1.4067134387232565,-23.74533050461734,NaN,[object Object]
1588810339484,1.1580796080485667,4.414635968225383,-4.949543033157482,-22.50337693263538,NaN,[object Object]
1588810339486,6.528250425635016,4.856646047515053,-6.481636956059534,-14.3874752515858,NaN,[object Object]
1588810339488,0.7071242718561828,0.11490810920075578,-9.748760459628581,-13.192085435383266,NaN,[object Object]
1588810339489,-6.64029611099445,-3.5648296840130262,-10.208330972969069,-20.10339427704168,NaN,[object Object]
1588810339491,0.20055713647889828,-2.5083934568573842,-6.431340985133653,-12.900549267188481,NaN,[object Object]
1588810339493,6.713892027477362,-0.3985219815327275,-6.646803408635163,-6.132495494083795,NaN,[object Object]
1588810339495,-1.8524991615057935,-1.3987117221637861,-10.195916623993117,-9.440572787654403,NaN,[object Object]
1588810339496,-2.0667155943447355,-4.071146161138676,-6.1529019185110485,-8.37675811735929,NaN,[object Object]
1588810339498,6.248516840418187,-2.9821232607738093,0.17698148840691252,-9.837814278773491,NaN,[object Object]
1588810339500,-2.0849443759690054,2.251540529399522,-1.299831861382873,-17.66084482300046,NaN,[object Object]
1588810339537,-2.461895394073468,6.257969131024114,-2.4806019805390136,-14.398236697216873,NaN,[object Object]
1588810339539,8.864004500572891,9.109921908389461,1.2797267856191308,-2.9413057649678906,NaN,[object Object]
1588810339541,-0.6821065533664648,4.901531944384349,0.9841860941253282,-7.2928931243665795,NaN,[object Object]
1588810339543,-11.761151701481522,-6.549340061925268,-1.7203258495030602,-14.689788180818802,NaN,[object Object]
1588810339545,-12.362889382792748,-9.916602966838067,-2.422895514377825,-8.641258454265337,NaN,[object Object]
1588810339546,-18.351765865814688,-4.108254355420362,-4.089092334295393,-7.142168812558072,NaN,[object Object]
1588810339548,-15.147560864647717,-0.5905540103045537,-1.8320032104176212,-9.74751001390173,NaN,[object Object]
1588810339550,-6.1822890896733576,-4.695231443101072,-1.0919170990848528,-10.647139441476348,NaN,[object Object]
1588810339552,-8.806912284791403,-9.7678467852698,-4.695039144545131,-12.930120965047944,NaN,[object Object]
1588810339554,-10.492865072939502,-7.9545383744113405,0.5724445129934308,-9.893825633467316,NaN,[object Object]
1588810339557,-13.08329941902206,-0.3088147729308668,5.5873186946582845,-6.791358588743651,NaN,[object Object]
1588810339559,-13.16136568109542,5.0988127002978185,1.2845011093834633,-5.533400015745612,NaN,[object Object]
1588810339581,1.5334164605623402,0.7665596577597777,-0.7342100077844859,-0.40673387795239524,NaN,[object Object]
1588810339583,3.2264260714239663,-0.9156833364508558,2.288761773609956,-1.3631623163367634,NaN,[object Object]
1588810339585,-4.456833879481298,5.304881442899694,3.177803556472808,-6.066442496067095,NaN,[object Object]
1588810339586,0.3591607243029582,1.4919629817562203,1.4585089475976907,-3.276687750536939,NaN,[object Object]
1588810339588,0.7424257163470638,-5.794562916670317,4.924043685768543,-0.3480443194534791,NaN,[object Object]
1588810339590,3.745752879236777,-1.7800394543826057,8.821183094373769,-0.325891675037716,NaN,[object Object]
1588810339591,10.020627590010843,1.9942440761565228,4.348525846584526,0.5509700443850858,NaN,[object Object]
1588810339593,6.077612937496307,0.6966480045946593,1.5572998554030093,4.351836126282438,NaN,[object Object]
1588810339595,4.596577921148554,-2.0839153632862524,3.9421012300141944,8.261615916993271,NaN,[object Object]
1588810339596,5.674127448107489,-6.959065005423932,1.137612004207484,4.390984797191688,NaN,[object Object]
1588810339598,10.14949842663777,-3.191634007307501,-2.959320572910512,-0.21380769695888246,NaN,[object Object]
1588810339600,12.782262780187878,9.72986990005461,-2.2819428399494726,1.0691232306890144,NaN,[object Object]
1588810339637,1.3245975684428943,12.971891882885474,-3.9673252858908796,2.5773507690999446,NaN,[object Object]
1588810339639,-2.4678566272592954,4.55821508654128,-4.1873710779957385,3.9846084855920543,NaN,[object Object]
1588810339641,5.473610598329847,-0.9406250501041491,1.209305747259875,4.750399311625479,NaN,[object Object]
1588810339643,4.5754198177920795,-1.2060697815423447,2.6120630232245956,-1.4948499156870412,NaN,[object Object]
1588810339644,-3.526241717440436,-5.079423105491193,3.324398901119675,-8.408401430225785,NaN,[object Object]
1588810339646,-10.32381258639554,-8.202488258461942,4.344655928944125,-10.29149559940065,NaN,[object Object]
1588810339648,-9.334608764366227,-2.197447927098341,-0.24421024338304997,-13.543725020017986,NaN,[object Object]
1588810339650,-3.9938249432896096,2.157043138766245,-3.795726019377358,-8.06389965786267,NaN,[object Object]
1588810339653,-1.3218442081626969,-1.8172436394608558,-6.6693072792650385,2.954481130139723,NaN,[object Object]
1588810339655,-4.926013207730345,-8.8119830457295,-8.810440898160188,-3.0462631635669033,NaN,[object Object]
1588810339657,-13.824938026509685,-11.772082664863643,-6.800773162796689,-11.697448558758879,NaN,[object Object]
1588810339659,-9.136674876553942,-8.386655885241957,-5.9395990383643955,-5.971303602260152,NaN,[object Object]
1588810339683,2.268209945355836,-9.45753283912816,-4.334203399586627,-1.3237490413725719,NaN,[object Object]
1588810339685,5.184599350009834,-9.190100162776798,3.3045158245818707,1.216968771682624,NaN,[object Object]
1588810339686,10.799239850043483,-4.088842698392726,10.454226711796775,5.4585274164996065,NaN,[object Object]
1588810339688,9.153783272609914,-6.861827190894182,4.895837660940627,-2.9904950644423187,NaN,[object Object]
1588810339689,-0.3749221941514662,-3.965144134473518,-6.006897749298541,-10.932514849519164,NaN,[object Object]
