Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810295104,-17.067212924065352,-5.735896502863627,-0.7562529717944102,-8.595792293590982,NaN,[object Object]
1588810295106,-7.073237656786833,-0.6846150801419055,2.3774966832892783,-7.935321763761766,NaN,[object Object]
1588810295108,7.413311454845583,1.117769554115908,7.13845723358345,0.8394742416551035,NaN,[object Object]
1588810295110,9.989923241828917,-0.4105148289166077,7.775087271104966,8.419299283871473,NaN,[object Object]
1588810295112,5.91405319809812,-3.3326358895537904,3.440875492717695,9.579728789723085,NaN,[object Object]
1588810295114,6.63906395177829,-3.306447816919822,3.039492705965693,15.551407074230132,NaN,[object Object]
1588810295116,4.858575331467735,-2.7845709759693116,2.295031982531313,15.676359417751325,NaN,[object Object]
1588810295118,-3.555438537518488,-2.5980420858911484,-1.7354010913137743,10.41232718995756,NaN,[object Object]
1588810295120,-6.007439026219928,-1.0908485215606194,-2.0820559264967438,10.234588233830484,NaN,[object Object]
1588810295122,-2.4751783922821318,-2.9026004940069554,1.1552033972167766,10.062154987159058,NaN,[object Object]
1588810295123,1.1514324029564116,-0.11742843918618517,7.730737670192139,12.357954519176143,NaN,[object Object]
1588810295139,7.3439210512674755,8.945804276394984,10.95661649618279,14.320913841753764,NaN,[object Object]
1588810295141,11.260935703269999,8.624704230465369,5.405288414062788,9.795311450088121,NaN,[object Object]
1588810295143,0.5259339565427887,4.241597692825787,1.4343826511971038,3.968262816507619,NaN,[object Object]
1588810295145,-16.20510036914146,3.72449624508996,2.2139485728522184,-1.0617722039387678,NaN,[object Object]
1588810295147,-18.80687302909758,3.9939962088385634,3.3811937611830207,-5.460330957330931,NaN,[object Object]
1588810295148,-12.299477427485051,2.0768285426448547,2.4006225210187626,-7.0592766301226,NaN,[object Object]
1588810295150,-2.933695336467837,-5.577913313019575,-0.1186827946510467,-3.7973547146155706,NaN,[object Object]
1588810295152,4.023535436584607,-5.817963987637203,2.3399998468786647,0.6605045716169282,NaN,[object Object]
1588810295153,-0.3632829956664807,-0.9545337098752684,2.746523034541381,3.3148284688645813,NaN,[object Object]
1588810295155,-1.5304730943568532,-1.0005245995338883,-4.645353824667123,2.958285222774964,NaN,[object Object]
1588810295157,2.263527950795755,2.300902533535961,-6.2284728331415184,-2.4361666218349938,NaN,[object Object]
1588810295159,2.3935049083773747,0.5887767652752931,-3.6216995670416052,-6.051994801959254,NaN,[object Object]
1588810295201,9.208080314051498,-2.0329127875920854,-6.448060360696666,-6.130141123692672,NaN,[object Object]
1588810295203,15.879256123589819,2.093526728881272,-7.785120562490063,-8.097309073973065,NaN,[object Object]
1588810295205,4.2748022481616275,-0.4300838897917929,-7.814459301550809,-9.67159160943753,NaN,[object Object]
1588810295207,-12.4926122979254,-1.729792679993848,-8.915085987409881,-3.9707585450630454,NaN,[object Object]
1588810295209,-7.9081649458460355,3.1319818654551246,-6.396183729920747,8.141915343727462,NaN,[object Object]
1588810295211,5.462333463692666,4.360839500099949,-2.98002037269019,17.148808735781596,NaN,[object Object]
1588810295213,3.273235926100428,1.02583290739129,-2.4777003452398274,17.754638007565188,NaN,[object Object]
1588810295215,-3.9262974734142118,-1.5420309453624108,-6.32082779755815,14.50811855275432,NaN,[object Object]
1588810295217,2.9889817638572547,4.341314595046013,-6.793268277563738,16.886490639500344,NaN,[object Object]
1588810295219,19.21722173934661,8.201169588336024,-0.7765193864116369,19.72159042477593,NaN,[object Object]
1588810295220,21.832859599098416,5.29499339645678,1.1031768185030366,17.458893000420975,NaN,[object Object]
1588810295222,13.31099803739029,7.066585391271004,-0.7691393789381982,15.40212001963691,NaN,[object Object]
1588810295240,4.388244956169942,6.751316277917448,-3.095774039079601,7.110603863534637,NaN,[object Object]
1588810295242,-0.8663273387261539,3.9865067579899756,-1.9054133156030435,0.5927150703242532,NaN,[object Object]
1588810295244,16.21604441058559,4.66273171468285,2.0891466329844848,6.226205341735664,NaN,[object Object]
1588810295245,28.573885861635357,3.408068512734705,-1.302442612976428,7.794276137174245,NaN,[object Object]
1588810295247,8.297764407187534,3.6265994275870463,-2.7085814203204253,2.9807744169308235,NaN,[object Object]
1588810295250,-8.792400430798319,5.132038846970558,1.2843053064017949,-0.09236329455368339,NaN,[object Object]
1588810295252,-13.410845080776216,-0.10225857422505236,-0.5923571478059086,-0.5387245478088074,NaN,[object Object]
1588810295254,-13.597504389992714,-6.250160281733094,0.050416776104385,3.22316821744167,NaN,[object Object]
1588810295256,-4.524529211337811,-3.0615916189317325,2.0045605461504383,1.9970175601899605,NaN,[object Object]
1588810295258,-7.299406394919367,2.227315444380795,-1.5736460345956984,-5.856079911755385,NaN,[object Object]
1588810295259,-21.05538705174727,5.030339101657423,0.07068875886512727,-5.9483267897446765,NaN,[object Object]
1588810295261,-23.787374845559665,8.123623639456556,0.023142684761960575,-3.469811977939282,NaN,[object Object]
1588810295277,-10.799849762228416,3.2013208473711643,-4.521595935999598,-2.301305163320267,NaN,[object Object]
1588810295278,9.613673156670743,-2.430107464365604,-0.6920985099440933,7.581907836992067,NaN,[object Object]
1588810295280,12.040394959228987,-1.613959469805038,2.5597729017703132,12.155075361609263,NaN,[object Object]
1588810295282,3.3379834771852632,-5.076641588274837,1.8813608101747226,7.873188181144597,NaN,[object Object]
1588810295284,8.158660436841949,-6.913602229908756,2.2077235659303915,5.225344207853639,NaN,[object Object]
1588810295286,14.306707340630643,-3.791916578670728,-1.645707636940716,0.7725651235685342,NaN,[object Object]
1588810295288,15.247597314178266,-2.4091550515541234,-3.376472774515196,3.3004003379702787,NaN,[object Object]
1588810295290,11.88473440391538,2.746483241656853,-1.6357868441812353,8.949416141918244,NaN,[object Object]
1588810295292,2.848314561679772,10.84433688195406,-4.942095345073457,6.325663811842903,NaN,[object Object]
1588810295294,-2.236836901878532,8.466252779802282,-8.559156400555588,4.626034924731927,NaN,[object Object]
1588810295295,-1.8197493658499764,1.5727362114171188,-6.082416239058223,4.529655904179436,NaN,[object Object]
1588810295297,1.6304834358134732,7.8058010649307015,-1.7487772281430545,3.6931105536812217,NaN,[object Object]
1588810295311,4.117431260858085,13.22473510848225,-1.0281752325233995,3.0281291996391877,NaN,[object Object]
1588810295313,1.9077891947539676,5.151204893980294,-3.5889019317721056,-1.3047781568909176,NaN,[object Object]
1588810295315,-0.4684671760106843,-3.2834918116928136,-7.435364589443113,-3.7921703556042807,NaN,[object Object]
1588810295317,1.776918004486046,-1.9701122078873028,-8.91285058439346,2.777992287644154,NaN,[object Object]
1588810295318,9.719487336487154,7.761183202727212,-6.30204150891643,10.458543641790532,NaN,[object Object]
1588810295320,17.979428743517367,6.4448287248733696,-1.8047039526917585,11.693862483000155,NaN,[object Object]
1588810295322,14.180256080805268,-1.0425606539538008,2.404641993113373,11.031520788820764,NaN,[object Object]
1588810295324,-1.2376617072776295,7.7705562094945355,0.5787457951453543,7.3723001755653375,NaN,[object Object]
1588810295325,-5.562109809690892,9.727808493998372,-6.515135996209168,1.3729738154706657,NaN,[object Object]
1588810295327,6.493436539458629,-3.8226580647162143,-8.698843583724162,2.3398052340577014,NaN,[object Object]
1588810295329,12.793933574644157,-6.17111190068645,-5.497808623463178,2.431327139570412,NaN,[object Object]
1588810295331,1.4706933555623993,-1.9989355978157246,-2.8820901572819646,-4.098197186759447,NaN,[object Object]
1588810295347,-15.775750581201574,-1.1531233508489833,0.7733026485211966,-4.92060301861468,NaN,[object Object]
1588810295349,-17.391336664550092,-1.330025595354409,1.6909840536074634,-3.380236648037868,NaN,[object Object]
1588810295350,-5.936178876668175,-7.926731538861455,-2.9238295197112043,-5.263696250339366,NaN,[object Object]
1588810295352,-1.8805242836293312,-10.330887362513888,-2.1766371378776324,-3.5523395599433454,NaN,[object Object]
1588810295353,-6.37975196308966,-4.3918382132855776,1.0218037811960554,-1.3152626839165362,NaN,[object Object]
1588810295355,-9.644240545828668,-3.0620553810695323,0.3622860689945524,1.4155211037383872,NaN,[object Object]
1588810295357,-5.394284999227734,-2.486373687820851,0.5091917654037377,6.885736468672436,NaN,[object Object]
1588810295359,3.4478625210886378,-2.2937554245117715,-2.024028082795159,6.112316972643187,NaN,[object Object]
1588810295361,9.782036490180076,-2.0976066188982134,-0.8783284640303402,5.510919573266906,NaN,[object Object]
1588810295363,9.302102153329011,3.3020671035457925,5.427371880384645,9.529288008161663,NaN,[object Object]
1588810295365,1.5764135419073413,2.8638008888894175,0.11937706220369959,4.179572295844713,NaN,[object Object]
1588810295367,-3.5638521485921157,-2.134110817624731,-7.1836929162437055,-0.1857249350154282,NaN,[object Object]
1588810295391,-0.2189997883293291,-4.434871300904454,-5.294195160295637,4.702139461343017,NaN,[object Object]
1588810295393,14.104836524873367,-4.954260963329305,-4.383201327321356,4.999333676652282,NaN,[object Object]
1588810295394,17.14669940825433,-0.045363112944493356,-5.167305045226171,5.435017241526661,NaN,[object Object]
1588810295396,-7.203420613571355,3.3260099447743556,-6.816735077185779,3.783430331220289,NaN,[object Object]
1588810295398,-12.843137678323247,3.3905387459965226,-6.316820413060895,-2.7743788554458075,NaN,[object Object]
1588810295399,2.515533005008775,5.5394755381986736,-2.2806673926406202,-2.0818745340763036,NaN,[object Object]
1588810295401,8.928599661259472,2.8710106558490436,0.01022748992206901,-2.809668854856183,NaN,[object Object]
1588810295403,17.10837280429281,0.8683725923517636,2.965266615181404,-3.932929674046473,NaN,[object Object]
1588810295404,12.332133623240068,6.303599009622028,3.466206363301329,2.5878215417066914,NaN,[object Object]
1588810295406,1.8650722337905252,8.41187785393163,-1.2317394715641337,4.198475550122158,NaN,[object Object]
1588810295408,6.2376942987617845,7.482269273703508,-4.983524560421551,2.962939114706807,NaN,[object Object]
1588810295410,3.6688922623709077,5.892181674851994,-5.283726994498604,3.0874688576921563,NaN,[object Object]
1588810295424,-1.262922799955058,-1.5441684908803541,-2.6635047804963143,-2.2489550403850744,NaN,[object Object]
1588810295426,-7.017406867375377,-3.940273412196868,2.5835156048273786,-0.9754589960239926,NaN,[object Object]
1588810295428,-19.49064814723079,3.6218646744715466,8.503337698820507,7.745379226062916,NaN,[object Object]
1588810295429,-15.748091097124757,6.66945955066025,6.9570022116793435,6.220974549772901,NaN,[object Object]
1588810295431,-2.8023384386999135,3.42442940257034,1.177502229279062,4.068653028803766,NaN,[object Object]
1588810295433,1.2798653733332617,2.3035049370386194,2.8202047167883064,5.942276445756918,NaN,[object Object]
1588810295434,-4.077812855661078,2.501896273235302,3.6800169939383607,-0.8895985942342346,NaN,[object Object]
1588810295436,-15.054010346319098,-1.0338504442583385,-0.09802906670681266,-7.108679661305698,NaN,[object Object]
1588810295438,-12.727115143281313,-6.850342508084839,-2.483530536327348,-3.5047769399497453,NaN,[object Object]
1588810295440,0.4942207910868861,-6.9923499099128295,-7.057421968916859,2.81414863532843,NaN,[object Object]
1588810295442,3.223231431243505,-2.2613760030775514,-5.483063680959678,3.8092782497090503,NaN,[object Object]
1588810295444,1.187843126744225,-3.165333823521826,1.7755822654288642,0.005225122222359824,NaN,[object Object]
1588810295469,-1.4420247994447046,-9.118114406382537,-0.28555848659159055,-4.411969371003097,NaN,[object Object]
1588810295471,-5.071350959499015,-6.524776645938428,0.05980151807065137,-3.2310874576346618,NaN,[object Object]
1588810295473,4.301159769777776,3.490344377883001,3.8588382540498785,8.03234214803765,NaN,[object Object]
1588810295474,13.383268623510086,4.0682245831063035,-2.188740649662686,10.357366351590452,NaN,[object Object]
1588810295476,8.848091097025694,-2.0350109536950383,-3.4309324254209996,-0.8909872695084093,NaN,[object Object]
1588810295477,1.2490572976761414,-1.595066394858887,1.503000122106515,-5.106071429985549,NaN,[object Object]
1588810295479,-0.7537324248161359,2.8174873258414097,0.3965650932759419,-3.4434601487251806,NaN,[object Object]
1588810295481,16.823438671870903,6.396002713427028,-0.6034474248821342,-0.40165474053344874,NaN,[object Object]
1588810295483,26.41871480027967,6.8204759824156,-3.449447516703092,2.208714907505054,NaN,[object Object]
1588810295485,6.383554971500971,5.252804183123135,-9.080184328311923,0.5553112528337203,NaN,[object Object]
1588810295487,0.02677622948256264,5.9607263007807925,-7.3411574189960955,4.240652522445778,NaN,[object Object]
1588810295488,6.316669524051203,6.019041943328494,-4.55800263324344,5.058629083221838,NaN,[object Object]
1588810295514,5.227396787107322,4.551576572401846,-5.975008632503201,-2.764061188992121,NaN,[object Object]
1588810295516,13.086839016677802,2.3972992168636136,-5.748853551296849,1.2963376118071022,NaN,[object Object]
1588810295518,13.22304654718339,1.1138065510947137,-6.460504789421734,6.807570503572071,NaN,[object Object]
1588810295521,-1.8434153411018963,4.679217147490927,-5.2495402069751265,2.592148735765476,NaN,[object Object]
1588810295523,-2.982981701306196,8.959277084426155,-1.989622537374183,5.636311702137492,NaN,[object Object]
1588810295525,7.126309437720842,9.832639422247492,-5.0677179339341905,7.554087040787675,NaN,[object Object]
1588810295526,11.004343643872186,9.065430419619899,-5.028901291343136,2.878203336473235,NaN,[object Object]
1588810295529,8.91379072639553,8.397062529607064,0.912117993001361,3.4352815054949293,NaN,[object Object]
1588810295531,2.273587539617795,9.578947043399921,1.4936306875554919,3.4267533514912207,NaN,[object Object]
1588810295533,1.1616071989102588,13.28541606961647,2.5456683259239394,2.3792831130751617,NaN,[object Object]
1588810295535,6.708153054387974,12.971859052894583,4.982849784583118,4.5615299515223695,NaN,[object Object]
1588810295536,10.74886083652044,4.6214449543109986,0.9265497292070619,2.059009104981161,NaN,[object Object]
1588810295570,17.388421507324963,-2.242321873585751,1.38250619797381,0.41560724382841874,NaN,[object Object]
1588810295572,9.0591406700072,-0.9862848293717673,5.647323057290844,2.035589241779186,NaN,[object Object]
1588810295574,-8.68450156375912,0.6513420602899864,-1.2933408281904413,-4.776275177970447,NaN,[object Object]
1588810295575,-2.399205986580852,-1.7445711181751289,-6.549751467452071,-3.0137475677002294,NaN,[object Object]
1588810295577,9.197856178927365,0.836528826805822,-1.3990056047881207,12.770299624120156,NaN,[object Object]
1588810295579,9.515460297252142,4.317203912584631,0.44622384379662916,11.385942187674946,NaN,[object Object]
1588810295581,5.953085615870146,2.6095390149968485,1.1235144230867997,3.391064848432991,NaN,[object Object]
1588810295583,-0.4939599978943603,5.775367636698341,3.5709404574906536,9.156544365709534,NaN,[object Object]
1588810295585,1.9019899265328566,6.660102688459898,-0.8915085537517045,5.757652405173794,NaN,[object Object]
1588810295586,5.322933384179878,0.3449122511666465,-4.155739267591772,-2.4258214756709364,NaN,[object Object]
1588810295588,0.8270585388033673,1.1517465343039002,2.343849376097221,1.2580761270428669,NaN,[object Object]
1588810295590,0.08221566305124361,4.902805981947457,6.450635494958799,1.7942164729156758,NaN,[object Object]
1588810295615,-0.7070042136183528,4.045974811393498,4.383798760439164,1.2582364845193947,NaN,[object Object]
1588810295617,2.900791452455168,8.480883731276906,3.2800735223092237,3.8139953313504553,NaN,[object Object]
1588810295618,12.823596509974521,12.286517434352175,1.0299701838524797,2.932711855136641,NaN,[object Object]
1588810295620,12.08493405089575,5.824841093134132,-3.543899216844105,4.684379801654202,NaN,[object Object]
1588810295621,10.615864721191636,4.330748137217641,-2.415623888574177,6.010972770907318,NaN,[object Object]
1588810295624,11.347189918916499,6.593053997012858,4.947377927737188,9.663750724550363,NaN,[object Object]
1588810295626,7.156453324808108,4.61123460794293,6.65684982365749,15.610770700262899,NaN,[object Object]
1588810295627,15.996579403813149,6.968042338230062,5.067297938659612,13.728511649928627,NaN,[object Object]
1588810295629,21.68652720007716,5.1148507606778235,6.3137147013006505,16.05095703278295,NaN,[object Object]
1588810295630,6.807598969509726,0.14151900632131165,5.446394189536493,20.5545268702992,NaN,[object Object]
1588810295632,1.861356022543292,2.44900139651718,5.516404524912362,15.39428101979169,NaN,[object Object]
1588810295634,8.569797549851705,2.5536286758691746,3.716688151400415,13.82419393042532,NaN,[object Object]
1588810295660,9.566627424381265,0.48734858227766537,-3.421451548776175,17.91675455390442,NaN,[object Object]
1588810295662,12.69815303687454,0.8857690866538682,-7.713969671882076,16.35165818154569,NaN,[object Object]
1588810295664,15.734707966932646,3.6746199646644553,-10.044426838132058,18.09190456779173,NaN,[object Object]
1588810295667,8.253798806397292,5.930788959140865,-9.778240708248532,20.403603024488167,NaN,[object Object]
1588810295669,-2.8807455400437028,1.201847734359541,-5.317157680968318,10.436075692108359,NaN,[object Object]
1588810295670,-6.046258731431033,-1.1625515117633711,-5.2920857173971525,9.993143416192773,NaN,[object Object]
1588810295672,-4.152595178268093,-0.020492441332438327,-7.374577153597361,16.494530603856635,NaN,[object Object]
1588810295674,-6.164249154167997,-5.368376541263369,-8.197797724189819,6.557128240133778,NaN,[object Object]
1588810295676,-9.938922982024861,-6.9175845864758525,-9.489801134788632,-3.83752850899732,NaN,[object Object]
1588810295677,-9.867378469771452,0.13672845145001578,-5.881655616997719,-7.264058191141176,NaN,[object Object]
1588810295679,-10.109238710598925,4.052645200786733,-4.810804345822076,-8.614503753198798,NaN,[object Object]
1588810295681,-10.692453282352401,1.0876698226397443,-10.495220987972205,-7.0139395059513365,NaN,[object Object]
1588810295706,-3.654819280988699,-3.7123872589374343,-12.377837719600697,-8.986574037892074,NaN,[object Object]
1588810295707,-0.9211659172085055,-4.443671813243215,-11.98592049334336,-10.91210102822569,NaN,[object Object]
1588810295710,-7.917589464964587,0.03237205623021677,-10.928090502767303,-11.056046297957105,NaN,[object Object]
1588810295711,-5.7938136482785865,5.903452824748296,-6.24873795156511,-12.407218113099495,NaN,[object Object]
1588810295713,-3.755065576110219,8.221732389242232,-3.0112540711923055,-6.924753579101642,NaN,[object Object]
1588810295715,-10.19151570290563,7.350800936322001,-5.452540782653908,-1.788285971887702,NaN,[object Object]
1588810295718,-15.81039648888785,8.031812075741355,-10.673678453950211,-10.494466607570516,NaN,[object Object]
1588810295719,-23.58106529370938,5.940537042570105,-13.140791797012193,-14.247602904437537,NaN,[object Object]
1588810295721,-13.21204572119654,3.0806604664505373,-10.735810282907913,-0.0920477612210524,NaN,[object Object]
1588810295723,6.135618240283179,6.720379342393005,-7.78361428940107,5.296638252832546,NaN,[object Object]
1588810295725,-1.8971033073181047,5.704926219529712,-7.884686581151762,-3.9984646779499204,NaN,[object Object]
1588810295727,-11.855661606591031,-1.8680799479093415,-7.25763600062653,-5.416647073235927,NaN,[object Object]
1588810295751,-6.0537407822907365,-3.461141895178172,-5.9568972723874305,-2.9538871215434357,NaN,[object Object]
1588810295754,2.3363676041809525,1.9733481317166133,-5.577241747096341,-3.4251638265002753,NaN,[object Object]
1588810295756,9.60355311879884,5.20699626860285,-4.767303362840665,-2.123559845098307,NaN,[object Object]
1588810295757,7.483439362255145,0.8228066954609905,-3.3817678979837877,-1.3195926458399767,NaN,[object Object]
1588810295759,2.7921321245264425,-0.17718079103207945,-0.5790551805692128,2.7797501528227757,NaN,[object Object]
1588810295761,3.1775075325979025,0.9789126031066759,-1.0180467958563149,9.812616935598435,NaN,[object Object]
1588810295762,7.856293180186532,-5.173191110684325,-3.6300238725081564,15.586709838369838,NaN,[object Object]
1588810295764,11.065691732224169,-6.86412286464879,-2.7335256232794483,20.211869063755454,NaN,[object Object]
1588810295766,1.4311669856952136,-5.754379386205219,-2.761422446132945,20.820728209364354,NaN,[object Object]
1588810295767,-2.564527133753328,-9.962596102794265,-6.806792123001915,18.912817355556676,NaN,[object Object]
1588810295769,-0.3268960518669881,-12.187795983082852,-10.011696035080199,16.366918838215152,NaN,[object Object]
1588810295771,-2.598368035840348,-10.244359071262146,-3.6075009399605356,19.175998024629845,NaN,[object Object]
1588810295796,13.78085007017798,-2.547320607492089,9.06663071207961,27.087498705505258,NaN,[object Object]
1588810295798,28.301839214365987,2.732917163936693,11.437981154076859,26.777593159179684,NaN,[object Object]
1588810295799,16.304129806089616,-3.993583507225429,4.430146944371006,18.31504407382365,NaN,[object Object]
1588810295801,5.315530515641466,-6.055075284326209,2.874447364682137,11.145727240495596,NaN,[object Object]
1588810295803,6.064018660948614,2.128506736703294,2.6577931318521504,9.788807101775884,NaN,[object Object]
1588810295804,7.118193166811013,3.0576290763456004,-2.8932822220364653,5.280131740104291,NaN,[object Object]
1588810295806,0.6443871820259042,-1.727413176118474,-1.4881870516528837,-2.385964219870386,NaN,[object Object]
1588810295808,-9.72520636299235,-0.6043921905700061,5.288863982683756,-3.445449832035247,NaN,[object Object]
1588810295809,-14.163450253086502,1.3069067810105464,2.8902148832736465,-9.08044335599652,NaN,[object Object]
1588810295811,-12.279730023951222,-1.4568394515824505,-5.615893635602759,-11.059345126734675,NaN,[object Object]
1588810295813,-5.486655873427701,-0.9497922348063687,-10.818294342222764,-0.9051282799974816,NaN,[object Object]
1588810295814,6.048920913656471,5.1201064212774385,-4.565267269130697,2.403646565654116,NaN,[object Object]
1588810295852,11.250999027182008,6.87319935815483,6.325066731660873,3.9459428032784225,NaN,[object Object]
1588810295854,4.251999408952633,4.604609066854373,0.6863444644519996,4.8537737413400475,NaN,[object Object]
1588810295856,1.500753096606003,3.493202995295018,-10.185648921829282,1.7004906641543913,NaN,[object Object]
1588810295858,5.155904032196736,-0.03554167477351888,-7.74673898002453,7.528109408022367,NaN,[object Object]
1588810295859,4.567614124373155,-3.5739033550403922,-4.757968061598135,7.3824355839320575,NaN,[object Object]
1588810295861,-3.4434123548540234,-3.229230103089306,-6.003316000793258,-2.377697031892951,NaN,[object Object]
1588810295863,-16.5938053808823,-2.782768675271203,-7.921453299103695,0.5422613411126735,NaN,[object Object]
1588810295865,-14.825852951793403,-2.5969504479908827,-10.495112847768686,7.225479007562574,NaN,[object Object]
1588810295867,-4.705116128071235,-0.35058847855087205,-8.030309387582063,7.291363683351673,NaN,[object Object]
1588810295869,-5.1943848383312154,1.0240743383827957,-6.120896927288191,10.521731930352615,NaN,[object Object]
1588810295870,0.08104031342981433,0.26797524160907,-6.6765809754305625,13.363181558765442,NaN,[object Object]
1588810295872,6.182970427964819,0.2878557398594091,-3.8067795708145544,11.047890884903651,NaN,[object Object]
1588810295908,3.295219916575807,1.3028471299961781,-0.48170147246247436,12.824202611936492,NaN,[object Object]
1588810295910,13.038933759732897,3.840989584638183,1.0858970113162238,18.87006429961671,NaN,[object Object]
1588810295912,26.247170921594215,5.96643050948514,-3.7156375736450156,22.338464099668574,NaN,[object Object]
1588810295914,18.702059322050253,4.423082394340144,-5.7193058493099835,20.303928846972056,NaN,[object Object]
1588810295916,8.579617309517566,2.7278276093777163,2.246142678989144,9.780712223264217,NaN,[object Object]
1588810295917,7.767117963950448,6.124776047041169,1.0737641042860764,0.5619507896005689,NaN,[object Object]
1588810295919,1.6299034359714955,10.829320935205157,-8.726738934983908,0.29119022911900894,NaN,[object Object]
1588810295921,-6.139753029189916,9.217253568970065,-11.345026129903177,-0.7092557561771983,NaN,[object Object]
1588810295922,-7.369505414383243,6.30353350135505,-4.3245934572162215,-2.195604343765378,NaN,[object Object]
1588810295924,-7.442591038194097,5.302617104140906,-0.32636920657896584,-1.0340379208996189,NaN,[object Object]
1588810295926,-11.419303587422746,4.444243052230197,-7.671597486024405,-4.613149202773721,NaN,[object Object]
1588810295928,-8.022398732610819,7.499483859493933,-8.714754073063485,-7.222591088024412,NaN,[object Object]
1588810295944,11.025745132720548,7.841933110602698,-5.640006731673202,-3.9247125709700468,NaN,[object Object]
1588810295945,19.845104085957033,6.635444612441972,-3.6405267035086863,-0.18341433605446653,NaN,[object Object]
1588810295947,6.980429468709027,11.002765953290979,6.570479405557501,6.2315608957185145,NaN,[object Object]
1588810295949,-4.557422420342967,7.725474910179317,5.7476056642992255,5.473037194103644,NaN,[object Object]
1588810295951,-0.9679996571509142,-0.27338947557920035,-3.793209688689772,-2.367413664658063,NaN,[object Object]
1588810295953,11.541994228506569,1.7176735633881366,-6.09093983586134,1.7942484224291895,NaN,[object Object]
1588810295954,16.357187612197592,4.269304861223902,-7.472100594512224,5.169587935081562,NaN,[object Object]
