Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810706706,-0.9870092705563409,-0.5271189558820595,-0.3387184042155287,7.471207186501931,NaN,[object Object]
1588810706708,12.39025451695569,4.857620332576043,0.962761880099257,7.667378790402676,NaN,[object Object]
1588810706709,16.106436813947326,-3.431484849182655,-5.042706470620658,-1.3124104438133908,NaN,[object Object]
1588810706711,10.655348690065729,-8.803202838463045,-2.6736708653213244,2.1471203377612644,NaN,[object Object]
1588810706713,5.584272182373224,-3.5282417634264776,-0.9477368221807796,4.908542809209246,NaN,[object Object]
1588810706714,-3.82785400119964,-6.127214800465914,-3.896264565733171,9.494145823378622,NaN,[object Object]
1588810706716,-0.7315555072471143,-4.114035550280825,-1.279526761512744,17.394920692294797,NaN,[object Object]
1588810706718,10.35396506105056,5.93869684940854,0.8403643488747649,14.170241123413243,NaN,[object Object]
1588810706719,16.843467574920727,0.9536679242938502,2.484560582761289,9.451390094715315,NaN,[object Object]
1588810706721,16.097771610937336,-5.6592004545579515,5.495162101187987,9.65761815478176,NaN,[object Object]
1588810706751,3.1471389877852376,2.435156418993857,4.0704847407662506,6.2843480721023015,NaN,[object Object]
1588810706753,1.6821360545415023,8.440769875974805,-0.895749669317201,9.771133913324357,NaN,[object Object]
1588810706755,16.343211945157933,6.45757963066859,-6.056101410181677,19.578273707481593,NaN,[object Object]
1588810706756,13.959923145953837,0.7512406573796919,-7.903402662775738,14.205199270295608,NaN,[object Object]
1588810706758,-2.8794993761624648,-6.735970218416271,-6.286350881174725,5.858987052279803,NaN,[object Object]
1588810706759,-8.839499859755994,-4.856984487534608,-5.96246178223957,6.906831506652572,NaN,[object Object]
1588810706761,-3.7208678557770076,3.0518244231482385,-8.013159766760788,6.768572612159462,NaN,[object Object]
1588810706763,1.3377993626196751,2.2361416169767208,-7.357286700184892,5.47856158185281,NaN,[object Object]
1588810706764,6.264855450586073,0.9680352789921252,-4.6536962735983645,5.814080723726148,NaN,[object Object]
1588810706766,12.492420755258843,4.896986122781973,-6.780071755926259,13.18336119957067,NaN,[object Object]
1588810706768,3.7508893686415554,7.49998803856116,-5.922539458144268,17.141060936759587,NaN,[object Object]
1588810706769,-18.838343716668064,9.05144501843308,3.4677367669400265,-0.23061303878836448,NaN,[object Object]
1588810706785,-21.036824154233262,4.2397152996120155,4.433352955629882,-16.3733711913592,NaN,[object Object]
1588810706786,-8.005302435689817,-5.367676255148615,-2.921023244064282,-15.18475705527434,NaN,[object Object]
1588810706788,-11.434725755040786,-8.571679872360036,-2.3286541634977316,-17.219734370511386,NaN,[object Object]
1588810706790,-23.575077132047504,-7.251548613591652,0.8725799249980204,-24.854471331775567,NaN,[object Object]
1588810706791,-28.27385625088713,-10.465843546470651,-0.2821693348479566,-28.60442432403707,NaN,[object Object]
1588810706793,-22.137451433204472,-14.252608664231635,-2.8757167752379234,-27.697912493587758,NaN,[object Object]
1588810706795,-12.283099137361791,-8.647295445088044,-6.354192627105427,-21.853646820522755,NaN,[object Object]
1588810706797,-9.195269206157924,-2.014109671236432,-6.554744404377476,-17.695416784083196,NaN,[object Object]
1588810706798,-13.578545003372692,-3.057989137851698,-3.766388599616173,-17.918815304914887,NaN,[object Object]
1588810706800,-22.005500989121444,-3.9620448033021907,-3.9904814607758237,-16.48873045930978,NaN,[object Object]
1588810706801,-17.607669367858833,-2.8441834188055344,0.16077856142185643,-8.107277334845683,NaN,[object Object]
1588810706804,-2.61233653048044,-2.421088153594741,9.882821824819816,0.28245168393317055,NaN,[object Object]
1588810706830,-0.7629973861072252,-3.5554130854488726,9.91862317238201,0.5156975840988611,NaN,[object Object]
1588810706831,-6.312144001292938,-10.689889818020667,2.3714952573794146,-3.799416832389671,NaN,[object Object]
1588810706833,-4.546609836358736,-13.554339475279761,-2.6374687200887736,-8.504140963867844,NaN,[object Object]
1588810706835,-0.6611920030856997,-4.600754635302434,-2.424121497620304,-4.694212564411982,NaN,[object Object]
1588810706836,-3.3193751422245397,-2.7807444939023633,2.0413354680670555,0.4471077561516492,NaN,[object Object]
1588810706838,-5.812196555691391,-8.050077065298765,-0.7527282809606388,-3.7472573090245906,NaN,[object Object]
1588810706840,-1.9515692182385778,-6.19758644431696,-5.431034870102032,-3.572069166669459,NaN,[object Object]
1588810706842,1.620262373648624,-5.109786726503994,3.1199014903367237,-1.2043219068952058,NaN,[object Object]
1588810706844,2.461630945844191,-3.6913564179405567,9.801025511009515,-4.984714310924479,NaN,[object Object]
1588810706845,4.641860459205902,0.3342838174348093,5.044777936666285,-5.678295635932772,NaN,[object Object]
1588810706847,5.5933929656727,-5.195409102549716,1.7837042664018143,-2.603279722564313,NaN,[object Object]
1588810706849,-0.8376341682778556,-9.104327060389636,3.3018033666880813,-4.695996639724377,NaN,[object Object]
1588810706888,-3.8944992816728052,-1.2818324487138781,3.6031486533789256,-11.490197152912579,NaN,[object Object]
1588810706890,1.539456161797609,1.9829520005420385,-1.9717793566552722,-10.020125439978717,NaN,[object Object]
1588810706892,6.908562275058016,2.890666690269186,-2.2022141627512175,0.10662228174807886,NaN,[object Object]
1588810706893,7.2901400824201215,4.327965593893737,3.6481677971388677,-1.4941035353137815,NaN,[object Object]
1588810706895,0.1434999613134904,-3.524362867044056,-2.771143540114848,-13.170674389458819,NaN,[object Object]
1588810706897,-6.670602806694041,-4.964546563724063,-7.987779087023352,-15.201982683802687,NaN,[object Object]
1588810706899,-13.936913988044903,1.0055296153727014,0.5437164829400141,-13.045964847472769,NaN,[object Object]
1588810706900,-14.66737173422322,0.2854088475123455,8.988370503083704,-14.240129051911243,NaN,[object Object]
1588810706902,-3.7824110591023534,0.29677146275498023,11.483923167034188,-13.722482791328213,NaN,[object Object]
1588810706904,-4.517433951702735,0.10488147527760106,5.861638416531818,-11.899610674243126,NaN,[object Object]
1588810706906,-9.411326551777341,-1.278925233657536,-2.4152148379720413,-9.88494792763177,NaN,[object Object]
1588810706908,-1.734332647266061,0.3731260628032773,-2.0055705948519202,-6.467896065447416,NaN,[object Object]
1588810706931,8.48910599170362,1.7134599648541124,3.4842986876501882,-1.9054176859838057,NaN,[object Object]
1588810706933,6.983674023074132,2.0598491274877864,2.5488396017289343,-1.2983534258471192,NaN,[object Object]
1588810706935,-1.1140415958168548,-1.9434359723024446,1.5430189350536367,-2.4701762285356903,NaN,[object Object]
1588810706936,6.351515026540117,-6.049771379374377,5.592146098973353,-3.1174596849682503,NaN,[object Object]
1588810706938,10.013109003445894,-2.3184373694108507,-0.7572281853129814,-6.150025784106218,NaN,[object Object]
1588810706939,0.37043774176499245,0.05436354647544403,-7.173541328132559,3.1541881824287485,NaN,[object Object]
1588810706941,4.182722197835366,-2.772468836128814,0.520084283420295,17.256325689223917,NaN,[object Object]
1588810706943,8.073547357865928,-2.2947877743286726,4.423321957283979,11.63850503234011,NaN,[object Object]
1588810706944,0.8283438577777584,-2.45151607855785,-1.3884953870196557,4.187920643477602,NaN,[object Object]
1588810706946,-2.8900361651704145,-8.063393459452689,-7.511243701547964,4.541418797244348,NaN,[object Object]
1588810706948,0.6076164101834226,-11.52085693029848,-6.752669225986105,1.099290019494008,NaN,[object Object]
1588810706949,4.919402617068355,-9.720923705867438,-2.2173056430973754,2.8817714010979554,NaN,[object Object]
1588810706989,1.200979132218344,-8.038469059703122,-3.456434770837683,7.153010649129925,NaN,[object Object]
1588810706991,-1.6812406744047002,-8.140511805716697,-3.418479293567768,4.361919357771528,NaN,[object Object]
1588810706993,2.05828704371772,-8.775671391950127,2.670361178372448,4.569671022896755,NaN,[object Object]
1588810706995,6.439023599795814,-10.87064400976891,5.650650436685314,10.92135428228945,NaN,[object Object]
1588810706996,12.790631614813506,-9.144888332154187,2.1406905495538826,14.678980261874111,NaN,[object Object]
1588810706998,13.04588460370122,-2.07995883250209,-2.382932939134904,13.872044057642476,NaN,[object Object]
1588810707001,6.137382491070054,0.9739302052927019,-0.8384570733889496,10.41157627808098,NaN,[object Object]
1588810707004,3.0834322861917873,1.443079638640353,2.740128667329614,8.123202136287064,NaN,[object Object]
1588810707007,3.046633889822127,4.136427076609305,1.339136888850588,6.535711740951032,NaN,[object Object]
1588810707009,3.4654796899488156,2.8250320106316638,-2.831248316584619,-2.1289482253914915,NaN,[object Object]
1588810707011,3.624333733217827,-1.5162333293774632,-8.244306276613191,-8.508857829161236,NaN,[object Object]
1588810707013,-3.5013927151739166,-2.369391688557038,-11.739634286261865,-8.328327019941266,NaN,[object Object]
1588810707027,-12.366867315143105,-0.40088484064932056,-11.763239686705521,-11.953806939902915,NaN,[object Object]
1588810707029,-4.301829477083203,0.8276141447374235,-9.578481551554322,-9.968547776350224,NaN,[object Object]
1588810707031,11.376154444406836,-1.499321668141501,-4.341406089037715,-4.116619226618842,NaN,[object Object]
1588810707032,12.413742624955994,-1.4309701228049805,-3.4322006934864593,-2.8224575170871504,NaN,[object Object]
1588810707034,3.1181001075991457,0.6994737588475373,-7.44645404277438,3.0992457328665246,NaN,[object Object]
1588810707036,-1.67463805329327,-3.0909210978798853,-7.2024883934104835,3.1432171062572634,NaN,[object Object]
1588810707038,3.216577365624964,-3.533600367273592,-5.291210852528333,-0.36616219567301433,NaN,[object Object]
1588810707040,12.48291215671033,1.4743695253311675,-5.8499745182777225,9.749018071930493,NaN,[object Object]
1588810707041,17.060373642208155,1.294746931008478,-6.124839699825941,12.280421851249205,NaN,[object Object]
1588810707043,14.354994683907881,0.9336834348261712,-5.6666506833833505,5.4455887823302,NaN,[object Object]
1588810707045,9.591905674031215,5.355563586192295,-5.823609858508133,4.518182526484814,NaN,[object Object]
1588810707047,1.6936071935819834,6.673021681985878,-6.386061046274086,-3.6759624680381573,NaN,[object Object]
1588810707066,-2.286499775006088,4.761495717255151,-6.64763451177083,-7.686676401186478,NaN,[object Object]
1588810707068,8.70625188602532,3.34591522103733,-5.525190071772398,-2.7794342403088876,NaN,[object Object]
1588810707070,12.327252555648235,-1.0386324488678202,-5.8675788613905375,-7.419390982437107,NaN,[object Object]
1588810707071,-1.04799848035708,-4.716528407786926,-7.381160814496686,-3.7005523270384,NaN,[object Object]
1588810707073,-11.20299007523922,-5.807766383185669,-3.083048351836265,5.780881261572519,NaN,[object Object]
1588810707075,-8.533658553802233,-5.946200448431905,1.5254968509276776,4.306033132206855,NaN,[object Object]
1588810707077,4.402050456770872,-0.34431059791031693,0.321877051061495,10.623141704311317,NaN,[object Object]
1588810707079,6.682524664122441,1.880830437492927,0.35343220968209044,13.533608719423029,NaN,[object Object]
1588810707080,-2.747452869702232,-5.3948992219701655,-0.6724029131179251,3.753373904165764,NaN,[object Object]
1588810707082,-1.6774291034450897,-5.9686692378707935,-6.699382317716935,1.7942242831036121,NaN,[object Object]
1588810707084,6.397032787787529,0.573287424868917,-5.67954799658134,2.7240431843025323,NaN,[object Object]
1588810707086,7.992760415740268,2.3880329950228796,0.9176371851085872,1.3939696845417886,NaN,[object Object]
1588810707122,-0.14137500550197313,4.408883580425293,-0.48581458957574863,1.0192232510795542,NaN,[object Object]
1588810707124,-2.712284905173984,7.539896274810362,-3.848777198148045,1.6966376607470672,NaN,[object Object]
1588810707126,-0.6345980263125255,1.6590547463936813,-6.080907798271401,3.5350249156438043,NaN,[object Object]
1588810707127,-9.908668133441054,-7.855514980004894,-10.570143093867216,2.644427182977294,NaN,[object Object]
1588810707129,-6.595874517547283,-3.9577151983508387,-8.171146324487522,5.969721244217447,NaN,[object Object]
1588810707130,5.5868638589507205,3.258914464356059,0.5391974965312034,10.513564930701191,NaN,[object Object]
1588810707132,-2.6736248327828926,-3.460105543533848,4.201608607956089,4.229448541867024,NaN,[object Object]
1588810707135,-7.474661865782549,-5.577322179986964,3.8717884217067047,-0.8718756842642371,NaN,[object Object]
1588810707137,1.6982444139077741,0.8862766746953556,3.6684624344379517,4.035904017986631,NaN,[object Object]
1588810707138,7.764018696985339,-2.549413782257322,-0.6879854135302577,9.499235908273487,NaN,[object Object]
1588810707140,11.182790521897546,-4.957321034682049,-3.3078326479341764,4.782104940395605,NaN,[object Object]
1588810707142,6.608739505547023,0.6893857080547798,-0.2742784950775947,-4.631031796540968,NaN,[object Object]
1588810707168,-6.690181734987144,4.846225652893008,-3.096079718812529,-1.5802048144364425,NaN,[object Object]
1588810707169,-5.696209700391544,5.526595823484758,-6.860493635348073,6.3219796540898825,NaN,[object Object]
1588810707171,10.261711175928438,0.9538527439656836,-1.683582851830116,13.969452366672826,NaN,[object Object]
1588810707173,11.384338063294187,-2.3731838885429366,2.287849633160769,20.023767281710093,NaN,[object Object]
1588810707175,1.4545254380484063,2.266927640675742,-0.9750119275704581,8.051166390591323,NaN,[object Object]
1588810707176,-4.120934755762264,7.321655648233161,-2.470228796423345,-2.9467762539324878,NaN,[object Object]
1588810707178,-2.41253992588614,6.507311396135471,0.12735749875585078,3.2360294678054724,NaN,[object Object]
1588810707180,9.763188001921941,5.872107251378075,-1.6410547685459362,8.780356881706616,NaN,[object Object]
1588810707181,15.39720180365601,9.62270128111155,-2.8549384895063326,12.236947860730556,NaN,[object Object]
1588810707183,14.03186183956257,10.272167075522653,2.3916989108101014,15.283230355516233,NaN,[object Object]
1588810707185,8.831465738553467,4.663643732328474,2.1173069999925493,11.87195857697016,NaN,[object Object]
1588810707186,1.4295677646435205,0.025713577977580115,-1.2399028866638913,7.724213296376248,NaN,[object Object]
1588810707213,8.538303481982766,1.3550247184405908,0.8451178665327204,6.47100292722154,NaN,[object Object]
1588810707215,11.728210554400668,3.9697307111756457,-2.1822414424342753,4.5992619617469765,NaN,[object Object]
1588810707217,0.8035752626730384,3.384368367093373,-7.029030618035167,7.576887709862961,NaN,[object Object]
1588810707218,-5.852882644597173,-1.9707864368385732,-3.4878884165912116,9.275181824068358,NaN,[object Object]
1588810707220,-3.0853254882296453,-5.975627853315235,-1.423366798324437,2.607884819633573,NaN,[object Object]
1588810707222,3.072321375429456,4.174791694149768,-0.8889744552205012,6.328300992963618,NaN,[object Object]
1588810707224,5.814460010266174,10.229355443875413,4.854824691325515,10.740239383125633,NaN,[object Object]
1588810707225,7.751882367397608,-1.0105499007507417,6.2620566601966345,3.716483181670501,NaN,[object Object]
1588810707227,3.8492622758088264,-4.608000594272594,3.8026246239156394,5.6075174962450145,NaN,[object Object]
1588810707229,1.1735588171883111,-1.4503890418990106,5.371255113032091,8.360246261687282,NaN,[object Object]
1588810707230,8.646769018416808,-3.275090187290875,4.479319497410274,3.644001365594038,NaN,[object Object]
1588810707232,7.647304700695106,-4.062322620971448,-1.047342328693015,2.343829005957204,NaN,[object Object]
1588810707258,1.9311492194074087,-2.6226956544758466,-2.1965873345008293,3.6508845995524752,NaN,[object Object]
1588810707260,0.9821891771552013,1.180227855377664,3.3767950579209076,6.144614443793457,NaN,[object Object]
1588810707261,0.15005429154841554,0.9891628391179119,8.025256514075387,10.089314493206324,NaN,[object Object]
1588810707263,2.598107121249633,-2.4751405698594895,7.054867663522364,16.398593445205403,NaN,[object Object]
1588810707264,7.119877494529891,-0.5491162475183322,3.9031068568693046,18.690063301696053,NaN,[object Object]
1588810707266,8.30156095224707,4.459874093620245,0.8787920044715801,13.53859972673834,NaN,[object Object]
1588810707268,-1.7843024222389583,3.445957616584462,-2.111453241953466,7.70387663969778,NaN,[object Object]
1588810707270,-9.699061949732332,-4.632920086418588,-1.3586544058792827,1.77723253950246,NaN,[object Object]
1588810707271,2.1616559856725406,-8.594721260400336,-2.2516066693583805,2.2374286914294474,NaN,[object Object]
1588810707273,9.328807570135176,-10.313525843855857,-4.699732901944823,4.9855562512588785,NaN,[object Object]
1588810707274,-4.5477749924508615,-9.126843692969347,-0.4406378663658095,-1.268993592859185,NaN,[object Object]
1588810707276,-15.302715966316054,1.7707157630286385,-3.5434754996583386,-3.1144206432852304,NaN,[object Object]
1588810707302,-8.10951197480901,7.62076852964095,-5.634924315530019,0.23897087430010844,NaN,[object Object]
1588810707304,5.705591633894859,2.8688689787397945,6.8202805618521944,-0.04289055345032122,NaN,[object Object]
1588810707305,14.876783831526836,3.3903120603929926,8.25017934960857,1.1597341773861702,NaN,[object Object]
1588810707307,12.439498648682322,10.095447469559192,0.5551054372048156,-0.9397476326834902,NaN,[object Object]
1588810707309,3.196703495159775,9.024018480385893,-1.0527100445514352,-5.578947623386006,NaN,[object Object]
1588810707310,-1.2764080970594023,2.6870096802516006,-3.0681480757980166,-5.1262381538441195,NaN,[object Object]
1588810707312,-2.3225235897486463,2.6785587745827155,-3.763652622203603,-1.5143272102557574,NaN,[object Object]
1588810707314,0.46701397531151145,3.9235328788740778,-2.6276895680004646,2.3188759240908925,NaN,[object Object]
1588810707316,-1.6970418312168092,-3.761604564844093,-1.4665367693589728,1.0988965515695717,NaN,[object Object]
1588810707317,-11.330909043269916,-11.08352030429741,2.0431313002622127,-0.2842278905237884,NaN,[object Object]
1588810707319,-7.153504323286883,-5.952204978909925,4.770543685292026,9.253554267932634,NaN,[object Object]
1588810707321,0.7214816185086195,3.0256813344803755,3.824048563105724,15.502795084364186,NaN,[object Object]
1588810707346,1.9256531844990405,4.224055588456463,1.3444804544005002,9.88461316658325,NaN,[object Object]
1588810707348,6.309039833035447,-0.7832838392016226,1.4427356567486491,7.9451047972285025,NaN,[object Object]
1588810707350,-1.647511423794647,-3.96450988619769,0.5539549201759423,3.3368074907324803,NaN,[object Object]
1588810707351,-11.261616070133956,-0.280186753618308,-6.436622769883073,-5.290911901612673,NaN,[object Object]
1588810707353,-1.5593021761574377,7.335975141526283,-6.534711584329388,-1.5101993031702459,NaN,[object Object]
1588810707355,8.985051607819155,8.79558339630665,-0.24722937629312813,4.413220093952357,NaN,[object Object]
1588810707356,12.717780176086489,4.729195402961789,-4.13387028399047,6.711517484008068,NaN,[object Object]
1588810707358,5.275026639496817,4.9841080226417045,-5.176882910476278,7.904705680294929,NaN,[object Object]
1588810707360,-5.353663330059092,5.845980793527483,1.1664575073749206,2.3339479441906588,NaN,[object Object]
1588810707362,3.829329499635211,1.1339257391681943,0.7018318938275616,4.293337731658508,NaN,[object Object]
1588810707364,15.44297576650607,-3.8095018307157273,-1.5490530436730179,16.25661515248003,NaN,[object Object]
1588810707366,18.288596746270823,0.31206073873456974,-1.6850876914277948,19.077787844379074,NaN,[object Object]
1588810707392,12.133826759735001,10.699420792041522,-0.1322772369486903,13.67850216115666,NaN,[object Object]
1588810707393,-7.1399241568392355,12.606922921202944,0.4649238270095507,8.10217275799256,NaN,[object Object]
1588810707395,-9.528919608998425,5.511006032266547,-2.69419249757111,3.424478027489385,NaN,[object Object]
1588810707397,7.751072802232526,0.6015317085951317,-3.8218552086999393,3.398208196208098,NaN,[object Object]
1588810707398,12.960427780593633,0.11292287672866323,-1.8543415301162511,4.409563654859509,NaN,[object Object]
1588810707400,2.2560761893052126,0.728882754863047,-1.532469754203973,-0.16926175081289996,NaN,[object Object]
1588810707402,-5.093543812291143,1.6622957972797172,-5.74632165243744,-3.4673313563838812,NaN,[object Object]
