Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810656275,-16.412765811109367,-6.4448660986247175,16.504515316422797,12.271545194253378,NaN,[object Object]
1588810656278,-8.84402723198666,-8.551485977987713,12.755455791791745,10.449676074843632,NaN,[object Object]
1588810656280,-14.070613618317873,-12.897184034745058,4.84914073246419,4.154647438303246,NaN,[object Object]
1588810656284,-22.11725622716159,-13.105653657832413,-0.7311518228441642,2.0916704162834083,NaN,[object Object]
1588810656286,-18.482205482918772,-11.470894587872559,-2.1844442126774246,3.2442375099747025,NaN,[object Object]
1588810656288,-5.977166960746431,-10.849005815763327,-1.4888055157151794,6.092046641004667,NaN,[object Object]
1588810656290,4.808345469530154,-10.92765197537721,-1.476752663735703,6.475739781032614,NaN,[object Object]
1588810656293,4.138378786647455,-15.838346267789937,2.7251498611120666,0.048686602291796,NaN,[object Object]
1588810656295,-3.428784207690939,-13.434321449605953,9.943437800852402,-1.6277764750660482,NaN,[object Object]
1588810656297,-9.162996677962305,-6.209676939445577,11.52386720713658,-2.739797003025462,NaN,[object Object]
1588810656300,-3.178721119527366,-9.951636858284253,10.502422041702369,-4.570776712476867,NaN,[object Object]
1588810656315,9.005618429193683,-10.754341900021899,10.984566170252371,1.0408187819648864,NaN,[object Object]
1588810656317,5.385747627826047,-5.853636312143832,8.841452250458172,0.5287308369629731,NaN,[object Object]
1588810656319,-1.0157766987665706,-3.8889746751457057,3.2125025645879184,-3.176959302288241,NaN,[object Object]
1588810656321,3.450859899895413,4.67377207232388,1.870767706138413,1.0775971031464708,NaN,[object Object]
1588810656323,8.190830514416358,9.203457759462458,9.296928350212493,4.108381015061635,NaN,[object Object]
1588810656325,14.74817853198845,2.783896657731136,12.787237359370778,-1.3434278407675826,NaN,[object Object]
1588810656327,10.180802421447417,2.53802393503765,8.18261018852532,-13.42759886487535,NaN,[object Object]
1588810656329,-4.481652681255235,4.7352217393844445,5.250018640755753,-18.145111297813973,NaN,[object Object]
1588810656331,-6.49439538250672,3.8315201736276925,1.8801461877756394,-13.190509515023194,NaN,[object Object]
1588810656333,3.331147817677394,7.019851983107734,0.7625853883215594,-10.244248848890757,NaN,[object Object]
1588810656335,14.752172517910594,7.2705861879559635,4.652881969159596,-6.780330960383475,NaN,[object Object]
1588810656337,11.916176302954916,4.313841876804791,4.622911737082277,-7.952718185156687,NaN,[object Object]
1588810656353,4.552136932735469,7.359259270830747,3.84626561571609,-15.886773527083895,NaN,[object Object]
1588810656355,6.115013658319878,7.718182638860558,4.405116289123139,-14.392001681081254,NaN,[object Object]
1588810656358,1.1566197903707236,4.2452873310281865,2.846446931677633,-6.000631152219324,NaN,[object Object]
1588810656359,-0.4250271997376063,4.418954412334474,4.485179592726633,1.0102381563129224,NaN,[object Object]
1588810656361,4.760543908964337,3.837936132104565,9.4492591242725,6.806357145730572,NaN,[object Object]
1588810656363,0.753944138122232,6.131502503053802,10.463111591238121,6.17987862466157,NaN,[object Object]
1588810656365,-6.228092827848576,6.735765632295141,8.98468165645597,4.664187289646787,NaN,[object Object]
1588810656367,-4.376279396674343,3.145626784843426,12.905132138044412,10.441449243207842,NaN,[object Object]
1588810656368,7.957169984161521,9.162878807046853,15.742670943794506,15.406968087399939,NaN,[object Object]
1588810656370,12.794422930332725,13.318224243306558,13.456868749947482,12.754822675990958,NaN,[object Object]
1588810656372,1.7252968660116297,11.597516240263545,11.674537195320564,9.314850987892143,NaN,[object Object]
1588810656374,-7.370168909276635,13.137574470702699,8.098398031390415,8.587188623844268,NaN,[object Object]
1588810656391,-6.226679414514226,8.36714653044638,9.951637022884164,7.472579272762548,NaN,[object Object]
1588810656394,0.9189911087750797,3.697360626985481,14.311476906281605,8.39889840854294,NaN,[object Object]
1588810656396,2.8894909300426526,5.188631003896807,8.95923941211981,11.215381701843052,NaN,[object Object]
1588810656398,-3.90305671737807,4.352094665958484,8.842698518227762,12.900432587927535,NaN,[object Object]
1588810656402,-4.771652969257644,3.288874666392701,14.607334923767544,12.520385997005397,NaN,[object Object]
1588810656404,0.17167970414692846,1.9713656539157227,12.557038002044202,10.40244606704548,NaN,[object Object]
1588810656408,1.2098417044795973,0.3531727513795233,11.422933945189474,9.750272317189722,NaN,[object Object]
1588810656411,2.208493562658531,2.0552297511545827,14.70110683665069,10.151777209306806,NaN,[object Object]
1588810656413,4.695454653998103,5.809327138034895,17.301024628244825,8.11226083020562,NaN,[object Object]
1588810656416,1.7477858797582124,9.086128614664812,17.29803188463032,5.190084583277397,NaN,[object Object]
1588810656418,-1.293675762453503,6.575521366446226,12.563208307010921,4.627939035430289,NaN,[object Object]
1588810656420,6.255858735609259,2.662175332066223,5.82871506677564,2.216649560207726,NaN,[object Object]
1588810656436,10.548421318785849,5.349976811898657,-0.19304424495160366,-3.3615464947173432,NaN,[object Object]
1588810656438,5.755089644066567,7.292121640959191,-3.248897586531522,-6.411253402337043,NaN,[object Object]
1588810656440,3.9870085607924333,8.142231760726593,-1.5714856850996477,-6.524142125273768,NaN,[object Object]
1588810656442,-1.78728453837937,9.459927871545128,1.6609610678974316,-5.998019803035914,NaN,[object Object]
1588810656444,-7.314938876017907,5.260084089213178,4.566297475473855,-8.080943563120341,NaN,[object Object]
1588810656446,2.8532259897745327,6.011946458383425,7.8948550313570305,-7.786201706049982,NaN,[object Object]
1588810656447,8.876383826631447,9.07418093264645,8.15140711722554,-0.9074672178884384,NaN,[object Object]
1588810656449,-0.1412930905424945,1.2573236921513957,5.231417586652174,-1.5473367529448037,NaN,[object Object]
1588810656451,0.2709094306124751,-3.624342825817928,7.33964948983619,-6.146761865632095,NaN,[object Object]
1588810656452,6.886803504465373,-0.975525742958103,11.054638443263144,-2.3822393484055655,NaN,[object Object]
1588810656454,2.6106205409094425,2.6607833210271004,6.367508266471647,0.8931725619400659,NaN,[object Object]
1588810656456,-3.5159779026043254,4.660234730376981,-0.4366977817785216,2.781049655099668,NaN,[object Object]
1588810656471,-4.085134284926388,1.147022021585066,-0.39820314576927274,3.84562303291477,NaN,[object Object]
1588810656472,-2.0324232172857712,2.5396878951779316,2.5098519575286806,-0.9626383545732216,NaN,[object Object]
1588810656474,0.11709216753409957,4.416252942857522,1.238661149231266,-5.608540015733132,NaN,[object Object]
1588810656476,1.7547451556565492,0.5843137310466169,-0.8156819145436273,-1.5914976264900096,NaN,[object Object]
1588810656477,1.0468278150681924,7.221051204843912,4.147484703659984,4.276080561222721,NaN,[object Object]
1588810656479,-2.2485421120490114,13.802070457468613,11.062937072048816,-1.1227885882299016,NaN,[object Object]
1588810656480,-6.878497063739916,8.055465712298675,13.236225866948587,-5.3273058730283775,NaN,[object Object]
1588810656482,-6.388152588655639,3.796932500703765,12.415884206878344,-0.13224190937240943,NaN,[object Object]
1588810656484,6.001266352126812,2.68816114978574,10.912635699019619,4.131648276932972,NaN,[object Object]
1588810656485,12.687567117710813,2.02749212330405,13.851052673082748,6.020791139753052,NaN,[object Object]
1588810656487,0.6607579384751165,0.9282714034938531,17.788550591653514,2.4665334805112833,NaN,[object Object]
1588810656489,-8.956251728430823,-2.5476030124345668,17.792822530982804,3.141649428924106,NaN,[object Object]
1588810656503,-0.02402713586228611,-3.2333325058224323,18.309549595245464,13.875126948432715,NaN,[object Object]
1588810656505,10.62074494611528,0.19589963503870478,16.055159049397837,13.25848461124951,NaN,[object Object]
1588810656507,9.567063598986431,7.973124292833419,13.955731502392108,5.256680429045915,NaN,[object Object]
1588810656508,5.23109686438594,10.70919394319715,13.539084456680381,3.9481870868907474,NaN,[object Object]
1588810656510,-1.6065831154710717,2.515015177321195,8.515861698499968,1.043576675447067,NaN,[object Object]
1588810656512,-4.908212319779071,-0.1489920346781477,8.032597168148722,2.3954738713143136,NaN,[object Object]
1588810656513,-1.9050789244714021,1.5566714857949773,10.7408279207676,6.687320570644051,NaN,[object Object]
1588810656515,-5.588320853142371,2.438290464316358,9.895288689011124,2.540676919283051,NaN,[object Object]
1588810656517,-8.307195604445207,7.701951495728508,9.06141602837794,1.541600579130625,NaN,[object Object]
1588810656518,-9.246178708978782,6.724440499283389,4.239482612754172,4.3558213069982825,NaN,[object Object]
1588810656520,-10.384453891695227,6.046903899148137,4.367606717335459,3.1430246770486217,NaN,[object Object]
1588810656522,0.25413554051547393,12.469273627544627,13.324310717859705,1.060544990943593,NaN,[object Object]
1588810656542,3.0309132497871163,5.469814297512318,12.831900647803518,-4.541683688469009,NaN,[object Object]
1588810656543,-7.5975533316819455,-5.859012084498046,7.44598371567232,-12.099864490142721,NaN,[object Object]
1588810656545,-8.254981399395758,-1.2937406619559773,6.141176133186177,-15.408067736811143,NaN,[object Object]
1588810656547,-3.4264956793538097,6.385074861469314,4.62600208559072,-12.874078701835447,NaN,[object Object]
1588810656548,0.2949386745732111,10.027479315704404,7.8654053465845,-5.65421922027128,NaN,[object Object]
1588810656550,5.7392395750540945,9.906159965682727,9.157668623704813,-5.217986251684234,NaN,[object Object]
1588810656552,4.408163782149112,4.420850324273392,5.677427847080612,-12.004917401642194,NaN,[object Object]
1588810656554,-2.8093365597799616,3.4919667387196602,9.324816439803774,-9.937585941499112,NaN,[object Object]
1588810656556,-4.1813206548687365,3.7715725641385056,14.036839942499743,-5.779072861345962,NaN,[object Object]
1588810656557,-3.4890753713984184,-2.2558746355242523,12.108447447705235,-9.495034082104766,NaN,[object Object]
1588810656559,-2.699156711892587,-5.651900849810166,5.343081605115121,-10.893724334777442,NaN,[object Object]
1588810656561,-3.1712773820109983,-0.9125271074038535,0.9932231794603061,-14.843158850403892,NaN,[object Object]
1588810656588,-13.40256873457618,7.601187149709947,7.342893418064179,-21.270407195899644,NaN,[object Object]
1588810656590,-13.388174884388157,9.858657586359366,13.346006695918415,-13.177612939459781,NaN,[object Object]
1588810656592,-0.2646700573619398,3.7323089365554307,10.357011041041488,-6.100109657371755,NaN,[object Object]
1588810656593,3.3418827292312763,1.6307167606151964,6.992136369100489,-9.005513377313832,NaN,[object Object]
1588810656595,2.359014054378295,7.157574043244049,8.251166644060154,-5.5101244389598065,NaN,[object Object]
1588810656597,-5.222993877479473,9.27358560115707,13.271365003017417,-5.691434093682253,NaN,[object Object]
1588810656598,-17.894250770674418,7.9992979072724655,14.370609670219112,-11.41525126436549,NaN,[object Object]
1588810656600,-13.539642552100391,8.045719001980052,6.661176658603853,-13.328793084885493,NaN,[object Object]
1588810656602,0.045879593978288113,3.8277225583177614,1.690735244938814,-16.379966077511497,NaN,[object Object]
1588810656603,0.5629784208061734,-1.818457008398672,4.684015798654665,-16.197829337744494,NaN,[object Object]
1588810656605,-4.756561156526009,-4.398124872759684,6.077433592186844,-10.800661288073702,NaN,[object Object]
1588810656607,-6.3040719596366745,-6.434327989695154,5.131533736467571,-4.058017803099057,NaN,[object Object]
1588810656651,-1.9276511157268796,-4.278486119357635,2.324048638606996,3.6542449461355937,NaN,[object Object]
1588810656654,18.325609197071376,3.880777786069455,-2.5102785075419822,14.30132743273112,NaN,[object Object]
1588810656655,21.352972260284076,5.565099556630077,5.625127341114387,17.662078429994462,NaN,[object Object]
1588810656657,-11.587762446489746,-2.8533069377268525,22.742087149087453,3.386174621920717,NaN,[object Object]
1588810656659,-22.033604848081907,-3.8036270952590403,24.29226737808704,-4.627308655762549,NaN,[object Object]
1588810656660,-9.984135842272073,-0.3161232656589601,16.947038055445653,-1.2967876429046745,NaN,[object Object]
1588810656662,-12.34980483798746,-5.759352165156416,19.65053001926047,-3.9169539318751263,NaN,[object Object]
1588810656664,-11.608568023314643,-11.144087113605185,20.52044031997035,-8.139046460983286,NaN,[object Object]
1588810656665,-19.73727394253639,-14.543584688127986,11.248119508053286,-14.629599370211512,NaN,[object Object]
1588810656667,-35.72503653786931,-17.619116562605306,10.049243051729079,-16.81213846293703,NaN,[object Object]
1588810656668,-23.562666078299888,-15.932622559028728,18.222813305442966,-8.449039551476082,NaN,[object Object]
1588810656671,-5.701707457936629,-13.633215376013244,18.87570492294244,-2.481874826147697,NaN,[object Object]
1588810656688,-3.7961419795219626,-15.334806128482263,13.609722921936878,0.2169248188098445,NaN,[object Object]
1588810656689,-7.699168396961526,-19.407826861813042,10.718978116377233,0.6481317639955346,NaN,[object Object]
1588810656691,-11.570416070332566,-16.53168181262761,7.622458953740903,-0.4934211746369447,NaN,[object Object]
1588810656693,-6.517987242115053,-11.891164564394542,7.4735795533283405,4.32267131605537,NaN,[object Object]
1588810656695,1.931304123103399,-15.134999659231234,10.317993820150978,9.824664322122253,NaN,[object Object]
1588810656696,3.096483650224389,-10.808659874950829,8.657502974978378,10.765790713854285,NaN,[object Object]
1588810656698,-3.500354007985271,1.4318027817303554,9.856354388489352,10.088604630249716,NaN,[object Object]
1588810656700,-7.203186247822385,4.34296064893732,11.030393013200758,5.144712027075569,NaN,[object Object]
1588810656701,0.2833993229522176,-0.9775329920259537,8.24560547146343,0.19837384815846582,NaN,[object Object]
1588810656703,8.246658963250662,-4.983231461056185,14.231842024811913,-0.07304917390417098,NaN,[object Object]
1588810656705,13.388122306557904,-6.078199972806898,16.291800979330812,-2.5493458857503235,NaN,[object Object]
1588810656707,15.720145519717114,-6.931522691116688,9.251573431702294,-1.1312197122145888,NaN,[object Object]
1588810656732,11.13862702539933,-5.6541233580419465,8.54522760655603,2.8409977044514294,NaN,[object Object]
1588810656734,10.473618422755894,-4.657678920899944,6.160626248460783,-3.4030978340333338,NaN,[object Object]
1588810656736,17.936101062470225,-5.011263475093371,1.2647515641385982,-7.692985374851171,NaN,[object Object]
1588810656738,22.082083786793785,0.02820332791297231,5.54873301335506,-4.136982128662643,NaN,[object Object]
1588810656740,19.879312297432055,4.488345312167703,12.09364010707965,-1.247385673355433,NaN,[object Object]
1588810656742,10.449540346321045,-0.6182229652029867,10.591804025387992,1.635486234715967,NaN,[object Object]
1588810656744,1.5256647246583412,-1.8678398375340386,7.650487461608877,4.221215291412927,NaN,[object Object]
1588810656746,7.506210741256937,5.185447603386146,10.288430984749047,7.32026078996104,NaN,[object Object]
1588810656747,12.322571505205342,4.577709281344667,10.696064505942982,9.130566610175205,NaN,[object Object]
1588810656750,4.656843934602286,3.2836245487760882,10.370834312507503,3.689593192016196,NaN,[object Object]
1588810656752,-2.812643520703643,6.2738679514649665,14.090900260947969,-1.0888613349368435,NaN,[object Object]
1588810656753,-11.632697369719335,1.6600857444772477,9.431277026929546,1.1904586433159625,NaN,[object Object]
1588810656778,-18.531874336599188,-1.0845942055488889,-1.1788301072504557,0.14691920999916097,NaN,[object Object]
1588810656780,-10.275424441007099,5.089152852697053,4.2592450177829155,1.7328530938247304,NaN,[object Object]
1588810656782,0.6675968204050071,7.476367358449195,17.830406901134626,10.169937630197326,NaN,[object Object]
1588810656783,-7.894224275935157,2.6325733624481713,15.877145702996136,6.332986804993013,NaN,[object Object]
1588810656785,-20.398240997723267,-0.5461793071120405,8.486476809518372,1.388767993863589,NaN,[object Object]
1588810656787,-9.946919975459627,-1.2585396859064362,4.832054779270956,7.254027869530804,NaN,[object Object]
1588810656788,6.45811610871106,-6.30048927414034,-0.18661545109523736,5.677690706604961,NaN,[object Object]
1588810656790,8.386446930177648,-7.540140104500467,3.1508098010718903,3.8865880789878515,NaN,[object Object]
1588810656792,0.7983754249428916,0.8618900823139652,11.162368640036513,9.78291399987826,NaN,[object Object]
1588810656794,-11.363171913296378,-1.961877863509598,9.308097605135666,7.493144454029047,NaN,[object Object]
1588810656796,-12.328689410576075,-11.295534750098295,2.945844207188986,1.6523408560103012,NaN,[object Object]
1588810656797,-7.516477679680262,-2.3800024888478974,-0.7009315141539858,2.3874480921020815,NaN,[object Object]
1588810656822,-14.725496951403443,7.4170013433778,-1.4768884298618974,-1.6338251288903038,NaN,[object Object]
1588810656824,-14.166764506007002,6.325120757060692,1.3677162189004237,-5.272358367548783,NaN,[object Object]
1588810656826,-8.895777899538222,4.866079348020905,4.4297105862765775,1.8167868075544318,NaN,[object Object]
1588810656827,-9.406617181437694,1.2954390929025454,5.392755253675783,2.8298070434536498,NaN,[object Object]
1588810656829,1.7539862458387496,2.5911522200801276,8.083479225946615,2.660819339585222,NaN,[object Object]
1588810656831,10.61692429805049,7.067174395989773,10.819421627472979,6.984039174813007,NaN,[object Object]
1588810656832,1.6092574330135845,-2.089515733782076,7.471408573787166,0.12417843173293175,NaN,[object Object]
1588810656835,-9.271690606554284,-12.557991993009407,2.691918807506016,-1.479995996277211,NaN,[object Object]
1588810656836,-6.576400708102472,-2.428710486685455,-0.7548339504683919,5.616943264977424,NaN,[object Object]
1588810656838,6.65832265079691,10.993593790842574,-3.797665500767974,5.844830947690394,NaN,[object Object]
1588810656840,13.888559139469432,8.149722976434422,0.5314729268047453,6.814174478361021,NaN,[object Object]
1588810656841,11.164606241820659,6.549389541901364,3.43871714312566,4.613212939046664,NaN,[object Object]
1588810656879,9.305639492203413,13.301131929965884,-0.45981522243282313,-0.006332908827712425,NaN,[object Object]
1588810656881,10.984025935386313,11.48011903602994,0.8176270855155683,2.62584597533591,NaN,[object Object]
1588810656883,4.759385751076133,-0.48994497311822727,5.170308147499286,1.884312131454045,NaN,[object Object]
1588810656884,-4.526461823665523,-5.00887769214447,11.130008439797283,-4.5500875979314515,NaN,[object Object]
1588810656886,-4.624765543298414,0.9015863071883099,13.918758381006292,-9.164847029167039,NaN,[object Object]
1588810656889,-10.333838302335916,-0.21320344372385702,4.977442760786109,-14.242494369101458,NaN,[object Object]
1588810656892,-18.943377661479968,-7.916121708498763,-3.41550131087389,-16.404851872468395,NaN,[object Object]
1588810656893,-9.054782010628854,-8.571310142814518,-4.493972150292467,-8.31471299502952,NaN,[object Object]
1588810656895,5.546061386449457,-1.6337357148412979,-3.656863052360473,-1.0970622382635373,NaN,[object Object]
1588810656897,5.39667985605016,1.1985618008554066,-1.74026886592792,-2.9508918234705916,NaN,[object Object]
1588810656899,-2.2458299184502044,-4.802412660279895,-0.6543294032125335,-2.708970359454099,NaN,[object Object]
1588810656901,-6.340587002865461,-5.748045489675741,0.22704342854266846,0.24403716911046736,NaN,[object Object]
1588810656917,-3.3524429567402083,-0.248882417343274,3.090478094871522,1.955746711473033,NaN,[object Object]
1588810656919,2.2386035810409726,2.1882488309070274,1.7805666936658122,3.7592550201078545,NaN,[object Object]
1588810656920,3.8062256874067817,1.2537404393695317,-1.0595485940452278,1.242460738595456,NaN,[object Object]
1588810656922,3.213084666893592,-2.4346521369031215,5.667258123445588,0.23936117302012014,NaN,[object Object]
1588810656925,1.3379848066810816,-2.367954001165203,11.370612938068243,5.061273557263491,NaN,[object Object]
1588810656927,4.700734003066521,1.892890109757595,8.372966568618086,5.147602829276108,NaN,[object Object]
1588810656929,13.238970307689248,1.8558428173660502,7.166411341446911,2.014386281684794,NaN,[object Object]
1588810656930,7.431986193016703,-5.675328833027045,5.62102278727188,-0.7743459052572534,NaN,[object Object]
1588810656932,-6.611963487467858,-12.992149220378346,4.552673449320764,-7.172711398381268,NaN,[object Object]
1588810656934,-13.100255592707875,-6.128605416013214,8.47500414944727,-6.448124793251191,NaN,[object Object]
1588810656935,-11.186364604187155,-0.8736283206277948,7.218373112317831,-1.7683657612726442,NaN,[object Object]
1588810656938,-3.215498697053939,-7.302919888388928,3.458409511809466,-7.519608606151724,NaN,[object Object]
1588810656969,-0.5110159464050679,-0.31960497687828227,8.168617647597639,-6.0353976928369875,NaN,[object Object]
1588810656971,0.0073070809960896765,8.9550893693715,13.838772074774596,3.9361755054614047,NaN,[object Object]
1588810656972,4.235655489023642,2.1267490741444446,11.299611284624785,4.317944506225219,NaN,[object Object]
1588810656975,11.723841061161837,-0.32585014343174223,7.535318976104071,7.377967950606175,NaN,[object Object]
1588810656976,11.511067516288094,-1.0219748200069165,11.091542331277603,6.485661255478769,NaN,[object Object]
1588810656978,-5.175930202355209,-10.50414587289175,16.75985605469983,-9.480365445594684,NaN,[object Object]
1588810656980,-8.888667515387297,-11.160058459349846,17.980209188201595,-12.520505257779366,NaN,[object Object]
1588810656982,-4.181682869309498,-6.482537966113154,17.37970684357982,-3.771724368701638,NaN,[object Object]
1588810656983,-5.31386392165928,-7.954285021482027,16.404934162820258,-2.56229588622122,NaN,[object Object]
1588810656985,6.157824180006084,-6.511468481907663,14.032067791526046,-2.31358025190357,NaN,[object Object]
1588810656987,6.830761443288012,-3.5364615316481585,12.859463739073414,-5.056322539100249,NaN,[object Object]
1588810656989,-6.525552532193609,0.8866369145332665,13.925316751469989,-7.0095880314904155,NaN,[object Object]
1588810657025,-7.540403018265497,4.522470342224475,14.150013667890914,-5.575484022813268,NaN,[object Object]
1588810657027,-5.570307671189225,-0.5844573550904979,10.982221168744182,-12.407455080447036,NaN,[object Object]
1588810657029,-2.0295558165898906,-1.2705330271876702,7.137683296865903,-13.193481986649275,NaN,[object Object]
1588810657031,-2.9347923500342312,0.39983351415301704,7.210536525492426,-6.504211828134618,NaN,[object Object]
1588810657032,-16.29256962559445,-2.605258524052919,7.550794080601883,-9.004827980594245,NaN,[object Object]
1588810657034,-19.564421505408852,1.2597294129897114,4.8873736647272725,-11.772713155227532,NaN,[object Object]
1588810657036,-14.580451082086334,0.845709788765546,3.3595218368408397,-10.281479709432588,NaN,[object Object]
1588810657037,-9.876008137757758,-4.829901842608521,3.9198320349243243,-5.1113471557459915,NaN,[object Object]
1588810657039,2.836419884486018,-2.7245985155797854,5.256180919813362,2.91786455466854,NaN,[object Object]
1588810657041,-1.2152002301574476,-4.284317867369435,6.205754148881506,3.961486171662065,NaN,[object Object]
1588810657043,-14.850231886354669,-3.119363848879441,4.5364006236086425,0.1830697464979243,NaN,[object Object]
1588810657044,-3.518209163332916,6.433860219617591,4.15072468247912,-0.36002236805107357,NaN,[object Object]
1588810657059,3.011993465722002,4.177358579600463,5.3905326099180595,3.6642164435569446,NaN,[object Object]
1588810657061,-2.7910443694964995,-4.738769373801569,4.008242610458056,6.427156357430231,NaN,[object Object]
1588810657063,0.7358621627311219,-7.371937216472382,6.032240287884882,3.087694557281024,NaN,[object Object]
1588810657065,-2.084374640086865,-7.828007556211575,6.581654186442129,0.7176219153588611,NaN,[object Object]
1588810657066,-4.58014970339669,-7.042091104262573,1.4574024541199435,5.11558336824671,NaN,[object Object]
1588810657068,5.086430682488407,-4.938192567660096,3.4077873282799684,7.76146500398236,NaN,[object Object]
1588810657070,10.222675090106659,-1.998882531672302,5.921276580698208,3.5080722660248402,NaN,[object Object]
1588810657072,3.276831579815352,-2.4131280131647235,2.6553970298149476,0.790241518748942,NaN,[object Object]
1588810657073,-7.515191314851955,-7.04578493774693,1.7962535781815197,1.3257508530924862,NaN,[object Object]
1588810657075,-10.672009185154256,-5.910462324874206,0.5352316908497639,1.3690924234510664,NaN,[object Object]
1588810657077,-3.2864185523704994,1.0178716682752844,0.1852556659046911,1.5075083874033472,NaN,[object Object]
1588810657078,7.975375178820111,1.904719491534499,1.8423207324937532,1.978088067760708,NaN,[object Object]
1588810657116,9.44644272502748,-5.015263906445388,0.49333783272122833,1.4578893366953913,NaN,[object Object]
1588810657118,-2.297906262483451,-4.485639712099369,-0.0824218024678347,-2.3685122280019106,NaN,[object Object]
1588810657120,-5.8609890069657276,3.495413486591744,-1.9698947036837309,-6.007256855617042,NaN,[object Object]
1588810657121,5.4621292707663835,4.883110212495903,-1.486197204528808,-6.776397912492506,NaN,[object Object]
1588810657123,13.79586537926096,5.664189654897592,8.154121722409688,-5.636257631253113,NaN,[object Object]
1588810657125,12.3549691834019,6.028809445546911,9.56893681870084,-3.9945062748469935,NaN,[object Object]
1588810657127,3.336582378804958,2.8986465617451085,2.869462265376857,-8.614825863447287,NaN,[object Object]
1588810657128,-6.478575948372782,3.9061318755278043,3.3543196719748556,-12.442415493773865,NaN,[object Object]
1588810657130,-3.4404661521610636,4.055401568603652,-0.4391144993391829,-6.453375816183991,NaN,[object Object]
1588810657132,6.078390788835245,3.9069534155418295,-5.4995365682922515,-2.3181295595145786,NaN,[object Object]
1588810657133,3.4605203369452955,6.634384077827952,2.2128583817817806,-3.068933278633369,NaN,[object Object]
1588810657135,-1.3144677944605623,3.0063032743045417,7.5889836499919845,-3.512071693842541,NaN,[object Object]
1588810657150,-0.6629193042498667,-4.620197030094403,5.757998001392131,-3.937136692857716,NaN,[object Object]
1588810657151,-1.7845310825055392,-7.296940846778484,3.166256325443216,-2.475758554430001,NaN,[object Object]
1588810657153,6.009194515660823,-5.513921485309137,-2.4802798104324753,-1.0702838564389654,NaN,[object Object]
1588810657155,14.18700984113525,1.7447767428878689,0.7008906630878868,1.6817549470657034,NaN,[object Object]
1588810657157,-0.13228238881668108,9.127787679317594,8.547860333806609,4.438816118291533,NaN,[object Object]
1588810657159,-20.24099017630677,3.945792630139734,2.818802537707226,-1.8275672427874006,NaN,[object Object]
1588810657161,-11.108911426806888,-2.479810536833538,-3.794095715411541,-7.161975912313021,NaN,[object Object]
1588810657163,11.57006754843312,-0.2110182989516698,-0.40024113896259106,-4.835435282074447,NaN,[object Object]
1588810657164,4.738471291792812,-1.206595648167671,3.213066696342988,-8.216026761673682,NaN,[object Object]
