Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809689529,21.600616979007455,34.62461318319993,-6.406589461313208,-2.0758437839267008,NaN,[object Object]
1588809689531,-32.05543227818508,23.68657455218476,-13.554499899066885,-30.22111241421921,NaN,[object Object]
1588809689533,-49.08423355076175,21.859640629423687,-14.563898219111012,-38.4187165345422,NaN,[object Object]
1588809689535,-18.060460138729812,22.86644977124476,-14.34760662871509,-15.869034562854399,NaN,[object Object]
1588809689537,11.892581118725698,17.669015716161997,-14.412625359985473,0.47494570153279847,NaN,[object Object]
1588809689539,3.8285039657612945,20.151383058538528,-15.401480360034487,-7.209915084648666,NaN,[object Object]
1588809689540,-33.703292835982886,22.43628813817878,-17.73354213447239,-25.921351447906247,NaN,[object Object]
1588809689542,-52.99510743729897,22.427685800767936,-11.882206283267049,-32.20213520097298,NaN,[object Object]
1588809689560,-22.91318006727395,26.66684395290158,-3.5099260856942616,-17.316151275132103,NaN,[object Object]
1588809689563,21.157233667946443,27.686931482999455,-5.060825605912864,4.8501435628665375,NaN,[object Object]
1588809689566,25.224352407526922,29.271038179916445,-9.938883363405488,11.346791816435996,NaN,[object Object]
1588809689569,-10.310061523256678,30.93701565594489,-10.927802727462684,-10.306626859810475,NaN,[object Object]
1588809689573,-38.54870042914386,28.831408687972598,-9.295661608124137,-32.87181720570678,NaN,[object Object]
1588809689575,-19.74791192299071,34.39434820304284,-5.8725981181320925,-21.153700620943273,NaN,[object Object]
1588809689576,21.714533699957634,37.34597437243143,-4.191923167196693,4.134949121924722,NaN,[object Object]
1588809689578,29.00061099027208,27.687978742403093,-7.6733925112506505,9.608031764743064,NaN,[object Object]
1588809689580,0.014677869340234295,25.73959704753421,-10.199675641465273,-2.1429552214034815,NaN,[object Object]
1588809689582,-28.39810379932743,31.03790566950618,-8.693344344350873,-20.220401935361895,NaN,[object Object]
1588809689584,-20.955027550007706,28.34271921289006,-8.051276486601521,-22.82264001608426,NaN,[object Object]
1588809689586,23.998563484072044,26.08248809695158,-7.863472254159381,4.0426140564244,NaN,[object Object]
1588809689602,43.5229474033794,29.420032395336342,-8.3065902441834,20.816795484653767,NaN,[object Object]
1588809689603,4.374076227681151,27.37417227056009,-8.212838156698217,-1.3638890045092662,NaN,[object Object]
1588809689605,-33.77981150701364,24.425699071104905,-4.021670135662463,-23.44129026612393,NaN,[object Object]
1588809689607,-22.908458817247357,27.481150381500314,-2.989087634174436,-15.628189585744778,NaN,[object Object]
1588809689609,17.323546133283802,23.969490485602257,-4.8167778528255845,5.457043817625465,NaN,[object Object]
1588809689611,40.65663441374469,18.31035055103228,-4.615872539903069,15.665518954475447,NaN,[object Object]
1588809689612,16.340211363949237,22.738527350738934,-8.673280907041105,4.040194788776816,NaN,[object Object]
1588809689614,-25.636947540255687,27.680192850405927,-10.57279213787912,-11.75367844349999,NaN,[object Object]
1588809689616,-29.790690760356227,26.998088245962307,-8.26465742118831,-13.295432021038174,NaN,[object Object]
1588809689618,6.883896236702977,26.11044561891438,-10.669696683920217,2.1903304024342267,NaN,[object Object]
1588809689620,36.973278022428886,27.81118327477654,-10.294580736762644,23.542895572111192,NaN,[object Object]
1588809689622,18.628299178703223,25.748618151508985,-8.171679083754674,13.90439434481769,NaN,[object Object]
1588809689637,-24.44955240958577,21.952451193735133,-9.6943582609894,-19.091226952467856,NaN,[object Object]
1588809689639,-33.886640757508594,24.33690969816322,-9.91476129547639,-27.276619093178738,NaN,[object Object]
1588809689641,1.629328972727377,24.33098411889767,-13.08656533033136,-9.140436616165243,NaN,[object Object]
1588809689642,38.31494951362529,22.71847465624091,-15.349708530896875,15.137811303995063,NaN,[object Object]
1588809689644,25.145982260108482,24.04922442084078,-12.380907441132331,18.410022974461256,NaN,[object Object]
1588809689646,-21.175870202257716,20.719061583780658,-11.439636713969199,-8.379055405428915,NaN,[object Object]
1588809689647,-32.453160224118285,15.954683505932817,-9.074713922171057,-19.181086522664675,NaN,[object Object]
1588809689649,2.7659868981967186,15.419494814283153,-7.1255078945343495,-0.5221452342506492,NaN,[object Object]
1588809689651,35.538399241771856,19.261807475983154,-9.68463222813023,16.82303456105578,NaN,[object Object]
1588809689653,25.06337742851605,20.886627145278887,-9.599159073828185,15.036952805880741,NaN,[object Object]
1588809689655,-16.870752865889564,15.00638090594058,-9.38783722475772,-8.138093005507447,NaN,[object Object]
1588809689657,-35.1278949105338,9.243586745893907,-12.0758379139141,-23.230334053582176,NaN,[object Object]
1588809689671,-7.659208134534019,6.3745623338446595,-12.990537234649384,-9.712819991089477,NaN,[object Object]
1588809689673,27.407495954800925,5.302434805680081,-13.107686436119106,11.009057716121905,NaN,[object Object]
1588809689675,23.985711120308693,7.058065150935109,-14.824073249332185,9.154304881219192,NaN,[object Object]
1588809689677,-16.025870131737456,8.453969497923692,-17.48908883316679,-18.294446258786277,NaN,[object Object]
1588809689678,-40.974517841430966,7.768995306262944,-18.610693317791853,-31.55965670911847,NaN,[object Object]
1588809689680,-17.954054595798148,10.685209290770796,-15.96801224321019,-11.528736437482632,NaN,[object Object]
1588809689682,21.060814591748652,14.589682329813975,-10.774022318988322,11.400200652180436,NaN,[object Object]
1588809689683,24.43499773577294,9.853940276917996,-5.991319927253569,12.998496806384631,NaN,[object Object]
1588809689686,-12.411702468056644,5.487410208008111,-5.826322847838795,-10.021590876313944,NaN,[object Object]
1588809689687,-42.36966994586129,4.702172591508633,-9.195468957885417,-30.50560958448902,NaN,[object Object]
1588809689691,-25.173210040170133,3.388238479846244,-7.906067291921823,-12.27998047543848,NaN,[object Object]
1588809689694,16.54711325623908,8.10939771017878,-5.202158493052767,17.65795539013457,NaN,[object Object]
1588809689708,30.81054212493177,12.35642739052536,-6.267850821184897,17.492720606978388,NaN,[object Object]
1588809689709,0.3397171570818571,13.375509864431699,-4.090069067788425,0.02274401742614529,NaN,[object Object]
1588809689711,-36.655999292770574,14.11778710961366,-4.108954696566636,-13.800164891701286,NaN,[object Object]
1588809689713,-20.239931518172394,13.03807094456524,-9.513844285647023,-6.641172878447239,NaN,[object Object]
1588809689715,30.648933418071742,15.613688705037143,-10.879874293303137,22.11007255469364,NaN,[object Object]
1588809689717,44.62533354507344,18.066095474092478,-10.84003269173764,32.1237498300574,NaN,[object Object]
1588809689718,14.075189112937837,16.280266409299557,-9.614189653370886,7.723068921375503,NaN,[object Object]
1588809689720,-22.149042919528465,12.759870757084126,-8.578450630293066,-15.8123749175693,NaN,[object Object]
1588809689723,-22.1790730211996,8.626517347094316,-9.535585460878886,-6.932463698023159,NaN,[object Object]
1588809689724,18.457995258777995,4.48326422792285,-4.9317048884673556,23.645679658347003,NaN,[object Object]
1588809689726,44.84348031980959,3.388306449473356,-1.9914786440815617,37.98624191495439,NaN,[object Object]
1588809689728,19.914059567153565,12.46843334755955,-2.9348307298559413,20.55077692760567,NaN,[object Object]
1588809689742,-20.924180343947736,18.394128713593844,1.1660912824901124,-2.9824074517349395,NaN,[object Object]
1588809689744,-20.80126934907323,13.111144194595603,1.9369013393481427,-6.1733711379468765,NaN,[object Object]
1588809689746,18.058720344578862,12.263511638318755,-5.250688092129035,6.248049380059723,NaN,[object Object]
1588809689747,39.17692225644662,12.233904254289751,-8.760927699142233,16.898763837791922,NaN,[object Object]
1588809689749,9.355634884946461,3.8767837290642237,-8.838750438047423,8.35290900469747,NaN,[object Object]
1588809689751,-32.374989907032315,-0.3824111711445187,-9.86246819484334,-13.363617313011677,NaN,[object Object]
1588809689752,-30.871468738121887,8.263058414674543,-6.899524950628777,-16.491540328388513,NaN,[object Object]
1588809689755,7.413279269220801,8.726978987464317,-10.161198742526178,1.8319911400884141,NaN,[object Object]
1588809689757,37.37720586843313,-2.2516370067422553,-18.137011970938367,20.346735332151958,NaN,[object Object]
1588809689758,19.990368856540186,1.8305213079091605,-15.589892956911903,16.456331675707197,NaN,[object Object]
1588809689760,-24.343187794433742,10.70072104026152,-12.011115085361824,-10.998022810754614,NaN,[object Object]
1588809689762,-30.61457845296637,10.85555261080036,-8.78769125842768,-19.550084468288055,NaN,[object Object]
1588809689787,8.493506617048288,8.46802031882251,-3.7973502645275876,5.403757811002418,NaN,[object Object]
1588809689789,46.293817409252284,1.308013652411141,-5.788156204534948,32.49983200567522,NaN,[object Object]
1588809689790,35.083310486509355,-3.369768567467583,-9.057880521038673,31.3433811489546,NaN,[object Object]
1588809689792,-15.260162228612794,-1.863791575402224,-8.674344834697552,0.9588340109248588,NaN,[object Object]
1588809689793,-34.27642935652405,0.18947484497952344,-6.319612822407882,-11.734568119616185,NaN,[object Object]
1588809689795,-1.8308441993681548,-2.3130179357850786,-5.851653401669775,10.444011689592923,NaN,[object Object]
1588809689798,34.11123304436976,-6.851598747002825,-9.718495361068525,26.733201182301848,NaN,[object Object]
1588809689799,27.916048227794096,-3.4211994378594444,-11.748508592234938,16.61197553441875,NaN,[object Object]
1588809689801,-12.698335206417962,3.19705709680995,-11.905498838501503,-1.9252665652198164,NaN,[object Object]
1588809689803,-31.984156606724625,8.359324507647347,-13.184325159279872,-6.899558844603611,NaN,[object Object]
1588809689805,0.028218871940561385,12.399196547339198,-13.116717280428785,4.723068936537645,NaN,[object Object]
1588809689806,47.084652803600086,14.138680173439838,-13.722847533630118,25.73454843343815,NaN,[object Object]
1588809689832,50.43927645096201,15.049843531783322,-16.014050266103574,29.630759381616098,NaN,[object Object]
1588809689834,6.586501930361138,9.813447464965993,-14.425962961668187,1.3346659769097364,NaN,[object Object]
1588809689835,-29.920662842894316,2.630086300544993,-10.007808132234803,-17.124337679187896,NaN,[object Object]
1588809689837,-16.891531296653188,-1.0615597439001219,-11.05341505308951,-4.811031892162923,NaN,[object Object]
1588809689840,27.194394595011822,-3.367653983142014,-15.119144064448683,15.457945800771794,NaN,[object Object]
1588809689841,40.57745844635968,2.339063435272729,-13.730861652035163,24.677913453909607,NaN,[object Object]
1588809689843,1.2252581789008037,4.411552304023765,-12.287152032256497,5.654145727981743,NaN,[object Object]
1588809689845,-33.70399998023214,-3.3760078432667164,-12.608741168804741,-16.439690728688465,NaN,[object Object]
1588809689846,-17.215704155991222,-1.2177545218219787,-9.973233306334258,-5.169868845489495,NaN,[object Object]
1588809689848,21.00347047990122,0.20526172027682263,-14.968597246589356,14.70127682328816,NaN,[object Object]
1588809689850,36.864374891030955,-6.507002275229369,-21.489403041619287,20.12727385453914,NaN,[object Object]
1588809689851,13.700826367295953,-1.807961271166584,-11.927387906043856,13.30864191724006,NaN,[object Object]
1588809689877,-24.863977933660525,2.0847132188439486,-2.7885206156355373,-3.325273337055126,NaN,[object Object]
1588809689879,-20.81910213798608,-4.7577456809130085,-6.124215988213747,-2.695912220088298,NaN,[object Object]
1588809689880,24.358869390189977,-3.0761646624071357,-8.820898684883016,21.57939422890911,NaN,[object Object]
1588809689883,43.747199936974766,3.137664128979652,-10.66156922581104,35.674509677096395,NaN,[object Object]
1588809689885,10.422927146056079,-3.108392977238622,-14.15759879962717,22.043408902204828,NaN,[object Object]
1588809689886,-30.127529911702617,-13.013821790324197,-15.089447380242074,-3.1447554090732117,NaN,[object Object]
1588809689888,-27.405766079471814,-13.476322341364748,-15.96568909363232,-5.822223926402279,NaN,[object Object]
1588809689889,10.077536978036086,-7.123394383998791,-14.271427813794851,13.525752413278914,NaN,[object Object]
1588809689891,35.25643387322302,-2.5287233862970497,-13.065330168381081,23.900759539377823,NaN,[object Object]
1588809689893,16.98934950133483,-3.92216573679287,-17.65283700397761,16.941762959584544,NaN,[object Object]
1588809689894,-19.676718445383273,-4.516683561916131,-13.530094676750677,2.0384411575827492,NaN,[object Object]
1588809689896,-22.347646693024792,-4.49841017092036,-5.122611690453899,-1.6963335483125837,NaN,[object Object]
1588809689934,12.260066793583396,-7.9463144438283475,-5.705856270244434,14.994484320183089,NaN,[object Object]
1588809689935,40.87145243467897,-6.909317763012814,-4.309881950104815,30.66068356701126,NaN,[object Object]
1588809689938,24.617594399499275,-6.568297701820882,-5.857724933181346,19.99860593149026,NaN,[object Object]
1588809689939,-20.457553318300242,-11.025259779156292,-12.00130624044687,-5.559094372806894,NaN,[object Object]
1588809689941,-31.34097230462737,-11.778057967400489,-10.809494547524904,-10.149385436917381,NaN,[object Object]
1588809689943,5.845399307428854,-13.52955896677687,-12.730772522019013,11.172276408006447,NaN,[object Object]
1588809689945,41.483876894119014,-12.160647657502427,-17.78530696461568,32.991110652408274,NaN,[object Object]
1588809689948,34.84848398715259,-3.9623590346138986,-15.961909280991993,29.331172928161493,NaN,[object Object]
1588809689949,-5.724337337337477,-3.450092317140584,-10.545638187782096,1.0973839583457092,NaN,[object Object]
1588809689951,-24.740158768544497,-4.928133596099178,-5.208198173130554,-14.150892282390975,NaN,[object Object]
1588809689953,4.469712517218056,-0.1200458576970771,-5.757089983973273,0.6459003749076491,NaN,[object Object]
1588809689955,39.67199470475209,-0.7869086602383146,-10.29949554921543,21.41095414557301,NaN,[object Object]
1588809689969,39.73000227665919,-7.043028856896239,-9.134905640352194,22.5623453318738,NaN,[object Object]
1588809689972,3.310923209190788,-8.383477179264666,-3.3604480053943857,-2.3789403982388,NaN,[object Object]
1588809689973,-26.461971351857823,-4.097040895125373,-2.6276772592548125,-22.835736236391245,NaN,[object Object]
1588809689975,-2.8075996643163297,-2.4983293187573072,-8.098688774137157,-8.95561862132282,NaN,[object Object]
1588809689977,41.273177694218724,-3.1908661703012324,-13.283358321886563,16.083295905150237,NaN,[object Object]
1588809689979,43.24479631648039,-1.7181125268295878,-18.220372655156353,22.44167338314536,NaN,[object Object]
1588809689980,3.2189952287972154,-4.3622950041782955,-16.433607743774676,5.4412578290042415,NaN,[object Object]
1588809689982,-29.501627131162497,-7.02556936679103,-9.904126313027586,-19.706106716104703,NaN,[object Object]
1588809689984,-8.518586500550283,-5.073900614186064,-13.030780507799967,-16.435457541094472,NaN,[object Object]
1588809689985,41.64670699421886,-4.438546448489981,-12.91681503362079,16.22881381367396,NaN,[object Object]
1588809689987,49.579480225026224,-1.8415785537547575,-7.986208673911422,29.230153348180874,NaN,[object Object]
1588809689988,8.745270246499258,-2.1570775977160097,-12.925608161876822,7.644054046333229,NaN,[object Object]
1588809690024,-25.56836200420355,-7.913025524306136,-12.486240347316208,-9.653490264813303,NaN,[object Object]
1588809690026,-14.523896636961354,-4.7970374240299485,-7.70501128857124,-0.86465564137829,NaN,[object Object]
1588809690028,25.352865073811945,0.9583685274421834,-11.704964987731943,20.578229956427208,NaN,[object Object]
1588809690030,41.28491849670509,-3.0995889305608513,-12.093961513521439,32.327231057051506,NaN,[object Object]
1588809690032,9.812869158769463,-6.827556608565567,-10.03808013207901,17.68776776024446,NaN,[object Object]
1588809690034,-30.95095215775482,-8.15706404866299,-11.594006532372441,-4.100280717048956,NaN,[object Object]
1588809690035,-24.1461327258194,-10.20316066118535,-9.235401429741216,-0.32689456170392717,NaN,[object Object]
1588809690037,23.03588230230906,-3.931176092500682,-5.863946017370603,20.482639794045603,NaN,[object Object]
1588809690039,46.70803797347893,0.9945730294840331,-6.460896400881973,29.277716315486188,NaN,[object Object]
1588809690040,23.484834687407478,-3.363062052327435,-6.69993943031755,17.817069079382144,NaN,[object Object]
1588809690042,-12.777227541737254,-2.7856106926989606,-4.4190576109221045,-1.0366654205584522,NaN,[object Object]
1588809690044,-17.422642217697838,-2.3919179066400367,-4.636343092113762,-5.143098807803748,NaN,[object Object]
1588809690069,20.67571391742463,-8.502912265666914,-8.666292966203242,15.749448067602794,NaN,[object Object]
1588809690071,49.638137214689465,-8.659313395809065,-13.403597215609311,32.82350760811047,NaN,[object Object]
1588809690073,25.36338275723507,-5.259337594006659,-15.855153507072314,17.96530029434858,NaN,[object Object]
1588809690075,-13.211256661805379,-5.013228098342568,-13.91236430751286,-4.98581745023787,NaN,[object Object]
1588809690076,-15.563346928221666,-5.84008468778544,-11.938675222932076,-4.416217900442444,NaN,[object Object]
1588809690078,17.528544418056818,-7.943505257464643,-10.031742572677203,16.783857053898572,NaN,[object Object]
1588809690079,48.49485508905807,-6.215664305334183,-7.025281008801333,33.58851417384153,NaN,[object Object]
1588809690081,31.645810511949406,-2.491073449274605,-9.761193716751034,23.15959736897664,NaN,[object Object]
1588809690083,-12.458459611568422,-2.2274687573557492,-14.406565282296494,-4.0829102503647725,NaN,[object Object]
1588809690085,-22.407218173388575,-3.6771600378285516,-15.175278984736721,-18.75988812408642,NaN,[object Object]
1588809690086,12.124705104478345,-8.591195495914656,-17.576386275453125,-5.58097667406385,NaN,[object Object]
1588809690088,51.71546850569117,-10.106824578490787,-18.946532384620294,22.713051308828923,NaN,[object Object]
1588809690114,44.7290014888398,-8.869013594938169,-15.44861926516187,23.756661821442123,NaN,[object Object]
1588809690116,1.5883899508404937,-11.041976364946748,-12.5429547643325,-4.1837103614338105,NaN,[object Object]
1588809690118,-16.88617558838088,-7.328228041840004,-10.966313703231442,-14.950450114099521,NaN,[object Object]
1588809690119,7.502679483673736,-4.504703480486587,-10.067200647603315,-1.0322481030634059,NaN,[object Object]
1588809690121,41.018322514614184,-13.971426602530515,-11.201254872604515,17.75973134414784,NaN,[object Object]
1588809690123,31.936941231371485,-23.735972798939038,-13.863070450051616,18.960065527646705,NaN,[object Object]
1588809690124,-15.287407043458787,-23.56061072828797,-16.994360943002544,-6.632757650370511,NaN,[object Object]
1588809690126,-40.03888896760291,-21.49979088946536,-15.888412657279492,-21.80126788582893,NaN,[object Object]
1588809690128,-14.779267276164937,-21.483837492984826,-12.931966385340209,-2.8728533909966494,NaN,[object Object]
1588809690129,28.496737083726757,-18.578289818032417,-14.366963857331926,18.678421047516423,NaN,[object Object]
