Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810189085,-0.6918542039781236,4.242615914201874,-2.8126506015564554,5.485591637811113,NaN,[object Object]
1588810189088,0.2529891484398553,4.663053569283775,-0.5577958410986912,1.1678442044966335,NaN,[object Object]
1588810189092,4.802685542553665,4.4031572096520195,3.6542998766346577,2.7275508107886925,NaN,[object Object]
1588810189094,6.1399338478437055,0.1383822346470116,1.2972759017153543,2.656782249977889,NaN,[object Object]
1588810189096,-7.882340538544269,-3.770907241215437,-5.8851422260862805,-12.168599267155543,NaN,[object Object]
1588810189098,-17.878887304512247,-1.4797631956409516,-4.099434415385579,-19.65060478866556,NaN,[object Object]
1588810189100,-10.203631906398298,4.2502922033506065,-2.791118826931717,-15.11751189425506,NaN,[object Object]
1588810189103,-3.4075951967183733,7.857644805593395,-8.391386367694636,-9.685673876143497,NaN,[object Object]
1588810189105,1.860478140171714,6.995933999677305,-6.653818399457121,-4.023523278071479,NaN,[object Object]
1588810189108,1.9572814239828857,2.3256415217643123,-4.343499056354518,-0.677924240739491,NaN,[object Object]
1588810189124,-7.053426105072348,3.088057896901291,-4.156527314048665,1.5528392086337723,NaN,[object Object]
1588810189127,-5.301588942684209,7.7454260235414045,-2.004871336648723,5.859272121685301,NaN,[object Object]
1588810189130,0.8310857045312958,4.146568903840266,-5.345709580667752,8.26492742565348,NaN,[object Object]
1588810189132,-0.9078796529150428,1.7852419362686152,-5.565107173655637,7.4199199225463985,NaN,[object Object]
1588810189134,1.7645928155920023,6.207973397087585,-6.25632876739189,2.5969408874688327,NaN,[object Object]
1588810189135,4.04706814443868,10.95645668024536,-13.950546607470784,-1.7491288430674539,NaN,[object Object]
1588810189137,-2.0283972785867754,13.862450987468884,-10.633870894154676,0.6600211645841605,NaN,[object Object]
1588810189139,-3.4119474887799726,10.10111211632352,-1.2151783797519817,0.26226151342851134,NaN,[object Object]
1588810189141,3.6445228828942,5.108103553916627,1.613338072962338,-3.9214072638949724,NaN,[object Object]
1588810189142,-1.2019985054015192,3.5291636173841043,3.210190421021778,-4.372808577499407,NaN,[object Object]
1588810189144,-13.920868224851835,7.183694555509913,4.634040228427726,-2.7771194977912836,NaN,[object Object]
1588810189145,-7.408307934186649,8.754216000342135,1.3609851893012457,0.1440394401795364,NaN,[object Object]
1588810189161,5.5286821362281104,-1.373072796106693,-5.8268863031390215,-0.29736681721151803,NaN,[object Object]
1588810189162,10.309116294970709,-1.911781198835326,-3.4054848058267937,-2.5599508862485147,NaN,[object Object]
1588810189164,16.593348256944594,6.016976400675529,3.895499474494015,0.11812597564423366,NaN,[object Object]
1588810189166,18.612676538554233,5.979435483106968,1.9450995963415871,-1.1183502962253935,NaN,[object Object]
1588810189167,10.789192008845578,8.628241620808472,3.93364888521971,-8.612280171043654,NaN,[object Object]
1588810189169,5.7238016318739735,10.197304113014184,7.960453996160277,-6.899518769534475,NaN,[object Object]
1588810189171,11.332739557141089,6.92065247672738,3.6776888195015847,3.089389513609914,NaN,[object Object]
1588810189172,10.508108743997877,5.3077049985655185,4.216244025334322,3.9496637541131783,NaN,[object Object]
1588810189174,-2.4063116478760715,4.2164890681716045,9.692614384998691,-0.8551078756123411,NaN,[object Object]
1588810189176,-6.447431218430989,3.917732023338367,10.02330477856732,-0.3633199506430913,NaN,[object Object]
1588810189177,1.19983844923747,2.038508594346741,4.604012323425427,-0.0757622857991439,NaN,[object Object]
1588810189180,8.460424254279067,0.1734542078856186,-1.4568167119139888,-0.5798083501607637,NaN,[object Object]
1588810189193,6.058418203503752,0.3860031732206749,0.01621501125456981,0.4670580784043561,NaN,[object Object]
1588810189195,-7.230019758555123,-0.5350431532673231,0.9826025629811733,-3.0113121585506617,NaN,[object Object]
1588810189197,-14.51853421347295,-2.567346892087533,-4.298109056811594,-8.36022622080408,NaN,[object Object]
1588810189198,-8.342566922588654,-3.9701547869379232,-1.8410146711892048,-7.28599492987711,NaN,[object Object]
1588810189200,-2.8052861161015814,-3.925413054742932,1.3070072903395764,-1.6357098950225075,NaN,[object Object]
1588810189202,-1.4158652748565828,-6.737337042510285,-4.137706782713993,1.8166017174619862,NaN,[object Object]
1588810189203,-0.06335248964395301,-10.41650364204439,-3.4945837331586658,-0.42531860743816896,NaN,[object Object]
1588810189205,-4.030401786043252,-7.8630692572955025,-0.802256263193885,-2.371103339368598,NaN,[object Object]
1588810189207,-8.940954848442335,-2.161811208532346,-7.049142320651869,1.5978536928187101,NaN,[object Object]
1588810189209,-7.439883234968011,2.5119924105670677,-12.517092972239096,-0.26156324791256,NaN,[object Object]
1588810189212,-4.387215880535744,4.503210587225019,-11.176158094985434,-5.8071040550007185,NaN,[object Object]
1588810189214,-9.442257426808439,5.552462599633618,-7.616054118044351,-1.4568134073187982,NaN,[object Object]
1588810189228,-25.013164209254334,5.082120596129139,-6.603829481594578,-1.7360956247926485,NaN,[object Object]
1588810189229,-26.34204418214766,-0.07265541892060501,-4.8751320683874155,-9.408006195082649,NaN,[object Object]
1588810189231,-5.587571472776537,-0.7166982123047775,0.2482845484200804,-8.666137269789342,NaN,[object Object]
1588810189233,3.7056104919211172,0.6777655515193166,0.22493795938996142,-6.2476053136249075,NaN,[object Object]
1588810189235,-2.9295808477360707,-1.5703909843648063,-0.016310290551638018,-7.72937021667778,NaN,[object Object]
1588810189237,-4.7258748873519565,2.6445650095541398,6.369573743599912,-8.184524103761245,NaN,[object Object]
1588810189238,-4.416489005795999,2.7702262989262643,7.282387930603584,-11.080262903346197,NaN,[object Object]
1588810189240,0.1556876825586263,-1.5040447344608183,4.474087326313461,-11.279093131461394,NaN,[object Object]
1588810189241,10.262503166083883,4.306261856366524,5.274921447334117,-3.8592195864788637,NaN,[object Object]
1588810189244,4.982567967357733,3.1106959632674087,2.5621626859375493,-4.582417642816064,NaN,[object Object]
1588810189245,-6.111339992109069,-5.299109348925827,-0.5868330772706334,-10.510758671041977,NaN,[object Object]
1588810189247,-3.8740670564830215,-3.3831049816477456,3.914891814182723,-7.524387869431324,NaN,[object Object]
1588810189261,2.3436686408100122,-2.8162335706718307,10.864062291924776,-3.263871424921685,NaN,[object Object]
1588810189263,7.614886967469045,-8.56747569945551,12.219977456220759,-0.5123727869115352,NaN,[object Object]
1588810189264,4.094801384029869,-7.517568148408766,6.430896212253829,-2.0363208901307437,NaN,[object Object]
1588810189266,-11.72453211914443,-3.2317132359566774,2.847126017638776,-8.066077536753811,NaN,[object Object]
1588810189268,-18.472668113082342,-2.7603708303934136,8.749979600628523,-5.602213979421922,NaN,[object Object]
1588810189270,-0.5441876155044243,1.5612756592362722,10.0776685210432,-1.9047385852714829,NaN,[object Object]
1588810189271,13.753267882160582,5.59716190954094,0.9536927592378857,-3.606860578710044,NaN,[object Object]
1588810189274,0.5661325963273427,1.1671749136371719,1.6630837078813934,2.983693961269656,NaN,[object Object]
1588810189276,-6.448058601413582,-1.2271458334392071,11.597879071016237,9.88781749261153,NaN,[object Object]
1588810189277,2.39686017243687,-0.6754824448479906,8.328855787869802,6.524680133039055,NaN,[object Object]
1588810189279,5.239227233967739,-0.7529715730522739,2.505567146880715,8.902262431168234,NaN,[object Object]
1588810189281,8.194662190366886,-1.3561068624074692,7.400660988868767,16.6943970769188,NaN,[object Object]
1588810189301,11.512078062519006,-7.629061973961742,10.016220992033414,13.578296061496033,NaN,[object Object]
1588810189303,5.300854207778851,-5.207215698107042,14.007663743692444,7.00813127395975,NaN,[object Object]
1588810189305,-3.3429371305512428,4.937337077662873,15.881597660058297,10.778146482877135,NaN,[object Object]
1588810189306,7.9877695310243,4.8383931116735965,9.512254276490513,15.790977413433275,NaN,[object Object]
1588810189308,24.29684627499645,5.87849959882256,11.41100307556838,13.775825762108646,NaN,[object Object]
1588810189310,11.686002718825309,8.34446089681795,14.32553626128455,10.080940414389879,NaN,[object Object]
1588810189312,-2.590717747733743,4.263820381884504,12.157957920129483,2.1829302801008907,NaN,[object Object]
1588810189314,-3.5180596752960764,0.29040769716948434,14.428680371542143,-3.500065104872612,NaN,[object Object]
1588810189316,-3.3427040595314015,-3.227899604569667,12.080346877139853,-0.15860322308206687,NaN,[object Object]
1588810189317,5.860600656220744,-1.4281736736111599,6.565982840423007,-0.8523752573016528,NaN,[object Object]
1588810189319,8.887984921639525,4.113081373796615,8.17288436553446,-2.271028019463217,NaN,[object Object]
1588810189321,2.657741888383366,3.3593578501366257,10.113367360850738,0.98513897681958,NaN,[object Object]
1588810189347,0.6882621359090357,-3.0457483410940633,8.967663695928016,0.560327028203379,NaN,[object Object]
1588810189349,0.025152369556048715,-7.904309847427301,6.087054322392979,0.47081190748701873,NaN,[object Object]
1588810189350,0.7644852860070557,-2.6790170286114914,4.465853352860727,1.7272296816437596,NaN,[object Object]
1588810189352,-0.2580798342294539,5.434500529045612,8.698389926024293,-0.1986670206283252,NaN,[object Object]
1588810189355,-2.094142049605815,5.756662024755913,7.431783212985529,-4.906863645880721,NaN,[object Object]
1588810189358,-7.252132139523855,4.377803519839347,-0.3650015749404534,-11.61607342221797,NaN,[object Object]
1588810189360,-9.298588784538378,3.4638625868452304,-0.6413762237908425,-11.592748490369718,NaN,[object Object]
1588810189363,1.4186434416217049,3.485384636551654,2.5679660539500686,-2.8205231821531314,NaN,[object Object]
1588810189365,3.1188042358481907,7.466088197996472,4.280260669269226,5.703729505016602,NaN,[object Object]
1588810189366,-0.06834654432860332,9.49093364443479,8.457714512864648,13.207307342519147,NaN,[object Object]
1588810189368,3.1348266056088017,8.262299092797395,11.657367888584698,16.011634679377543,NaN,[object Object]
1588810189371,-1.7648775095682265,4.832381839975694,10.536947748296651,11.805132470587024,NaN,[object Object]
1588810189404,-6.128733217914698,-0.7178069837711045,9.811505930579047,5.433881319251178,NaN,[object Object]
1588810189406,-6.6953619576618255,-2.611696159093671,8.89368433394526,-0.23535534928535462,NaN,[object Object]
1588810189407,-10.674059448876712,-4.613097616315279,6.839942976382917,0.5222449991388787,NaN,[object Object]
1588810189409,-18.641739772629027,-8.038327376922231,9.745708346321058,1.9658437994662266,NaN,[object Object]
1588810189411,-21.68725413886409,-3.3071484744550825,12.84693617229021,3.866412562443057,NaN,[object Object]
1588810189413,-3.8398374814068044,4.793206102539081,10.986003342468448,12.41019994765615,NaN,[object Object]
1588810189415,6.865013717269984,5.360893776175551,6.8562958909984175,11.966936199116915,NaN,[object Object]
1588810189416,-0.7134114158240923,3.3265438565956256,1.7896691991588538,6.642888076944326,NaN,[object Object]
1588810189418,1.9201529031608509,6.135586445382318,1.8113851726041528,7.262090959646834,NaN,[object Object]
1588810189420,4.596586749691689,7.536725934576487,4.710344423273214,3.852995382657192,NaN,[object Object]
1588810189422,5.484975915757532,3.6691547354450185,1.5295141034873942,2.775133674309039,NaN,[object Object]
1588810189423,10.525755728055357,0.7051185014936867,-1.289507247833636,5.108716141304344,NaN,[object Object]
1588810189448,6.304633481126698,0.9686060990946548,2.0922703912637406,4.437938524601097,NaN,[object Object]
1588810189450,-0.648181553614821,-0.37495477029016216,3.266527708377423,4.783984641676798,NaN,[object Object]
1588810189451,-3.6873075737028826,-6.25945554843751,0.08043784836252477,3.8876709183403735,NaN,[object Object]
1588810189454,0.7677971118603573,-3.3879489593859,0.5498600714831045,4.078799113471258,NaN,[object Object]
1588810189456,9.856419130121386,8.583926408898952,5.05848053071008,4.751984176713485,NaN,[object Object]
1588810189458,10.0346039671994,8.405123973648225,7.430144167871948,3.103256636966277,NaN,[object Object]
1588810189460,7.6178552665596575,4.5348043586122255,6.231322702563835,5.355117753372831,NaN,[object Object]
1588810189462,6.643717391051721,8.458477053906782,4.541204101819033,6.261780364076727,NaN,[object Object]
1588810189464,2.824436242840139,7.125082531884681,7.137568033213834,4.892883406327278,NaN,[object Object]
1588810189465,4.912087374703216,1.202759551969431,8.511211287654287,6.379160152395141,NaN,[object Object]
1588810189467,5.5432951248802524,-0.6285233453720228,1.8999756386335322,3.5939477303588094,NaN,[object Object]
1588810189469,-1.5105329092567352,2.899465111529147,1.774219319987613,2.1920073745731186,NaN,[object Object]
1588810189493,-5.613154293092931,4.13922381629191,8.082589437052912,4.3199653402026605,NaN,[object Object]
1588810189495,-7.619967115003342,-2.9521190187539887,7.2222672451936125,1.0231963709907217,NaN,[object Object]
1588810189497,-0.16032723241540658,-6.693348442602451,9.652359672176495,2.6128984137156466,NaN,[object Object]
1588810189499,4.9755755283319685,-3.061439629222477,13.058041589104791,6.387156503051027,NaN,[object Object]
1588810189500,-2.36635109509934,-0.927432875404947,9.885162344288783,1.5928943549246122,NaN,[object Object]
1588810189502,3.3482295573588594,-3.482342650874981,10.160181546123189,0.27992005927755803,NaN,[object Object]
1588810189504,9.783988621395428,-7.892014780132577,9.954719196709618,4.634151623600278,NaN,[object Object]
1588810189505,5.159931793855989,-7.220443943226561,8.942942771520753,6.575706963383981,NaN,[object Object]
1588810189507,2.526960395138496,-4.791994061519333,10.157165023422163,2.105714901580884,NaN,[object Object]
1588810189509,-1.000580647056613,-4.799823422744643,6.897122257767037,-7.021979039399878,NaN,[object Object]
1588810189510,0.5709497625128603,-4.856833175885432,4.162075908495195,-5.8085663750894465,NaN,[object Object]
1588810189512,5.054102272722331,-4.127908699447805,6.078255772252647,2.70291333574997,NaN,[object Object]
1588810189548,9.495541852944093,3.1902094547455526,8.297038121811916,3.0231878314652354,NaN,[object Object]
1588810189550,9.8604888022306,6.292181844873169,6.692700700813621,-0.34537359734282136,NaN,[object Object]
1588810189552,-4.182764241560729,-0.8355555959919476,3.214095001572427,-4.520240911293764,NaN,[object Object]
1588810189554,-5.105573608161801,-0.8286884777617725,4.943078412603867,-5.960994102982651,NaN,[object Object]
1588810189556,7.879738003827906,3.7928243407303923,8.252399722273683,0.20223894355116334,NaN,[object Object]
1588810189557,7.800803041651738,3.516639428245395,7.375781160292062,7.258713048007133,NaN,[object Object]
1588810189559,6.710769820827931,-1.642596113527555,4.960288686413132,10.843704878431769,NaN,[object Object]
1588810189561,5.751840230014349,-4.9197294417550514,4.39151135776378,6.46346070538087,NaN,[object Object]
1588810189562,-2.6624164176871448,0.8425438885900727,5.69413724454992,3.287152076314255,NaN,[object Object]
1588810189564,-8.26237221819543,4.023467410700788,5.001867866515932,10.606502425448156,NaN,[object Object]
1588810189566,0.4052082425003616,2.788575454771803,2.8712960968772228,16.801202200782278,NaN,[object Object]
1588810189567,14.617011353094178,6.499637238127664,3.727207982265815,17.457770363748057,NaN,[object Object]
1588810189584,8.597424522949765,8.087310990048818,8.243186740025871,11.50146655456128,NaN,[object Object]
1588810189586,-5.03562611692297,2.9543009070207837,12.648890710339574,2.5406866765571237,NaN,[object Object]
1588810189588,-3.605711621181469,-2.384328400284801,9.365322612637861,1.8981745566991606,NaN,[object Object]
1588810189590,4.716180982274768,-6.287918567321953,1.3340201397243636,4.7556261287142485,NaN,[object Object]
1588810189591,6.853373143337108,-8.319325253461834,-2.4412561495850515,-3.2715554768358737,NaN,[object Object]
1588810189593,-6.6271881663443,-2.4149654504352465,-2.600204124249538,-14.903162032013265,NaN,[object Object]
1588810189595,-18.312024915232776,4.231309260095193,-2.4845109233048968,-12.29791727859747,NaN,[object Object]
1588810189596,-14.536607139359909,0.9932891702286564,-6.6558491304262954,-6.095092327128487,NaN,[object Object]
1588810189598,-13.36807558354936,-0.7257709658954439,-11.381433490563449,-7.3759221576697875,NaN,[object Object]
1588810189600,-9.769819525218765,4.643475204900538,-7.215848332076358,-5.731345613637284,NaN,[object Object]
1588810189601,-1.7605849910417795,6.605936425782685,-0.6785256650743283,-1.8474590954765935,NaN,[object Object]
1588810189603,-10.490405166476759,3.1822158169277124,1.7939119003477393,-5.832992516256446,NaN,[object Object]
1588810189629,-16.76544834687077,0.9757251738997512,6.432352693810528,-7.266317481366421,NaN,[object Object]
1588810189630,1.1429913415085808,5.45022707590939,9.049671612398196,-0.46129838262333145,NaN,[object Object]
1588810189632,14.018152337353841,9.461019270069421,3.884290505693074,-0.6597635489814904,NaN,[object Object]
1588810189634,8.154797870964373,3.9631445293550147,0.15240213726560362,0.7309815922285589,NaN,[object Object]
1588810189635,4.103439512866185,-2.0521635355672245,-1.155875127357076,8.53948476637311,NaN,[object Object]
1588810189638,4.603042965791075,-3.3674047049433504,-0.6291870035640941,8.325915823384193,NaN,[object Object]
1588810189641,1.3879364316321603,-2.3219927982446897,7.381642835666196,7.89330084936206,NaN,[object Object]
1588810189643,2.3888235911001146,2.2502182763652345,10.0343335288197,11.737131718731963,NaN,[object Object]
1588810189645,11.027117114025863,7.548480477584011,3.919203673122249,11.642752501072646,NaN,[object Object]
1588810189647,10.477449793286716,12.960860419876568,5.96668043147387,14.925116250544654,NaN,[object Object]
1588810189649,3.096020172788509,11.976381368045892,7.669296559088939,19.387329835178,NaN,[object Object]
1588810189652,5.089835097440362,6.392512943233308,1.7581575362911166,12.726275617586737,NaN,[object Object]
1588810189684,13.921452285626549,4.000340669099417,3.2856734946599877,13.69629707727767,NaN,[object Object]
1588810189686,18.13922441183127,-5.502718487532642,6.035608377784138,19.11169752285563,NaN,[object Object]
1588810189687,9.46528738514126,-11.754216100615931,1.4326825985061151,8.5866560343396,NaN,[object Object]
1588810189689,-2.69363908273384,-7.911233116032451,0.17876278703764792,5.994089092055062,NaN,[object Object]
1588810189691,-3.8792329187646417,-7.247959299278206,4.790924005207339,7.796133926935127,NaN,[object Object]
1588810189692,8.907648797400263,-3.0513743714599255,8.563305212850043,0.7277047392613998,NaN,[object Object]
1588810189694,13.662630978271192,0.8250699844619,7.149006664103112,3.218425898249082,NaN,[object Object]
1588810189696,-5.611765637837766,3.7609756367342233,0.13231361716287715,0.673398394421163,NaN,[object Object]
1588810189697,-18.10863956894268,10.62000976885858,-5.965739987174746,-9.927230071307957,NaN,[object Object]
1588810189699,-17.267664793208294,8.080590509639995,-5.932670423017967,-9.985006111412552,NaN,[object Object]
1588810189701,-17.41577078238474,4.333456737381687,-7.944343734219576,-11.558581317499625,NaN,[object Object]
1588810189703,-6.892400705174116,3.9180569990082144,-11.904891346476209,-13.06352235896572,NaN,[object Object]
1588810189729,-2.238047309676526,-0.9270770188403077,-9.700873103752702,-9.208672733882429,NaN,[object Object]
1588810189731,-16.497578454369712,-5.0259668083709474,-9.563578761542558,-12.325385635361508,NaN,[object Object]
1588810189732,-17.223802533257665,-7.631831788467566,-7.177390969921932,-14.008393681145451,NaN,[object Object]
1588810189734,-1.7936151986221365,-5.885715031141398,2.8425697791032825,-7.4632348847895615,NaN,[object Object]
1588810189736,3.2821111925405373,-5.134172781893079,4.36720317528013,-3.2647460215179285,NaN,[object Object]
1588810189737,-2.559882056253629,-7.358838742075191,1.8588969786355567,-1.856013204262147,NaN,[object Object]
1588810189739,-11.463756880289642,-3.4329613179792897,2.919144307498124,-0.9080457126838363,NaN,[object Object]
1588810189741,-12.47894827304786,0.38046724643803365,2.755122680690933,-1.7114190315503865,NaN,[object Object]
1588810189743,-0.7224976758310069,6.108786231319417,2.3344124566267643,-0.2797417490105467,NaN,[object Object]
1588810189746,5.466451845154635,9.75985753251496,-6.014304440427593,-1.8332190277654192,NaN,[object Object]
1588810189748,2.0994823027649443,4.603758982373857,-11.919085775314374,-8.578758443280803,NaN,[object Object]
1588810189750,1.7408876465735663,4.737112024597805,-4.278542163250881,-10.038260943173016,NaN,[object Object]
1588810189774,3.476517377041591,3.653927384899158,-4.720729932664766,-10.594143636348612,NaN,[object Object]
1588810189776,3.6983717253451225,-1.7152164932383709,-8.817634301306397,-12.581250578304529,NaN,[object Object]
1588810189778,6.31980802761288,-0.8011574493357883,-3.7884669922721708,-6.992990319107687,NaN,[object Object]
1588810189779,9.36851734494817,0.05348254860233925,-1.9385616719738106,0.13569315232063373,NaN,[object Object]
1588810189781,-0.5030961748800231,1.4620571554950235,0.5575012476319674,0.34766959045323215,NaN,[object Object]
1588810189783,-8.575702569458723,4.07350975284442,2.5389596471940705,-2.387460331738481,NaN,[object Object]
1588810189784,7.899820898368754,0.606854810389142,-3.897472584539481,-3.05430718729556,NaN,[object Object]
1588810189786,21.170066694722248,-2.084160177701173,-6.440704164772006,2.3939051440698096,NaN,[object Object]
1588810189788,14.822887955679704,3.476814130977213,-3.511058693859191,11.329496346574325,NaN,[object Object]
1588810189790,1.9606969977014423,8.04549615429076,-2.878720402000232,9.311902287338729,NaN,[object Object]
1588810189792,-8.01147315887753,5.752125168990128,-2.3422826903801477,4.421144918195421,NaN,[object Object]
1588810189793,-0.8900608055664447,2.386448469258052,-3.0117458906775294,14.509520900006496,NaN,[object Object]
1588810189820,9.691767349884383,-0.12923279978114977,-6.3487177614814385,16.640652161736735,NaN,[object Object]
1588810189821,2.5786743742653884,-3.0248811214697153,-4.16134454941849,6.891661229583918,NaN,[object Object]
1588810189823,-10.912038459132095,-6.418771382169843,2.8359815668181523,9.5732179410766,NaN,[object Object]
1588810189825,-12.861012978506965,-7.848062606562918,2.7806208224597047,6.689674495809657,NaN,[object Object]
1588810189826,-3.8533669387862677,-4.780927802332032,-0.12366284919897785,-0.5047191327121432,NaN,[object Object]
1588810189828,5.186483028775808,-2.203161386772645,0.9156951129218838,5.844754718071551,NaN,[object Object]
1588810189830,7.749582622635708,-1.99098734199498,0.6910190705701436,0.7825063565669419,NaN,[object Object]
1588810189832,2.648415613421491,1.921228291991296,1.3242754179033362,-8.493068032609957,NaN,[object Object]
1588810189834,0.0693607159409157,8.155959541527254,2.819482453977839,-1.7409299244588765,NaN,[object Object]
1588810189835,4.252125346909477,8.019212100518157,1.3656190924862075,1.6706317965395718,NaN,[object Object]
1588810189837,6.516898310595585,2.7187448165398176,2.1093808898740405,2.0339899011601936,NaN,[object Object]
1588810189839,7.824547943166989,1.6393356810078545,2.578324793716687,3.4475464217478873,NaN,[object Object]
1588810189864,7.474108039805218,2.8642850382475418,-1.0164013194397694,-5.704583254100603,NaN,[object Object]
1588810189866,-6.578420123016526,0.49000157264305666,-0.46485660217041014,-14.683856740049743,NaN,[object Object]
1588810189867,-14.291562046156095,-4.904000068138226,3.2693929077476094,-12.877437319280684,NaN,[object Object]
1588810189869,3.378903035983507,-8.728462898884494,3.6610299578518823,-3.337738464069244,NaN,[object Object]
1588810189871,8.192008463453895,-5.670425367947069,4.418754750837483,6.628724354692791,NaN,[object Object]
1588810189874,1.6860458366995559,-2.22592088854331,6.699051137124937,3.3690612755984257,NaN,[object Object]
1588810189875,5.707293672654916,-2.383953421304325,6.3879044497981985,-6.6325922526623415,NaN,[object Object]
