Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810505562,5.992035381257269,1.4910036366811394,-1.1938741224935732,-25.753990437122198,NaN,[object Object]
1588810505563,-7.063382381481163,4.535898645011762,-1.603532619530271,-19.98399528155287,NaN,[object Object]
1588810505565,-16.180894014999584,8.47675281280342,-2.6048719938680676,-21.16420760580604,NaN,[object Object]
1588810505583,-15.630448729356424,7.72057440366407,3.3829176306692714,-9.910165712029485,NaN,[object Object]
1588810505587,-10.70923233661587,1.9587959332025826,4.974049609139799,8.051497812042125,NaN,[object Object]
1588810505591,3.2943779737805867,-3.227033321816766,5.696510908771135,18.74591448134413,NaN,[object Object]
1588810505593,5.651560244976634,-2.9164300396625125,9.892189864069412,26.08549335838842,NaN,[object Object]
1588810505594,-6.98089771000317,-4.734828999455414,9.870460866279203,28.45781014064002,NaN,[object Object]
1588810505596,-9.405934454863083,-6.828826917765787,7.819254591701501,30.34989184609181,NaN,[object Object]
1588810505598,-5.914019108697015,-4.319413956108335,11.03356096297631,34.92887653083813,NaN,[object Object]
1588810505599,-8.442816078661075,-4.8839659532894135,14.672926995449442,35.79301471943419,NaN,[object Object]
1588810505601,-8.98569986906805,-6.966455831891474,10.373181800817338,34.6469470147812,NaN,[object Object]
1588810505603,-10.348204116534193,-3.8979013112259775,2.2675804423391366,28.929124025066532,NaN,[object Object]
1588810505605,-21.32173458475108,-0.6554987372087965,1.9110288034854583,19.035363168654012,NaN,[object Object]
1588810505607,-21.377627186768468,-3.4687646074769694,4.141905790353512,15.442425484460232,NaN,[object Object]
1588810505621,-8.076733265222336,-4.303248752151765,-2.358494702371959,14.09521651125124,NaN,[object Object]
1588810505623,-7.352161414770143,-0.1594049185961519,-8.954504209424693,6.87759214285906,NaN,[object Object]
1588810505625,-13.46237323119362,-3.2801655255612534,-9.303805059726384,-0.14628428616827405,NaN,[object Object]
1588810505627,-16.387811640804735,-8.202269650410031,-7.901902564400419,-3.165889384901504,NaN,[object Object]
1588810505628,-17.047427854463002,-6.518115970849473,-4.724970993114192,-2.757967735916248,NaN,[object Object]
1588810505630,-8.181873284994097,-7.709164432991333,-1.5907908536397828,2.36910540510733,NaN,[object Object]
1588810505632,1.5141073084659604,-8.712811869831118,-1.5433747881845834,4.5476695967832335,NaN,[object Object]
1588810505633,-2.0613088611397457,-3.162276347047766,-0.23019988714939793,0.5425198560817117,NaN,[object Object]
1588810505635,-6.673113343620328,0.8507779427985814,7.378743447960062,-0.3764165013127711,NaN,[object Object]
1588810505637,5.491298397675952,-0.005076640235334218,11.036142345367942,3.0609434369167055,NaN,[object Object]
1588810505638,19.797872472327406,-2.2479684045900012,6.226289470094161,9.673169833840912,NaN,[object Object]
1588810505640,21.222788188579973,-0.938354934473108,6.40761477645951,15.762354022665043,NaN,[object Object]
1588810505655,20.18783891700708,3.0913684881358034,9.192938343396197,16.159083071136877,NaN,[object Object]
1588810505657,14.92288549519225,4.099611273994563,8.870119874499792,20.65402915102452,NaN,[object Object]
1588810505659,12.54690827620487,7.724206955409354,9.340402392747311,23.990351767415145,NaN,[object Object]
1588810505661,22.69934482582619,11.38476784689648,8.801203066502337,14.098562658824806,NaN,[object Object]
1588810505662,21.665012544950557,4.135691040722535,9.501524502730613,9.777919086494487,NaN,[object Object]
1588810505664,12.164592977733394,-2.825942892585785,7.972532938914632,14.867873446808263,NaN,[object Object]
1588810505666,7.895381134454214,-4.152333302114908,0.015040871349861984,10.815336067584516,NaN,[object Object]
1588810505667,0.8467328577353666,-6.362781633806129,-3.9507584519367964,5.248040922224182,NaN,[object Object]
1588810505669,4.676645911089253,-2.600318981041186,-5.003313150116095,4.997514226257017,NaN,[object Object]
1588810505671,13.924805259692246,0.9161096638883756,-8.392066067490331,1.8899370730800613,NaN,[object Object]
1588810505672,5.464526380079103,-1.4248434361055213,-9.708981123291563,1.652232869045628,NaN,[object Object]
1588810505675,-7.042212634447279,1.61476436250202,-12.007268982273333,3.019107718665599,NaN,[object Object]
1588810505690,-10.589526684176281,2.932178169613694,-8.915403454831926,0.9883278466388754,NaN,[object Object]
1588810505691,-4.465054880026225,-0.9849516021096716,1.2877486022541902,5.794091167854952,NaN,[object Object]
1588810505693,9.845896448986442,-0.9228509067942916,1.4337359066359634,11.755519319292821,NaN,[object Object]
1588810505695,9.568733450967326,-0.6326847324352415,-0.547227468526929,7.544344951770523,NaN,[object Object]
1588810505696,-10.84046596366564,-1.1117590414902276,1.1984208814716721,-0.23506991776598163,NaN,[object Object]
1588810505698,-18.225439560814387,0.1420311186642279,-4.867212871329342,-5.962165121671635,NaN,[object Object]
1588810505700,-4.362049287489037,4.088578999253891,-8.263683957282872,-6.669597026798391,NaN,[object Object]
1588810505702,4.491669666628265,11.448583317910721,-4.261477990858483,-3.0609988398564143,NaN,[object Object]
1588810505703,3.065498234043659,11.531464759181121,-3.174120414865793,-2.1867396426999934,NaN,[object Object]
1588810505705,-0.2732183533591427,2.8179034881574574,-6.6429843498613845,-3.039358269156847,NaN,[object Object]
1588810505707,-4.882212328781334,0.6279537829504916,-8.880231038520003,0.7974330364116349,NaN,[object Object]
1588810505708,-3.6708256781095865,0.9425020207845505,-7.206500111342406,8.427001544818292,NaN,[object Object]
1588810505755,5.51554955923508,-4.219913948844095,-5.528257782145653,11.306755148359107,NaN,[object Object]
1588810505757,9.133212874218387,-1.7106766445319286,-3.060365389068237,4.120219246514704,NaN,[object Object]
1588810505759,5.973338854202453,8.261008727659172,2.5347534351199474,-0.39235680016332664,NaN,[object Object]
1588810505760,6.701244819711344,11.333306630817818,6.984661401512074,2.252147610183922,NaN,[object Object]
1588810505762,3.0713807496260968,7.88039846047656,1.1384971362348235,-6.007913716757409,NaN,[object Object]
1588810505764,-0.790449848689319,7.20479747456268,-6.171014620665683,-13.949766051444737,NaN,[object Object]
1588810505765,7.579994599692845,7.10114540335001,-3.936163579755544,-8.480533905588695,NaN,[object Object]
1588810505767,5.196741250858641,2.799277334153406,-8.179962670310081,-8.725710527556064,NaN,[object Object]
1588810505769,-4.8551211711050755,-0.44295066094192936,-13.372871651770021,-11.871994265627237,NaN,[object Object]
1588810505771,4.951660988876321,0.9606724311172894,-4.947122801171105,-8.273664578141574,NaN,[object Object]
1588810505773,16.335829482501257,8.706134212477266,2.346432110449958,-6.07732087590605,NaN,[object Object]
1588810505776,15.449859296265146,10.530116323757596,1.542779284511687,-7.890184144111649,NaN,[object Object]
1588810505790,13.93118902333065,-0.5022284205115861,-1.9553562222331387,-10.197581189118509,NaN,[object Object]
1588810505792,8.213928785887532,-5.057546685199854,-1.7791823835865894,-7.6008410106997815,NaN,[object Object]
1588810505793,4.8130972592570975,-4.554203132547245,2.3425456470812476,0.38095377784792905,NaN,[object Object]
1588810505795,11.520411798184334,-8.48724495259749,1.8235485303529244,6.479686796750175,NaN,[object Object]
1588810505797,13.450532464662343,-8.875221685482188,-0.4610289309593527,6.748089351872889,NaN,[object Object]
1588810505799,8.88851487452062,-6.142373203434987,2.847544970452695,6.571486892554924,NaN,[object Object]
1588810505801,2.008924610721916,-0.4878670666714422,8.702806791013067,4.7140300739424985,NaN,[object Object]
1588810505803,-3.4473747898724856,4.185297890920456,10.875698811049315,-1.0269485559005744,NaN,[object Object]
1588810505807,1.3672727504765247,1.9290204951930827,7.02451317526618,-0.915967265763577,NaN,[object Object]
1588810505809,3.122032252267192,4.449629919379349,0.0013959262723037824,0.9615849397294709,NaN,[object Object]
1588810505810,-0.9290957258970516,9.676998625866714,-2.7858180867338813,-1.7276013627734428,NaN,[object Object]
1588810505813,-1.5686185750062793,6.83071507709506,-0.14650646305172033,-1.8740872382812443,NaN,[object Object]
1588810505836,-6.784063790413556,3.6750558178169155,0.1890138169511858,-0.15172082345366444,NaN,[object Object]
1588810505838,-0.8809378715051976,0.9387457341512759,-3.4342356906201,4.7216633656091975,NaN,[object Object]
1588810505840,16.222725160977518,-2.465240239126689,-4.536276360213389,16.000547777071123,NaN,[object Object]
1588810505842,1.9106101661884054,1.1609843065418048,2.6022336057605617,17.182694241909957,NaN,[object Object]
1588810505843,-25.43826950089532,4.838674010097502,9.183870039064852,2.2321178002345263,NaN,[object Object]
1588810505846,-15.197376279144493,-0.0981645542460603,6.216741657525329,-2.4328495231690868,NaN,[object Object]
1588810505848,3.44068047577579,-3.4031396162601406,5.527475705649683,5.062525274554739,NaN,[object Object]
1588810505850,-2.3666286013854627,-3.1496204585681564,9.144505624854682,2.315856845859282,NaN,[object Object]
1588810505851,-4.587971023133639,-5.085498038131527,9.777294535801218,-3.586887741183499,NaN,[object Object]
1588810505853,2.2887000537204796,-4.195049969927465,11.753317829351356,-5.195304632682088,NaN,[object Object]
1588810505855,2.4544684272944175,-9.385164659899734,12.417595604579041,-4.854100795418056,NaN,[object Object]
1588810505857,4.78731949869337,-14.36057754971051,8.654159304334515,1.8755156028756628,NaN,[object Object]
1588810505880,12.074030160105487,-4.674048430000166,4.0836088172534275,2.5586195723613634,NaN,[object Object]
1588810505882,15.636985778823655,-5.845776127402425,-1.2595456001132277,-1.3633703518247628,NaN,[object Object]
1588810505883,13.099808577811201,-15.927064799301538,-4.681003834683962,5.1475105844956675,NaN,[object Object]
1588810505885,6.733539229273392,-12.186319387389297,-8.002239412347992,2.9802891070026,NaN,[object Object]
1588810505886,7.347458133164848,-6.66195845057843,-11.99929853035262,-6.226131137608003,NaN,[object Object]
1588810505888,14.470360042263072,-6.961653493340739,-11.003163407716087,-3.3000041162206424,NaN,[object Object]
1588810505889,9.70112439483869,-6.5445810435602345,-10.65852331236539,-7.646847075031836,NaN,[object Object]
1588810505891,2.03821186752817,3.076025603911268,-10.028459840194358,-19.59713740997431,NaN,[object Object]
1588810505893,3.8036989136642254,10.247499493444627,-7.128610474579627,-20.540270446655818,NaN,[object Object]
1588810505895,4.990097088442054,1.157984278435868,-7.332218195430625,-15.628546044471468,NaN,[object Object]
1588810505897,12.584928192284574,-2.0109615275615504,-3.0883864052676686,-10.027231553978122,NaN,[object Object]
1588810505899,16.095935526816547,1.9028791459018835,0.3878117644387594,-5.200268651245581,NaN,[object Object]
1588810505927,4.9886973425828645,-2.5650343934817945,-2.552970826379063,-3.177446103708572,NaN,[object Object]
1588810505929,1.3780129314975005,-3.7698134320349315,-2.8223036738209286,-0.4823523870791938,NaN,[object Object]
1588810505931,3.274004194826575,-0.8689802592430438,-1.2069583601268803,4.621784281049655,NaN,[object Object]
1588810505932,10.98798194679233,0.46857106681379584,0.7128439432757898,8.060233608243802,NaN,[object Object]
1588810505934,20.86053093689766,0.35975645036663795,-0.4426247482976664,10.865789081521273,NaN,[object Object]
1588810505936,10.698753352149899,-8.137820433854166,-2.4000913811735254,13.945589512403062,NaN,[object Object]
1588810505937,0.12792949315580038,-13.62244305082946,-0.32112067914977493,12.961975181817099,NaN,[object Object]
1588810505940,4.334271967853969,-3.996604490156839,-0.04676007526578996,15.12361388298805,NaN,[object Object]
1588810505941,10.680354950805818,1.9478927783160958,1.524884422615222,19.25538813789742,NaN,[object Object]
1588810505943,14.359883508576539,1.5851830034822232,3.4787167438152626,15.211019419992994,NaN,[object Object]
1588810505945,8.704161080377961,6.292763338053532,0.7816285669300755,13.822257848574672,NaN,[object Object]
1588810505947,3.9929039224764273,5.366145960687625,3.1406779794357784,18.783431369856604,NaN,[object Object]
1588810505970,10.926876494466896,2.7940121190079976,9.875696002851825,17.359905230436333,NaN,[object Object]
1588810505971,13.402784457901664,4.858266330961371,10.6794820298538,12.170154167286402,NaN,[object Object]
1588810505973,9.86897714613663,3.823923387037932,9.500490155785203,14.156071871113115,NaN,[object Object]
1588810505975,10.31635933398838,2.460357725064874,10.615607772341658,19.411039663929373,NaN,[object Object]
1588810505976,8.082070273883122,0.8191423029628564,10.189862900160715,22.69127429004103,NaN,[object Object]
1588810505978,4.340258339165973,0.8349787314261509,7.309466353352763,26.662146073682003,NaN,[object Object]
1588810505980,9.877599609077274,3.962051620041409,3.7648041396001446,26.286392151555514,NaN,[object Object]
1588810505982,16.632185596814317,5.605105717207937,0.7084284528987407,21.77017299505002,NaN,[object Object]
1588810505983,12.625181800849095,4.7551754210352275,0.10604112265263177,14.00884428948547,NaN,[object Object]
1588810505985,6.976154583205803,-0.07360300360149141,4.350869545575534,6.963728687834588,NaN,[object Object]
1588810505987,2.3840171884445134,-3.0434784153586096,6.04824576569161,11.30632277547625,NaN,[object Object]
1588810505988,-5.362933317095109,-2.2695370567832027,1.8627655997478412,11.5176647034489,NaN,[object Object]
1588810506026,-0.033860890285892786,-1.4137544401287445,3.554377289238454,7.955649157850145,NaN,[object Object]
1588810506028,7.806119506394079,0.36234814638812174,5.73651507640861,13.483282794452865,NaN,[object Object]
1588810506029,-3.604389024286082,0.12150401980566616,2.4079250459171107,10.069818910458654,NaN,[object Object]
1588810506031,-7.409398923721113,1.733717947346044,3.4943023871289367,5.1743199430637485,NaN,[object Object]
1588810506033,4.0178386261672525,5.212818057994386,2.338754749639737,11.59670217996091,NaN,[object Object]
1588810506035,5.063119631715232,2.9941281530025097,-2.8261193339063757,11.49682423307631,NaN,[object Object]
1588810506037,-0.8300341655393615,-0.5651775121848787,-3.216835729940592,6.205511270780202,NaN,[object Object]
1588810506038,-2.807995738227568,-0.48425081221256405,-3.8868678372628858,3.6437257400282315,NaN,[object Object]
1588810506040,-2.150923250808544,4.211305617401402,-4.707956457327161,1.0729773898747506,NaN,[object Object]
1588810506042,7.55950564035793,10.287541058682967,-2.497211529009254,4.4615963821024405,NaN,[object Object]
1588810506044,22.676960229462345,11.660165142051973,-1.3600246727368657,13.323542616861486,NaN,[object Object]
1588810506046,21.057580602321984,11.075372299726459,-2.0009529849194343,13.980413586286787,NaN,[object Object]
1588810506071,9.43139917645615,10.657172297149977,-2.7220256621446866,5.408420454819592,NaN,[object Object]
1588810506073,6.439255459437789,9.22507026059062,-2.018401153519444,-1.3360015202943758,NaN,[object Object]
1588810506075,6.445468588178119,9.67966421751004,1.1278163665212948,-3.2425371137306365,NaN,[object Object]
1588810506077,6.4051624138118814,10.160533062539823,4.751564803951239,-3.428255055297962,NaN,[object Object]
1588810506079,0.17211202069798004,10.872352584721638,4.246315560428322,-8.530808212536062,NaN,[object Object]
1588810506081,-10.119078005794577,12.348593757746642,2.4270934368085317,-12.98983737726387,NaN,[object Object]
1588810506082,-13.266351559089205,5.398612339170094,5.151054311868805,-13.46030602731787,NaN,[object Object]
1588810506084,-15.291321360720268,-1.2923337592202402,7.090002357510929,-16.46073428337751,NaN,[object Object]
1588810506086,-12.915252008197537,2.9147235133417677,4.968089287056546,-12.395397324139616,NaN,[object Object]
1588810506087,-11.883071168369945,5.5880766930672845,2.1750967035551185,-9.26289739119624,NaN,[object Object]
1588810506089,-21.49105528345427,2.506653460192335,0.7511686483231463,-14.428145599788667,NaN,[object Object]
1588810506091,-19.625632896790222,-0.40204687988743293,2.2900229427992915,-13.323520208669462,NaN,[object Object]
1588810506117,-9.433217508741741,1.8510516013758624,2.8971449864537915,-11.542466604956132,NaN,[object Object]
1588810506119,-7.465016496492751,6.679934210740352,0.4781257992389656,-13.209042568892313,NaN,[object Object]
1588810506121,-2.165955480346829,5.592514061672089,0.28593981186994993,-11.126175857576333,NaN,[object Object]
1588810506123,0.5318983983746501,1.7418897235507882,0.6496307578352858,-8.550390576418215,NaN,[object Object]
1588810506124,-5.169999336161595,0.28190675190087483,-0.34427926302728906,-8.709516761058584,NaN,[object Object]
1588810506126,-0.22438764677838074,1.5095530590702158,-0.43621886762820383,-9.25033383555187,NaN,[object Object]
1588810506128,8.005951744358663,2.107892940946628,-3.0470085020454434,-7.671235917194504,NaN,[object Object]
1588810506129,4.496071853924278,0.5274804696132622,-2.3472315194851783,1.5871569155099503,NaN,[object Object]
1588810506131,7.617033143978472,-0.2579140449990761,1.9995469889692152,14.085746337918401,NaN,[object Object]
1588810506133,11.114476508135212,-2.3775606997669794,-2.0974534984266717,17.38857443254189,NaN,[object Object]
1588810506134,-3.606998423523761,-0.9124687966671859,-7.504212610804898,13.290935955199952,NaN,[object Object]
1588810506136,-6.027343935100655,4.4599025748882415,-8.761507975587115,6.9870851307409705,NaN,[object Object]
1588810506161,4.661090557920436,1.2959281036056027,-11.612613259488498,7.333842216681939,NaN,[object Object]
1588810506164,-2.8182558045854567,-3.5866921743728546,-12.446868894272614,11.517559900726129,NaN,[object Object]
1588810506165,-13.895399609932756,-3.736152957625303,-10.402769827169887,4.910055912493188,NaN,[object Object]
1588810506167,-16.668640971406937,-7.636939296519201,-9.348054968151157,2.391213099011822,NaN,[object Object]
1588810506169,-13.320109991243715,-10.025860128446322,-7.073311680996749,8.759120747930986,NaN,[object Object]
1588810506171,-4.489527785431434,-4.278011534034862,-2.459283342518056,8.27961892259599,NaN,[object Object]
1588810506172,-5.089271305719256,2.3551568570184003,-1.2874229112140172,4.91522764073306,NaN,[object Object]
1588810506174,-15.18970621500449,3.9078783005511406,-2.0382037013201515,-2.255662397370142,NaN,[object Object]
1588810506176,-23.041166205942154,6.332597669917802,-0.2180126132118112,-10.435527703861057,NaN,[object Object]
1588810506178,-20.300877646115453,10.054916828023236,-1.2494347814241809,-8.026408560783842,NaN,[object Object]
1588810506179,-8.969977977668504,6.938833967284413,-2.6843629535515827,-3.7580683116491205,NaN,[object Object]
1588810506181,-3.051450941216311,1.3546707799888966,-2.0855409445682427,-4.125764040388892,NaN,[object Object]
1588810506207,-4.4433741798048505,-2.1858515710148616,-3.3234690493741894,-4.445535786942357,NaN,[object Object]
1588810506209,-3.4212969149490697,-3.317089524579028,0.34348223233769537,-0.46760000847615535,NaN,[object Object]
1588810506210,5.108754779150045,-4.947781591117899,0.7924783231019085,4.32206811887042,NaN,[object Object]
1588810506212,12.737795475362384,-11.182163479879026,-7.331054386288944,3.147188022623992,NaN,[object Object]
1588810506213,11.125709251867555,-11.349352293080523,-4.896207221079099,5.785591930091073,NaN,[object Object]
1588810506215,4.2083550137176395,-6.023469670594261,0.43489950349934525,11.740322127169469,NaN,[object Object]
1588810506217,-1.3093987325731562,-7.684932515025243,-3.4403192073560964,9.284328091035398,NaN,[object Object]
1588810506219,0.49409967436319935,-10.013144075318625,-2.7606791858173985,6.705871730606551,NaN,[object Object]
1588810506221,8.669442323344338,-5.7272750274030075,2.8888974212102747,12.446211791256069,NaN,[object Object]
1588810506222,14.091785568947895,-3.2348987960548534,3.1843303259811098,14.106834810720887,NaN,[object Object]
1588810506224,14.78196448071914,-3.1515572578484297,-0.35925937804091146,4.463574698518132,NaN,[object Object]
1588810506226,18.3171696535332,5.9111012718388,1.4494219104557668,4.994550648353062,NaN,[object Object]
1588810506252,21.839817266273762,11.778604630822294,5.131358943774521,11.084138079259013,NaN,[object Object]
1588810506254,22.587781256957108,4.518898127723736,1.8444448894893573,-1.3616819194881122,NaN,[object Object]
1588810506255,26.366504143803134,5.036429027242778,-0.9300826506682496,-10.42663574021611,NaN,[object Object]
1588810506257,19.64507071529663,7.994778834142871,-1.1089161029029704,-7.062213838303445,NaN,[object Object]
1588810506259,3.684279661998755,-0.5021160492288583,-5.259735362418897,-8.85955134293783,NaN,[object Object]
1588810506260,4.736568490794285,-2.9581772949569873,-8.562792888084205,-6.791067225280365,NaN,[object Object]
1588810506262,10.003921448997248,3.583848070830563,-8.097213694123425,-1.0790166582169058,NaN,[object Object]
1588810506264,9.268710755673805,5.24110663317038,-8.24342271921429,-3.0608488479378995,NaN,[object Object]
1588810506266,16.861731813267276,-0.2590922029599416,-6.994658535560916,-7.564086753781423,NaN,[object Object]
1588810506267,6.59517196381173,-3.6702463248145802,-3.207807083285063,-12.48927542076507,NaN,[object Object]
1588810506269,-15.141221452525567,1.420315025661075,-4.661073292039524,-12.74999451605901,NaN,[object Object]
1588810506271,-1.635416454863332,3.6598687341488962,-8.301156985902466,-3.096172609694004,NaN,[object Object]
1588810506308,16.522991132158225,0.8704630135227793,-3.9043466002552454,2.8641578894860924,NaN,[object Object]
1588810506310,7.752751198325132,5.790144961077663,-0.10391624100311803,-2.8305564159960124,NaN,[object Object]
1588810506312,1.4097081602483184,7.580338215440305,-2.765560446307522,-4.70840112163669,NaN,[object Object]
1588810506313,5.415349239852812,0.95213217988448,-4.248922792918275,3.7368506152508782,NaN,[object Object]
1588810506315,8.703360824881681,1.3451203081937544,-5.397130596727151,5.775574253714128,NaN,[object Object]
1588810506317,5.517584221903075,-0.33332418926186114,-7.973400138907303,2.6808905018707123,NaN,[object Object]
1588810506319,-5.857484261270056,-7.928842674973574,-5.608037697680677,7.299043662555663,NaN,[object Object]
1588810506322,-11.037781920988834,-7.02912824896166,4.289712263716733,11.507095606013761,NaN,[object Object]
1588810506323,-4.0491453319714,-4.868192086978918,8.63406827782333,14.972398963653305,NaN,[object Object]
1588810506325,5.798213829793769,-7.189726135238118,4.206160014786227,22.116243903906593,NaN,[object Object]
1588810506327,16.71641452780708,-9.52212047296415,3.3561986631694447,21.1366702410221,NaN,[object Object]
1588810506329,17.443765402255963,-12.35579040505916,1.637796327944056,16.273248606327307,NaN,[object Object]
1588810506353,2.368048157456923,-11.51102906362621,-2.652499828442608,14.341082291963408,NaN,[object Object]
1588810506355,-5.7980202786756685,-10.230638872889333,-2.25115970657008,6.9121128189823775,NaN,[object Object]
1588810506357,0.5052670244273219,-10.821700077620154,-1.5878338340533522,4.104474287947313,NaN,[object Object]
1588810506358,10.246502339534635,-7.025260628654982,-0.7515632066520512,7.058340127876546,NaN,[object Object]
1588810506360,11.090037354267139,-5.424369610194551,2.636856240065266,0.37713403175100435,NaN,[object Object]
1588810506361,-1.281843578797199,-7.20041503128713,0.9862788551217159,-6.486963034289862,NaN,[object Object]
1588810506363,-7.853032913898742,-3.652783177273083,-3.883874232279652,-3.975506473788939,NaN,[object Object]
