Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809792943,-32.676591301502,-3.6994876780019372,-1.6890924162388474,-16.004402161678456,NaN,[object Object]
1588809792945,-4.156857362597496,-0.7447836354543877,0.5456999292888394,-8.494161972195363,NaN,[object Object]
1588809792947,34.89644301624212,-1.3527461306910873,2.1738379415472298,13.051345184987845,NaN,[object Object]
1588809792949,32.829453965793725,-0.18693431243789294,-1.9095553858021712,9.730399315242487,NaN,[object Object]
1588809792951,-10.033461058730623,-1.638562009655209,-6.277974717955233,-18.191732287074515,NaN,[object Object]
1588809792954,-35.293081664927755,-4.576132626791504,-1.9463040553710456,-31.611662237185804,NaN,[object Object]
1588809792957,-10.898266364572288,-6.03935737300576,1.6189721537250452,-16.120213505926394,NaN,[object Object]
1588809792960,29.96461879588092,-9.577540729654721,-3.1012652716519753,7.298073434948964,NaN,[object Object]
1588809792978,31.736035146537546,-10.709784772179363,-6.414727646582492,17.669834463512604,NaN,[object Object]
1588809792980,-6.259798988918243,-4.111364772351549,-3.1982315448923933,8.509973591229528,NaN,[object Object]
1588809792982,-34.096792353133694,0.8374439117928685,-0.18924957198078657,-9.004886273562075,NaN,[object Object]
1588809792983,-16.40311038550639,1.0413136636030362,3.1429152961530895,-1.2406709492285977,NaN,[object Object]
1588809792985,27.77597456877696,1.639839079278642,7.495990871553964,24.880931910685447,NaN,[object Object]
1588809792988,40.08549571389938,2.644474457463235,8.186562666411211,30.579716672471356,NaN,[object Object]
1588809792990,-3.1800478693017897,6.794036232357283,8.31000815133698,22.879760358910318,NaN,[object Object]
1588809792993,-48.203848849471576,10.42884793726006,10.181316557697691,8.345111281748625,NaN,[object Object]
1588809792996,-34.53039249781172,5.554443851805896,7.670532825206264,-0.19703864872708898,NaN,[object Object]
1588809792999,11.023792608549483,0.5906036695115724,0.5756544719078267,24.231426848625475,NaN,[object Object]
1588809793002,25.204964889207385,1.751641953425398,-2.513424663930646,38.88292006524848,NaN,[object Object]
1588809793003,-5.24216359492797,0.3465908254887692,1.471387759265129,13.494416885032793,NaN,[object Object]
1588809793018,-39.58211205632451,-2.463473518516488,5.987755437042707,-11.620669507827909,NaN,[object Object]
1588809793020,-27.604970587016993,-2.176511799369223,1.9303836180876814,-11.454939204780842,NaN,[object Object]
1588809793022,17.271565136258477,-3.82491637490994,-2.731464586254492,6.692809524466235,NaN,[object Object]
1588809793023,39.1676654787731,-6.621761530864573,2.8294078071859756,13.836868586559252,NaN,[object Object]
1588809793025,10.350177428236863,-6.977358118346481,5.2015310758480595,-7.069126289114198,NaN,[object Object]
1588809793027,-31.992218881874077,-7.29347595350709,0.4841801753633075,-28.273181348550313,NaN,[object Object]
1588809793028,-27.26730402795637,-9.010817730168776,-1.8091097057705998,-27.17209174203358,NaN,[object Object]
1588809793030,12.003131255318234,-5.881675059944208,-2.225068426926232,-7.775746686970793,NaN,[object Object]
1588809793031,38.12413206365369,4.01242678539818,-0.9586016316390131,14.3488929715032,NaN,[object Object]
1588809793033,20.993602495213217,7.736823603221698,0.5541578426007006,4.956953179479921,NaN,[object Object]
1588809793035,-26.505007879599574,1.6611219385332285,1.5711414909050396,-25.545165995295832,NaN,[object Object]
1588809793037,-34.00154054498446,-0.048774252611610946,3.820125324889098,-22.572649129874495,NaN,[object Object]
1588809793052,9.505077387934142,3.0486420713846702,4.9925391912227255,-1.4977811591542745,NaN,[object Object]
1588809793053,42.26846092669808,0.8707671799123617,1.948018872191869,6.841864508426385,NaN,[object Object]
1588809793055,29.411592325391577,-1.1832125370344218,-2.764144040496234,10.68481461131717,NaN,[object Object]
1588809793057,-14.684793438654813,-0.9397620416895172,-3.1755290063432637,-5.637112597026108,NaN,[object Object]
1588809793058,-32.4102223681853,-2.1511016959038916,-1.9226806763155762,-22.2815661660621,NaN,[object Object]
1588809793060,4.558477937507947,-2.5950472959912685,1.1623975164012939,1.4133363619510106,NaN,[object Object]
1588809793062,41.115958864016314,-5.901227650092314,5.086453078538806,29.446345328285094,NaN,[object Object]
1588809793063,28.16105443462174,-6.1839722971854885,3.4816371210527652,26.43398761935387,NaN,[object Object]
1588809793065,-12.141848156251754,0.20175011711938406,3.596132366231894,7.456038478438953,NaN,[object Object]
1588809793067,-33.45203310020637,2.7794743597039595,4.0413365079643135,-11.478093047837566,NaN,[object Object]
1588809793068,-11.62200716009998,4.221233664240122,-0.29355540940022795,-11.563627609680752,NaN,[object Object]
1588809793071,26.96346835435409,2.097382748197483,-2.3721248520452316,6.930366530091252,NaN,[object Object]
1588809793085,23.956966131226842,-4.605892743120679,-2.6020250620693104,9.447774275054323,NaN,[object Object]
1588809793087,-20.466812632616655,-1.8970686218635953,-0.4819512415217897,-9.982951799634787,NaN,[object Object]
1588809793089,-43.75717711678318,3.3386254147509504,4.854301095601438,-19.594118426790015,NaN,[object Object]
1588809793091,-14.420310290460316,1.2853706381568109,8.141144765347555,-4.51694316843043,NaN,[object Object]
1588809793092,31.44545843718173,2.2586337181944263,8.35924009532693,18.645195701183084,NaN,[object Object]
1588809793094,35.13177579946564,5.239484577199525,7.701393738201084,21.225604757611112,NaN,[object Object]
1588809793096,-8.770718581689614,2.778202658929824,3.6864630281717927,-4.835626324536545,NaN,[object Object]
1588809793098,-41.64800937387781,1.9330360949513867,-3.5971023194185956,-30.10697149764355,NaN,[object Object]
1588809793100,-23.174792416390197,1.0455622774451205,-5.618571968819394,-25.732217417039386,NaN,[object Object]
1588809793101,22.90697942110818,-1.8964269324789174,-4.391745336358876,-1.0724341494503369,NaN,[object Object]
1588809793104,38.758741594211315,0.15683601922815438,-5.598257016726289,11.9870938914027,NaN,[object Object]
1588809793105,0.3921823752566258,-1.0727735674148828,-6.332864824000227,-4.269136013304624,NaN,[object Object]
1588809793120,-39.27243217725485,-4.978646641100894,-7.4020297769825385,-31.081495633155708,NaN,[object Object]
1588809793121,-28.128078325118707,-4.256297594742138,-7.758624737042039,-33.43245108371963,NaN,[object Object]
1588809793123,13.94841462055181,-7.7025854468802315,-5.753826671926403,-11.103144159487012,NaN,[object Object]
1588809793124,34.93171378992646,-10.026907210772116,-5.745318753851562,3.8597878168918345,NaN,[object Object]
1588809793126,8.021819075945935,-4.202668522050642,-5.644207528210758,-8.668384774640405,NaN,[object Object]
1588809793128,-30.43368455479841,-0.17172004212553263,-0.6605169304655205,-29.54802846034764,NaN,[object Object]
1588809793129,-24.350574060358262,-2.0252423612413093,5.90599380966702,-20.544207177937494,NaN,[object Object]
1588809793131,17.169287718421135,-9.053684661357149,7.733932321675091,5.521797011249701,NaN,[object Object]
1588809793133,36.88180349192717,-12.83321212408886,0.8604336704946254,15.427493416899502,NaN,[object Object]
1588809793135,6.412514209787282,-4.41283717541494,-3.426527886931648,11.80235948967636,NaN,[object Object]
1588809793137,-33.840303355335664,5.1509392271967664,4.2693218840705605,-4.23659352429693,NaN,[object Object]
1588809793139,-29.281266484485204,6.670945581848715,7.959788012146433,-11.24219307778305,NaN,[object Object]
1588809793154,14.505472082320818,6.079499166177685,3.9020081465135776,12.354546192715796,NaN,[object Object]
1588809793155,47.488247131170546,6.0598822867584285,4.409346248118304,29.960872045229515,NaN,[object Object]
1588809793157,27.84350346392135,5.16240002775298,8.824458283355728,17.49069137791229,NaN,[object Object]
1588809793159,-19.772436419039053,4.709321634829963,10.160658580707517,-4.974858544695753,NaN,[object Object]
1588809793160,-28.236596799265712,5.864803977437303,5.193823562720194,-13.235924572510331,NaN,[object Object]
1588809793162,10.123606456162602,7.503059029680601,-0.3641273982732036,2.048903793400629,NaN,[object Object]
1588809793164,43.4079886463315,4.32042375369859,-3.481537899323948,18.360830868565408,NaN,[object Object]
1588809793166,27.66607945982936,0.011302552355241469,-2.929329699147644,9.72235567550976,NaN,[object Object]
1588809793168,-18.899712942835087,3.7622879984862374,3.641877601116557,-12.787877715035243,NaN,[object Object]
1588809793169,-32.80347063687482,7.173464161972239,6.37865547075992,-19.46631080923226,NaN,[object Object]
1588809793171,-1.1801671735550574,4.8236229315658825,2.2134120666368706,-4.348623945654459,NaN,[object Object]
1588809793173,25.7778808665219,3.334511574499471,-0.7271846935249349,11.88807950667285,NaN,[object Object]
1588809793198,8.863115672455434,3.3181376424104703,-1.39503689094994,6.054318813856413,NaN,[object Object]
1588809793200,-31.98514457292821,4.134324401706944,-0.9673173681475722,-24.028929789664577,NaN,[object Object]
1588809793201,-46.750288699790545,3.5074032812535014,0.6718652995279395,-39.77424144977898,NaN,[object Object]
1588809793203,-21.313608462129345,-0.36250992028081264,0.1725837410374552,-18.19014324980905,NaN,[object Object]
1588809793204,15.697651765695957,-3.346609182678283,-0.8073780369424143,4.542622056695057,NaN,[object Object]
1588809793206,21.86849156180508,-4.0322528003479094,5.6294993425083675,8.104512756665585,NaN,[object Object]
1588809793208,-10.970845399764185,-2.788782952392487,12.452272931198028,4.051481320221529,NaN,[object Object]
1588809793210,-33.00223699514414,-1.1395575367120987,10.785537717010023,-3.749479272435145,NaN,[object Object]
1588809793212,-9.698460433049185,-0.974286442406656,7.192228235875348,4.686572868817592,NaN,[object Object]
1588809793213,26.120615139663162,2.175630194150047,4.099019902830795,29.487167359662156,NaN,[object Object]
1588809793215,26.212960855699613,1.8671113295623132,0.7363184828239622,25.727125084765163,NaN,[object Object]
1588809793217,-11.780337224920816,-9.719323363599443,-2.007865638614577,-4.007319471655183,NaN,[object Object]
1588809793243,-42.434635304224074,-15.828147838020433,-4.432853782094037,-19.09587562450901,NaN,[object Object]
1588809793245,-28.107336737084722,-11.11081084606927,-3.3721891094511776,-14.73219692297777,NaN,[object Object]
1588809793247,9.305121617937784,-9.242675556458359,0.827820057067284,2.1346151219405654,NaN,[object Object]
1588809793248,19.32370063190273,-8.001930901866515,1.1633867978970804,10.798006910835138,NaN,[object Object]
1588809793250,-10.002520631999879,-4.232474541980569,-0.6393069728168718,-6.35543560648873,NaN,[object Object]
1588809793252,-40.74097526671944,-6.418289820504536,1.5795397533929558,-22.554664967863204,NaN,[object Object]
1588809793254,-28.824687270850845,-11.072172152119034,0.9753246443517787,-19.406984800124324,NaN,[object Object]
1588809793256,15.66581703797815,-7.5695125372472685,-2.411193663668295,-0.05920260936738497,NaN,[object Object]
1588809793258,33.680665336281244,-2.529064116625837,-1.3959643605687049,19.020986840877327,NaN,[object Object]
1588809793259,2.083030962571515,-3.515729311732014,-1.6292348180127842,7.423735165262416,NaN,[object Object]
1588809793261,-33.73441155940807,-3.3594615465876037,-0.7613582736129554,-10.961460787865649,NaN,[object Object]
1588809793262,-27.365969069767985,-0.8733814090756654,2.089425085927959,-2.2709761148233962,NaN,[object Object]
1588809793288,11.809499265451791,-2.0428525914454836,-3.358147738690574,12.249685218748052,NaN,[object Object]
1588809793290,37.86093631338495,-3.527017472106346,-4.6570704130246865,23.08386489901859,NaN,[object Object]
1588809793292,13.651402208794927,-2.751792238467386,1.3546102142486522,16.511742611638724,NaN,[object Object]
1588809793293,-33.20742348814449,-0.6724961137208076,1.1159335894294697,-14.376139668301105,NaN,[object Object]
1588809793296,-31.786959344059984,2.6181338116397077,3.0875158330173367,-19.879996124903197,NaN,[object Object]
1588809793297,14.053585909396736,-1.6373309210000953,2.468017786011303,2.001362086433626,NaN,[object Object]
1588809793299,38.410209307042706,-6.209792946250251,-3.857941897565723,13.694810836127889,NaN,[object Object]
1588809793301,17.711093194255298,1.800319734090233,-0.826930140548829,15.244575077832057,NaN,[object Object]
1588809793302,-17.390038160393527,7.862979775194749,2.4846903069860367,3.430775222878315,NaN,[object Object]
1588809793304,-22.02506034003146,6.084380456230422,2.1051845440811814,-7.026662787571884,NaN,[object Object]
1588809793306,13.829724211067008,5.296734039069534,5.515680418137904,7.731050382410564,NaN,[object Object]
1588809793307,44.94128873782762,7.9445577074586655,4.862756592183397,21.402087494319943,NaN,[object Object]
1588809793333,24.97572260809423,10.062709862161427,3.6006487330891437,10.740079631580912,NaN,[object Object]
1588809793335,-26.969636400882784,3.9208239496428043,10.660625135178597,-11.040940434076195,NaN,[object Object]
1588809793337,-49.42510726658124,-3.4989429759336725,14.259102890599506,-24.50402740706983,NaN,[object Object]
1588809793339,-19.25056352322504,-2.8556946766319893,10.449812573980084,-9.682778494747586,NaN,[object Object]
1588809793341,20.37684061265852,1.28350385392511,7.941314161629539,16.417810326543886,NaN,[object Object]
1588809793343,15.848244491030949,4.255039061942278,4.033460725674652,9.603313171104888,NaN,[object Object]
1588809793344,-26.464900377162746,0.7283196929581781,2.438863538328073,-15.17088630187273,NaN,[object Object]
1588809793346,-49.35315914687676,-6.87692909850511,4.851204437382098,-20.397355962041257,NaN,[object Object]
1588809793348,-18.5542850026293,-6.626665402117569,1.3782368906023401,-8.445898273881099,NaN,[object Object]
1588809793350,26.663939561309213,-2.2316114442731325,-0.35673121410541964,13.21074265077196,NaN,[object Object]
1588809793351,23.34048351164779,-1.599253546022333,3.3728476724155874,23.67777074314185,NaN,[object Object]
1588809793353,-18.18466096956348,0.40570786353180044,2.1871485484040947,3.6546189838899332,NaN,[object Object]
1588809793378,-34.924580862702236,4.387612458805284,1.2890595100073599,-12.7743092669254,NaN,[object Object]
1588809793380,-8.494692842566767,4.255307440542042,5.587838984674075,-0.6950138740758982,NaN,[object Object]
1588809793382,24.567148121911938,-1.5882820586522592,6.994495429318207,13.407522109337362,NaN,[object Object]
1588809793384,27.68328367896627,-7.636555022282019,4.559857471672324,13.951455140281666,NaN,[object Object]
1588809793386,-6.47000987216393,-6.488173543821047,5.581661428407976,2.8054604381220622,NaN,[object Object]
1588809793389,-40.768353636554,-1.0150876348833797,8.848003760496532,-13.032112916406284,NaN,[object Object]
1588809793391,-25.79752024347445,1.4723189204442204,7.82439888079081,-12.50664784561932,NaN,[object Object]
1588809793392,18.81728902800361,3.397680417750443,5.242727354377061,2.2187103886662856,NaN,[object Object]
1588809793394,32.25811492594151,5.637433501700334,3.2955742999843523,10.17983171435655,NaN,[object Object]
1588809793396,1.675802558844687,4.116505711277051,-0.010575547215915915,1.4814931166524308,NaN,[object Object]
1588809793398,-32.2123751129633,2.2970087303596403,1.0863284197850729,-12.342826813552225,NaN,[object Object]
1588809793399,-22.704096177786326,-0.3741889831180522,6.540408927156579,-8.905173814282442,NaN,[object Object]
1588809793435,19.75782360449258,-7.9107675824794,6.2303692869136285,8.256260256290492,NaN,[object Object]
1588809793439,38.013242837719716,-11.635886997408665,3.1610746062779205,19.486925671690017,NaN,[object Object]
1588809793440,11.515845524919536,-7.995231447528842,4.874641611158642,4.700992666778905,NaN,[object Object]
1588809793442,-25.95743698158008,-6.059269734306166,5.286337350221444,-22.572154763180883,NaN,[object Object]
1588809793444,-30.76220620094597,-6.988844726774371,0.9965867331509538,-19.672338116723047,NaN,[object Object]
1588809793446,4.481073602793163,-5.3829347852081835,-2.0119118345468903,5.797660941408454,NaN,[object Object]
1588809793448,30.314364634825544,0.320467808590682,-1.735857846758924,17.01399013155803,NaN,[object Object]
1588809793451,3.8181010648296194,3.2346666039636585,-1.7975958802592689,3.765236570195974,NaN,[object Object]
1588809793454,-34.904885622143055,-2.6574173258577116,-1.3107971736752568,-13.980399228731326,NaN,[object Object]
1588809793457,-28.701704036385976,-6.819291686174706,1.84994027648387,-15.13620748506038,NaN,[object Object]
1588809793459,8.551123127928436,-3.274158797506938,-0.1017249663556915,-2.7161360289128047,NaN,[object Object]
1588809793461,32.2335645296991,-0.2673286257183298,-5.017519057200023,14.514949549660425,NaN,[object Object]
1588809793480,15.955640793312748,1.184276030593008,1.1142473603271585,15.818361236282826,NaN,[object Object]
1588809793482,-22.244698619241937,3.151107021038907,11.46920788926516,-3.9246509040504627,NaN,[object Object]
1588809793484,-29.311179418609612,3.884043453157949,11.318162302506876,-14.676306599842691,NaN,[object Object]
1588809793485,2.4907909540950612,1.7429832440731334,3.4821955270406804,-4.019284373249361,NaN,[object Object]
1588809793487,30.8869405477213,-1.777153245398337,-2.045042366967004,11.941509006078316,NaN,[object Object]
1588809793489,20.566289527463407,-4.138415053559096,-4.709336303279283,8.037914370384819,NaN,[object Object]
1588809793491,-19.179690584626393,-6.6177354357922935,-6.415380280401246,-11.75287335578076,NaN,[object Object]
1588809793493,-30.806395213082055,-5.018124452669434,-2.0610334665737056,-16.640904664572012,NaN,[object Object]
1588809793494,4.944154050464194,-2.15502050965176,-0.6970015455543158,-4.069130007858966,NaN,[object Object]
1588809793496,42.4524900120248,-3.008745729256683,-4.205202011068917,14.521091174114773,NaN,[object Object]
1588809793497,38.71507868229327,0.3219998723974302,-0.17123845775635527,24.45055298015898,NaN,[object Object]
1588809793499,-8.168520254640397,-0.6967392644424281,-2.133476179141283,6.956306927586607,NaN,[object Object]
1588809793525,-39.13591843197998,-8.934776326875529,-9.01317071661857,-12.490190359900195,NaN,[object Object]
1588809793527,-9.204923324360362,-9.371723874689309,-3.981638787173161,0.007569973934367091,NaN,[object Object]
1588809793529,32.18901239222519,-7.058491422979107,-1.5462793929276246,21.14199065283822,NaN,[object Object]
1588809793530,23.97886738803156,-6.088107205760048,-5.735628171032237,17.78195098417161,NaN,[object Object]
1588809793532,-18.496035770811353,-1.0343245306824582,-4.059501235159939,-3.2629023436818967,NaN,[object Object]
1588809793534,-38.868301355177394,0.38604606210508735,-1.7883566420154806,-11.205830018261741,NaN,[object Object]
1588809793536,-16.324439997387124,-3.8363520732353025,-2.076680523680053,1.5376292014580866,NaN,[object Object]
1588809793537,19.284738266648418,-6.698318689824851,-0.7054241867787101,12.776954025089848,NaN,[object Object]
1588809793539,28.943789070474175,-9.63344428714542,0.3982679362635364,16.522479037667864,NaN,[object Object]
1588809793541,-1.5822551465967205,-9.847066796403693,-1.0529352009474253,4.55752238860888,NaN,[object Object]
1588809793542,-32.23261293958574,-4.258910665297499,-2.8292244073823674,-15.346571971233233,NaN,[object Object]
1588809793544,-11.87107341427064,-0.8151246568816106,-1.9256233674714462,-2.872629614614196,NaN,[object Object]
1588809793570,31.117259847867594,-1.3039568178632317,-4.0624452251587835,20.544078070360378,NaN,[object Object]
1588809793572,39.16453721719401,0.5042922382829422,-7.165006143741417,22.023282619066556,NaN,[object Object]
1588809793573,4.489836842319621,1.4803579166970615,-1.7448050600706828,10.12475912734936,NaN,[object Object]
1588809793575,-35.537521984559746,-2.7322336185815237,2.1263181912889615,-13.491222274731408,NaN,[object Object]
1588809793577,-27.23540410878548,-3.553956083310184,1.4762740853396599,-16.416307321061026,NaN,[object Object]
1588809793578,17.316874430408518,-2.1045244481216283,3.634312777181927,7.2696860763279325,NaN,[object Object]
1588809793580,33.57023265105252,-4.677578227532738,1.0238207990731536,11.998077405088306,NaN,[object Object]
1588809793582,4.954831809370042,-5.47465864669846,-4.6655306067773274,-3.303759082314158,NaN,[object Object]
1588809793584,-32.19051118760091,-6.573833349518294,-3.850482186689163,-12.768260808871087,NaN,[object Object]
1588809793585,-25.766238641689213,-7.723424841456634,-1.1294925261351616,-5.387022553864115,NaN,[object Object]
1588809793587,23.683740731429975,-2.3697764592144184,-1.6203831882331474,9.838680247330519,NaN,[object Object]
1588809793589,45.295744864250025,-0.6516548234670855,-4.1444654698202585,15.276892711025155,NaN,[object Object]
1588809793616,10.48649847722017,-4.235457702460952,-3.72371412289829,2.184695609597564,NaN,[object Object]
1588809793618,-27.861775022042487,2.1048823262920386,1.9836147381470788,-19.24390945806026,NaN,[object Object]
1588809793620,-27.30230125602656,8.732713704555094,1.3766465642961088,-26.318833769854194,NaN,[object Object]
1588809793622,3.342683965065614,4.047536783175095,-4.140429274089009,-15.812850686745378,NaN,[object Object]
1588809793624,28.616370442540656,2.7461008489593244,-0.9586838746202733,3.3293792948426058,NaN,[object Object]
1588809793626,12.088141645886267,4.419866238094787,0.3640046527241498,5.879394827125555,NaN,[object Object]
1588809793628,-27.06012553756465,-0.09558143063091418,-4.9106360293787255,-12.63479519042643,NaN,[object Object]
1588809793629,-30.25328289913699,-0.6622376144686485,-4.308945172713301,-12.78547935538026,NaN,[object Object]
1588809793631,4.685682429841085,6.3344498267543825,-2.1625510491332474,3.156330660418574,NaN,[object Object]
1588809793633,32.263868269572036,7.931141307734409,-3.633124954843062,10.483890045210929,NaN,[object Object]
1588809793634,23.560300253332496,4.384045457713135,-3.624811595906242,6.09218062240078,NaN,[object Object]
1588809793636,-13.495887548228042,5.543219670188525,-1.9522148233290477,-9.25972080845581,NaN,[object Object]
1588809793662,-32.281072033114796,2.7125739212920825,-0.3171930329904818,-18.26925321551142,NaN,[object Object]
1588809793663,-2.7078980927083585,-5.464641238530084,-0.31186488280638824,-2.0519964522604175,NaN,[object Object]
1588809793665,31.02291587752409,-5.50375719011439,-0.9083221159853647,26.067561028095763,NaN,[object Object]
1588809793667,18.014088960151298,-1.2247558579661113,1.367602853231041,25.095309005836445,NaN,[object Object]
1588809793668,-21.511051479997818,0.24134434670292276,3.469741571291936,0.008274933022304864,NaN,[object Object]
1588809793670,-37.271972079387666,-1.7097090114902407,2.5514612732657387,-4.651196335255099,NaN,[object Object]
1588809793671,-9.391571472304124,-3.063033089582849,1.1035281987754986,10.893586547735877,NaN,[object Object]
1588809793673,29.78325519910457,1.964370229289996,-0.7736074377284216,25.490704273686553,NaN,[object Object]
1588809793675,27.428716392367598,2.546042047603004,-4.174501788085557,20.57212850787398,NaN,[object Object]
1588809793677,-14.083523142610842,-1.7605859253148093,-5.595708812514899,-7.339591782485824,NaN,[object Object]
1588809793679,-38.628087896392906,1.198233991691521,-4.047740168366966,-26.998666174811262,NaN,[object Object]
1588809793681,-11.417637023178983,5.82285474114313,-4.672521790763337,-18.90671739355898,NaN,[object Object]
1588809793725,34.20168122057677,5.591863203596094,-4.104788768694586,6.686858047785379,NaN,[object Object]
1588809793727,36.998204324042675,-0.12790633251905015,0.8690916361412597,16.8542756876123,NaN,[object Object]
1588809793729,-3.01949755366908,-5.090189197491627,1.5052647930809973,-4.003004191442791,NaN,[object Object]
1588809793730,-33.53079124716479,-3.5721369334100044,-0.27655538782634925,-19.104814463336822,NaN,[object Object]
1588809793732,-19.279923663684524,-1.867590602546661,4.280704201589823,-8.866089760235086,NaN,[object Object]
1588809793733,23.27025116327748,0.18475543372932246,11.278492155005807,9.16583463776984,NaN,[object Object]
1588809793735,33.85371529054334,2.02794111208644,15.13966561800789,17.65324324258526,NaN,[object Object]
1588809793737,-4.370521989371943,0.08539384220045099,13.868674461809448,0.08794269502072893,NaN,[object Object]
1588809793739,-37.887768346707446,-1.364257083877222,8.182850368184344,-24.34524699469494,NaN,[object Object]
1588809793740,-26.68397109958689,-3.48103907346289,2.874996546021456,-14.978063049485115,NaN,[object Object]
1588809793742,14.175983087369024,-4.728820197728775,-3.2018981952099903,11.846748205904323,NaN,[object Object]
1588809793744,33.52484696456424,-0.3752355780466705,-5.90735768723077,16.166236473700863,NaN,[object Object]
1588809793760,2.3154455086961168,-0.15843132734190163,2.9568092098485965,-1.6256628500046038,NaN,[object Object]
1588809793762,-41.54395331986772,-5.141548877551095,8.980782593675558,-25.32539310362919,NaN,[object Object]
1588809793764,-39.566173223217156,-4.620296992149908,5.096376387238308,-27.313281465026503,NaN,[object Object]
1588809793765,6.9669983430052795,-4.945250326661893,3.5372538334585317,2.0722233477733667,NaN,[object Object]
1588809793767,35.24972010036741,-8.740688521094716,3.8739715155978227,19.81850490423301,NaN,[object Object]
1588809793769,8.637779011696669,-5.553210154299946,5.99125265935448,8.701638462868894,NaN,[object Object]
1588809793770,-31.15568480605265,-0.6829666649424784,10.31407727193163,-7.039479941910189,NaN,[object Object]
1588809793772,-27.616905898298597,-5.211127910967559,9.595360865431704,-8.996695137733463,NaN,[object Object]
