Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809832896,-1.7380395924194936,-5.166719171902503,-6.3114767095146185,-5.951206665746369,NaN,[object Object]
1588809832898,4.000036817068052,-9.4793417072242,-7.07560872826412,-9.172776521646595,NaN,[object Object]
1588809832900,-2.5828773595500767,-12.122368746354994,-6.9861934251420985,-7.568677229122725,NaN,[object Object]
1588809832902,-13.678725193272095,-13.655045659792561,-6.927027300448704,-6.028790283687998,NaN,[object Object]
1588809832904,-7.354516701581158,-11.4417915212311,-8.228743247326133,-5.326475583128874,NaN,[object Object]
1588809832906,11.797400633031806,-6.056344199724833,-7.885822183663089,4.1358233367222486,NaN,[object Object]
1588809832907,18.4511407820326,-4.323884476311835,-8.64689473012752,12.1537799120523,NaN,[object Object]
1588809832922,10.25295404698284,-2.0251325934549937,-14.275989489632302,9.037870549552608,NaN,[object Object]
1588809832924,0.705727034912881,-2.016753849223701,-16.0300420604502,3.5287850419999307,NaN,[object Object]
1588809832926,3.659445982773018,-5.012613355379103,-8.023894449461629,0.45389427116169667,NaN,[object Object]
1588809832927,14.60135405621112,-1.2946379865558229,-1.224268901890914,4.169947907385949,NaN,[object Object]
1588809832929,18.158493240125676,0.7896565685424755,-2.8959820940820427,9.779300929116191,NaN,[object Object]
1588809832931,10.792358157888788,-1.7689618474559639,-4.531103691345503,5.849094581997559,NaN,[object Object]
1588809832933,-1.0183965067759861,-1.954772590875888,-7.814373278453721,1.512586683475391,NaN,[object Object]
1588809832934,-4.556379190390512,-6.231312821883779,-14.678628621915864,3.726133629818452,NaN,[object Object]
1588809832936,3.810347154217314,-8.812058799040468,-14.091172349311691,10.493171500629865,NaN,[object Object]
1588809832938,7.923466666607723,-3.468792049220866,-12.290454089907795,14.465974510571765,NaN,[object Object]
1588809832939,2.1186729431133453,-2.4054637807744443,-13.736982023459303,8.933273781537782,NaN,[object Object]
1588809832941,-5.95754845841385,-3.718614021701457,-10.339687447509984,3.3160497196742704,NaN,[object Object]
1588809832956,-11.055278035174808,2.0824473969128388,-6.678911384941142,0.20755624613265977,NaN,[object Object]
1588809832958,-2.5491017963476725,7.349939172984862,-10.077147624623992,-1.0419231845382322,NaN,[object Object]
1588809832960,5.326197315823887,4.405538578148688,-14.307262404229087,-1.1904556767165486,NaN,[object Object]
1588809832961,-5.284245404280703,-0.12031263089580246,-7.648243236535279,-3.9566942874212643,NaN,[object Object]
1588809832963,-16.885438972181237,-1.4880487844470722,-0.3832934217543813,-5.994767963013119,NaN,[object Object]
1588809832965,-20.000915037827397,-3.4239907028122682,-3.8558938396108147,-9.312789445692623,NaN,[object Object]
1588809832966,-12.987427425359648,-4.14679647441685,-6.6621466811180845,-7.513763942147895,NaN,[object Object]
1588809832968,-2.556542623321189,-1.605913930553579,-5.797635866664424,1.0124145179586135,NaN,[object Object]
1588809832969,-8.904670977306179,1.6819517943140465,-4.776340268274318,-1.466470332413635,NaN,[object Object]
1588809832971,-24.140322753072137,3.8483100593661015,-5.156776725401723,-8.784860140767481,NaN,[object Object]
1588809832973,-27.298720072225052,2.020469635184299,-8.097837359561993,-6.868865088739579,NaN,[object Object]
1588809832974,-13.45894000722026,1.385469377528225,-8.038596132300977,-3.5291650975638813,NaN,[object Object]
1588809832990,2.919015426868942,4.1141313041945695,-5.178253714935081,-1.9435046122250643,NaN,[object Object]
1588809832992,4.925755901680712,5.948158554743596,-2.3049043314769797,0.6582949659697226,NaN,[object Object]
1588809832994,-0.8967410890660032,8.88357806465036,0.5090329054424045,1.4457008037532506,NaN,[object Object]
1588809832995,-3.9900700906656605,6.806636254895842,3.0350653018310405,-0.7192080619373613,NaN,[object Object]
1588809832997,-3.3365050049016043,-2.582045114865157,4.036418563874793,-2.7573965096958806,NaN,[object Object]
1588809832999,2.228974246252751,-8.690766878737241,1.2681195690886793,-0.41585759212635287,NaN,[object Object]
1588809833000,2.114851044255381,-6.738842329156325,-1.7596683654701795,1.9143875158964423,NaN,[object Object]
1588809833002,-14.173386672957282,-2.8815324203094237,-5.401222796896204,-6.2713035357715095,NaN,[object Object]
1588809833004,-24.67963655963984,-4.581411182299908,-9.004324316527118,-13.494137566833443,NaN,[object Object]
1588809833005,-13.619335369515168,-4.222478021580345,-6.855351570707391,-6.071335026275586,NaN,[object Object]
1588809833007,-1.424226814085217,0.765558706281174,-7.712223356920422,-1.724974922858488,NaN,[object Object]
1588809833009,-0.06017083729888978,-2.0457511465548093,-14.211322033725786,-5.852011752611976,NaN,[object Object]
1588809833047,-1.7712141317681456,-7.44443975651967,-14.382471994834722,-7.081799425417643,NaN,[object Object]
1588809833049,-1.9258362735794006,-5.434697780629042,-11.351568545055835,-2.9851490915116923,NaN,[object Object]
1588809833050,1.6551356785387215,-1.5214096381624216,-10.25164059784534,6.330117272557564,NaN,[object Object]
1588809833052,12.246002677384242,0.5875072083600313,-8.242816914557539,10.112124017821749,NaN,[object Object]
1588809833054,17.16215106631429,-2.20866589866311,-8.763252052378656,8.016152077468012,NaN,[object Object]
1588809833056,6.414507623302465,-5.72514886889572,-7.2843715032104175,6.836505252911747,NaN,[object Object]
1588809833058,-2.711472255419147,-2.607050066031183,-1.7429116613086464,7.128834389363272,NaN,[object Object]
1588809833059,1.4105685279248361,-1.139369270918587,-4.26583414877728,11.329509908642217,NaN,[object Object]
1588809833061,14.702677765939965,-1.7059823219728507,-8.080131001381432,13.402401650035502,NaN,[object Object]
1588809833062,20.4357880070187,-0.8842141886316317,-3.619087455030487,10.42456975673314,NaN,[object Object]
1588809833064,6.276139572487441,-3.306671536842034,-3.634217604623314,4.149849573813422,NaN,[object Object]
1588809833066,-0.961008460309835,-4.157062946209501,-6.636514538320487,3.569499352899496,NaN,[object Object]
1588809833095,11.478219277412197,-2.9102168462649147,-3.656783031283503,8.534684689102,NaN,[object Object]
1588809833098,18.308576350793142,-4.072608174741648,-3.4186560871319944,5.746335569114028,NaN,[object Object]
1588809833101,16.58587547811543,-4.178301222257153,-3.3617835213342557,3.8235373753509454,NaN,[object Object]
1588809833103,8.572700102443976,-3.4066950043458872,-3.7608016363516628,-0.33079551731155343,NaN,[object Object]
1588809833104,-4.510078636637634,-2.390036130323396,-10.64802708938741,-7.065184119589608,NaN,[object Object]
1588809833106,-0.778145642348747,0.493249511111745,-6.140540186984099,2.7282221386275065,NaN,[object Object]
1588809833108,13.915989209786146,2.9565815100552766,1.3184597002724567,14.136278181127174,NaN,[object Object]
1588809833109,19.583847171255613,5.920519321376529,-4.4185907897567755,16.014603201157502,NaN,[object Object]
1588809833111,19.402475190246733,5.686166291781587,-3.8286398238542345,16.210793535680082,NaN,[object Object]
1588809833113,12.920886845090873,-2.72179702677574,-0.5033474444755119,12.96906686715323,NaN,[object Object]
1588809833114,5.018055667069606,-6.944327756419806,-4.931990935122609,9.790055757556118,NaN,[object Object]
1588809833116,14.887425987703738,-1.0868122616766414,-4.264580799360148,12.894405954590908,NaN,[object Object]
1588809833137,23.881417878425527,-0.5283021287828358,-0.6059886357381804,20.23246958801309,NaN,[object Object]
1588809833139,6.94322480202424,-4.935321034534755,-2.227813007656393,16.397897966123637,NaN,[object Object]
1588809833141,-2.741564497756992,-0.7692631088912436,-2.1706053194888515,4.86333749319119,NaN,[object Object]
1588809833142,5.471398111274599,2.3466074753193307,-0.21324143000317952,1.7199506360057921,NaN,[object Object]
1588809833144,10.026544748123683,-0.3177174726898164,-4.660291761923975,-0.45270586396176404,NaN,[object Object]
1588809833145,12.651342727446664,1.2284121087161255,-8.626006174138162,0.718361158334549,NaN,[object Object]
1588809833147,7.7818300555396025,-0.028246748099433283,-6.656559245460231,3.014974070952409,NaN,[object Object]
1588809833149,3.233231573943287,-3.7617206050578123,-5.684292821640459,-0.7816265261632389,NaN,[object Object]
1588809833150,5.3050217210893225,-1.8576713148584554,-9.856895123904247,1.4133884267702497,NaN,[object Object]
1588809833152,4.8658072132725305,-3.0417317582546923,-16.80704682019983,2.3663409350515456,NaN,[object Object]
1588809833154,9.568343069092162,-6.294180796724873,-15.49901643449114,4.436606333582545,NaN,[object Object]
1588809833155,10.731062496526615,-6.010765100548557,-10.040713490461364,15.524926735548991,NaN,[object Object]
1588809833181,0.7230409782168978,-11.127987222786066,-13.452738256308225,10.73575140844304,NaN,[object Object]
1588809833183,-4.55291864937009,-14.963522775345714,-12.522854452656084,0.3013902556064201,NaN,[object Object]
1588809833184,7.264770877639734,-7.175801374651347,-5.320298840330175,10.943266322639005,NaN,[object Object]
1588809833186,27.761795721251644,0.21538117149216252,-5.834106373226574,19.92520604610134,NaN,[object Object]
1588809833187,30.982342097628262,3.44359700164645,-5.065709821738968,16.03299233957101,NaN,[object Object]
1588809833189,15.83827336196667,4.257016489339524,-3.075518740474592,12.738465428509468,NaN,[object Object]
1588809833191,3.7937593953283897,-0.9273388460271494,-8.532393266219918,6.3880605741932115,NaN,[object Object]
1588809833192,3.6896549656021325,-4.001310858935135,-12.557704258763755,2.856372664776199,NaN,[object Object]
1588809833194,8.904228097707998,-4.413758476626481,-14.321570060630632,6.566555655051418,NaN,[object Object]
1588809833196,5.8500249189771285,-9.31234802630692,-15.057362763574735,3.8450674215550213,NaN,[object Object]
1588809833197,-6.0863126153425835,-11.440230120893043,-10.446604272012436,2.620543390387895,NaN,[object Object]
1588809833200,-12.866331493148387,-5.606540428363086,-6.95650683449829,4.743576856322206,NaN,[object Object]
1588809833226,-6.348537937294147,-1.4300338322894173,-8.87989888997872,-4.034404487122152,NaN,[object Object]
1588809833228,9.730976430915588,-3.7128247214457124,-11.826180008748043,-4.080953777168647,NaN,[object Object]
1588809833230,19.51065880087613,-0.3217873953828967,-11.251478861260185,7.567558915589736,NaN,[object Object]
1588809833231,8.197098897092825,6.506993125544115,-9.323868153140767,5.853367158217495,NaN,[object Object]
1588809833233,-5.809920793933877,0.3388928969635461,-10.427402520500614,1.3578885780509253,NaN,[object Object]
1588809833235,1.2896007972794141,-9.206899734358917,-11.424729976948493,5.7359281143799175,NaN,[object Object]
1588809833236,10.504931083502075,-12.405811693916842,-11.851567165032478,11.488100654729832,NaN,[object Object]
1588809833238,8.468935770185416,-14.929146348077584,-12.364563719484439,11.501502772258442,NaN,[object Object]
1588809833240,3.7422810860712277,-14.414062797856396,-9.818288008179712,2.165129254762117,NaN,[object Object]
1588809833242,-10.042255481576333,-13.011338242100662,-8.972004343369775,-3.017438272197858,NaN,[object Object]
1588809833244,-18.035922327053555,-12.892699656765991,-13.759319504079258,-0.5831535956879452,NaN,[object Object]
1588809833245,-2.912376525797093,-11.741272073934718,-18.658872055720025,1.4066368591229623,NaN,[object Object]
1588809833271,10.098780605577709,-14.965916029706142,-20.420399800222064,5.720393031735189,NaN,[object Object]
1588809833273,7.741827297808665,-19.454080888854865,-17.448014414870133,6.54995354142719,NaN,[object Object]
1588809833275,1.5688006728538433,-16.71444555858271,-10.497025379508507,3.837510447418502,NaN,[object Object]
1588809833276,-0.9059817378359756,-13.442369443676643,-6.221527462532957,7.052171133037887,NaN,[object Object]
1588809833278,11.049491616111766,-13.196021319903755,-3.1650898042882636,15.297076384233085,NaN,[object Object]
1588809833279,27.328944438709588,-10.682236606232138,-0.4673697553877294,22.20837513560631,NaN,[object Object]
1588809833281,22.9127181953751,-9.193561936227352,-3.7713385970011606,16.602809624380278,NaN,[object Object]
1588809833283,9.992823424685923,-7.913244547154452,-6.302220819720133,7.623096121339234,NaN,[object Object]
1588809833284,7.992753606591893,-5.7104415857446575,-5.006807813768655,13.693099334285513,NaN,[object Object]
1588809833287,10.211553062362647,-6.897547912152363,-7.619574814081875,19.3655553651988,NaN,[object Object]
1588809833289,9.2734360070343,-7.790746471917627,-12.650299484718179,9.671993782605615,NaN,[object Object]
1588809833291,0.7118809859026642,-8.179050278152072,-14.371317263220238,-3.5972798434949205,NaN,[object Object]
1588809833328,-11.13292841487685,-10.804442069934918,-12.125266049298217,-11.589156775845746,NaN,[object Object]
1588809833329,-16.556575881786824,-13.274460219468999,-10.239685148117541,-16.938986202380324,NaN,[object Object]
1588809833331,-8.87884503521408,-8.879191347070428,-9.460612403182889,-12.829342923021334,NaN,[object Object]
1588809833333,8.171687008706877,-1.0445247210231647,-9.633727322675078,4.628331441054375,NaN,[object Object]
1588809833334,11.004035533369274,-2.216726384068786,-12.87085882717507,13.862861330450382,NaN,[object Object]
1588809833336,-1.9519222930946292,-4.842082000681294,-14.427689847448192,5.1848006547205445,NaN,[object Object]
1588809833338,-8.539071849888055,-5.402859832860321,-16.534479204814403,-2.2860318249957636,NaN,[object Object]
1588809833340,1.7730470319755978,-6.852223414206552,-21.53348690461305,5.195864134432798,NaN,[object Object]
1588809833342,19.85474155892529,-1.8950211974301747,-19.994666905227934,16.862961970420645,NaN,[object Object]
1588809833344,23.516758981015137,-0.2619602851064962,-15.826840329022716,15.282928167613479,NaN,[object Object]
1588809833346,10.51649630389317,-3.2557881491714924,-19.85966829954658,5.656900298238604,NaN,[object Object]
1588809833348,-1.778676606332036,0.2456298551036924,-23.803303437616965,1.8824921445626248,NaN,[object Object]
1588809833372,-1.4649964977668348,0.73745673985866,-21.016609573723088,0.44663327833017596,NaN,[object Object]
1588809833373,8.857671934007989,-3.1157634832640726,-20.989692569682717,-2.51253898760328,NaN,[object Object]
1588809833375,14.299070540559853,-2.146867712308847,-18.07893076929622,3.195882629927824,NaN,[object Object]
1588809833377,5.718629714743262,-0.3799636245849448,-8.721828607223769,11.495037636709279,NaN,[object Object]
1588809833379,-7.8364040001208375,-3.931668642291076,-10.234940130911298,5.1471603293799255,NaN,[object Object]
1588809833380,-13.524208397320011,-8.943938066042916,-14.13212657934797,-1.9503330850315947,NaN,[object Object]
1588809833383,-9.9769459653718,-8.547762983820657,-8.748179894769095,2.4349512126933015,NaN,[object Object]
1588809833385,-5.823396059391984,-9.212040832581685,-8.381787990811482,2.8991105385805565,NaN,[object Object]
1588809833386,-12.404803047381945,-11.613662245503383,-10.098493565563462,-0.11261498415405247,NaN,[object Object]
1588809833388,-20.359845028639473,-9.163804799404627,-8.998788786186584,-0.15052599444460624,NaN,[object Object]
1588809833390,-12.507233787543088,-9.062606232983173,-11.547351410015693,1.203861170809775,NaN,[object Object]
1588809833391,5.86922894942699,-10.288656442228806,-11.872857132496508,11.332919952067721,NaN,[object Object]
1588809833418,13.729090333155602,-9.61502805128614,-11.59069621723109,18.794894958619974,NaN,[object Object]
1588809833419,3.820374138997046,-6.163822264279711,-11.257164771950984,14.15430584963729,NaN,[object Object]
1588809833421,0.6612452785918715,3.199110521072463,-4.510779210982442,12.160459793105451,NaN,[object Object]
1588809833423,6.897820046661797,4.168532180375708,0.5248527688655741,13.618139492251503,NaN,[object Object]
1588809833425,11.858756214315058,-0.5117713658165988,1.853467822741351,18.937560157948056,NaN,[object Object]
1588809833427,22.703573105178833,3.7761143976943483,1.6089024921894413,24.095807749352588,NaN,[object Object]
1588809833429,21.620939902551623,5.196316262073481,0.3800319507633261,16.55632538697383,NaN,[object Object]
1588809833431,9.422018039579132,2.434448635503412,1.379094472371244,4.964898928690477,NaN,[object Object]
1588809833433,5.81934016872893,2.913824927013704,-3.6770889507525375,-3.903622023800075,NaN,[object Object]
1588809833435,7.997809619991013,-1.25045201115841,-12.054179168249682,-4.1124803401039625,NaN,[object Object]
1588809833439,17.181375178101877,-7.189611857321238,-13.20387737207528,5.544458571402753,NaN,[object Object]
1588809833441,15.40519507946971,-4.188135687018506,-12.778499720663262,2.674030746306667,NaN,[object Object]
1588809833479,-5.877562809357028,0.2056699354733107,-14.852161217581038,-12.436970098631566,NaN,[object Object]
1588809833482,-13.881187690624342,-0.2418782493511864,-17.499591688179876,-17.39098990740444,NaN,[object Object]
1588809833484,-7.967887601661049,2.5279046453265495,-19.88656101062476,-15.572192585450905,NaN,[object Object]
1588809833486,-6.704211463761406,3.5190155437581385,-18.444004854472126,-13.81259556012723,NaN,[object Object]
1588809833488,-3.7658461754891963,0.9145138048384498,-14.817709649693715,-11.062774718602022,NaN,[object Object]
1588809833489,-11.489834721432436,-1.1410674378206769,-17.63925083568021,-17.26755805406994,NaN,[object Object]
1588809833492,-25.590082007023263,-6.833954764510244,-22.716184871114713,-20.080838239454796,NaN,[object Object]
1588809833493,-16.580374270072042,-5.331928161547635,-20.223333734810076,-9.578958519610403,NaN,[object Object]
1588809833496,-7.359399795821661,-1.2779547266634323,-17.119796539317683,-6.442349542866503,NaN,[object Object]
1588809833497,-10.144580486896698,-7.813986703056974,-18.609423609642345,-3.3222212322120335,NaN,[object Object]
1588809833499,-2.5129036454264204,-8.166875506293605,-15.069974603695297,12.205384418099545,NaN,[object Object]
1588809833501,4.81581087205248,-1.2923808495679763,-8.234971329176044,20.935069042368916,NaN,[object Object]
1588809833518,12.394423193723132,2.2848771640868843,-5.98876090601051,23.83018267568843,NaN,[object Object]
1588809833520,33.3634618298699,7.714287291092979,-3.605992987272469,36.19325822102622,NaN,[object Object]
1588809833522,41.48624838542736,8.601439313524851,-3.296712551367637,37.643873384725836,NaN,[object Object]
1588809833524,24.07124102425248,0.30198959593797214,-7.849550668965916,20.184569879587244,NaN,[object Object]
1588809833525,14.755226031181296,-2.920698569409912,-10.330473950641569,13.863709635136935,NaN,[object Object]
1588809833527,25.139370926824135,0.9936188843034448,-10.868003245116425,17.875557368281846,NaN,[object Object]
1588809833529,39.524671616927925,1.1353599762296993,-8.622502365556983,21.578020373412414,NaN,[object Object]
1588809833530,49.330249756855224,2.1841444396025342,-2.2018512631634097,27.322187234349055,NaN,[object Object]
1588809833532,36.372613822282155,5.758207363040694,0.4613268569270603,21.389444273969744,NaN,[object Object]
1588809833534,14.729979239336048,2.8196643539600874,-0.10403585770733359,11.348042383836095,NaN,[object Object]
1588809833536,17.12964433778037,0.8731872103047531,-0.15915348282640562,12.94896124636967,NaN,[object Object]
1588809833538,24.642683609474076,3.8414337461020036,-4.6999842329381085,16.55336943262519,NaN,[object Object]
1588809833564,16.628709524023243,1.1997257494300317,-9.583112404735473,15.730704307038835,NaN,[object Object]
1588809833566,-1.1743201413483222,-3.270940186536216,-11.481504024110876,7.642002479194608,NaN,[object Object]
1588809833567,-15.823647698523562,-1.750676357094647,-15.330855834445892,-2.5742493657940293,NaN,[object Object]
1588809833569,-11.66508490188264,1.0320783083378466,-15.84504404293908,1.0024474362272153,NaN,[object Object]
1588809833571,3.1200767292125238,2.4294507844567703,-11.66686393099873,10.414229110151094,NaN,[object Object]
1588809833572,10.260090569530673,3.3608454949279354,-12.359603677989696,9.086810410493886,NaN,[object Object]
1588809833575,6.725061089551241,4.300467669184763,-13.341430826035008,3.3989049481902875,NaN,[object Object]
1588809833577,-6.266390530446547,6.594063301273506,-7.7150191539843505,2.852270918098214,NaN,[object Object]
1588809833578,-11.69811707986942,5.1421257866584895,-7.981733360864056,3.558507167135792,NaN,[object Object]
1588809833580,6.365569559787602,-0.9852390264251891,-15.739434190862102,5.642508094961262,NaN,[object Object]
1588809833581,14.976972311332299,-0.3389355358233421,-18.322312766985114,11.23415228990616,NaN,[object Object]
1588809833584,-0.8069981860846331,6.673631178120969,-16.776347114945402,11.025794099044816,NaN,[object Object]
1588809833609,-10.222384264563377,6.937309052936383,-14.293156952278824,3.150380525442198,NaN,[object Object]
1588809833611,-13.227357372224944,1.256110098127035,-15.420739934717457,-6.036919734962709,NaN,[object Object]
1588809833613,-8.770501116296154,-1.0448455301705173,-21.390370597671527,-5.640255690978401,NaN,[object Object]
1588809833614,8.692585420426184,0.20754664063482964,-18.851969355300092,3.17572473559094,NaN,[object Object]
1588809833616,12.877783847834607,1.8304222938024548,-8.892251959694633,3.17629039204869,NaN,[object Object]
1588809833618,-1.0431061401625685,-0.584267248311299,-5.530134319000329,0.8429460681202782,NaN,[object Object]
1588809833619,-10.313221229891543,-7.611762757946886,-11.45393733503455,2.9651748700260647,NaN,[object Object]
1588809833621,5.200323089897443,-10.103437422026149,-14.790475819536287,7.239394474397479,NaN,[object Object]
1588809833623,29.08658000648419,-9.788132545776426,-8.833549155518071,16.41078651816061,NaN,[object Object]
1588809833624,25.989959591396563,-11.396003485459415,-8.427518915552277,20.254740466899005,NaN,[object Object]
1588809833627,14.938443442353911,-8.424255760354072,-13.458804080206393,15.84369839754554,NaN,[object Object]
1588809833628,16.877431824111877,-1.938894062780513,-12.009222894141388,9.70185282045613,NaN,[object Object]
1588809833654,20.546817668516606,3.820242192009787,-11.230323210838593,7.782979072536628,NaN,[object Object]
1588809833655,29.546683666598163,4.990658796831665,-12.64107946602564,9.645350621307978,NaN,[object Object]
1588809833657,31.76400314618622,2.562424555495444,-11.502517711283883,5.748560269863471,NaN,[object Object]
1588809833659,14.869555385078915,4.585163134796368,-9.388707679520994,4.43822879154292,NaN,[object Object]
1588809833660,4.830143212455504,3.618063135211509,-5.495932314043051,11.370778189134201,NaN,[object Object]
1588809833662,13.040168599778859,-2.0858314218980536,-5.3005835257734475,13.499945288966021,NaN,[object Object]
1588809833664,23.19027713382997,-0.8076334282892832,-10.221593519550916,11.816243115687781,NaN,[object Object]
