Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810329407,-16.240699423781855,-1.6919872431843093,-8.34678637635697,5.585817697108218,NaN,[object Object]
1588810329409,-8.514442873086121,-2.4193821090239664,-4.359192437256227,8.219358741141534,NaN,[object Object]
1588810329413,0.6218955291630219,-8.195927146400077,3.6195329813883537,5.415693307518087,NaN,[object Object]
1588810329415,2.986822346606838,-13.560539158908709,0.6102920129474652,3.466355880947908,NaN,[object Object]
1588810329418,9.47738568834004,-11.622989842305294,-5.842206173698265,5.964626859330167,NaN,[object Object]
1588810329420,11.082567859128588,-3.288160670357185,-2.842284622238911,7.385179164056537,NaN,[object Object]
1588810329437,8.379778276361435,2.1557473545715036,3.6183777321651673,14.00503056147116,NaN,[object Object]
1588810329439,11.253414128052821,-0.16189052310963614,3.4506337676184877,15.449251494655464,NaN,[object Object]
1588810329442,15.369037005324502,-5.53269177728493,1.173118936542716,9.715560226704806,NaN,[object Object]
1588810329444,10.689653101859012,-1.8951403214654508,3.2523682146965807,6.022358771501067,NaN,[object Object]
1588810329446,3.6345057239731635,5.8269476018726785,4.527322043464414,3.4089106212953117,NaN,[object Object]
1588810329448,9.81181073504506,6.344439922153668,5.577130991629659,6.406224163017598,NaN,[object Object]
1588810329449,16.841225908268864,7.528458573431101,4.187207798442742,9.95627332147104,NaN,[object Object]
1588810329451,15.053640029324843,10.101451499395592,0.9692681801665302,11.20019307798507,NaN,[object Object]
1588810329453,17.319053057182895,10.371955114249928,4.990656580885166,15.684356524152102,NaN,[object Object]
1588810329454,16.81471349726969,7.9436538715346865,3.1449002051486468,14.201271159077857,NaN,[object Object]
1588810329456,16.46144611843813,2.708735976124691,-3.4050745071774657,10.732849779674371,NaN,[object Object]
1588810329458,28.529694721256497,7.414093965654182,2.9360959958785675,15.316450041366606,NaN,[object Object]
1588810329474,28.600045481566326,12.110387538392692,9.369896956545489,15.56445308380395,NaN,[object Object]
1588810329477,14.772147215054297,6.300003221907362,8.287721536383492,10.195475381957028,NaN,[object Object]
1588810329480,6.843319821499708,7.929788279872204,5.836899562240886,9.138500711616706,NaN,[object Object]
1588810329483,0.46015892314774076,9.938673617811453,3.7193511836898647,8.603729089297639,NaN,[object Object]
1588810329485,3.981404201072852,3.7993987056170404,7.356945489888003,10.017907504962228,NaN,[object Object]
1588810329487,11.490004285447462,1.6862129672359123,8.920281346391826,15.187154791425314,NaN,[object Object]
1588810329489,1.7042053011512817,3.5020686467296707,1.812709557398168,9.065488484951146,NaN,[object Object]
1588810329491,-12.928924802675759,5.368970002539454,-2.950424077931009,-0.6060269159659906,NaN,[object Object]
1588810329493,-16.201809120683127,3.2628260914527916,-4.00658898022735,2.273807383433032,NaN,[object Object]
1588810329495,-9.314242990670015,-4.352069843012025,-5.142171486440364,-1.5720482407560414,NaN,[object Object]
1588810329498,-4.325391114197596,-9.396268304554777,-3.9914450357017763,-7.061101090445328,NaN,[object Object]
1588810329501,-2.2362390523055984,-8.542349710161684,-1.755792663722918,-0.8095014813937436,NaN,[object Object]
1588810329517,2.5298332120889517,-7.903796887680919,-0.19413995748820045,-5.311808481152862,NaN,[object Object]
1588810329519,4.457057926001264,-8.352201598285783,-0.887349079834066,-8.463272464468156,NaN,[object Object]
1588810329520,7.017784785010488,-3.990037583506187,0.3033738658156899,3.305096545653937,NaN,[object Object]
1588810329522,9.241019623420916,0.673528372796983,4.48501969685267,5.786521988497354,NaN,[object Object]
1588810329525,4.132414263026382,0.5379571441944229,2.8212997066485412,2.847676843398741,NaN,[object Object]
1588810329528,-0.26569855065913073,-0.27071985112906527,1.4814786142636331,5.762944220011213,NaN,[object Object]
1588810329531,3.6779187034379928,-1.9776569941427717,1.878832446894232,5.413119365432026,NaN,[object Object]
1588810329533,3.5836085067759362,-0.8689342167997549,-3.526499250155973,4.608091098067442,NaN,[object Object]
1588810329535,0.01672573793925025,2.6299815707642704,-5.790454636993283,5.138962696956735,NaN,[object Object]
1588810329536,3.396488044244993,-1.679163180465581,-4.396157914879664,-0.04858573627209317,NaN,[object Object]
1588810329538,-7.242898460321286,-5.924747872149144,-2.087402533810475,-4.237780826179886,NaN,[object Object]
1588810329540,-16.293820709505326,-4.916160115112323,-0.2549858008367285,-5.881278204397338,NaN,[object Object]
1588810329573,1.9971485838898584,-7.115403749471202,-5.357575744515591,-8.943476016598293,NaN,[object Object]
1588810329575,9.657527219152659,-9.503175170003143,-8.511016588720834,-8.244324871085857,NaN,[object Object]
1588810329577,2.152889852102732,-10.724940514480451,-6.004946140251334,-10.074754064574664,NaN,[object Object]
1588810329579,-2.7214792732626094,-11.217905140964001,-5.100776872922933,-14.838458165019112,NaN,[object Object]
1588810329581,-13.45247857002624,-6.735717646217765,-5.63680528190946,-13.185690377519723,NaN,[object Object]
1588810329582,-12.392279866790034,-3.223754477261664,-9.153481372620437,-11.522049884291576,NaN,[object Object]
1588810329584,0.8521279007106699,-3.880683832926786,-17.161004028643845,-14.587896254874693,NaN,[object Object]
1588810329586,5.491416107047054,-2.4856628707184063,-14.467716834133755,-17.958768318986742,NaN,[object Object]
1588810329587,0.17436013317860588,-2.3906658399690084,0.5236269122640849,-20.367607177183665,NaN,[object Object]
1588810329589,-8.701601492255167,-5.528708864578048,1.559180906210949,-21.2663522067165,NaN,[object Object]
1588810329591,-3.8565305479861323,-4.703548415115389,-4.890390462938321,-16.76910777697521,NaN,[object Object]
1588810329592,5.402657352658131,-2.7810013220737053,-4.880679639518582,-9.791930236966412,NaN,[object Object]
1588810329607,2.7077099237563256,-3.854425096150557,-7.470595044406209,-11.305762719872698,NaN,[object Object]
1588810329609,1.1121361994534618,-4.81823089330859,-4.215406923845606,-16.9209893014086,NaN,[object Object]
1588810329610,-5.85714770446428,-6.471854174921969,1.3045411458482243,-16.509211856727443,NaN,[object Object]
1588810329612,-12.338322183030167,-6.970524479993386,4.014173474376086,-10.384209297866484,NaN,[object Object]
1588810329614,-0.5933460760981779,-4.737400615321387,11.710950212024581,2.6977343410312584,NaN,[object Object]
1588810329615,1.163640436735617,-2.580517501655761,9.191400097247897,10.136405146791072,NaN,[object Object]
1588810329617,-11.15870336464354,-0.1041437231591229,0.6001592548061967,2.463963601792188,NaN,[object Object]
1588810329618,-11.03912039333468,-2.5956115857756275,1.2960282050344625,-1.3962601777789134,NaN,[object Object]
1588810329620,-7.767307064118025,-8.845163547811335,-1.4794846279932998,1.1434204834956037,NaN,[object Object]
1588810329622,-5.918238941966509,-7.651229739012926,-3.70091835866817,0.9530140279665307,NaN,[object Object]
1588810329623,1.808450132312641,-5.423683284124972,3.1924156872828986,0.6649128008036638,NaN,[object Object]
1588810329625,1.2010654593354746,-5.387979589286287,5.018548927744752,-4.9395657510810205,NaN,[object Object]
1588810329648,-7.436493038482283,1.187324069037028,4.837560007144026,-10.013499194261502,NaN,[object Object]
1588810329650,-6.79987766724386,1.4926508632777067,6.851982245437569,-5.132907118384458,NaN,[object Object]
1588810329651,-2.089177964621722,-5.124756141577658,2.80084934432689,1.2492138201231167,NaN,[object Object]
1588810329653,0.3089018228066674,-0.025363119625812836,3.62326762512138,5.551684402657297,NaN,[object Object]
1588810329655,4.3830704735169945,0.8483134982813844,5.868975655253953,3.52310012015597,NaN,[object Object]
1588810329657,4.6883072078963295,-8.47705115992556,-2.5396932774929413,-5.222247420404046,NaN,[object Object]
1588810329659,-0.13333329742170075,-7.11769909159414,-4.99193681141805,-4.947194471398726,NaN,[object Object]
1588810329661,-4.222857005629692,-3.7734736079423916,-1.0219814344679865,-1.5354485143376824,NaN,[object Object]
1588810329663,-1.9837735474673663,-3.7516642250713557,-0.6746560140375315,-6.978835459396877,NaN,[object Object]
1588810329664,3.1735089439937774,2.5760660833323175,5.540322747764195,-3.1806110404607844,NaN,[object Object]
1588810329666,5.019317549394568,4.476491887878303,9.489638328316598,5.368285879292591,NaN,[object Object]
1588810329668,4.960762439083623,-2.68165484864802,1.4420628749110271,-0.92601941845078,NaN,[object Object]
1588810329693,2.7771350415983687,-4.878715710502523,-0.9287714797712947,-5.184324386899936,NaN,[object Object]
1588810329694,7.036699286922235,-1.3503210059164625,2.111561828368544,-2.4508979452886184,NaN,[object Object]
1588810329696,11.757631870823332,-1.1068654234927777,-0.045409114716951304,-2.92712921911032,NaN,[object Object]
1588810329698,5.187253830920023,-0.3667788831285633,2.206276289410968,-1.7288735151048653,NaN,[object Object]
1588810329699,4.288844644377521,0.4480336675389702,2.5552289206505137,-2.1261970805527985,NaN,[object Object]
1588810329701,9.016086471833063,-1.145490938665858,-3.4949740678603702,1.4356021150267537,NaN,[object Object]
1588810329703,12.909715620835772,-0.43310554266018,-1.0692475309914478,9.639099180933343,NaN,[object Object]
1588810329705,16.171834920232197,-2.098167793464382,1.3375305671603341,2.925829323205552,NaN,[object Object]
1588810329707,6.137157851616114,-8.181633447164737,-2.5173922715177977,-6.379059525407957,NaN,[object Object]
1588810329708,-2.5195050329501547,-14.166896029274573,-0.7511766224675638,-3.3700104120657643,NaN,[object Object]
1588810329710,2.917812397946074,-12.469488987570234,4.032991053527342,-1.5989295185988963,NaN,[object Object]
1588810329712,7.321968217560349,-1.5120074967924682,7.397580255576273,-2.454559958354534,NaN,[object Object]
1588810329738,0.010894608971596664,3.8881191484217568,7.1701211600251735,-7.959308632008729,NaN,[object Object]
1588810329740,-16.490044710461124,2.727324962167959,3.315983015340305,-16.468035336747587,NaN,[object Object]
1588810329741,-14.86827767410464,3.644281340141647,1.7475598453306003,-12.894506881371692,NaN,[object Object]
1588810329743,-1.6119891873141592,4.033263323855842,-0.053933695885954314,-5.597092579193891,NaN,[object Object]
1588810329745,-2.663730805231311,2.4836175643809626,-0.5979810818601643,0.6005353152194353,NaN,[object Object]
1588810329746,5.388395569708608,1.5826536899754036,1.8565159021154172,13.28246457480592,NaN,[object Object]
1588810329748,13.699966678656631,3.2040076774790616,0.40339101840643,18.456960230938968,NaN,[object Object]
1588810329750,4.630061857932107,3.059073218481533,-3.5391462862684513,13.317156901924111,NaN,[object Object]
1588810329751,8.46511306465857,-2.675294891798507,-7.227830538185813,15.958202308206804,NaN,[object Object]
1588810329753,18.626174228034216,-8.08051733939174,-6.88912668020514,22.72416453913325,NaN,[object Object]
1588810329755,14.150793760140925,-4.722090171101226,2.7356872133437484,20.62318321123304,NaN,[object Object]
1588810329756,6.237159938284144,0.9989953413546444,9.943265278380231,14.291818711855225,NaN,[object Object]
1588810329783,-2.709148821292441,-2.788755662705907,6.913356443849336,6.522092345253614,NaN,[object Object]
1588810329785,-8.984124082496072,-3.3142422619656227,4.133379215532052,2.884315283020454,NaN,[object Object]
1588810329786,1.1734132520701381,2.080466449591636,3.062838669010685,5.210888027616724,NaN,[object Object]
1588810329788,10.89384061516099,-1.735726841719178,2.7321042473366783,-2.6928974311482543,NaN,[object Object]
1588810329789,0.9629865562262765,-5.83411998711413,7.890302885065607,-10.426059446465917,NaN,[object Object]
1588810329791,-8.037575620894273,-4.307505263945876,11.514400862666959,-5.731617580190628,NaN,[object Object]
1588810329793,-5.311274348328666,-6.742719253308647,7.219050329953005,-2.6094963637856523,NaN,[object Object]
1588810329794,-1.0458012170987898,-13.123894875237925,2.037752041687317,-1.411527477678146,NaN,[object Object]
1588810329796,4.567242407715299,-12.066030270890167,1.5748268872078712,-2.2915348295442928,NaN,[object Object]
1588810329798,3.2908295454055203,-3.8253097997318317,0.7888105551841726,-2.1486666167824193,NaN,[object Object]
1588810329800,-8.67125538612325,-2.6647300263952687,-2.228838452687465,1.1797779104712047,NaN,[object Object]
1588810329802,-12.68511229084273,-4.534210698779379,-4.099588112760801,-3.197321611808085,NaN,[object Object]
1588810329839,-3.826900809304434,-3.8876995830229086,-4.861902393704034,-4.117706797144036,NaN,[object Object]
1588810329841,3.499749186020839,-4.058170723405738,-5.211536610098801,0.5347157185099491,NaN,[object Object]
1588810329843,2.992810414777451,-1.0883638440296888,-6.874158434272882,-2.1162567286358946,NaN,[object Object]
1588810329844,-1.0662598627348994,-0.354993087227927,-5.910508146331374,-0.7324842679361716,NaN,[object Object]
1588810329846,-0.21426711339916216,-3.521902665640999,-0.496164481526695,5.587128370779695,NaN,[object Object]
1588810329847,5.7457004589370335,-2.7844863242363567,3.6963112288399533,5.929405033292802,NaN,[object Object]
1588810329849,7.099492465279168,-3.585297890850693,5.711645133728866,5.164539033777171,NaN,[object Object]
1588810329851,3.5950762079838317,-5.124773870798957,2.6091430480586695,3.5811313025642466,NaN,[object Object]
1588810329852,-3.62082082251276,0.01714610413776496,-0.7681811507922409,0.301890598145643,NaN,[object Object]
1588810329854,-7.934741187542601,1.9754881210080788,2.7641487254194455,2.848932100075386,NaN,[object Object]
1588810329856,0.9109453429246859,-5.93154147867509,4.527203659139232,11.590645462847245,NaN,[object Object]
1588810329858,10.922293735502496,-12.461337795282136,3.387388838625304,17.10233785710863,NaN,[object Object]
1588810329873,12.685274844101782,-9.091739220247558,4.121992995124264,13.035964473353598,NaN,[object Object]
1588810329874,5.223044313884492,-5.441120264481255,2.5803958791115935,4.686829256491684,NaN,[object Object]
1588810329876,-1.4739927204113914,-5.277786864319582,-1.048639681830144,0.6502080877388684,NaN,[object Object]
1588810329878,8.265547367490848,0.0869680819529326,-2.1851562251607475,5.356730637459195,NaN,[object Object]
1588810329879,19.137916801215084,3.8900726344964682,-1.3509408121755422,14.524504547749213,NaN,[object Object]
1588810329881,19.24767723090862,3.4369344932905532,-0.3750290186579046,16.52207358275721,NaN,[object Object]
1588810329884,12.721632812269597,1.3097945942292046,-0.6602068516705457,7.439957991759361,NaN,[object Object]
1588810329886,4.418324416683522,-3.786719259849628,-2.357936662479087,0.09181919538592043,NaN,[object Object]
1588810329887,3.8120468321909557,-1.732642332998563,-0.5327584319643628,2.7057165105394656,NaN,[object Object]
1588810329889,6.765470764528396,2.908862847370173,5.03813910495421,5.125785809954206,NaN,[object Object]
1588810329891,10.354042296134235,0.715382075792834,6.943895103106588,4.682771015519446,NaN,[object Object]
1588810329893,15.856306469629995,-1.4188355754024344,5.221720343461621,6.862252711418372,NaN,[object Object]
1588810329919,12.70239339284814,-0.8053927301275352,6.722846181045778,9.263288472819593,NaN,[object Object]
1588810329920,6.536836701451166,0.5669822844950343,6.8386032424538845,8.928732209095443,NaN,[object Object]
1588810329922,12.715678942035542,3.3311120065545246,1.462701553936936,9.873824492355983,NaN,[object Object]
1588810329924,17.55819589122961,9.319239854815713,1.1928456955504125,14.106855429673947,NaN,[object Object]
1588810329928,11.364068828223171,11.648995901999152,5.024521799263467,15.278586716979968,NaN,[object Object]
1588810329931,3.631291682187751,5.66712996202819,0.34303525435100246,9.316324334914498,NaN,[object Object]
1588810329933,-7.905026637768287,0.38492720279078985,-8.112856026211647,0.25946191901831384,NaN,[object Object]
1588810329935,-10.625235974387639,-2.8615149955894883,-7.705512870683471,-2.874059795430231,NaN,[object Object]
1588810329936,2.6116966050457036,-3.2533431855785317,-3.4364303144230948,-1.178962262250479,NaN,[object Object]
1588810329938,5.848609938213568,1.8545512305469787,-4.125118284911322,0.8175353307912926,NaN,[object Object]
1588810329940,5.308735020310979,4.208010813156505,-2.3257951611699177,8.552451181530166,NaN,[object Object]
1588810329943,9.604178257661875,4.350242933762553,5.013681583500362,17.665463537470213,NaN,[object Object]
1588810329973,-1.7500492693620764,1.2764892508178267,5.954847606338004,13.667956517374032,NaN,[object Object]
1588810329975,-8.242673343558689,-7.587646760233083,2.0646682660821973,1.6793198159518092,NaN,[object Object]
1588810329976,-3.3072523303213845,-10.75726357863928,8.18311157501452,-1.0334880083823843,NaN,[object Object]
1588810329978,-14.740528051117192,-12.501339745772807,16.8353951199634,-2.3317329734458236,NaN,[object Object]
1588810329980,-19.6504356830404,-13.570411527107764,12.711448624913869,-3.4724589955254377,NaN,[object Object]
1588810329982,-6.831693923163026,-9.725736262611827,8.686383683226008,5.289486083301245,NaN,[object Object]
1588810329983,-7.375025332031234,-16.140265221673133,11.388886221577234,3.2782257370698713,NaN,[object Object]
1588810329985,-14.231927585361168,-22.205785351236297,6.603556121598492,-8.438354323558098,NaN,[object Object]
1588810329987,-9.334068899815971,-15.917245183926092,0.6841488695246096,-7.938711672234904,NaN,[object Object]
1588810329989,-9.199830112383749,-12.236029920897325,-1.9965663324414755,-3.0434541170533063,NaN,[object Object]
1588810329991,-12.24228981677626,-10.566826909015877,-6.885797439482783,0.6761171796936236,NaN,[object Object]
1588810329993,0.08318834667808694,-7.137237576021595,-2.9798236171173564,6.099142445943905,NaN,[object Object]
1588810330018,5.777058146075552,-6.591061792231784,4.399859728210037,4.980435255324609,NaN,[object Object]
1588810330020,-4.499535951558321,-9.633494870511583,4.280037901080781,-1.5043055405099217,NaN,[object Object]
1588810330022,-3.172558091665608,-12.849937832746102,4.299175113487314,0.6594405495369509,NaN,[object Object]
1588810330023,4.732647091211393,-9.819136475291042,4.62318406463995,7.958168821455993,NaN,[object Object]
1588810330025,6.1125357873879995,-8.754288637993534,4.780051663727275,10.124384419930623,NaN,[object Object]
1588810330027,3.3838126186141633,-12.565548925561092,7.233267975806062,11.364817646364758,NaN,[object Object]
1588810330028,-11.385790992392016,-7.053093954157229,5.821585386033199,6.801698658796347,NaN,[object Object]
1588810330030,-24.51691258953114,-0.1270908777782851,2.520815933708351,-7.138509290520332,NaN,[object Object]
1588810330031,-11.981324585423408,-0.2517616955715185,3.884729587870983,-11.77449255039096,NaN,[object Object]
1588810330034,7.772918314983112,0.9935694537816786,3.566395860312787,-5.692495468947639,NaN,[object Object]
1588810330035,2.974773960651768,-0.8507543258878956,-1.621104156987449,-4.668652300555327,NaN,[object Object]
1588810330037,-13.899306587858732,-6.8243765929748275,-3.4295235064578025,-4.671378661605754,NaN,[object Object]
1588810330075,-16.314423534767883,-8.424687757766945,-2.3904344109110083,-6.05377652648278,NaN,[object Object]
1588810330076,-13.055674505776418,-5.818221588181958,-4.435573800388539,-7.117943664952316,NaN,[object Object]
1588810330078,-7.857364788703219,-3.9042434170876392,-2.4085165780846074,4.6567500259014105,NaN,[object Object]
1588810330080,2.580364674022226,-3.1680667502907864,3.88845147418889,13.085998711781166,NaN,[object Object]
1588810330082,-2.075046254543602,3.9574503568548334,2.9982427011366224,8.440863703998428,NaN,[object Object]
1588810330083,-11.84923792737929,7.966237299750766,1.8430739657762234,8.375817956081043,NaN,[object Object]
1588810330085,-4.844533383596318,-2.8150035654222707,5.50705412324537,13.860024369730816,NaN,[object Object]
1588810330087,3.7686452022100485,-6.634324642543272,7.3846303086939695,17.862579330500374,NaN,[object Object]
1588810330089,5.750201877463129,-2.187891764294213,9.213896601991605,18.09641248913634,NaN,[object Object]
1588810330091,1.114107999948492,-5.126503300294135,9.101610043577747,12.713806762227847,NaN,[object Object]
1588810330093,-0.861656940768589,-3.676054023350618,9.349683125308033,13.233245500737583,NaN,[object Object]
1588810330094,9.224032707532052,0.5106226247264724,10.188974950414703,18.24346295229065,NaN,[object Object]
1588810330108,13.132428977894488,2.306418616473774,4.789674864098767,16.160531122273042,NaN,[object Object]
1588810330110,15.917216599622813,7.191843384148098,2.6733291391739415,16.178163734205516,NaN,[object Object]
1588810330112,16.830413201991416,2.7297853878285694,6.183451815113802,12.891678045211341,NaN,[object Object]
1588810330114,6.23617451642864,-8.499973900566147,6.7396396815068265,2.7399270585729836,NaN,[object Object]
1588810330116,10.39430353164773,-8.584692292330985,8.517198983640704,7.420759315410625,NaN,[object Object]
1588810330118,15.715627174873534,-6.389131751890548,11.116353883340762,14.39760778615559,NaN,[object Object]
1588810330121,10.438166521006313,-8.246992535147314,5.385059354582479,3.0375020126388037,NaN,[object Object]
1588810330123,10.707919531697085,-1.0005207801633085,-2.60535270206031,-5.548662019165919,NaN,[object Object]
1588810330125,1.6535148847388266,8.560381199137025,-2.8337180135598095,-3.2200351684555852,NaN,[object Object]
1588810330127,2.7004711130445873,7.311848957840841,-0.8658017214037623,-4.057302136158141,NaN,[object Object]
1588810330128,18.52154477113292,3.121515537846304,2.0266638132516235,-2.756734122532877,NaN,[object Object]
1588810330130,12.321814072124976,2.458373254258243,5.378872414519723,-0.8625851869521584,NaN,[object Object]
1588810330153,5.523043281142405,1.7796911101109147,1.4324552042540581,-5.812477068910194,NaN,[object Object]
1588810330155,12.781110133504153,0.7841333296832826,0.2148852634384301,-4.142941810422693,NaN,[object Object]
1588810330157,8.132651179495657,0.5344338892870255,5.857870704019107,1.9150293636670166,NaN,[object Object]
1588810330158,0.9940412637404987,-0.05413111818412841,3.67248298960388,2.1357027583417545,NaN,[object Object]
1588810330160,-0.4575565035370559,-1.8794171816406673,-0.36350524954990815,2.3680730520584143,NaN,[object Object]
1588810330162,-6.769334011243167,-4.908378208662716,0.8616949158671632,-0.293610131169179,NaN,[object Object]
1588810330164,-10.379606813114638,-4.05369813338133,0.7243758167693122,-6.642884740606846,NaN,[object Object]
1588810330166,-15.279118529346379,-3.8178974195069735,-1.0199686143148847,-9.122348569703133,NaN,[object Object]
1588810330167,-16.344194092369555,-8.861300048662846,-7.179937462667679,-9.238023012173038,NaN,[object Object]
1588810330169,-0.7692766637722954,-7.18986934392376,-10.611955529447384,-7.081902317305728,NaN,[object Object]
1588810330171,7.186900609956949,-4.460452957011083,-5.381826430690454,-3.807194499340034,NaN,[object Object]
1588810330172,-2.2086574673809967,-5.4692993624214425,-3.575038525782473,-6.5544450244649095,NaN,[object Object]
1588810330198,-8.938053849554775,-0.12516196354663478,-2.2648889026030985,-3.516611825035924,NaN,[object Object]
1588810330200,-1.673751596151142,-0.6283793008389038,-1.323242585718774,9.818978916732572,NaN,[object Object]
1588810330201,15.7721330910396,-7.7569156282471114,-3.5979634517287007,12.22057703596045,NaN,[object Object]
1588810330203,23.42226451675431,-5.199554506693207,2.4982123035436565,7.689501179364561,NaN,[object Object]
1588810330205,8.082773354114694,-0.8410676511759679,4.081376105340267,4.186032501280821,NaN,[object Object]
1588810330207,-5.584925337382151,-3.229710459658404,-1.7539998898919302,-1.0133123584898636,NaN,[object Object]
1588810330209,6.162237821685898,-4.886440479050924,-1.589471939121669,3.622694913941821,NaN,[object Object]
1588810330210,19.799377337954,-1.3064761447545739,-6.1956793937486845,5.152885494434843,NaN,[object Object]
1588810330212,13.421972609258166,2.7247255143681786,-10.9104656306936,-5.62945814629369,NaN,[object Object]
1588810330214,-1.4578842723019019,2.4755382395851013,-9.737649443947458,-10.539381008684408,NaN,[object Object]
1588810330215,-11.026417085931856,0.4315348031211957,-11.464407419745621,-11.68522417138727,NaN,[object Object]
1588810330217,-7.063199696880202,-0.3315127978512493,-10.301744827436062,-7.014831696093779,NaN,[object Object]
1588810330255,0.12975855814583603,1.252227969065734,-5.972989944283505,7.2445204918281325,NaN,[object Object]
1588810330257,-3.4140563803666426,2.914864485203029,-1.922846683667656,11.741477948120139,NaN,[object Object]
1588810330259,-4.568541049409759,2.1651393867447197,2.636859900645833,5.638875151868781,NaN,[object Object]
1588810330261,-4.756015969967192,-0.1932167923371919,1.6825746755313336,-2.195677753945543,NaN,[object Object]
1588810330263,-11.220375839189314,-5.817725895731186,-1.226852169234574,-6.560442371154825,NaN,[object Object]
1588810330264,-5.921477006322654,-11.58915146867502,-0.7101298498939191,3.8616659267969915,NaN,[object Object]
1588810330266,3.4307287506580164,-9.920429766300819,-1.3080874120311043,12.51945106389752,NaN,[object Object]
