Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810376787,-11.373855617022969,-7.626892279375047,5.03188694435477,3.537576821670519,NaN,[object Object]
1588810376790,-6.8098805832871125,-5.2182490565334945,3.0544731053478618,1.144425715179218,NaN,[object Object]
1588810376792,6.861751928455837,3.86129743261785,3.9178965233005467,6.973101267714238,NaN,[object Object]
1588810376795,11.488181737362964,7.143676956690749,2.306566740335343,8.801890056286595,NaN,[object Object]
1588810376797,15.106551787059214,7.7574865413256555,3.7413422100732943,6.5983574574977055,NaN,[object Object]
1588810376800,9.714551586118413,2.279766624158486,6.3289966979236345,10.254804002282345,NaN,[object Object]
1588810376802,-5.772339096222884,-5.732025491921143,-0.1878003426901591,15.40368013874955,NaN,[object Object]
1588810376804,0.27451359775050577,-3.4393467623245915,-2.9311350024686353,13.664112724179123,NaN,[object Object]
1588810376820,10.787054835826567,1.2555513200957737,1.324097344347625,18.09916059558644,NaN,[object Object]
1588810376822,13.00031326228019,3.749520920511526,5.124042762237345,26.104475940554156,NaN,[object Object]
1588810376824,16.13431293806571,5.66271172154856,11.220489386484799,21.000321969247047,NaN,[object Object]
1588810376825,7.5422368839064635,1.8336718345845635,12.919316620548678,15.321563325525084,NaN,[object Object]
1588810376827,10.895028553074855,-3.3229976078955668,8.579771715083428,13.638368077588183,NaN,[object Object]
1588810376829,26.116345085208344,-6.886408129821943,8.504717999263613,13.002613304177226,NaN,[object Object]
1588810376831,21.285516350956428,-8.342164765404656,10.23460644345082,16.999440756316996,NaN,[object Object]
1588810376833,9.463415395393175,-9.521137876196375,8.470699782799862,10.211733827734136,NaN,[object Object]
1588810376835,-2.008504296225638,-17.117892164210957,8.560808396086761,3.8053409548833104,NaN,[object Object]
1588810376837,-11.519651601254775,-18.588398830125016,8.500931661890704,11.33396125511556,NaN,[object Object]
1588810376840,-1.9303405492649448,-6.633369900093529,4.78162705219102,5.1945703648070225,NaN,[object Object]
1588810376842,10.657861667023326,-0.2709619273537643,3.710740518831644,-5.368541333555276,NaN,[object Object]
1588810376857,3.896259723816258,-2.84731345760236,2.119966079517364,-3.169015179729465,NaN,[object Object]
1588810376859,-2.372967138310657,0.36208284831808024,-2.282498098324855,-4.460645017683953,NaN,[object Object]
1588810376860,5.581049884884852,7.190991104969245,-1.9440452274287092,-1.136246762612275,NaN,[object Object]
1588810376862,15.49545138274874,9.532632776760222,1.3585015031641334,7.993937339047891,NaN,[object Object]
1588810376864,21.096182374554715,9.975456722668877,1.822362117301124,6.539047680840769,NaN,[object Object]
1588810376866,15.435108339123474,7.039334913642829,-1.7803437200768966,1.182372194561182,NaN,[object Object]
1588810376869,5.255171567932058,3.4942982038668893,-6.8953047011696365,-1.5924348401483457,NaN,[object Object]
1588810376873,5.572524406824539,7.570895025889623,-8.369715146440733,-4.683657714247587,NaN,[object Object]
1588810376875,6.497657274126574,11.614026872999968,-3.8263505584618827,-0.9720960575676996,NaN,[object Object]
1588810376877,5.677800929939618,11.519777308517439,1.8464476982654126,7.509310667098438,NaN,[object Object]
1588810376879,7.385425340112213,13.737440987166911,0.5584368308857464,5.037765794895165,NaN,[object Object]
1588810376881,-3.284172169384318,12.179537311751197,-5.526013915897234,-1.7935404235090713,NaN,[object Object]
1588810376899,-14.377154968973523,3.105645525293198,-8.92923509572476,-3.6624154863240985,NaN,[object Object]
1588810376901,-6.181289752269544,-0.7528033310467265,-6.452373739156383,-2.146380067934078,NaN,[object Object]
1588810376903,-1.304123356047221,3.8545028458292636,-2.1281972105334432,3.3950597927406143,NaN,[object Object]
1588810376906,-9.415559326097428,6.603024558095084,-3.8571788412864443,-1.0188766647228609,NaN,[object Object]
1588810376909,-14.656770834288182,3.90415651671594,-5.662244855406517,-7.936140425181979,NaN,[object Object]
1588810376912,-12.01718557557541,-3.362850577426372,-2.8729854531843193,0.7733266638513285,NaN,[object Object]
1588810376915,-0.7190377853119467,-6.879292646896586,-2.1774769255232354,6.310125238940922,NaN,[object Object]
1588810376916,6.285240142750133,0.8231666486032894,-2.044651347337586,5.502161143945408,NaN,[object Object]
1588810376918,0.7235648247923216,7.703780512736166,-1.8791121277229785,6.157894729165495,NaN,[object Object]
1588810376920,-3.151943688923496,6.981113724267722,-4.085291569610596,0.2539434509601026,NaN,[object Object]
1588810376922,-3.0379266053397966,5.575813404671398,-6.4479025935384975,-1.661534150411851,NaN,[object Object]
1588810376924,-0.4305419736034405,3.4629589325794816,-8.681914992774354,-2.2142669594934867,NaN,[object Object]
1588810376938,2.621759313871505,1.0998665869733881,-9.061707691804557,-6.6210339611519275,NaN,[object Object]
1588810376940,-5.805058049083973,2.1990522974184983,-4.1914202586894564,1.355312748900758,NaN,[object Object]
1588810376941,-17.907707393388552,1.9940212964917685,0.6085590246044028,7.770280608589485,NaN,[object Object]
1588810376943,-19.77475993039624,-3.218207489215304,-1.3905008245501738,3.661976563497105,NaN,[object Object]
1588810376945,-14.202777914458157,-6.804333299826017,1.772670830166744,4.2647828698887364,NaN,[object Object]
1588810376946,-8.27586435982701,-6.236839097167831,11.093131237330944,3.6109762732728425,NaN,[object Object]
1588810376948,-5.731569540226926,-6.981614227972387,5.5999769011259275,-2.274802200298378,NaN,[object Object]
1588810376950,-6.813879988906068,-7.066089696938101,-4.185753302527767,-3.163840961748761,NaN,[object Object]
1588810376951,-10.701278849214773,-3.7382822761065717,-5.6417452624418996,-0.17665033992134793,NaN,[object Object]
1588810376953,-12.803723466744504,-3.93618039126379,-10.975446089780156,-1.383268364894207,NaN,[object Object]
1588810376954,-8.285138283080702,-5.916253614842329,-10.075602114851458,-1.5383665288555421,NaN,[object Object]
1588810376956,-1.582873614120008,-3.600194060422486,-3.3940888391391804,-1.0206479724176376,NaN,[object Object]
1588810376976,-0.4678701096953488,-2.132197319981727,-5.378785051037727,-8.815009037897797,NaN,[object Object]
1588810376978,-3.2842987552931415,-2.5958887249585323,-3.704817306761469,-10.907513687639673,NaN,[object Object]
1588810376980,-5.022994013132575,-5.104511921937793,-0.0786706350410582,-5.321214631606827,NaN,[object Object]
1588810376982,-0.8146920853881865,-8.847175846120317,-2.3545889667997595,-2.806039571216859,NaN,[object Object]
1588810376983,4.423092424506887,-7.798501643847802,-4.946315495719487,0.4712915002534599,NaN,[object Object]
1588810376985,-1.9248314760166534,-6.587923162470337,-12.022284933889502,-7.751222773180659,NaN,[object Object]
1588810376987,-8.150618707324362,-7.562293814606296,-14.823639103794871,-18.54605226435939,NaN,[object Object]
1588810376988,-8.057000321673938,-8.183167493465197,-6.8997284432695345,-10.20838887642677,NaN,[object Object]
1588810376990,-0.9844774509917232,-5.803678150218996,-2.578459809045709,-3.1180465824276116,NaN,[object Object]
1588810376992,14.623416049320502,-0.5645058681443875,-1.5265382250168258,-0.19056469006417728,NaN,[object Object]
1588810376993,7.840951739030475,-1.6455378696021106,-0.38381913390071387,5.340878102525663,NaN,[object Object]
1588810376995,-9.43332782304131,-3.103336203832288,-3.738727108101539,-5.594049625186863,NaN,[object Object]
1588810377023,-3.024774300872404,0.3676715942990296,-4.680889746629698,-10.993207498984521,NaN,[object Object]
1588810377026,5.260977048389023,-1.5673730128109717,-4.323574061336563,2.5965877671646185,NaN,[object Object]
1588810377029,-0.39470569002732314,-6.744102337729724,-9.214888066935638,-5.481130223805025,NaN,[object Object]
1588810377032,-3.014870562837217,-6.701703167268445,-6.66335934590566,-15.540264965103066,NaN,[object Object]
1588810377033,2.8120798885797975,-5.393391973844517,3.7463283639776277,-2.047807067637647,NaN,[object Object]
1588810377035,-4.0533371869859405,-6.263830859902982,6.4475805949534255,-1.5792704791338457,NaN,[object Object]
1588810377037,-7.98718183722896,-2.791943943319829,5.667334689572723,-1.8444606511135302,NaN,[object Object]
1588810377039,10.351252889411885,4.556689975403348,9.38706348036548,7.309307182367554,NaN,[object Object]
1588810377041,8.795278333913433,8.050880556779804,11.738486005662608,-0.14066127720636512,NaN,[object Object]
1588810377042,-11.786614970644997,5.279387350709513,11.542993610793774,-2.7881845931488356,NaN,[object Object]
1588810377044,-11.383409040392163,5.869610426468698,13.475141726022411,4.496963535506229,NaN,[object Object]
1588810377046,2.8415905593289104,10.113764156168719,12.783897483864347,1.6842578536336306,NaN,[object Object]
1588810377078,7.762768092765648,4.124650241593646,10.402148738953908,2.579652301724243,NaN,[object Object]
1588810377080,2.589620064364366,0.13349705158141012,12.324076255860794,6.497149262093597,NaN,[object Object]
1588810377082,4.942813173353487,4.548496170355488,11.072292332088821,2.5347595635226927,NaN,[object Object]
1588810377084,12.39279947268714,2.2153854104417507,7.61597476911807,2.708841343366082,NaN,[object Object]
1588810377086,12.508678109570017,1.3304512806526612,6.174240432649268,4.732217822506458,NaN,[object Object]
1588810377087,10.68354884051728,6.2943594236776885,3.4336654443019112,2.765885865498328,NaN,[object Object]
1588810377089,6.975546074822631,4.420247023282626,2.5510617592692943,3.0838326060322054,NaN,[object Object]
1588810377091,1.2779611794855803,-2.943562054579875,0.5891753035658227,-2.634025019193561,NaN,[object Object]
1588810377092,-2.4102167097510145,-5.61701193603921,-2.646211934571399,-8.69425462183953,NaN,[object Object]
1588810377094,-0.8389181279847518,-0.8505290378605919,-2.269453139427622,-1.2401432882800036,NaN,[object Object]
1588810377096,2.610872010520927,0.16916078311953398,-3.391072954376579,3.4975605877287985,NaN,[object Object]
1588810377097,-3.959912812745057,-5.148697966773565,-5.910210511971375,-2.2856739798955625,NaN,[object Object]
1588810377123,-14.839683098944143,-4.741096114841537,-6.825769604686846,-9.774799066799865,NaN,[object Object]
1588810377125,-19.01426740667455,-3.0205839567326067,-4.494111131206365,-11.714414918456804,NaN,[object Object]
1588810377126,-16.881271462312206,-3.843337325276549,1.2059276438920192,-3.7043028214801446,NaN,[object Object]
1588810377128,-13.88796997387422,-4.01108683237919,0.22186260828134263,0.033511162055712085,NaN,[object Object]
1588810377130,-13.16155166515108,-7.458634155535188,-5.819074314246643,-7.397830784781377,NaN,[object Object]
1588810377131,-15.766272752108435,-10.02854305537938,-5.962098844306979,-14.62270176221722,NaN,[object Object]
1588810377133,-21.03542062565667,-8.70241337755948,-4.878401110206302,-17.000140417187332,NaN,[object Object]
1588810377135,-12.847966362382493,-4.848803468534273,-6.590528536882894,-15.162269263318128,NaN,[object Object]
1588810377136,3.7540124779930366,0.148813781464328,-6.667808592590526,-14.138801364030067,NaN,[object Object]
1588810377138,5.461419447533947,0.06527441660891187,-4.118242876498585,-14.333166337068878,NaN,[object Object]
1588810377140,-0.45514090720273126,-2.4378390417989952,-1.8476778274232388,-10.717339472819132,NaN,[object Object]
1588810377141,0.5182051047880206,1.4267173660586294,-2.926019894404657,-8.33596631893334,NaN,[object Object]
1588810377168,6.144179090436502,4.080086693996333,-4.87758462133737,-10.658520510972298,NaN,[object Object]
1588810377169,7.714547002665154,-0.9150696712612452,-6.081050684721646,-7.45090289163933,NaN,[object Object]
1588810377171,8.9478982093754,-2.561927884030561,-5.970467758207865,4.830506302533484,NaN,[object Object]
1588810377173,12.151019600312829,-1.901443684299153,-1.6522911242910447,8.951513457527728,NaN,[object Object]
1588810377174,3.8317789709625925,-3.357524340371049,2.076893934067436,5.264779603272705,NaN,[object Object]
1588810377176,-5.876661117141036,-3.6028539247157254,1.3284809598937366,7.43597448562613,NaN,[object Object]
1588810377178,-2.4171885984051875,-5.690966210203764,-1.8531633060258539,5.737101736419659,NaN,[object Object]
1588810377179,1.3139425309936459,-6.168449782423467,-4.481421133312014,2.4871606467008576,NaN,[object Object]
1588810377181,1.6890210921222601,-2.339206888772729,-3.5925243007905596,3.8620118055079584,NaN,[object Object]
1588810377183,-2.001517095692451,-1.926325934022815,-4.965063321926685,2.029947167548945,NaN,[object Object]
1588810377184,-2.563466568522502,-4.98531927799905,-8.068821418258409,7.458734353069285,NaN,[object Object]
1588810377186,12.425851294931888,-2.3680723475983343,-4.603694484495518,14.915224877361718,NaN,[object Object]
1588810377212,21.6446332986205,0.9366203570931348,-3.401980284264924,10.29265052307733,NaN,[object Object]
1588810377214,19.044601919399046,-0.6665886664913172,-6.100267176208816,11.908636220531609,NaN,[object Object]
1588810377216,10.917346740791702,5.159774243027471,-1.8385569473399315,16.36913741940044,NaN,[object Object]
1588810377217,2.3224141404906007,11.394772662650333,-0.8093280018212008,10.014144833873125,NaN,[object Object]
1588810377219,15.779969683269012,6.856001228475692,-6.756957185876522,11.301942228967155,NaN,[object Object]
1588810377221,31.049963189660925,6.445734622077211,-3.9103073564763156,16.36532697158133,NaN,[object Object]
1588810377222,27.08169355215375,11.716328219872908,4.578035779585722,11.946153545483607,NaN,[object Object]
1588810377224,20.335868197002707,10.45653187891258,7.9970019748310035,7.733235192956642,NaN,[object Object]
1588810377226,6.5603195694002805,6.948087524979154,8.055142030377548,1.4592187360403086,NaN,[object Object]
1588810377228,-8.041479221920472,4.681810197163294,4.71855224760114,-8.358890158041465,NaN,[object Object]
1588810377229,-6.914831255268554,1.4749339906938381,3.9934872170361624,-10.802633205969503,NaN,[object Object]
1588810377231,-8.092579356828931,2.831204597786967,7.9243152901596865,-10.71176962756235,NaN,[object Object]
1588810377272,-14.77587216737435,3.269029275072321,3.142575145502265,-15.125978887499166,NaN,[object Object]
1588810377274,-12.194441723509328,2.2411128164919947,-1.3321995214296662,-14.856662606538297,NaN,[object Object]
1588810377276,-5.7291064087928065,9.825628669845603,3.5611154885318523,-11.318961814125254,NaN,[object Object]
1588810377277,-0.18092335967364281,14.795873391485568,0.18780665934780627,-7.067541008699245,NaN,[object Object]
1588810377279,-2.407062926373691,10.93025703808772,-5.216883808672161,3.171183318045524,NaN,[object Object]
1588810377281,-10.872824598446128,5.972123427106103,-0.5286103208453277,9.728000725824913,NaN,[object Object]
1588810377282,-11.176200460170435,4.87142102192637,0.6322303634900143,11.852526119496602,NaN,[object Object]
1588810377284,-3.646320116504456,7.881334587884819,-1.6894903630545743,16.486601712201573,NaN,[object Object]
1588810377286,6.7339945265198295,8.272477756189634,-0.22238210169061,20.345231034315237,NaN,[object Object]
1588810377287,14.00519532268687,10.744967281315006,2.60636113473148,21.131007968408355,NaN,[object Object]
1588810377289,12.352557746616634,14.841436854726453,8.873905241165138,16.862113496080834,NaN,[object Object]
1588810377290,5.035837006491086,11.21653234761534,13.53862894842251,10.114609714984613,NaN,[object Object]
1588810377306,1.374894853342301,8.952932955505513,11.182874545242564,7.158732202251537,NaN,[object Object]
1588810377307,3.933419110128657,11.975621437068499,8.36504092441113,8.232365502551612,NaN,[object Object]
1588810377309,6.70147407862383,11.346098108727546,7.809353297284691,6.004112298709735,NaN,[object Object]
1588810377311,9.03782647564147,5.212272961652215,10.206920044592566,-0.356028543413931,NaN,[object Object]
1588810377312,6.260423251128422,3.742436509438268,13.561885806256106,1.3453194631714485,NaN,[object Object]
1588810377314,-3.045828132740323,12.740507351596323,11.57000290167451,8.126263766166966,NaN,[object Object]
1588810377316,-5.537244001607414,13.345390041107006,8.057304267850451,3.7655082413171796,NaN,[object Object]
1588810377317,0.17828690733696062,4.663647540019549,5.8213305620960805,-4.485471728520338,NaN,[object Object]
1588810377319,-2.043543024292681,6.511039194819847,-0.9567153488922573,-6.903961825594541,NaN,[object Object]
1588810377321,-12.938051084086867,9.267868242218945,-6.867656082485029,-12.070326230779825,NaN,[object Object]
1588810377322,-13.013490218395232,7.553592559621976,-6.68833652094564,-14.671671997878931,NaN,[object Object]
1588810377324,1.4741392717646322,7.110711801270692,-7.0510488147714785,-8.338663896935351,NaN,[object Object]
1588810377358,11.715611939351497,3.679597838701888,-6.775742403398568,-2.0432927488741712,NaN,[object Object]
1588810377360,7.069031048195777,4.85214357807207,-5.266371503310058,0.9590467483162284,NaN,[object Object]
1588810377361,1.3657598835016167,8.724707657671887,-2.103713175909941,-0.5751203609999737,NaN,[object Object]
1588810377363,6.91596780421664,5.871812301928542,5.476962162656095,-3.376257275045198,NaN,[object Object]
1588810377365,11.071662348204685,2.039548388191669,4.022833284616748,-1.5328144105857633,NaN,[object Object]
1588810377367,4.0492007121477425,-1.6412186326363984,-2.6363534422981614,1.7208581879512679,NaN,[object Object]
1588810377369,-4.340107803737378,-5.789446841123021,-1.0853768491815674,-1.002387559420543,NaN,[object Object]
1588810377371,-10.820172086712455,-2.3775664884132173,-3.817305853898559,-12.626224526313354,NaN,[object Object]
1588810377372,-13.582722890582092,7.5417126934082335,-4.737717421057318,-17.959191140527203,NaN,[object Object]
1588810377374,-3.951111724184222,9.135264178505528,0.47945454606780435,-9.503726530907578,NaN,[object Object]
1588810377376,6.632462941877308,2.8665265880861925,-5.250318709538164,-0.23472142005134877,NaN,[object Object]
1588810377377,5.731120577454764,0.7751362895483117,-8.726844439990504,5.7383650943801605,NaN,[object Object]
1588810377403,1.5867634357490492,2.903560705025444,-1.8335216776795027,5.034570251986846,NaN,[object Object]
1588810377405,-1.6639394608684879,6.559054923842104,4.0437392494655375,2.5181605285517343,NaN,[object Object]
1588810377407,-5.755058160052813,3.7450072057391255,6.429348119744215,5.619330504995122,NaN,[object Object]
1588810377408,-1.004505739038033,-4.535587335329893,3.186571799814903,2.568947458771958,NaN,[object Object]
1588810377410,10.553801119287941,-2.7829448226174724,2.1562727360665104,0.1660065058171437,NaN,[object Object]
1588810377412,1.1234826914960037,3.4022935317824046,4.359709131208295,4.200610148617292,NaN,[object Object]
1588810377413,-11.696049605410769,3.2897425463562153,3.6185440780789557,-0.8051998373005702,NaN,[object Object]
1588810377415,1.0082527527789154,0.4721656808464732,5.62809121266223,-3.926723714092161,NaN,[object Object]
1588810377417,6.130246906181711,0.1627411070527397,6.84953885663986,4.363100527871489,NaN,[object Object]
1588810377419,0.8987159812706467,5.813951050936367,2.83035177207509,6.03745504746594,NaN,[object Object]
1588810377421,-2.7720224009204224,8.33363991206388,-0.44473455023577424,1.9672023302582378,NaN,[object Object]
1588810377423,-8.250668998474545,2.2796719595747836,1.108512754764895,8.634126537588264,NaN,[object Object]
1588810377459,3.5531646577740696,-2.7367876606967436,3.681411220181056,16.04107278425216,NaN,[object Object]
1588810377461,5.535250283669801,-3.7541083977793686,1.1979977831111617,8.225005755981872,NaN,[object Object]
1588810377463,-7.484544752477642,-5.247719478347198,-1.1477545180408903,-3.5647261154790395,NaN,[object Object]
1588810377465,-8.24822162068179,-5.706036505550819,1.0703080886831133,-4.749715899568202,NaN,[object Object]
1588810377466,-16.380476943444368,-2.3336213206700833,3.151435321258229,-0.5972308635832708,NaN,[object Object]
1588810377468,-15.3616472897973,-3.9164105872261037,1.2537862618472704,-0.9724880784730866,NaN,[object Object]
1588810377470,-4.477010250989509,-8.702410709530403,-0.3761355603198493,-3.5465328502313094,NaN,[object Object]
1588810377471,-8.529370949007575,-8.137600637204255,2.092461371206821,-4.793201331376925,NaN,[object Object]
1588810377473,-2.379160685930124,-4.2433310970319065,0.5456280873037227,-5.782265635494162,NaN,[object Object]
1588810377475,1.7523510372775182,3.0676048461914704,-4.4085435356184925,-7.514141021631131,NaN,[object Object]
1588810377477,-5.88853047608082,0.4902252872996442,-5.398124132086469,-7.406399180142757,NaN,[object Object]
1588810377479,1.4652346062011317,-4.54296628926077,-2.954881191424859,-1.0168902598148533,NaN,[object Object]
1588810377493,9.216216965702284,5.138438171931139,1.3752455330579052,3.5634883178752452,NaN,[object Object]
1588810377495,4.440396421692115,4.902619796846869,1.25433262190635,1.2515931882303475,NaN,[object Object]
1588810377497,-5.1518205514363276,-0.7778145609003593,-2.479837579478401,-1.30768813664843,NaN,[object Object]
1588810377498,-11.66403097372098,3.708743691704467,-3.124220713635559,-3.356101628827933,NaN,[object Object]
1588810377500,-6.582614438875315,2.5101746670004395,-6.310727478289142,-2.9527400337995906,NaN,[object Object]
1588810377501,-1.6984024515388818,3.047746519869066,-9.107474828127883,0.42222023405274345,NaN,[object Object]
1588810377504,-3.704035392389068,4.454162071030513,-5.085233758682607,-0.6768315551617805,NaN,[object Object]
1588810377505,-3.826428450530709,-2.7887220335851324,-6.7224106962540615,-3.7966451023013557,NaN,[object Object]
1588810377508,-0.4416666024565501,-2.488162299599397,-9.459837506057914,-2.7004307149939653,NaN,[object Object]
1588810377509,3.8992973072522408,2.011421992790793,-1.3137029547279426,1.2705999065823295,NaN,[object Object]
1588810377511,3.6350362160056013,-1.2669708363952175,-0.252608255449579,7.172403206290114,NaN,[object Object]
1588810377513,-0.25260830413421953,-6.679256626065684,-7.96159313206319,9.158407199885279,NaN,[object Object]
1588810377549,-2.7636641044439916,-10.950188226311802,-6.515390620509411,6.467832962790068,NaN,[object Object]
1588810377551,-3.5494759509553067,-9.013638749145795,-1.727449008020703,7.508859692539534,NaN,[object Object]
1588810377553,-3.439050728192709,-3.892288627006952,-2.1330928348932483,6.606610678028315,NaN,[object Object]
1588810377555,-1.9689618863373517,-5.72324162125883,0.09443261558271043,1.5924647543883053,NaN,[object Object]
1588810377556,-1.6993107879028735,-6.15217879886625,6.321827745551252,0.6769620872953857,NaN,[object Object]
1588810377558,-13.192315170602932,-1.9745733392974079,4.158901866657652,-4.733397424949844,NaN,[object Object]
1588810377560,-18.97820113181065,-1.4155653116913944,-2.4619944548950805,-13.557417071783082,NaN,[object Object]
1588810377562,-6.612567696102538,-0.47174358799453486,-2.4236074876191056,-11.052239904514625,NaN,[object Object]
1588810377564,-4.035628484913171,1.2772185928431579,-1.6446814387839814,-4.452059207863862,NaN,[object Object]
1588810377566,-5.161370782339599,2.5692758345564335,0.9454252755205961,-3.600318493548209,NaN,[object Object]
1588810377568,-2.5348765083361697,3.1866977775473666,2.725757739929518,-9.568750737971492,NaN,[object Object]
1588810377570,-5.596077349251413,-1.5045051023321534,-5.102551520967149,-13.828801727822826,NaN,[object Object]
1588810377594,3.8211030109791535,-3.226705950700959,-9.557333276228864,-5.210793007408096,NaN,[object Object]
1588810377596,7.675097151695386,-2.3529949418475207,-4.652095614676343,-0.7772865440457752,NaN,[object Object]
1588810377598,-1.0415744666322286,-4.668635941542085,-1.661551857541562,-6.394422974187165,NaN,[object Object]
1588810377599,3.080838808191423,-2.497255909134759,-2.133601413624142,-6.345556361725572,NaN,[object Object]
1588810377601,-1.563678169580701,-1.2425002608979483,-2.379588540438654,-5.227408789667368,NaN,[object Object]
1588810377603,-6.60059041305183,-6.430706119608247,-2.1369329268874933,-2.7984681284870656,NaN,[object Object]
1588810377605,3.6064556311710643,-8.138575914724541,-1.570186389339311,2.9005107542264237,NaN,[object Object]
1588810377606,-3.704230574480836,-5.069648899460467,-2.9594185300765155,-0.10876332447629267,NaN,[object Object]
1588810377608,-12.985198350697505,-7.4886046818222205,-6.170787985525576,-4.586589084169124,NaN,[object Object]
1588810377610,-4.654490024133899,-10.127653949391117,-5.162762855273319,1.5454655399308854,NaN,[object Object]
1588810377611,-2.7076859067123293,-1.8348249562855345,-4.478591398978249,6.61079177258077,NaN,[object Object]
1588810377613,-4.6989732541455975,2.0424905523302828,-9.364935428634645,3.9203784155959425,NaN,[object Object]
1588810377639,-4.1880299116797355,-6.575147258184509,-7.14111521546132,-0.8398569264893326,NaN,[object Object]
1588810377641,-11.540555308857806,-12.347452782698419,1.665094310452158,-8.871572271718318,NaN,[object Object]
1588810377643,-19.419718856092352,-8.520518711843732,4.496405344866948,-10.115436115823735,NaN,[object Object]
1588810377644,-21.294688635546578,-0.5895777036358796,1.3052002254886383,-2.9076703625719578,NaN,[object Object]
1588810377647,-16.69938289196108,0.8713207239291799,-4.4609463992031255,-3.520075731098913,NaN,[object Object]
1588810377649,-2.8728154622489885,-3.7335755585797976,-2.2757537122202254,-1.6543159435737989,NaN,[object Object]
1588810377651,0.028512350788492097,-4.489608168071286,5.439765260296049,5.5043306657645275,NaN,[object Object]
1588810377653,-11.80201761353486,-3.3786181811152405,1.4059416309205117,0.2485658413434062,NaN,[object Object]
1588810377655,-10.379619053498566,-6.406444242996986,-4.7417966590742155,-4.258454960462481,NaN,[object Object]
1588810377656,-2.538483729220964,-8.948249501925915,-5.643096885494317,1.4364833041243772,NaN,[object Object]
1588810377658,-2.554591474456114,-8.41050857135194,-14.276945458081236,-2.003808972613467,NaN,[object Object]
1588810377660,-0.6796199812719752,-9.068079806716689,-15.291857380699708,-6.919071180978485,NaN,[object Object]
1588810377685,-1.495912150028969,-8.176872364617214,-1.112741099193804,-1.6302554484140654,NaN,[object Object]
1588810377687,-1.176794389043137,-5.70205995756063,-3.0723219193963427,-5.016668646805282,NaN,[object Object]
1588810377688,11.41480576158941,-5.8478799605562335,-12.98606125312634,-7.104414575213264,NaN,[object Object]
1588810377691,19.383554034978914,-5.3054368548019175,-6.080235209333062,-0.13385232508135836,NaN,[object Object]
1588810377693,14.039559996196981,-5.671404992952311,-2.838549308347904,-7.949391106296845,NaN,[object Object]
1588810377694,6.0669314439020035,-12.550722619662709,-6.566605671321602,-13.366801528939904,NaN,[object Object]
