Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810215722,1.4300660501590887,2.4661826465427974,-3.074861100245711,-17.996600689656418,NaN,[object Object]
1588810215724,-3.131171018856457,7.9576321361809494,-0.7436474552637193,-11.171245517093226,NaN,[object Object]
1588810215726,4.911521192953412,4.963025027324548,-5.720755281992719,-9.577364254652982,NaN,[object Object]
1588810215728,8.688022701160843,6.568528408420178,-10.21105606101594,-10.147878837692936,NaN,[object Object]
1588810215730,1.0851563810307452,9.954730623581773,-2.8840326719842477,-6.872456428603769,NaN,[object Object]
1588810215732,3.7773776960887084,9.026269931054252,3.8204566418338093,-7.283287790578075,NaN,[object Object]
1588810215734,9.42742247810739,8.372674049910566,7.29383289920341,-3.2445037794350577,NaN,[object Object]
1588810215736,13.703363369056751,5.944279936159457,4.822873326078181,-0.964670644264082,NaN,[object Object]
1588810215738,15.016599569904022,3.9505453268163486,-1.0525546866060047,-6.468132340039062,NaN,[object Object]
1588810215754,-0.0023186980034903826,5.494483592301623,-1.9293162114226479,-7.212063337130555,NaN,[object Object]
1588810215756,-8.353447111143707,5.16016680185022,-0.3040464798482854,-3.274436237585954,NaN,[object Object]
1588810215757,-7.077655061754732,2.1871107529143905,2.3014084297535558,-1.1376887657737331,NaN,[object Object]
1588810215759,-2.1872027799085174,0.4527679022543909,8.232704590977097,2.418668378005626,NaN,[object Object]
1588810215762,5.642196820875071,-3.727891801012785,8.266787613680295,2.2797663372830144,NaN,[object Object]
1588810215763,-3.797309014576836,-8.835365461479615,2.5130391811043173,-6.792937273188272,NaN,[object Object]
1588810215765,-9.180070673919936,-6.519414260640305,6.843372046118285,-9.610248817164088,NaN,[object Object]
1588810215767,-3.922653279217718,-4.596619700454085,9.706724812364268,-5.223863451069788,NaN,[object Object]
1588810215770,-7.683845213542188,-6.171497628554033,2.7826450512887435,-6.941448344916197,NaN,[object Object]
1588810215772,-0.9349636461852904,-4.0778864907883134,2.2037675176880387,-5.969889231048308,NaN,[object Object]
1588810215774,11.304464203634637,-2.5465045241427116,3.320459390850054,2.1846049879950824,NaN,[object Object]
1588810215776,2.993546684175418,1.6224323668743612,0.8348441773322514,0.46007360223910077,NaN,[object Object]
1588810215793,-6.3013202878392915,8.289257384783374,0.5606847837969829,-3.141607688524373,NaN,[object Object]
1588810215796,0.9830253243055678,2.3544473937776234,-2.344726001589013,2.4324461484706954,NaN,[object Object]
1588810215798,8.078649502056221,-4.310481865686896,-5.576696858318136,1.567974851456531,NaN,[object Object]
1588810215800,11.385045525122184,1.7148007881620875,-2.7178269964352393,3.0706136456060635,NaN,[object Object]
1588810215801,12.720299526088716,5.039808140104482,0.6374891437496194,7.815911123106808,NaN,[object Object]
1588810215803,13.79488718268243,5.291654264203893,3.0064597214859234,3.9374779185396975,NaN,[object Object]
1588810215805,23.742545027963544,5.686096140116205,1.4131158447881296,4.644012578586261,NaN,[object Object]
1588810215807,27.516690900106695,4.207649607211179,-4.909590424599452,8.683489172377485,NaN,[object Object]
1588810215809,14.203520786940874,7.59090758865306,-2.6507160503244895,13.39733256135755,NaN,[object Object]
1588810215812,-1.4282253463894303,10.984430133791626,0.17925428311537406,15.565544759166066,NaN,[object Object]
1588810215814,-3.6743401165017366,9.076038328502243,-4.779970650334087,8.53429556123416,NaN,[object Object]
1588810215816,1.243557506790855,1.999618755040344,-3.4688507122901915,6.942234087825887,NaN,[object Object]
1588810215835,-2.848593477636622,-3.358269005327644,1.0729899789732795,8.535546615651361,NaN,[object Object]
1588810215836,-1.9133477538107782,2.7875064618800254,1.5948805524577763,5.149624797665098,NaN,[object Object]
1588810215838,5.79173975996044,10.847971674322544,0.4190852819391474,10.61572578430324,NaN,[object Object]
1588810215840,7.551625130625484,12.222254649137998,0.7541819853654201,16.938553380393575,NaN,[object Object]
1588810215842,15.7978040059908,11.678258314712247,3.7620231532114747,10.418424862951422,NaN,[object Object]
1588810215843,21.453640878843323,6.998538027543699,3.198350962620479,10.02840207926003,NaN,[object Object]
1588810215846,14.974524053679946,0.31514579548196586,4.062201465005778,14.186966982251246,NaN,[object Object]
1588810215848,10.084863110160548,2.4527814373905876,8.34572626330802,5.707461513569843,NaN,[object Object]
1588810215850,8.715629526664653,5.930498484540043,7.436445059611582,2.0177135412950404,NaN,[object Object]
1588810215852,15.245972343440075,2.978267371088051,6.490760923286783,6.447614819205986,NaN,[object Object]
1588810215854,20.925321030162934,-0.25104790719606107,5.261856437065964,3.391741681016299,NaN,[object Object]
1588810215856,8.252576071680245,-1.0774131327067913,2.359086194101281,2.444061987993709,NaN,[object Object]
1588810215870,-6.300643397408017,3.232091892994853,3.826533233067972,3.9892553040465577,NaN,[object Object]
1588810215873,-7.805663042446083,4.3166345682855125,3.081527601507463,-2.2097189648888595,NaN,[object Object]
1588810215875,-6.236886727837478,-6.114362784221704,-1.7070561998963316,-8.695287070677285,NaN,[object Object]
1588810215877,-3.263795826279883,-13.20485068038072,-5.3346089157933,-9.000954435158608,NaN,[object Object]
1588810215879,-0.33245267604216533,-9.273400363621874,-5.085509460370019,-3.488611381384313,NaN,[object Object]
1588810215881,-7.313353770566959,-5.4165635953378075,-1.868914193677428,0.5537749934135144,NaN,[object Object]
1588810215883,-10.702595126535094,-5.1857425338684635,-1.7828396204682426,-1.6007267307077564,NaN,[object Object]
1588810215885,4.509292242594797,-3.4825739399181668,0.20268415056111833,-1.4754877091131962,NaN,[object Object]
1588810215887,17.81363327772879,-2.752756339704692,4.555642482524616,4.0128153452467,NaN,[object Object]
1588810215889,16.965184369270606,-4.093887356357823,4.5919525051980346,7.053000580801183,NaN,[object Object]
1588810215890,11.644833020781327,-2.3691051066061206,5.454287689942324,5.036158535263118,NaN,[object Object]
1588810215892,0.45702108558887167,-2.4983746846681987,5.101665505516702,2.7549869338823303,NaN,[object Object]
1588810215907,-7.230346592382386,-4.941084138314458,1.1553588465690956,0.4894876253612907,NaN,[object Object]
1588810215908,-2.017641883519776,-1.9011730234631115,2.159550866542304,1.3999659784370553,NaN,[object Object]
1588810215910,1.6959853272228118,0.4019179866826856,8.131814477327744,6.347382549240833,NaN,[object Object]
1588810215912,-9.329037682366376,-1.1143612913577203,12.567074217036875,7.643003519461167,NaN,[object Object]
1588810215914,-22.905142413658094,0.34843453780932954,10.81332488370993,7.293794785742471,NaN,[object Object]
1588810215916,-14.03172403825436,3.0619679567049687,4.92215455445352,7.318861205906125,NaN,[object Object]
1588810215917,4.718049787836117,3.314505406806559,4.697280956048338,8.287830951441855,NaN,[object Object]
1588810215919,13.449962112724755,1.4005617065009168,9.244834433865888,11.125618174682922,NaN,[object Object]
1588810215921,6.151078032989211,-1.529704124790753,7.174203110389153,6.287753770703851,NaN,[object Object]
1588810215923,-5.8361184663969965,-1.6911232022989982,4.059859093353262,1.0961962793358846,NaN,[object Object]
1588810215924,4.918057533744612,-1.3539783931030005,8.741779371002755,2.963711144849056,NaN,[object Object]
1588810215926,14.979927453792786,-5.139461001342588,5.968488730703674,-4.182081443362568,NaN,[object Object]
1588810215940,14.636042975907335,-7.207574231637761,-3.8203417720067896,-6.48716927224515,NaN,[object Object]
1588810215942,13.480978397641767,-7.905704798820342,-3.1385984242863856,3.019502831286675,NaN,[object Object]
1588810215944,3.0453358262667045,-9.88744184442015,1.0649469963224492,-4.749101801135094,NaN,[object Object]
1588810215946,6.099140360756676,-7.5203838456071965,3.1938454005374055,-11.130534451349783,NaN,[object Object]
1588810215948,11.546756615426618,-2.2312127788375182,1.2251971693186507,1.0003227766396199,NaN,[object Object]
1588810215950,7.9735125337486386,1.4793515900090408,-4.414242481289017,4.665203825453,NaN,[object Object]
1588810215952,12.033335361485129,-1.5287332437249983,-0.3281313117964455,0.13919712626089176,NaN,[object Object]
1588810215953,1.4577248737557138,-7.967751181009506,4.138179512330688,-7.114124444975012,NaN,[object Object]
1588810215955,-13.783664906494506,-4.990478749027509,0.6011226499624551,-15.219895874996324,NaN,[object Object]
1588810215957,-4.619364441859754,0.27783684982662593,0.6478982215955977,-7.992526629505635,NaN,[object Object]
1588810215959,6.27394325354445,-3.8864553113465554,3.8902875917922812,3.780338763569932,NaN,[object Object]
1588810215961,-0.3847663575937075,-6.1359177675781265,6.0328512812357005,2.3600972226643884,NaN,[object Object]
1588810215976,-9.274546155522822,-1.973140075931652,4.515733376860689,-0.1331202666657756,NaN,[object Object]
1588810215978,-11.040968422607184,-5.1694716796866365,0.41679536253013416,2.3188615599140943,NaN,[object Object]
1588810215980,-13.209881023402815,-5.973341559927681,0.5840004086851563,2.049480366749635,NaN,[object Object]
1588810215982,-6.178902921354326,3.5014795217214614,1.1468450234150154,2.3543473302066973,NaN,[object Object]
1588810215983,3.266535406005867,-1.6104169928250918,-1.5045914875004305,0.19299870374486372,NaN,[object Object]
1588810215985,-5.9428895714164645,-12.532402384756596,-1.3114701574908043,-5.433014411915582,NaN,[object Object]
1588810215987,-12.777999293671725,-6.892444386366965,0.7231353347679443,-7.058430400343209,NaN,[object Object]
1588810215988,-3.8204514690320996,-1.6248981044189614,0.7133334011694091,-9.278633899249247,NaN,[object Object]
1588810215990,13.298062635343125,-0.2779594978522658,-0.07686195109338219,-9.78908591885107,NaN,[object Object]
1588810215992,22.962038463677214,4.41859107410864,-0.1468479947195478,-6.992019880472467,NaN,[object Object]
1588810215994,7.992813083777534,5.508102868932977,1.349574417940378,-8.683335181898126,NaN,[object Object]
1588810215996,-7.095456674410937,5.938579320095107,2.971927137719142,-11.806618208360959,NaN,[object Object]
1588810216033,-0.09221515749896447,4.85533426521216,2.858388299798161,-11.37481778273582,NaN,[object Object]
1588810216035,13.438146547028145,0.9736205255748736,3.015028724012174,-5.739360948704323,NaN,[object Object]
1588810216037,13.563130003583161,3.2894006346385547,5.171790432433648,0.610457373366827,NaN,[object Object]
1588810216039,3.245848672497603,6.901488896492463,2.3696991951480904,3.730952244143816,NaN,[object Object]
1588810216040,-1.9411323954044764,7.496754357313808,-3.397296545502191,7.264232002763787,NaN,[object Object]
1588810216042,-0.6439153189386948,6.675648668146504,-0.6200960823340775,6.832556720543951,NaN,[object Object]
1588810216044,3.8299403085039785,0.8937608608276113,1.9380053070802585,5.810558349852942,NaN,[object Object]
1588810216045,4.299433952623992,-1.98191657979237,0.5267699288728833,8.524658767413133,NaN,[object Object]
1588810216047,-4.194868732869596,3.4368485712800627,6.394312718903024,1.7903537373848044,NaN,[object Object]
1588810216049,-13.389298570083184,8.22676215860446,11.459400743180755,-6.778801328049788,NaN,[object Object]
1588810216050,-14.006719872095196,6.459152750302377,6.874104588045993,-5.851049623287698,NaN,[object Object]
1588810216052,-6.071722838111183,2.221502694904919,5.097133063081266,-7.214582734784382,NaN,[object Object]
1588810216077,-6.657137003990521,0.1749613004959641,8.244984536283061,-10.926009324929096,NaN,[object Object]
1588810216079,-21.52250073236105,-4.384503334611645,1.3600178293220115,-12.56697230307211,NaN,[object Object]
1588810216081,-27.4318665653674,-8.201648556725845,-7.590959579111687,-12.891252873760203,NaN,[object Object]
1588810216082,-11.494984940022121,-6.120598083088698,-6.735880029678857,-8.609797299853188,NaN,[object Object]
1588810216084,5.133394042968337,-4.406688064074744,-6.6908740515356575,-5.582844329248848,NaN,[object Object]
1588810216087,1.7087075077297027,-0.22218156434425795,-5.881475209372841,-5.430732841762088,NaN,[object Object]
1588810216089,-6.530258639040808,4.361824845538838,-0.5146609620189351,-2.750895476252707,NaN,[object Object]
1588810216091,-9.2965334586162,3.46175558299393,1.6463143342279194,-5.718925467659984,NaN,[object Object]
1588810216092,-13.105389372551464,4.790164020408232,3.9166661890760333,-7.732329600611587,NaN,[object Object]
1588810216094,-7.509381597267696,7.225858131993315,7.030413457861279,3.6502388176347953,NaN,[object Object]
1588810216096,0.6006166017313341,7.287597996874439,3.0487445803212383,5.958300334922414,NaN,[object Object]
1588810216098,-0.8928954583311963,7.365363360840832,-2.073386491491582,-3.7539803306658714,NaN,[object Object]
1588810216123,-1.0182850525435507,4.761338086680453,-0.10474072871439755,-3.1976331818963337,NaN,[object Object]
1588810216124,1.53707018998534,3.457662751448458,0.5208124647556595,-2.1188613647531382,NaN,[object Object]
1588810216126,3.211784989036905,5.947098790611544,-4.219695742510827,-4.6014088406454805,NaN,[object Object]
1588810216128,0.7812997378325133,4.296572038202418,-8.253915429062445,0.7727724786258552,NaN,[object Object]
1588810216130,-1.7284272683909145,2.2648424509645766,-7.6479411249165254,4.2784136303336675,NaN,[object Object]
1588810216131,1.08764764872488,3.4597181240760797,-1.6666629608218888,0.5738114503931895,NaN,[object Object]
1588810216133,-0.12374273006592906,-0.400178302451609,3.1637661310410494,-1.556585769390853,NaN,[object Object]
1588810216135,6.50946569670667,-2.9603822824552153,5.297253790394729,1.3660078617164442,NaN,[object Object]
1588810216136,21.75502699404883,-1.5636146473154318,5.981975384599634,4.623859333485391,NaN,[object Object]
1588810216138,13.271937401637821,-5.865554041831677,1.84243868574778,0.8963599513475975,NaN,[object Object]
1588810216139,-3.9957161877110368,-4.55314089413072,1.5537085567492341,0.09406852236589525,NaN,[object Object]
1588810216141,2.006640846600434,7.140883651425613,9.606478761082768,10.486551234444903,NaN,[object Object]
1588810216168,14.447480126438919,11.426851620872952,16.51462636824419,12.984647560059454,NaN,[object Object]
1588810216169,17.76044198751755,6.189130798854959,16.74453816326302,3.4327489253061523,NaN,[object Object]
1588810216171,12.826529168963265,3.2819175045301794,9.41741578497189,-2.651957451964535,NaN,[object Object]
1588810216173,7.333509171974046,3.48801552262628,4.796289975365816,-4.437261392889017,NaN,[object Object]
1588810216174,12.188550936066193,0.1369178899121961,6.764092472403137,-4.39202073091446,NaN,[object Object]
1588810216176,14.904106903915125,-0.4031710958322069,1.096875985790224,-2.1723392172229112,NaN,[object Object]
1588810216178,16.51697704409475,5.69616550082433,-4.174377748963281,-0.7511233099938112,NaN,[object Object]
1588810216179,21.58268907996892,5.496134682038226,3.307407953224689,-2.0622550975213345,NaN,[object Object]
1588810216182,6.797227334384522,0.05452483966229971,4.580185824197507,-6.823032274135393,NaN,[object Object]
1588810216183,-8.48433292309953,-1.975233924464813,-2.9364184642327245,-11.42548128565118,NaN,[object Object]
1588810216185,-0.26725083868847666,-2.398140940264521,-0.723730188713485,-11.805676121971285,NaN,[object Object]
1588810216187,1.8156722647571568,-3.1491728563056753,0.999819181425208,-11.992618964864146,NaN,[object Object]
1588810216213,-0.4529344343376096,-4.2480252089947035,-8.177426203466094,-13.09816246886313,NaN,[object Object]
1588810216214,1.2157937053158991,-4.119230049428705,-10.482752094985543,-8.120044258861864,NaN,[object Object]
1588810216216,-9.563544352770567,-4.556920849731438,-3.447012831627903,-0.3198870070705082,NaN,[object Object]
1588810216218,-7.857936226998086,-4.157734324397067,-2.826141632994431,-1.4700674845225927,NaN,[object Object]
1588810216219,6.6153633466672215,-1.8372628578235801,-6.195859360998926,-6.103499920294144,NaN,[object Object]
1588810216221,9.312709305386534,-5.330518301358291,-4.461078913056902,-4.608404693425037,NaN,[object Object]
1588810216223,9.149437223062426,-5.845011259462643,-2.9879372027773385,-3.5363821704245373,NaN,[object Object]
1588810216224,-3.3509217091662924,1.5700841005683706,-4.705626402649137,-6.08767238782381,NaN,[object Object]
1588810216226,-15.530772424559757,-2.7019374085680266,-2.6733531879775496,-5.732544736160471,NaN,[object Object]
1588810216227,-3.534284790449373,-10.104102651215605,0.15457560380806556,1.0413879221739006,NaN,[object Object]
1588810216229,4.437548896423676,-5.962319939590412,-1.077217807755351,1.0356003889582694,NaN,[object Object]
1588810216231,-4.200468679027603,-3.348349409274308,-0.4405575012296541,-9.50776316398747,NaN,[object Object]
1588810216280,-9.565167570729786,1.2628311203994054,-0.9432189335637885,-8.43303158254521,NaN,[object Object]
1588810216282,-3.762632879206099,6.728463929350834,-7.678414360488184,-2.6458121956362364,NaN,[object Object]
1588810216284,3.8840481538660923,6.051427684910552,-9.365274736626013,-3.922252203143242,NaN,[object Object]
1588810216285,11.046040646151326,7.737302906569772,-1.2582760019423969,5.6136653513665,NaN,[object Object]
1588810216288,11.288510234046816,2.614751000280118,0.38964718559631645,10.844229657051812,NaN,[object Object]
1588810216289,-1.7492567750168568,-5.610829873177683,-6.886019772981236,-3.618471197188134,NaN,[object Object]
1588810216291,-4.714344128895529,-2.781931192801938,-6.509215282899601,-9.045876489895276,NaN,[object Object]
1588810216293,1.915835395504888,-1.6193344270630625,-1.686281269134036,-5.857486606745878,NaN,[object Object]
1588810216295,3.5785804598106323,-4.392056916526404,0.5557133705461733,-7.731171830102071,NaN,[object Object]
1588810216296,0.24929569801381035,-3.205910226696523,3.016489530612721,-1.933861773665889,NaN,[object Object]
1588810216298,-14.203378230831648,-1.7103631451998447,0.9802789636627482,1.2725660707986095,NaN,[object Object]
1588810216299,-15.67536015794347,-3.863541686200354,-2.338405428162928,-2.6034779022734726,NaN,[object Object]
1588810216315,4.443197103719139,-6.956156525551046,-1.2871966545513456,-1.2089746324256132,NaN,[object Object]
1588810216317,12.02224252289918,-6.553489673271551,-0.08394624841240035,-2.473358459421342,NaN,[object Object]
1588810216319,7.136283155021184,-8.418591193861074,1.9517323226251206,-2.682450450518256,NaN,[object Object]
1588810216321,-3.3869413735010125,-12.908487661524028,3.0810744812064677,-2.2317861428331667,NaN,[object Object]
1588810216323,-20.07308416670687,-11.835280225804473,-2.1129364798962684,-7.631738970320804,NaN,[object Object]
1588810216324,-13.254668980539982,-6.640119328034087,-3.8526460121821184,-1.0886663455861592,NaN,[object Object]
1588810216326,7.882923794107595,-2.6811872060322304,-0.8310364112603035,7.727139795830446,NaN,[object Object]
1588810216328,12.435934151784277,-2.988990346351601,-3.5090823241476246,-0.5365731883626736,NaN,[object Object]
1588810216329,8.027678205886026,-2.7883543118019247,-3.7982720911534127,-6.01802702616467,NaN,[object Object]
1588810216331,-1.9088740068025034,-0.7052674582770844,-3.414680542058684,-2.4269182534400193,NaN,[object Object]
1588810216333,-3.61258191590601,-6.318867277954954,-8.822670824490046,-0.5460514566214377,NaN,[object Object]
1588810216335,2.5296745545862205,-10.751897752331997,-8.903283173382968,0.8807139007823641,NaN,[object Object]
1588810216358,-0.33637233681093104,-2.375822484229808,-5.315344386319689,-1.2371966676558188,NaN,[object Object]
1588810216360,3.367219029068923,4.565212883215628,-2.1361310701910314,-4.325861751841497,NaN,[object Object]
1588810216361,4.645862625887718,6.495610140160172,1.9946345170744446,0.5508529051742808,NaN,[object Object]
1588810216363,-0.16865602198753615,7.426147135828693,4.283184709563317,7.384786325073879,NaN,[object Object]
1588810216365,3.4580637298294348,1.1837579104547191,4.120250383385837,4.173567556298204,NaN,[object Object]
1588810216366,-2.0076067842036163,-2.3203380813433254,1.1057254028971355,-1.1383545913367523,NaN,[object Object]
1588810216369,-13.27426092265668,-0.7628247133904316,-0.6507657941983006,0.9491309923440592,NaN,[object Object]
1588810216372,-10.435020456232504,-1.5507532201285854,-0.06318628948106564,1.404468407276783,NaN,[object Object]
1588810216374,5.834436145067491,-0.029335557915108668,1.7386342491662272,5.272370231251799,NaN,[object Object]
1588810216376,13.10668791245729,0.8600921850142177,4.600622590705729,12.625534683508796,NaN,[object Object]
1588810216378,3.697336966198465,-1.4377482197650362,2.6130473565763976,10.150322748329446,NaN,[object Object]
1588810216380,5.321459903969074,-5.787664290186366,-1.7886287389633033,5.179391750615712,NaN,[object Object]
1588810216403,3.467740086045464,-5.180325620482182,-1.8650835341192082,-0.5009468801513497,NaN,[object Object]
1588810216404,-12.419431931303873,3.0820704392668854,4.4663023953339165,-1.481869082474183,NaN,[object Object]
1588810216406,1.8515901789363873,3.4032397427613716,12.270959536665313,10.013939810364622,NaN,[object Object]
1588810216407,23.120734096529393,1.6356459811733703,8.153224924520401,11.048389679629851,NaN,[object Object]
1588810216409,10.394886525629675,3.391432311696768,-1.0336347295977304,0.6852912491733134,NaN,[object Object]
1588810216411,-0.007841962621846,-0.8264221073832001,-2.881193401303494,0.6018671314662538,NaN,[object Object]
1588810216412,2.42653401208727,2.246293488782116,-4.436695156373409,5.750117131028341,NaN,[object Object]
1588810216414,5.35851240644716,7.348279448991524,-4.940224883719465,5.250354809702735,NaN,[object Object]
1588810216417,16.587765814364225,0.7394514608475093,-3.3263833558264073,0.6875067614422221,NaN,[object Object]
1588810216419,16.358976033550164,-0.33276292997330836,-0.874084486742984,-2.53528345965644,NaN,[object Object]
1588810216420,5.0062190199670145,0.5901283233650345,5.306599264785594,-3.5283023330491226,NaN,[object Object]
1588810216422,2.6872375226789895,-2.7851180704355416,4.2247785885145515,-3.8890886171487002,NaN,[object Object]
1588810216448,-4.4245798740258016,1.4438379505914916,-4.300339486324091,-6.476763603278795,NaN,[object Object]
1588810216450,-8.109299641479783,1.0932332254685904,-6.193910562833728,-10.302384721523884,NaN,[object Object]
1588810216452,5.954799139570388,-2.195368522255957,-5.759326335465389,-10.372630904880774,NaN,[object Object]
1588810216454,9.018088037797538,5.692075996195012,-7.065978513646274,-10.136053803404534,NaN,[object Object]
1588810216455,2.7986111559327744,10.235990796649217,-3.7028899590343016,-6.016611601153828,NaN,[object Object]
1588810216457,10.392777575319233,8.618334051194221,-4.574253584430986,4.9153942613109995,NaN,[object Object]
1588810216459,16.786546689658206,10.18090371257006,-10.466081225156195,13.604220772733845,NaN,[object Object]
1588810216461,15.330826045390243,9.751481282184734,-5.564539335825227,15.795563097318981,NaN,[object Object]
1588810216463,16.125619544982246,8.604807174868652,2.835451621807257,11.43855032980574,NaN,[object Object]
1588810216465,9.268411933208753,10.054490841989494,1.7150888522503496,8.911133892520997,NaN,[object Object]
1588810216466,-6.498498411977403,8.766997465825177,-1.8089389568757608,12.17119512712558,NaN,[object Object]
1588810216468,-1.4629483495416524,5.6810258135875245,-0.029982696684799026,14.918004887172605,NaN,[object Object]
1588810216505,8.80004576189707,0.3766832603161159,2.461621769590291,11.096688407807177,NaN,[object Object]
1588810216507,-6.730944097431614,-5.150404579649755,1.3405936821018247,1.7150680992465306,NaN,[object Object]
1588810216508,-16.452512475894313,-2.882973508960101,1.5041948083231376,2.283400363418646,NaN,[object Object]
1588810216510,-11.335925498689388,-1.631854593596618,4.948174911738031,9.059531790317635,NaN,[object Object]
1588810216512,-0.8955651474421946,-3.919978279341462,7.032538360254322,8.626366133436056,NaN,[object Object]
1588810216514,9.607584083022742,-3.128785480421069,0.5230209896499196,8.363003484299805,NaN,[object Object]
1588810216516,0.017042598542174048,-8.265979225364296,-9.346776456871623,4.574068890888659,NaN,[object Object]
1588810216518,-8.537289683912652,-10.212865902538248,-7.031260822575236,-8.144728424499522,NaN,[object Object]
1588810216519,2.480220224019104,-0.5450435405418865,-0.7607361258368772,-13.061388088615464,NaN,[object Object]
1588810216521,14.321812613254556,1.7050443418744887,-1.0757003339994962,-3.853917234904889,NaN,[object Object]
1588810216522,13.593734771138609,-1.9413407415364676,1.1950475786626928,1.2328999271601218,NaN,[object Object]
1588810216524,-0.0798179383318196,-3.821921559470507,3.824498336832134,-3.101758112572723,NaN,[object Object]
1588810216538,-11.94028681306106,-5.877808512374824,5.974576411421453,-3.059997779597741,NaN,[object Object]
1588810216540,-13.100329391848678,-3.701345201239258,10.30940917485886,-0.11261777756783065,NaN,[object Object]
1588810216541,-9.736919301239574,-4.556968568007169,6.368653101247203,2.339671634032654,NaN,[object Object]
1588810216543,-2.558996963498087,-5.03157849752332,1.8586722173107442,5.2728497416719105,NaN,[object Object]
1588810216545,0.0856564026367379,-0.08053934179863598,3.319417691081187,-0.5668594990708766,NaN,[object Object]
1588810216547,-8.259369740311495,-2.132148244621574,1.7358405302189523,-8.300150604703536,NaN,[object Object]
1588810216549,-9.832652646544124,-1.948528243649472,3.744756098583268,-4.9270736475864485,NaN,[object Object]
1588810216551,-1.5890376644195774,2.8895443218065093,4.210642876923388,-5.105168466758181,NaN,[object Object]
1588810216552,-3.3781320083054336,-2.7941087134290736,-6.299217768985807,-12.863648867102906,NaN,[object Object]
1588810216554,-13.209206190750983,-7.735778347900179,-11.042497511632266,-5.385094322530763,NaN,[object Object]
1588810216556,-11.955978125942696,-1.2701401926496028,-5.179603832895076,5.413192312074608,NaN,[object Object]
1588810216558,-1.4012686235009908,4.101491868232614,-0.398128097484882,3.788393327231769,NaN,[object Object]
1588810216595,3.977569513019186,2.860484015194592,-0.99491647757078,8.397770050135392,NaN,[object Object]
1588810216597,6.425887522537581,5.214872654223863,-7.08774427642391,10.043124770520699,NaN,[object Object]
1588810216600,10.819917825197725,14.050988707040727,-8.250747689314647,3.6968231269879137,NaN,[object Object]
1588810216602,4.258092244946312,15.916818692007071,-0.6678302912293841,5.170438412005524,NaN,[object Object]
1588810216604,-10.303281890435677,6.53238488160539,-2.1915494846299843,6.2291093045005255,NaN,[object Object]
1588810216606,-7.521675180019164,2.251059119580712,-10.036329040332543,8.673372438555925,NaN,[object Object]
1588810216608,6.516268739007841,4.790681870305246,-7.405248134656601,10.977468306536977,NaN,[object Object]
